Generation 0 | Revalues: 100 | GridSize: 3
Generation 62 | Revalues: 7855 | GridSize: 7
Generation 63 | Revalues: 7980 | GridSize: 7
Generation 64 | Revalues: 8097 | GridSize: 7
Generation 65 | Revalues: 8215 | GridSize: 7
Generation 66 | Revalues: 8339 | GridSize: 7
Generation 67 | Revalues: 8463 | GridSize: 7
Generation 68 | Revalues: 8588 | GridSize: 7
Generation 69 | Revalues: 8716 | GridSize: 7
Generation 70 | Revalues: 8843 | GridSize: 7
Generation 71 | Revalues: 8963 | GridSize: 7
Generation 72 | Revalues: 9086 | GridSize: 7
Generation 73 | Revalues: 9219 | GridSize: 7
Generation 74 | Revalues: 9341 | GridSize: 7
Generation 75 | Revalues: 9469 | GridSize: 7
Generation 76 | Revalues: 9598 | GridSize: 7
Generation 77 | Revalues: 9727 | GridSize: 7
Generation 78 | Revalues: 9853 | GridSize: 7
Generation 79 | Revalues: 9980 | GridSize: 7
Generation 80 | Revalues: 10109 | GridSize: 7
Generation 81 | Revalues: 10234 | GridSize: 7
Generation 82 | Revalues: 10350 | GridSize: 7
Generation 83 | Revalues: 10473 | GridSize: 7
Generation 84 | Revalues: 10601 | GridSize: 7
Generation 85 | Revalues: 10729 | GridSize: 7
Generation 86 | Revalues: 10856 | GridSize: 7
Generation 87 | Revalues: 10984 | GridSize: 7
Generation 88 | Revalues: 11107 | GridSize: 8
Generation 89 | Revalues: 11232 | GridSize: 8
Generation 90 | Revalues: 11359 | GridSize: 8
Generation 91 | Revalues: 11489 | GridSize: 8
Generation 92 | Revalues: 11618 | GridSize: 8
Generation 93 | Revalues: 11749 | GridSize: 8
Generation 94 | Revalues: 11877 | GridSize: 8
Generation 95 | Revalues: 12009 | GridSize: 8
Generation 96 | Revalues: 12132 | GridSize: 8
Generation 97 | Revalues: 12260 | GridSize: 8
Generation 98 | Revalues: 12390 | GridSize: 8
Generation 99 | Revalues: 12515 | GridSize: 8
Generation 100 | Revalues: 12634 | GridSize: 8
Generation 101 | Revalues: 12760 | GridSize: 8
Generation 102 | Revalues: 12882 | GridSize: 8
Generation 103 | Revalues: 13009 | GridSize: 8
Generation 104 | Revalues: 13137 | GridSize: 8
Generation 105 | Revalues: 13262 | GridSize: 8
Generation 106 | Revalues: 13385 | GridSize: 8
Generation 107 | Revalues: 13506 | GridSize: 8
Generation 108 | Revalues: 13631 | GridSize: 8
Generation 109 | Revalues: 13757 | GridSize: 8
Generation 110 | Revalues: 13882 | GridSize: 8
Generation 111 | Revalues: 14012 | GridSize: 8
Generation 112 | Revalues: 14133 | GridSize: 8
Generation 113 | Revalues: 14261 | GridSize: 8
Generation 114 | Revalues: 14385 | GridSize: 8
Generation 115 | Revalues: 14515 | GridSize: 8
Generation 116 | Revalues: 14638 | GridSize: 8
Generation 117 | Revalues: 14764 | GridSize: 8
Generation 118 | Revalues: 14888 | GridSize: 8
Generation 119 | Revalues: 15012 | GridSize: 8
Generation 120 | Revalues: 15138 | GridSize: 8
Generation 121 | Revalues: 15261 | GridSize: 8
Generation 122 | Revalues: 15388 | GridSize: 8
Generation 123 | Revalues: 15508 | GridSize: 8
Generation 124 | Revalues: 15637 | GridSize: 8
Generation 125 | Revalues: 15763 | GridSize: 8
Generation 126 | Revalues: 15899 | GridSize: 8
Generation 127 | Revalues: 16026 | GridSize: 8
Generation 128 | Revalues: 16146 | GridSize: 8
Generation 129 | Revalues: 16272 | GridSize: 8
Generation 130 | Revalues: 16401 | GridSize: 8
Generation 131 | Revalues: 16531 | GridSize: 8
Generation 132 | Revalues: 16659 | GridSize: 8
Generation 133 | Revalues: 16784 | GridSize: 8
Generation 134 | Revalues: 16916 | GridSize: 8
Generation 135 | Revalues: 17042 | GridSize: 8
Generation 136 | Revalues: 17159 | GridSize: 8
Generation 137 | Revalues: 17285 | GridSize: 8
Generation 138 | Revalues: 17404 | GridSize: 8
Generation 139 | Revalues: 17529 | GridSize: 8
Generation 140 | Revalues: 17654 | GridSize: 8
Generation 141 | Revalues: 17777 | GridSize: 8
Generation 142 | Revalues: 17906 | GridSize: 8
Generation 143 | Revalues: 18033 | GridSize: 8
Generation 144 | Revalues: 18160 | GridSize: 8
Generation 145 | Revalues: 18285 | GridSize: 8
Generation 146 | Revalues: 18413 | GridSize: 8
Generation 147 | Revalues: 18540 | GridSize: 8
Generation 148 | Revalues: 18675 | GridSize: 8
Generation 149 | Revalues: 18803 | GridSize: 8
Generation 150 | Revalues: 18923 | GridSize: 8
Generation 151 | Revalues: 19053 | GridSize: 8
Generation 152 | Revalues: 19182 | GridSize: 8
Generation 153 | Revalues: 19306 | GridSize: 8
Generation 154 | Revalues: 19429 | GridSize: 8
Generation 155 | Revalues: 19560 | GridSize: 8
Generation 156 | Revalues: 19684 | GridSize: 8
Generation 157 | Revalues: 19806 | GridSize: 8
Generation 158 | Revalues: 19930 | GridSize: 8
Generation 159 | Revalues: 20053 | GridSize: 8
Generation 160 | Revalues: 20181 | GridSize: 8
Generation 161 | Revalues: 20305 | GridSize: 8
Generation 162 | Revalues: 20432 | GridSize: 8
Generation 163 | Revalues: 20555 | GridSize: 8
Generation 164 | Revalues: 20676 | GridSize: 8
Generation 165 | Revalues: 20797 | GridSize: 8
Generation 166 | Revalues: 20923 | GridSize: 8
Generation 167 | Revalues: 21043 | GridSize: 8
Generation 168 | Revalues: 21162 | GridSize: 8
Generation 169 | Revalues: 21290 | GridSize: 8
Generation 170 | Revalues: 21411 | GridSize: 8
Generation 171 | Revalues: 21537 | GridSize: 8
Generation 172 | Revalues: 21663 | GridSize: 8
Generation 173 | Revalues: 21789 | GridSize: 8
Generation 174 | Revalues: 21910 | GridSize: 8
Generation 175 | Revalues: 22035 | GridSize: 9
Generation 176 | Revalues: 22163 | GridSize: 9
Generation 177 | Revalues: 22288 | GridSize: 9
Generation 178 | Revalues: 22420 | GridSize: 9
Generation 179 | Revalues: 22541 | GridSize: 9
Generation 180 | Revalues: 22668 | GridSize: 9
Generation 181 | Revalues: 22792 | GridSize: 9
Generation 182 | Revalues: 22923 | GridSize: 9
Generation 183 | Revalues: 23044 | GridSize: 9
Generation 184 | Revalues: 23171 | GridSize: 9
Generation 185 | Revalues: 23301 | GridSize: 9
Generation 186 | Revalues: 23426 | GridSize: 9
Generation 187 | Revalues: 23552 | GridSize: 9
Generation 188 | Revalues: 23681 | GridSize: 9
Generation 189 | Revalues: 23811 | GridSize: 9
Generation 190 | Revalues: 23935 | GridSize: 9
Generation 191 | Revalues: 24061 | GridSize: 9
Generation 192 | Revalues: 24188 | GridSize: 9
Generation 193 | Revalues: 24315 | GridSize: 9
Generation 194 | Revalues: 24438 | GridSize: 9
Generation 195 | Revalues: 24562 | GridSize: 9
Generation 196 | Revalues: 24692 | GridSize: 9
Generation 197 | Revalues: 24810 | GridSize: 9
Generation 198 | Revalues: 24933 | GridSize: 9
Generation 199 | Revalues: 25060 | GridSize: 9
Generation 200 | Revalues: 25190 | GridSize: 9
Generation 201 | Revalues: 25312 | GridSize: 9
Generation 202 | Revalues: 25434 | GridSize: 10
Generation 203 | Revalues: 25565 | GridSize: 10
Generation 204 | Revalues: 25687 | GridSize: 10
Generation 205 | Revalues: 25814 | GridSize: 10
Generation 206 | Revalues: 25941 | GridSize: 10
Generation 207 | Revalues: 26066 | GridSize: 10
Generation 208 | Revalues: 26191 | GridSize: 10
Generation 209 | Revalues: 26313 | GridSize: 10
Generation 210 | Revalues: 26440 | GridSize: 10
Generation 211 | Revalues: 26558 | GridSize: 10
Generation 212 | Revalues: 26683 | GridSize: 10
Generation 213 | Revalues: 26816 | GridSize: 10
Generation 214 | Revalues: 26944 | GridSize: 10
Generation 215 | Revalues: 27070 | GridSize: 10
Generation 216 | Revalues: 27198 | GridSize: 10
Generation 217 | Revalues: 27321 | GridSize: 10
Generation 218 | Revalues: 27446 | GridSize: 10
Generation 219 | Revalues: 27572 | GridSize: 10
Generation 220 | Revalues: 27699 | GridSize: 10
Generation 221 | Revalues: 27827 | GridSize: 10
Generation 222 | Revalues: 27950 | GridSize: 10
Generation 223 | Revalues: 28070 | GridSize: 10
Generation 224 | Revalues: 28194 | GridSize: 10
Generation 225 | Revalues: 28315 | GridSize: 10
Generation 226 | Revalues: 28445 | GridSize: 10
Generation 227 | Revalues: 28570 | GridSize: 10
Generation 228 | Revalues: 28698 | GridSize: 9
Generation 229 | Revalues: 28825 | GridSize: 9
Generation 230 | Revalues: 28952 | GridSize: 9
Generation 231 | Revalues: 29076 | GridSize: 9
Generation 232 | Revalues: 29206 | GridSize: 9
Generation 233 | Revalues: 29337 | GridSize: 9
Generation 234 | Revalues: 29463 | GridSize: 9
Generation 235 | Revalues: 29591 | GridSize: 9
Generation 236 | Revalues: 29718 | GridSize: 9
Generation 237 | Revalues: 29853 | GridSize: 9
Generation 238 | Revalues: 29980 | GridSize: 9
Generation 239 | Revalues: 30100 | GridSize: 9
Generation 240 | Revalues: 30224 | GridSize: 9
Generation 241 | Revalues: 30350 | GridSize: 9
Generation 242 | Revalues: 30483 | GridSize: 9
Generation 243 | Revalues: 30617 | GridSize: 9
Generation 244 | Revalues: 30743 | GridSize: 9
Generation 245 | Revalues: 30875 | GridSize: 9
Generation 246 | Revalues: 31003 | GridSize: 9
Generation 247 | Revalues: 31131 | GridSize: 9
Generation 248 | Revalues: 31258 | GridSize: 9
Generation 249 | Revalues: 31390 | GridSize: 9
Generation 250 | Revalues: 31512 | GridSize: 9
Generation 251 | Revalues: 31633 | GridSize: 9
Generation 252 | Revalues: 31758 | GridSize: 9
Generation 253 | Revalues: 31882 | GridSize: 9
Generation 254 | Revalues: 32011 | GridSize: 9
Generation 255 | Revalues: 32134 | GridSize: 9
Generation 256 | Revalues: 32268 | GridSize: 9
Generation 257 | Revalues: 32394 | GridSize: 9
Generation 258 | Revalues: 32525 | GridSize: 9
Generation 259 | Revalues: 32651 | GridSize: 9
Generation 260 | Revalues: 32780 | GridSize: 9
Generation 261 | Revalues: 32910 | GridSize: 9
Generation 262 | Revalues: 33040 | GridSize: 9
Generation 263 | Revalues: 33167 | GridSize: 9
Generation 264 | Revalues: 33289 | GridSize: 9
Generation 265 | Revalues: 33417 | GridSize: 9
Generation 266 | Revalues: 33544 | GridSize: 9
Generation 267 | Revalues: 33676 | GridSize: 9
Generation 268 | Revalues: 33797 | GridSize: 9
Generation 269 | Revalues: 33919 | GridSize: 9
Generation 270 | Revalues: 34046 | GridSize: 9
Generation 271 | Revalues: 34173 | GridSize: 9
Generation 272 | Revalues: 34299 | GridSize: 9
Generation 273 | Revalues: 34425 | GridSize: 9
Generation 274 | Revalues: 34551 | GridSize: 9
Generation 275 | Revalues: 34676 | GridSize: 9
Generation 276 | Revalues: 34803 | GridSize: 9
Generation 277 | Revalues: 34926 | GridSize: 9
Generation 278 | Revalues: 35055 | GridSize: 9
Generation 279 | Revalues: 35180 | GridSize: 9
Generation 280 | Revalues: 35310 | GridSize: 9
Generation 281 | Revalues: 35442 | GridSize: 9
Generation 282 | Revalues: 35569 | GridSize: 9
Generation 283 | Revalues: 35689 | GridSize: 10
Generation 284 | Revalues: 35812 | GridSize: 10
Generation 285 | Revalues: 35940 | GridSize: 10
Generation 286 | Revalues: 36068 | GridSize: 10
Generation 287 | Revalues: 36192 | GridSize: 10
Generation 288 | Revalues: 36312 | GridSize: 10
Generation 289 | Revalues: 36439 | GridSize: 10
Generation 290 | Revalues: 36568 | GridSize: 10
Generation 291 | Revalues: 36693 | GridSize: 10
Generation 292 | Revalues: 36823 | GridSize: 10
Generation 293 | Revalues: 36940 | GridSize: 10
Generation 294 | Revalues: 37069 | GridSize: 10
Generation 295 | Revalues: 37197 | GridSize: 10
Generation 296 | Revalues: 37324 | GridSize: 10
Generation 297 | Revalues: 37455 | GridSize: 10
Generation 298 | Revalues: 37580 | GridSize: 10
Generation 299 | Revalues: 37709 | GridSize: 10
Generation 300 | Revalues: 37841 | GridSize: 10
Generation 301 | Revalues: 37965 | GridSize: 10
Generation 302 | Revalues: 38089 | GridSize: 10
Generation 303 | Revalues: 38220 | GridSize: 10
Generation 304 | Revalues: 38349 | GridSize: 10
Generation 305 | Revalues: 38481 | GridSize: 10
Generation 306 | Revalues: 38604 | GridSize: 10
Generation 307 | Revalues: 38728 | GridSize: 10
Generation 308 | Revalues: 38851 | GridSize: 10
Generation 309 | Revalues: 38972 | GridSize: 10
Generation 310 | Revalues: 39096 | GridSize: 10
Generation 311 | Revalues: 39222 | GridSize: 10
Generation 312 | Revalues: 39350 | GridSize: 10
Generation 313 | Revalues: 39472 | GridSize: 10
Generation 314 | Revalues: 39599 | GridSize: 10
Generation 315 | Revalues: 39725 | GridSize: 10
Generation 316 | Revalues: 39852 | GridSize: 10
Generation 317 | Revalues: 39984 | GridSize: 10
Generation 318 | Revalues: 40105 | GridSize: 10
Generation 319 | Revalues: 40224 | GridSize: 10
Generation 320 | Revalues: 40357 | GridSize: 10
Generation 321 | Revalues: 40484 | GridSize: 10
Generation 322 | Revalues: 40603 | GridSize: 10
Generation 323 | Revalues: 40728 | GridSize: 10
Generation 324 | Revalues: 40857 | GridSize: 10
Generation 325 | Revalues: 40976 | GridSize: 10
Generation 326 | Revalues: 41100 | GridSize: 10
Generation 327 | Revalues: 41230 | GridSize: 10
Generation 328 | Revalues: 41355 | GridSize: 10
Generation 329 | Revalues: 41482 | GridSize: 10
Generation 330 | Revalues: 41615 | GridSize: 10
Generation 331 | Revalues: 41739 | GridSize: 10
Generation 332 | Revalues: 41860 | GridSize: 10
Generation 333 | Revalues: 41989 | GridSize: 10
Generation 334 | Revalues: 42115 | GridSize: 10
Generation 335 | Revalues: 42240 | GridSize: 10
Generation 336 | Revalues: 42364 | GridSize: 10
Generation 337 | Revalues: 42486 | GridSize: 10
Generation 338 | Revalues: 42616 | GridSize: 10
Generation 339 | Revalues: 42743 | GridSize: 10
Generation 340 | Revalues: 42864 | GridSize: 10
Generation 341 | Revalues: 42997 | GridSize: 10
Generation 342 | Revalues: 43126 | GridSize: 10
Generation 343 | Revalues: 43251 | GridSize: 10
Generation 344 | Revalues: 43372 | GridSize: 10
Generation 345 | Revalues: 43501 | GridSize: 10
Generation 346 | Revalues: 43625 | GridSize: 10
Generation 347 | Revalues: 43754 | GridSize: 10
Generation 348 | Revalues: 43879 | GridSize: 10
Generation 349 | Revalues: 43998 | GridSize: 10
Generation 350 | Revalues: 44122 | GridSize: 10
Generation 351 | Revalues: 44248 | GridSize: 10
Generation 352 | Revalues: 44373 | GridSize: 10
Generation 353 | Revalues: 44501 | GridSize: 10
Generation 354 | Revalues: 44623 | GridSize: 10
Generation 355 | Revalues: 44748 | GridSize: 10
Generation 356 | Revalues: 44876 | GridSize: 10
Generation 357 | Revalues: 45005 | GridSize: 10
Generation 358 | Revalues: 45135 | GridSize: 10
Generation 359 | Revalues: 45263 | GridSize: 10
Generation 360 | Revalues: 45397 | GridSize: 10
Generation 361 | Revalues: 45516 | GridSize: 10
Generation 362 | Revalues: 45644 | GridSize: 10
Generation 363 | Revalues: 45769 | GridSize: 10
Generation 364 | Revalues: 45889 | GridSize: 10
Generation 365 | Revalues: 46011 | GridSize: 10
Generation 366 | Revalues: 46137 | GridSize: 10
Generation 367 | Revalues: 46265 | GridSize: 10
Generation 368 | Revalues: 46381 | GridSize: 10
Generation 369 | Revalues: 46508 | GridSize: 10
Generation 370 | Revalues: 46635 | GridSize: 10
Generation 371 | Revalues: 46757 | GridSize: 10
Generation 372 | Revalues: 46885 | GridSize: 10
Generation 373 | Revalues: 47002 | GridSize: 10
Generation 374 | Revalues: 47134 | GridSize: 10
Generation 375 | Revalues: 47264 | GridSize: 10
Generation 376 | Revalues: 47391 | GridSize: 10
Generation 377 | Revalues: 47518 | GridSize: 10
Generation 378 | Revalues: 47633 | GridSize: 10
Generation 379 | Revalues: 47757 | GridSize: 10
Generation 380 | Revalues: 47888 | GridSize: 10
Generation 381 | Revalues: 48013 | GridSize: 10
Generation 382 | Revalues: 48133 | GridSize: 10
Generation 383 | Revalues: 48254 | GridSize: 10
Generation 384 | Revalues: 48386 | GridSize: 10
Generation 385 | Revalues: 48511 | GridSize: 10
Generation 386 | Revalues: 48637 | GridSize: 10
Generation 387 | Revalues: 48762 | GridSize: 10
Generation 388 | Revalues: 48892 | GridSize: 10
Generation 389 | Revalues: 49019 | GridSize: 10
Generation 390 | Revalues: 49141 | GridSize: 10
Generation 391 | Revalues: 49271 | GridSize: 10
Generation 392 | Revalues: 49389 | GridSize: 10
Generation 393 | Revalues: 49514 | GridSize: 8
Generation 394 | Revalues: 49641 | GridSize: 8
Generation 395 | Revalues: 49761 | GridSize: 8
Generation 396 | Revalues: 49885 | GridSize: 8
Generation 397 | Revalues: 50011 | GridSize: 8
Generation 398 | Revalues: 50140 | GridSize: 8
Generation 399 | Revalues: 50268 | GridSize: 8
Generation 400 | Revalues: 50396 | GridSize: 8
Generation 401 | Revalues: 50522 | GridSize: 8
Generation 402 | Revalues: 50647 | GridSize: 8
Generation 403 | Revalues: 50768 | GridSize: 8
Generation 404 | Revalues: 50890 | GridSize: 8
Generation 405 | Revalues: 51017 | GridSize: 8
Generation 406 | Revalues: 51144 | GridSize: 8
Generation 407 | Revalues: 51260 | GridSize: 8
Generation 408 | Revalues: 51385 | GridSize: 8
Generation 409 | Revalues: 51510 | GridSize: 8
Generation 410 | Revalues: 51638 | GridSize: 8
Generation 411 | Revalues: 51762 | GridSize: 8
Generation 412 | Revalues: 51891 | GridSize: 8
Generation 413 | Revalues: 52024 | GridSize: 8
Generation 414 | Revalues: 52154 | GridSize: 8
Generation 415 | Revalues: 52280 | GridSize: 8
Generation 416 | Revalues: 52404 | GridSize: 8
Generation 417 | Revalues: 52531 | GridSize: 8
Generation 418 | Revalues: 52655 | GridSize: 8
Generation 419 | Revalues: 52777 | GridSize: 8
Generation 420 | Revalues: 52900 | GridSize: 8
Generation 421 | Revalues: 53020 | GridSize: 8
Generation 422 | Revalues: 53153 | GridSize: 8
Generation 423 | Revalues: 53279 | GridSize: 8
Generation 424 | Revalues: 53404 | GridSize: 8
Generation 425 | Revalues: 53533 | GridSize: 7
Generation 426 | Revalues: 53660 | GridSize: 7
Generation 427 | Revalues: 53782 | GridSize: 7
Generation 428 | Revalues: 53901 | GridSize: 7
Generation 429 | Revalues: 54032 | GridSize: 7
Generation 430 | Revalues: 54158 | GridSize: 7
Generation 431 | Revalues: 54288 | GridSize: 7
Generation 432 | Revalues: 54409 | GridSize: 7
Generation 433 | Revalues: 54535 | GridSize: 7
Generation 434 | Revalues: 54654 | GridSize: 7
Generation 435 | Revalues: 54773 | GridSize: 7
Generation 436 | Revalues: 54901 | GridSize: 7
Generation 437 | Revalues: 55026 | GridSize: 7
Generation 438 | Revalues: 55154 | GridSize: 7
Generation 439 | Revalues: 55282 | GridSize: 7
Generation 440 | Revalues: 55413 | GridSize: 7
Generation 441 | Revalues: 55540 | GridSize: 7
Generation 442 | Revalues: 55669 | GridSize: 7
Generation 443 | Revalues: 55798 | GridSize: 7
Generation 444 | Revalues: 55922 | GridSize: 7
Generation 445 | Revalues: 56049 | GridSize: 7
Generation 446 | Revalues: 56176 | GridSize: 7
Generation 447 | Revalues: 56309 | GridSize: 7
Generation 448 | Revalues: 56436 | GridSize: 7
Generation 449 | Revalues: 56560 | GridSize: 7
Generation 450 | Revalues: 56689 | GridSize: 7
Generation 451 | Revalues: 56812 | GridSize: 7
Generation 452 | Revalues: 56934 | GridSize: 7
Generation 453 | Revalues: 57058 | GridSize: 7
Generation 454 | Revalues: 57185 | GridSize: 7
Generation 455 | Revalues: 57309 | GridSize: 7
Generation 456 | Revalues: 57440 | GridSize: 7
Generation 457 | Revalues: 57564 | GridSize: 7
Generation 458 | Revalues: 57690 | GridSize: 7
Generation 459 | Revalues: 57819 | GridSize: 7
Generation 460 | Revalues: 57948 | GridSize: 7
Generation 461 | Revalues: 58071 | GridSize: 7
Generation 462 | Revalues: 58194 | GridSize: 7
Generation 463 | Revalues: 58322 | GridSize: 7
Generation 464 | Revalues: 58450 | GridSize: 7
Generation 465 | Revalues: 58577 | GridSize: 7
Generation 466 | Revalues: 58709 | GridSize: 7
Generation 467 | Revalues: 58835 | GridSize: 7
Generation 468 | Revalues: 58961 | GridSize: 7
Generation 469 | Revalues: 59089 | GridSize: 7
Generation 470 | Revalues: 59216 | GridSize: 7
Generation 471 | Revalues: 59341 | GridSize: 7
Generation 472 | Revalues: 59469 | GridSize: 7
Generation 473 | Revalues: 59593 | GridSize: 7
Generation 474 | Revalues: 59710 | GridSize: 7
Generation 475 | Revalues: 59836 | GridSize: 7
Generation 476 | Revalues: 59962 | GridSize: 7
Generation 477 | Revalues: 60088 | GridSize: 7
Generation 478 | Revalues: 60209 | GridSize: 7
Generation 479 | Revalues: 60337 | GridSize: 7
Generation 480 | Revalues: 60462 | GridSize: 7
Generation 481 | Revalues: 60584 | GridSize: 7
Generation 482 | Revalues: 60706 | GridSize: 7
Generation 483 | Revalues: 60830 | GridSize: 7
Generation 484 | Revalues: 60960 | GridSize: 7
Generation 485 | Revalues: 61087 | GridSize: 7
Generation 486 | Revalues: 61211 | GridSize: 7
Generation 487 | Revalues: 61332 | GridSize: 7
Generation 488 | Revalues: 61459 | GridSize: 7
Generation 489 | Revalues: 61590 | GridSize: 7
Generation 490 | Revalues: 61711 | GridSize: 7
Generation 491 | Revalues: 61835 | GridSize: 7
Generation 492 | Revalues: 61952 | GridSize: 7
Generation 493 | Revalues: 62078 | GridSize: 7
Generation 494 | Revalues: 62205 | GridSize: 7
Generation 495 | Revalues: 62335 | GridSize: 7
Generation 496 | Revalues: 62463 | GridSize: 7
Generation 497 | Revalues: 62589 | GridSize: 7
Generation 498 | Revalues: 62710 | GridSize: 7
Generation 499 | Revalues: 62832 | GridSize: 7
Generation 500 | Revalues: 62956 | GridSize: 7
Generation 501 | Revalues: 63082 | GridSize: 7
Generation 502 | Revalues: 63204 | GridSize: 8
Generation 503 | Revalues: 63325 | GridSize: 8
Generation 504 | Revalues: 63455 | GridSize: 8
Generation 505 | Revalues: 63584 | GridSize: 8
Generation 506 | Revalues: 63708 | GridSize: 8
Generation 507 | Revalues: 63836 | GridSize: 8
Generation 508 | Revalues: 63963 | GridSize: 8
Generation 509 | Revalues: 64090 | GridSize: 8
Generation 510 | Revalues: 64212 | GridSize: 8
Generation 511 | Revalues: 64340 | GridSize: 8
Generation 512 | Revalues: 64467 | GridSize: 8
Generation 513 | Revalues: 64600 | GridSize: 8
Generation 514 | Revalues: 64727 | GridSize: 8
Generation 515 | Revalues: 64851 | GridSize: 8
Generation 516 | Revalues: 64974 | GridSize: 8
Generation 517 | Revalues: 65092 | GridSize: 8
Generation 518 | Revalues: 65216 | GridSize: 8
Generation 519 | Revalues: 65337 | GridSize: 8
Generation 520 | Revalues: 65463 | GridSize: 8
Generation 521 | Revalues: 65590 | GridSize: 8
Generation 522 | Revalues: 65717 | GridSize: 9
Generation 523 | Revalues: 65841 | GridSize: 9
Generation 524 | Revalues: 65964 | GridSize: 9
Generation 525 | Revalues: 66093 | GridSize: 9
Generation 526 | Revalues: 66218 | GridSize: 9
Generation 527 | Revalues: 66338 | GridSize: 9
Generation 528 | Revalues: 66465 | GridSize: 9
Generation 529 | Revalues: 66591 | GridSize: 9
Generation 530 | Revalues: 66714 | GridSize: 9
Generation 531 | Revalues: 66835 | GridSize: 9
Generation 532 | Revalues: 66964 | GridSize: 9
Generation 533 | Revalues: 67086 | GridSize: 9
Generation 534 | Revalues: 67214 | GridSize: 9
Generation 535 | Revalues: 67338 | GridSize: 9
Generation 536 | Revalues: 67462 | GridSize: 9
Generation 537 | Revalues: 67588 | GridSize: 9
Generation 538 | Revalues: 67718 | GridSize: 9
Generation 539 | Revalues: 67842 | GridSize: 9
Generation 540 | Revalues: 67973 | GridSize: 9
Generation 541 | Revalues: 68102 | GridSize: 9
Generation 542 | Revalues: 68224 | GridSize: 9
Generation 543 | Revalues: 68356 | GridSize: 9
Generation 544 | Revalues: 68480 | GridSize: 9
Generation 545 | Revalues: 68594 | GridSize: 9
Generation 546 | Revalues: 68719 | GridSize: 9
Generation 547 | Revalues: 68848 | GridSize: 9
Generation 548 | Revalues: 68965 | GridSize: 9
Generation 549 | Revalues: 69086 | GridSize: 9
Generation 550 | Revalues: 69210 | GridSize: 9
Generation 551 | Revalues: 69335 | GridSize: 9
Generation 552 | Revalues: 69459 | GridSize: 9
Generation 553 | Revalues: 69590 | GridSize: 9
Generation 554 | Revalues: 69712 | GridSize: 9
Generation 555 | Revalues: 69838 | GridSize: 9
Generation 556 | Revalues: 69966 | GridSize: 9
Generation 557 | Revalues: 70089 | GridSize: 9
Generation 558 | Revalues: 70217 | GridSize: 9
