Generation 0 | Revalues: 100 | GridSize: 5
Generation 82 | Revalues: 10418 | GridSize: 8
Generation 83 | Revalues: 10542 | GridSize: 9
Generation 84 | Revalues: 10665 | GridSize: 9
Generation 85 | Revalues: 10789 | GridSize: 9
Generation 86 | Revalues: 10920 | GridSize: 9
Generation 87 | Revalues: 11048 | GridSize: 9
Generation 88 | Revalues: 11176 | GridSize: 9
Generation 89 | Revalues: 11299 | GridSize: 10
Generation 90 | Revalues: 11425 | GridSize: 10
Generation 91 | Revalues: 11554 | GridSize: 10
Generation 92 | Revalues: 11674 | GridSize: 10
Generation 93 | Revalues: 11796 | GridSize: 10
Generation 94 | Revalues: 11919 | GridSize: 10
Generation 95 | Revalues: 12044 | GridSize: 10
Generation 96 | Revalues: 12165 | GridSize: 10
Generation 97 | Revalues: 12290 | GridSize: 10
Generation 98 | Revalues: 12413 | GridSize: 10
Generation 99 | Revalues: 12537 | GridSize: 10
Generation 100 | Revalues: 12668 | GridSize: 10
Generation 101 | Revalues: 12792 | GridSize: 10
Generation 102 | Revalues: 12923 | GridSize: 10
Generation 103 | Revalues: 13055 | GridSize: 10
Generation 104 | Revalues: 13186 | GridSize: 10
Generation 105 | Revalues: 13312 | GridSize: 10
Generation 106 | Revalues: 13444 | GridSize: 10
Generation 107 | Revalues: 13568 | GridSize: 10
Generation 108 | Revalues: 13688 | GridSize: 9
Generation 109 | Revalues: 13813 | GridSize: 9
Generation 110 | Revalues: 13942 | GridSize: 9
Generation 111 | Revalues: 14070 | GridSize: 9
Generation 112 | Revalues: 14188 | GridSize: 9
Generation 113 | Revalues: 14314 | GridSize: 9
Generation 114 | Revalues: 14435 | GridSize: 10
Generation 115 | Revalues: 14561 | GridSize: 10
Generation 116 | Revalues: 14695 | GridSize: 10
Generation 117 | Revalues: 14823 | GridSize: 10
Generation 118 | Revalues: 14947 | GridSize: 10
Generation 119 | Revalues: 15075 | GridSize: 10
Generation 120 | Revalues: 15201 | GridSize: 10
Generation 121 | Revalues: 15325 | GridSize: 10
Generation 122 | Revalues: 15445 | GridSize: 10
Generation 123 | Revalues: 15574 | GridSize: 11
Generation 124 | Revalues: 15700 | GridSize: 11
Generation 125 | Revalues: 15824 | GridSize: 11
Generation 126 | Revalues: 15955 | GridSize: 11
Generation 127 | Revalues: 16078 | GridSize: 11
Generation 128 | Revalues: 16193 | GridSize: 11
Generation 129 | Revalues: 16317 | GridSize: 11
Generation 130 | Revalues: 16437 | GridSize: 11
Generation 131 | Revalues: 16560 | GridSize: 11
Generation 132 | Revalues: 16685 | GridSize: 11
Generation 133 | Revalues: 16805 | GridSize: 11
Generation 134 | Revalues: 16931 | GridSize: 11
Generation 135 | Revalues: 17054 | GridSize: 11
Generation 136 | Revalues: 17186 | GridSize: 11
Generation 137 | Revalues: 17313 | GridSize: 11
Generation 138 | Revalues: 17441 | GridSize: 11
Generation 139 | Revalues: 17563 | GridSize: 11
Generation 140 | Revalues: 17686 | GridSize: 11
Generation 141 | Revalues: 17812 | GridSize: 11
Generation 142 | Revalues: 17941 | GridSize: 12
Generation 143 | Revalues: 18071 | GridSize: 12
Generation 144 | Revalues: 18187 | GridSize: 12
Generation 145 | Revalues: 18313 | GridSize: 12
Generation 146 | Revalues: 18445 | GridSize: 12
Generation 147 | Revalues: 18568 | GridSize: 12
Generation 148 | Revalues: 18695 | GridSize: 12
Generation 149 | Revalues: 18818 | GridSize: 12
Generation 150 | Revalues: 18944 | GridSize: 12
Generation 151 | Revalues: 19073 | GridSize: 12
Generation 152 | Revalues: 19199 | GridSize: 12
Generation 153 | Revalues: 19325 | GridSize: 12
Generation 154 | Revalues: 19455 | GridSize: 12
Generation 155 | Revalues: 19574 | GridSize: 12
Generation 156 | Revalues: 19702 | GridSize: 12
Generation 157 | Revalues: 19822 | GridSize: 12
Generation 158 | Revalues: 19947 | GridSize: 12
Generation 159 | Revalues: 20071 | GridSize: 12
Generation 160 | Revalues: 20200 | GridSize: 12
Generation 161 | Revalues: 20323 | GridSize: 12
Generation 162 | Revalues: 20446 | GridSize: 12
Generation 163 | Revalues: 20566 | GridSize: 12
Generation 164 | Revalues: 20692 | GridSize: 12
Generation 165 | Revalues: 20812 | GridSize: 12
Generation 166 | Revalues: 20941 | GridSize: 12
Generation 167 | Revalues: 21067 | GridSize: 12
Generation 168 | Revalues: 21197 | GridSize: 12
Generation 169 | Revalues: 21327 | GridSize: 12
Generation 170 | Revalues: 21450 | GridSize: 12
Generation 171 | Revalues: 21579 | GridSize: 12
Generation 172 | Revalues: 21709 | GridSize: 12
Generation 173 | Revalues: 21842 | GridSize: 12
Generation 174 | Revalues: 21965 | GridSize: 12
Generation 175 | Revalues: 22092 | GridSize: 12
Generation 176 | Revalues: 22223 | GridSize: 12
Generation 177 | Revalues: 22347 | GridSize: 12
Generation 178 | Revalues: 22471 | GridSize: 12
Generation 179 | Revalues: 22593 | GridSize: 12
Generation 180 | Revalues: 22719 | GridSize: 12
Generation 181 | Revalues: 22849 | GridSize: 12
Generation 182 | Revalues: 22973 | GridSize: 12
Generation 183 | Revalues: 23095 | GridSize: 12
Generation 184 | Revalues: 23221 | GridSize: 12
Generation 185 | Revalues: 23353 | GridSize: 12
Generation 186 | Revalues: 23477 | GridSize: 12
Generation 187 | Revalues: 23606 | GridSize: 12
Generation 188 | Revalues: 23736 | GridSize: 12
Generation 189 | Revalues: 23860 | GridSize: 12
Generation 190 | Revalues: 23978 | GridSize: 12
Generation 191 | Revalues: 24101 | GridSize: 12
Generation 192 | Revalues: 24226 | GridSize: 12
Generation 193 | Revalues: 24346 | GridSize: 12
Generation 194 | Revalues: 24471 | GridSize: 12
Generation 195 | Revalues: 24593 | GridSize: 12
Generation 196 | Revalues: 24713 | GridSize: 12
Generation 197 | Revalues: 24839 | GridSize: 13
Generation 198 | Revalues: 24961 | GridSize: 13
Generation 199 | Revalues: 25088 | GridSize: 13
Generation 200 | Revalues: 25211 | GridSize: 13
Generation 201 | Revalues: 25337 | GridSize: 13
Generation 202 | Revalues: 25464 | GridSize: 13
Generation 203 | Revalues: 25586 | GridSize: 13
Generation 204 | Revalues: 25708 | GridSize: 13
Generation 205 | Revalues: 25826 | GridSize: 13
Generation 206 | Revalues: 25953 | GridSize: 13
Generation 207 | Revalues: 26078 | GridSize: 13
Generation 208 | Revalues: 26202 | GridSize: 13
Generation 209 | Revalues: 26330 | GridSize: 13
Generation 210 | Revalues: 26459 | GridSize: 13
Generation 211 | Revalues: 26588 | GridSize: 13
Generation 212 | Revalues: 26714 | GridSize: 13
Generation 213 | Revalues: 26838 | GridSize: 13
Generation 214 | Revalues: 26966 | GridSize: 13
Generation 215 | Revalues: 27094 | GridSize: 13
Generation 216 | Revalues: 27221 | GridSize: 13
Generation 217 | Revalues: 27344 | GridSize: 13
Generation 218 | Revalues: 27475 | GridSize: 13
Generation 219 | Revalues: 27603 | GridSize: 13
Generation 220 | Revalues: 27732 | GridSize: 13
Generation 221 | Revalues: 27857 | GridSize: 13
Generation 222 | Revalues: 27986 | GridSize: 13
Generation 223 | Revalues: 28107 | GridSize: 14
Generation 224 | Revalues: 28228 | GridSize: 14
Generation 225 | Revalues: 28355 | GridSize: 14
Generation 226 | Revalues: 28487 | GridSize: 14
Generation 227 | Revalues: 28615 | GridSize: 14
Generation 228 | Revalues: 28737 | GridSize: 14
Generation 229 | Revalues: 28861 | GridSize: 14
Generation 230 | Revalues: 28989 | GridSize: 14
Generation 231 | Revalues: 29119 | GridSize: 14
Generation 232 | Revalues: 29242 | GridSize: 14
Generation 233 | Revalues: 29372 | GridSize: 14
Generation 234 | Revalues: 29501 | GridSize: 14
Generation 235 | Revalues: 29631 | GridSize: 14
Generation 236 | Revalues: 29752 | GridSize: 14
Generation 237 | Revalues: 29871 | GridSize: 12
Generation 238 | Revalues: 29999 | GridSize: 12
Generation 239 | Revalues: 30122 | GridSize: 12
Generation 240 | Revalues: 30246 | GridSize: 12
Generation 241 | Revalues: 30370 | GridSize: 12
Generation 242 | Revalues: 30491 | GridSize: 12
Generation 243 | Revalues: 30616 | GridSize: 12
Generation 244 | Revalues: 30745 | GridSize: 12
Generation 245 | Revalues: 30871 | GridSize: 12
Generation 246 | Revalues: 30997 | GridSize: 12
Generation 247 | Revalues: 31122 | GridSize: 12
Generation 248 | Revalues: 31242 | GridSize: 12
Generation 249 | Revalues: 31364 | GridSize: 12
Generation 250 | Revalues: 31494 | GridSize: 12
Generation 251 | Revalues: 31616 | GridSize: 12
Generation 252 | Revalues: 31741 | GridSize: 12
Generation 253 | Revalues: 31867 | GridSize: 12
Generation 254 | Revalues: 31998 | GridSize: 12
Generation 255 | Revalues: 32124 | GridSize: 12
Generation 256 | Revalues: 32246 | GridSize: 12
Generation 257 | Revalues: 32375 | GridSize: 12
Generation 258 | Revalues: 32493 | GridSize: 12
Generation 259 | Revalues: 32617 | GridSize: 12
Generation 260 | Revalues: 32743 | GridSize: 12
Generation 261 | Revalues: 32866 | GridSize: 12
Generation 262 | Revalues: 32995 | GridSize: 12
Generation 263 | Revalues: 33121 | GridSize: 12
Generation 264 | Revalues: 33253 | GridSize: 12
Generation 265 | Revalues: 33374 | GridSize: 12
Generation 266 | Revalues: 33500 | GridSize: 12
Generation 267 | Revalues: 33629 | GridSize: 12
Generation 268 | Revalues: 33762 | GridSize: 12
Generation 269 | Revalues: 33892 | GridSize: 12
Generation 270 | Revalues: 34018 | GridSize: 12
Generation 271 | Revalues: 34147 | GridSize: 12
Generation 272 | Revalues: 34275 | GridSize: 12
Generation 273 | Revalues: 34399 | GridSize: 12
Generation 274 | Revalues: 34530 | GridSize: 12
Generation 275 | Revalues: 34651 | GridSize: 13
Generation 276 | Revalues: 34774 | GridSize: 13
Generation 277 | Revalues: 34895 | GridSize: 13
Generation 278 | Revalues: 35019 | GridSize: 13
Generation 279 | Revalues: 35147 | GridSize: 13
Generation 280 | Revalues: 35276 | GridSize: 13
Generation 281 | Revalues: 35403 | GridSize: 13
Generation 282 | Revalues: 35529 | GridSize: 13
Generation 283 | Revalues: 35657 | GridSize: 14
Generation 284 | Revalues: 35786 | GridSize: 14
Generation 285 | Revalues: 35911 | GridSize: 14
Generation 286 | Revalues: 36033 | GridSize: 14
Generation 287 | Revalues: 36159 | GridSize: 14
Generation 288 | Revalues: 36292 | GridSize: 14
Generation 289 | Revalues: 36417 | GridSize: 14
Generation 290 | Revalues: 36545 | GridSize: 14
Generation 291 | Revalues: 36672 | GridSize: 14
Generation 292 | Revalues: 36801 | GridSize: 14
Generation 293 | Revalues: 36933 | GridSize: 14
Generation 294 | Revalues: 37056 | GridSize: 14
Generation 295 | Revalues: 37180 | GridSize: 14
Generation 296 | Revalues: 37306 | GridSize: 14
Generation 297 | Revalues: 37435 | GridSize: 14
Generation 298 | Revalues: 37557 | GridSize: 14
Generation 299 | Revalues: 37687 | GridSize: 14
Generation 300 | Revalues: 37815 | GridSize: 14
Generation 301 | Revalues: 37934 | GridSize: 14
Generation 302 | Revalues: 38058 | GridSize: 14
Generation 303 | Revalues: 38185 | GridSize: 14
Generation 304 | Revalues: 38310 | GridSize: 14
Generation 305 | Revalues: 38434 | GridSize: 14
Generation 306 | Revalues: 38563 | GridSize: 14
Generation 307 | Revalues: 38692 | GridSize: 14
Generation 308 | Revalues: 38819 | GridSize: 14
Generation 309 | Revalues: 38940 | GridSize: 14
Generation 310 | Revalues: 39059 | GridSize: 14
Generation 311 | Revalues: 39180 | GridSize: 14
Generation 312 | Revalues: 39304 | GridSize: 14
Generation 313 | Revalues: 39433 | GridSize: 14
Generation 314 | Revalues: 39557 | GridSize: 14
Generation 315 | Revalues: 39686 | GridSize: 14
Generation 316 | Revalues: 39811 | GridSize: 14
Generation 317 | Revalues: 39936 | GridSize: 14
Generation 318 | Revalues: 40067 | GridSize: 14
Generation 319 | Revalues: 40198 | GridSize: 14
Generation 320 | Revalues: 40318 | GridSize: 14
Generation 321 | Revalues: 40445 | GridSize: 14
Generation 322 | Revalues: 40571 | GridSize: 14
Generation 323 | Revalues: 40697 | GridSize: 14
Generation 324 | Revalues: 40824 | GridSize: 14
Generation 325 | Revalues: 40956 | GridSize: 14
Generation 326 | Revalues: 41083 | GridSize: 14
Generation 327 | Revalues: 41210 | GridSize: 14
Generation 328 | Revalues: 41333 | GridSize: 14
Generation 329 | Revalues: 41459 | GridSize: 14
Generation 330 | Revalues: 41593 | GridSize: 14
Generation 331 | Revalues: 41720 | GridSize: 14
Generation 332 | Revalues: 41845 | GridSize: 14
Generation 333 | Revalues: 41971 | GridSize: 14
Generation 334 | Revalues: 42098 | GridSize: 14
Generation 335 | Revalues: 42219 | GridSize: 14
Generation 336 | Revalues: 42348 | GridSize: 14
Generation 337 | Revalues: 42471 | GridSize: 14
Generation 338 | Revalues: 42597 | GridSize: 14
Generation 339 | Revalues: 42724 | GridSize: 14
Generation 340 | Revalues: 42852 | GridSize: 14
Generation 341 | Revalues: 42985 | GridSize: 14
Generation 342 | Revalues: 43109 | GridSize: 14
Generation 343 | Revalues: 43237 | GridSize: 14
Generation 344 | Revalues: 43357 | GridSize: 14
Generation 345 | Revalues: 43486 | GridSize: 14
Generation 346 | Revalues: 43613 | GridSize: 14
Generation 347 | Revalues: 43747 | GridSize: 14
Generation 348 | Revalues: 43875 | GridSize: 14
Generation 349 | Revalues: 43996 | GridSize: 14
Generation 350 | Revalues: 44124 | GridSize: 14
Generation 351 | Revalues: 44247 | GridSize: 14
Generation 352 | Revalues: 44367 | GridSize: 14
Generation 353 | Revalues: 44495 | GridSize: 14
Generation 354 | Revalues: 44625 | GridSize: 14
Generation 355 | Revalues: 44754 | GridSize: 14
Generation 356 | Revalues: 44878 | GridSize: 14
Generation 357 | Revalues: 44999 | GridSize: 14
Generation 358 | Revalues: 45122 | GridSize: 14
Generation 359 | Revalues: 45245 | GridSize: 14
Generation 360 | Revalues: 45370 | GridSize: 14
Generation 361 | Revalues: 45495 | GridSize: 14
Generation 362 | Revalues: 45617 | GridSize: 14
Generation 363 | Revalues: 45748 | GridSize: 14
Generation 364 | Revalues: 45878 | GridSize: 14
Generation 365 | Revalues: 46005 | GridSize: 14
Generation 366 | Revalues: 46134 | GridSize: 14
Generation 367 | Revalues: 46263 | GridSize: 14
Generation 368 | Revalues: 46391 | GridSize: 14
Generation 369 | Revalues: 46512 | GridSize: 14
Generation 370 | Revalues: 46642 | GridSize: 15
Generation 371 | Revalues: 46768 | GridSize: 15
Generation 372 | Revalues: 46894 | GridSize: 15
Generation 373 | Revalues: 47020 | GridSize: 15
Generation 374 | Revalues: 47147 | GridSize: 15
Generation 375 | Revalues: 47272 | GridSize: 15
Generation 376 | Revalues: 47396 | GridSize: 15
Generation 377 | Revalues: 47521 | GridSize: 15
Generation 378 | Revalues: 47651 | GridSize: 15
Generation 379 | Revalues: 47772 | GridSize: 15
Generation 380 | Revalues: 47901 | GridSize: 15
Generation 381 | Revalues: 48024 | GridSize: 15
Generation 382 | Revalues: 48153 | GridSize: 15
Generation 383 | Revalues: 48278 | GridSize: 15
Generation 384 | Revalues: 48405 | GridSize: 15
Generation 385 | Revalues: 48527 | GridSize: 15
Generation 386 | Revalues: 48652 | GridSize: 15
Generation 387 | Revalues: 48783 | GridSize: 15
Generation 388 | Revalues: 48909 | GridSize: 15
Generation 389 | Revalues: 49039 | GridSize: 15
Generation 390 | Revalues: 49164 | GridSize: 15
Generation 391 | Revalues: 49285 | GridSize: 15
Generation 392 | Revalues: 49410 | GridSize: 15
Generation 393 | Revalues: 49532 | GridSize: 15
Generation 394 | Revalues: 49654 | GridSize: 15
Generation 395 | Revalues: 49783 | GridSize: 15
Generation 396 | Revalues: 49907 | GridSize: 15
Generation 397 | Revalues: 50030 | GridSize: 15
Generation 398 | Revalues: 50148 | GridSize: 15
Generation 399 | Revalues: 50274 | GridSize: 15
Generation 400 | Revalues: 50399 | GridSize: 15
Generation 401 | Revalues: 50528 | GridSize: 15
Generation 402 | Revalues: 50656 | GridSize: 15
Generation 403 | Revalues: 50781 | GridSize: 15
Generation 404 | Revalues: 50901 | GridSize: 15
Generation 405 | Revalues: 51028 | GridSize: 15
Generation 406 | Revalues: 51154 | GridSize: 15
Generation 407 | Revalues: 51281 | GridSize: 15
Generation 408 | Revalues: 51404 | GridSize: 15
Generation 409 | Revalues: 51526 | GridSize: 15
Generation 410 | Revalues: 51651 | GridSize: 15
Generation 411 | Revalues: 51775 | GridSize: 15
Generation 412 | Revalues: 51899 | GridSize: 15
Generation 413 | Revalues: 52023 | GridSize: 15
Generation 414 | Revalues: 52152 | GridSize: 15
Generation 415 | Revalues: 52280 | GridSize: 15
Generation 416 | Revalues: 52406 | GridSize: 15
Generation 417 | Revalues: 52538 | GridSize: 15
Generation 418 | Revalues: 52662 | GridSize: 15
Generation 419 | Revalues: 52785 | GridSize: 15
Generation 420 | Revalues: 52912 | GridSize: 15
Generation 421 | Revalues: 53038 | GridSize: 15
Generation 422 | Revalues: 53163 | GridSize: 15
Generation 423 | Revalues: 53287 | GridSize: 15
Generation 424 | Revalues: 53421 | GridSize: 15
Generation 425 | Revalues: 53545 | GridSize: 15
Generation 426 | Revalues: 53671 | GridSize: 15
Generation 427 | Revalues: 53796 | GridSize: 15
Generation 428 | Revalues: 53918 | GridSize: 15
Generation 429 | Revalues: 54044 | GridSize: 15
Generation 430 | Revalues: 54179 | GridSize: 15
Generation 431 | Revalues: 54302 | GridSize: 15
Generation 432 | Revalues: 54425 | GridSize: 15
Generation 433 | Revalues: 54550 | GridSize: 15
Generation 434 | Revalues: 54675 | GridSize: 15
Generation 435 | Revalues: 54802 | GridSize: 15
Generation 436 | Revalues: 54923 | GridSize: 15
Generation 437 | Revalues: 55054 | GridSize: 15
Generation 438 | Revalues: 55178 | GridSize: 15
Generation 439 | Revalues: 55308 | GridSize: 15
Generation 440 | Revalues: 55429 | GridSize: 15
Generation 441 | Revalues: 55560 | GridSize: 15
Generation 442 | Revalues: 55685 | GridSize: 15
Generation 443 | Revalues: 55810 | GridSize: 14
Generation 444 | Revalues: 55937 | GridSize: 15
Generation 445 | Revalues: 56065 | GridSize: 15
Generation 446 | Revalues: 56190 | GridSize: 15
Generation 447 | Revalues: 56314 | GridSize: 15
Generation 448 | Revalues: 56444 | GridSize: 15
Generation 449 | Revalues: 56563 | GridSize: 15
Generation 450 | Revalues: 56683 | GridSize: 15
Generation 451 | Revalues: 56807 | GridSize: 15
Generation 452 | Revalues: 56930 | GridSize: 15
Generation 453 | Revalues: 57053 | GridSize: 15
Generation 454 | Revalues: 57177 | GridSize: 15
Generation 455 | Revalues: 57302 | GridSize: 15
Generation 456 | Revalues: 57426 | GridSize: 15
Generation 457 | Revalues: 57553 | GridSize: 15
Generation 458 | Revalues: 57684 | GridSize: 15
Generation 459 | Revalues: 57805 | GridSize: 15
Generation 460 | Revalues: 57932 | GridSize: 15
Generation 461 | Revalues: 58063 | GridSize: 15
Generation 462 | Revalues: 58180 | GridSize: 15
Generation 463 | Revalues: 58299 | GridSize: 15
Generation 464 | Revalues: 58420 | GridSize: 15
Generation 465 | Revalues: 58541 | GridSize: 15
Generation 466 | Revalues: 58667 | GridSize: 15
Generation 467 | Revalues: 58790 | GridSize: 15
Generation 468 | Revalues: 58916 | GridSize: 15
Generation 469 | Revalues: 59043 | GridSize: 15
Generation 470 | Revalues: 59174 | GridSize: 15
Generation 471 | Revalues: 59299 | GridSize: 15
Generation 472 | Revalues: 59425 | GridSize: 15
Generation 473 | Revalues: 59545 | GridSize: 15
Generation 474 | Revalues: 59664 | GridSize: 15
Generation 475 | Revalues: 59792 | GridSize: 15
Generation 476 | Revalues: 59917 | GridSize: 15
Generation 477 | Revalues: 60046 | GridSize: 15
Generation 478 | Revalues: 60168 | GridSize: 15
Generation 479 | Revalues: 60290 | GridSize: 15
Generation 480 | Revalues: 60414 | GridSize: 15
Generation 481 | Revalues: 60538 | GridSize: 15
Generation 482 | Revalues: 60665 | GridSize: 15
Generation 483 | Revalues: 60797 | GridSize: 15
Generation 484 | Revalues: 60925 | GridSize: 15
Generation 485 | Revalues: 61048 | GridSize: 15
Generation 486 | Revalues: 61174 | GridSize: 15
Generation 487 | Revalues: 61297 | GridSize: 15
Generation 488 | Revalues: 61421 | GridSize: 15
Generation 489 | Revalues: 61542 | GridSize: 15
Generation 490 | Revalues: 61666 | GridSize: 15
Generation 491 | Revalues: 61792 | GridSize: 15
Generation 492 | Revalues: 61920 | GridSize: 15
Generation 493 | Revalues: 62042 | GridSize: 15
Generation 494 | Revalues: 62159 | GridSize: 15
Generation 495 | Revalues: 62283 | GridSize: 15
Generation 496 | Revalues: 62406 | GridSize: 15
Generation 497 | Revalues: 62528 | GridSize: 15
Generation 498 | Revalues: 62644 | GridSize: 15
Generation 499 | Revalues: 62769 | GridSize: 15
Generation 500 | Revalues: 62892 | GridSize: 15
Generation 501 | Revalues: 63025 | GridSize: 15
Generation 502 | Revalues: 63154 | GridSize: 15
Generation 503 | Revalues: 63278 | GridSize: 15
Generation 504 | Revalues: 63409 | GridSize: 15
Generation 505 | Revalues: 63530 | GridSize: 15
Generation 506 | Revalues: 63656 | GridSize: 15
Generation 507 | Revalues: 63784 | GridSize: 15
Generation 508 | Revalues: 63909 | GridSize: 15
Generation 509 | Revalues: 64035 | GridSize: 15
Generation 510 | Revalues: 64160 | GridSize: 15
Generation 511 | Revalues: 64276 | GridSize: 15
Generation 512 | Revalues: 64402 | GridSize: 15
Generation 513 | Revalues: 64528 | GridSize: 15
Generation 514 | Revalues: 64653 | GridSize: 15
Generation 515 | Revalues: 64775 | GridSize: 15
Generation 516 | Revalues: 64904 | GridSize: 15
Generation 517 | Revalues: 65034 | GridSize: 15
Generation 518 | Revalues: 65163 | GridSize: 15
Generation 519 | Revalues: 65289 | GridSize: 15
Generation 520 | Revalues: 65412 | GridSize: 15
Generation 521 | Revalues: 65538 | GridSize: 15
Generation 522 | Revalues: 65662 | GridSize: 15
Generation 523 | Revalues: 65786 | GridSize: 15
Generation 524 | Revalues: 65905 | GridSize: 15
Generation 525 | Revalues: 66030 | GridSize: 15
Generation 526 | Revalues: 66152 | GridSize: 15
Generation 527 | Revalues: 66279 | GridSize: 15
Generation 528 | Revalues: 66401 | GridSize: 15
Generation 529 | Revalues: 66528 | GridSize: 15
Generation 530 | Revalues: 66653 | GridSize: 15
Generation 531 | Revalues: 66772 | GridSize: 15
Generation 532 | Revalues: 66900 | GridSize: 15
Generation 533 | Revalues: 67025 | GridSize: 15
Generation 534 | Revalues: 67147 | GridSize: 15
Generation 535 | Revalues: 67273 | GridSize: 15
Generation 536 | Revalues: 67398 | GridSize: 15
Generation 537 | Revalues: 67518 | GridSize: 15
Generation 538 | Revalues: 67641 | GridSize: 15
Generation 539 | Revalues: 67766 | GridSize: 15
Generation 540 | Revalues: 67895 | GridSize: 15
Generation 541 | Revalues: 68020 | GridSize: 15
Generation 542 | Revalues: 68146 | GridSize: 15
Generation 543 | Revalues: 68264 | GridSize: 15
Generation 544 | Revalues: 68387 | GridSize: 15
Generation 545 | Revalues: 68509 | GridSize: 15
Generation 546 | Revalues: 68635 | GridSize: 15
Generation 547 | Revalues: 68760 | GridSize: 15
Generation 548 | Revalues: 68879 | GridSize: 15
Generation 549 | Revalues: 69003 | GridSize: 15
Generation 550 | Revalues: 69128 | GridSize: 15
Generation 551 | Revalues: 69254 | GridSize: 15
Generation 552 | Revalues: 69377 | GridSize: 15
Generation 553 | Revalues: 69504 | GridSize: 15
Generation 554 | Revalues: 69628 | GridSize: 15
Generation 555 | Revalues: 69754 | GridSize: 15
Generation 556 | Revalues: 69883 | GridSize: 15
Generation 557 | Revalues: 70008 | GridSize: 15
Generation 558 | Revalues: 70127 | GridSize: 15
