Generation 0 | Revalues: 100 | GridSize: 8
Generation 1453 | Revalues: 182382 | GridSize: 28
Generation 1454 | Revalues: 182509 | GridSize: 28
Generation 1455 | Revalues: 182629 | GridSize: 28
Generation 1456 | Revalues: 182752 | GridSize: 28
Generation 1457 | Revalues: 182871 | GridSize: 28
Generation 1458 | Revalues: 182998 | GridSize: 28
Generation 1459 | Revalues: 183121 | GridSize: 28
Generation 1460 | Revalues: 183242 | GridSize: 28
Generation 1461 | Revalues: 183375 | GridSize: 28
Generation 1462 | Revalues: 183502 | GridSize: 28
Generation 1463 | Revalues: 183623 | GridSize: 28
Generation 1464 | Revalues: 183749 | GridSize: 28
Generation 1465 | Revalues: 183869 | GridSize: 28
Generation 1466 | Revalues: 183986 | GridSize: 28
Generation 1467 | Revalues: 184112 | GridSize: 28
Generation 1468 | Revalues: 184238 | GridSize: 28
Generation 1469 | Revalues: 184360 | GridSize: 28
Generation 1470 | Revalues: 184485 | GridSize: 28
Generation 1471 | Revalues: 184618 | GridSize: 28
Generation 1472 | Revalues: 184746 | GridSize: 28
Generation 1473 | Revalues: 184876 | GridSize: 28
Generation 1474 | Revalues: 184997 | GridSize: 28
Generation 1475 | Revalues: 185122 | GridSize: 28
Generation 1476 | Revalues: 185251 | GridSize: 28
Generation 1477 | Revalues: 185375 | GridSize: 28
Generation 1478 | Revalues: 185493 | GridSize: 28
Generation 1479 | Revalues: 185619 | GridSize: 28
Generation 1480 | Revalues: 185742 | GridSize: 22
Generation 1481 | Revalues: 185863 | GridSize: 22
Generation 1482 | Revalues: 185984 | GridSize: 22
Generation 1483 | Revalues: 186117 | GridSize: 22
Generation 1484 | Revalues: 186244 | GridSize: 22
Generation 1485 | Revalues: 186374 | GridSize: 22
Generation 1486 | Revalues: 186490 | GridSize: 22
Generation 1487 | Revalues: 186619 | GridSize: 22
Generation 1488 | Revalues: 186750 | GridSize: 18
Generation 1489 | Revalues: 186877 | GridSize: 18
Generation 1490 | Revalues: 187004 | GridSize: 18
Generation 1491 | Revalues: 187122 | GridSize: 18
Generation 1492 | Revalues: 187244 | GridSize: 18
Generation 1493 | Revalues: 187372 | GridSize: 18
Generation 1494 | Revalues: 187499 | GridSize: 18
Generation 1495 | Revalues: 187621 | GridSize: 18
Generation 1496 | Revalues: 187753 | GridSize: 18
Generation 1497 | Revalues: 187880 | GridSize: 18
Generation 1498 | Revalues: 188002 | GridSize: 18
Generation 1499 | Revalues: 188125 | GridSize: 18
Generation 1500 | Revalues: 188246 | GridSize: 18
Generation 1501 | Revalues: 188372 | GridSize: 18
Generation 1502 | Revalues: 188500 | GridSize: 18
Generation 1503 | Revalues: 188624 | GridSize: 18
Generation 1504 | Revalues: 188753 | GridSize: 18
Generation 1505 | Revalues: 188881 | GridSize: 18
Generation 1506 | Revalues: 189009 | GridSize: 18
Generation 1507 | Revalues: 189135 | GridSize: 18
Generation 1508 | Revalues: 189257 | GridSize: 18
Generation 1509 | Revalues: 189388 | GridSize: 18
Generation 1510 | Revalues: 189511 | GridSize: 18
Generation 1511 | Revalues: 189634 | GridSize: 18
Generation 1512 | Revalues: 189755 | GridSize: 18
Generation 1513 | Revalues: 189874 | GridSize: 18
Generation 1514 | Revalues: 189997 | GridSize: 18
Generation 1515 | Revalues: 190124 | GridSize: 18
Generation 1516 | Revalues: 190244 | GridSize: 18
Generation 1517 | Revalues: 190367 | GridSize: 15
Generation 1518 | Revalues: 190493 | GridSize: 15
Generation 1519 | Revalues: 190616 | GridSize: 15
Generation 1520 | Revalues: 190743 | GridSize: 14
Generation 1521 | Revalues: 190872 | GridSize: 14
Generation 1522 | Revalues: 190999 | GridSize: 14
Generation 1523 | Revalues: 191121 | GridSize: 14
Generation 1524 | Revalues: 191246 | GridSize: 14
Generation 1525 | Revalues: 191378 | GridSize: 14
Generation 1526 | Revalues: 191506 | GridSize: 14
Generation 1527 | Revalues: 191631 | GridSize: 14
Generation 1528 | Revalues: 191759 | GridSize: 14
Generation 1529 | Revalues: 191884 | GridSize: 14
Generation 1530 | Revalues: 192010 | GridSize: 14
Generation 1531 | Revalues: 192133 | GridSize: 14
Generation 1532 | Revalues: 192265 | GridSize: 14
Generation 1533 | Revalues: 192386 | GridSize: 14
Generation 1534 | Revalues: 192509 | GridSize: 14
Generation 1535 | Revalues: 192638 | GridSize: 14
Generation 1536 | Revalues: 192761 | GridSize: 14
Generation 1537 | Revalues: 192891 | GridSize: 14
Generation 1538 | Revalues: 193018 | GridSize: 14
Generation 1539 | Revalues: 193140 | GridSize: 14
Generation 1540 | Revalues: 193267 | GridSize: 14
Generation 1541 | Revalues: 193390 | GridSize: 14
Generation 1542 | Revalues: 193514 | GridSize: 14
Generation 1543 | Revalues: 193637 | GridSize: 14
Generation 1544 | Revalues: 193763 | GridSize: 14
Generation 1545 | Revalues: 193890 | GridSize: 14
Generation 1546 | Revalues: 194016 | GridSize: 14
Generation 1547 | Revalues: 194139 | GridSize: 14
Generation 1548 | Revalues: 194265 | GridSize: 14
Generation 1549 | Revalues: 194395 | GridSize: 14
Generation 1550 | Revalues: 194521 | GridSize: 14
Generation 1551 | Revalues: 194655 | GridSize: 14
Generation 1552 | Revalues: 194783 | GridSize: 14
Generation 1553 | Revalues: 194910 | GridSize: 14
Generation 1554 | Revalues: 195033 | GridSize: 14
Generation 1555 | Revalues: 195158 | GridSize: 14
Generation 1556 | Revalues: 195285 | GridSize: 14
Generation 1557 | Revalues: 195407 | GridSize: 12
Generation 1558 | Revalues: 195542 | GridSize: 12
Generation 1559 | Revalues: 195674 | GridSize: 12
Generation 1560 | Revalues: 195798 | GridSize: 12
Generation 1561 | Revalues: 195925 | GridSize: 12
Generation 1562 | Revalues: 196053 | GridSize: 12
Generation 1563 | Revalues: 196180 | GridSize: 12
Generation 1564 | Revalues: 196304 | GridSize: 12
Generation 1565 | Revalues: 196436 | GridSize: 12
Generation 1566 | Revalues: 196559 | GridSize: 12
Generation 1567 | Revalues: 196680 | GridSize: 12
Generation 1568 | Revalues: 196803 | GridSize: 12
Generation 1569 | Revalues: 196933 | GridSize: 12
Generation 1570 | Revalues: 197051 | GridSize: 12
Generation 1571 | Revalues: 197172 | GridSize: 12
Generation 1572 | Revalues: 197297 | GridSize: 12
Generation 1573 | Revalues: 197421 | GridSize: 12
Generation 1574 | Revalues: 197539 | GridSize: 12
Generation 1575 | Revalues: 197663 | GridSize: 12
Generation 1576 | Revalues: 197786 | GridSize: 12
Generation 1577 | Revalues: 197915 | GridSize: 12
Generation 1578 | Revalues: 198043 | GridSize: 12
Generation 1579 | Revalues: 198169 | GridSize: 12
Generation 1580 | Revalues: 198296 | GridSize: 12
Generation 1581 | Revalues: 198420 | GridSize: 12
Generation 1582 | Revalues: 198546 | GridSize: 12
Generation 1583 | Revalues: 198673 | GridSize: 12
Generation 1584 | Revalues: 198800 | GridSize: 12
Generation 1585 | Revalues: 198924 | GridSize: 12
Generation 1586 | Revalues: 199049 | GridSize: 12
Generation 1587 | Revalues: 199177 | GridSize: 12
Generation 1588 | Revalues: 199305 | GridSize: 12
Generation 1589 | Revalues: 199427 | GridSize: 12
Generation 1590 | Revalues: 199554 | GridSize: 12
Generation 1591 | Revalues: 199679 | GridSize: 12
Generation 1592 | Revalues: 199811 | GridSize: 12
Generation 1593 | Revalues: 199939 | GridSize: 12
Generation 1594 | Revalues: 200065 | GridSize: 12
Generation 1595 | Revalues: 200188 | GridSize: 12
Generation 1596 | Revalues: 200317 | GridSize: 12
Generation 1597 | Revalues: 200448 | GridSize: 12
Generation 1598 | Revalues: 200573 | GridSize: 12
Generation 1599 | Revalues: 200699 | GridSize: 12
Generation 1600 | Revalues: 200829 | GridSize: 12
Generation 1601 | Revalues: 200956 | GridSize: 12
Generation 1602 | Revalues: 201079 | GridSize: 12
Generation 1603 | Revalues: 201208 | GridSize: 12
Generation 1604 | Revalues: 201338 | GridSize: 12
Generation 1605 | Revalues: 201465 | GridSize: 12
Generation 1606 | Revalues: 201592 | GridSize: 12
Generation 1607 | Revalues: 201716 | GridSize: 12
Generation 1608 | Revalues: 201841 | GridSize: 12
Generation 1609 | Revalues: 201968 | GridSize: 12
Generation 1610 | Revalues: 202096 | GridSize: 12
Generation 1611 | Revalues: 202225 | GridSize: 12
Generation 1612 | Revalues: 202347 | GridSize: 12
Generation 1613 | Revalues: 202470 | GridSize: 12
Generation 1614 | Revalues: 202592 | GridSize: 12
Generation 1615 | Revalues: 202721 | GridSize: 12
Generation 1616 | Revalues: 202843 | GridSize: 12
Generation 1617 | Revalues: 202967 | GridSize: 12
Generation 1618 | Revalues: 203091 | GridSize: 12
Generation 1619 | Revalues: 203223 | GridSize: 12
Generation 1620 | Revalues: 203352 | GridSize: 12
Generation 1621 | Revalues: 203481 | GridSize: 12
Generation 1622 | Revalues: 203603 | GridSize: 12
Generation 1623 | Revalues: 203727 | GridSize: 12
Generation 1624 | Revalues: 203850 | GridSize: 12
Generation 1625 | Revalues: 203974 | GridSize: 12
Generation 1626 | Revalues: 204096 | GridSize: 12
Generation 1627 | Revalues: 204221 | GridSize: 12
Generation 1628 | Revalues: 204342 | GridSize: 12
Generation 1629 | Revalues: 204469 | GridSize: 12
Generation 1630 | Revalues: 204595 | GridSize: 12
Generation 1631 | Revalues: 204717 | GridSize: 12
Generation 1632 | Revalues: 204849 | GridSize: 12
Generation 1633 | Revalues: 204971 | GridSize: 12
Generation 1634 | Revalues: 205102 | GridSize: 12
Generation 1635 | Revalues: 205228 | GridSize: 12
Generation 1636 | Revalues: 205346 | GridSize: 12
Generation 1637 | Revalues: 205477 | GridSize: 12
Generation 1638 | Revalues: 205608 | GridSize: 12
Generation 1639 | Revalues: 205736 | GridSize: 12
Generation 1640 | Revalues: 205865 | GridSize: 12
Generation 1641 | Revalues: 205991 | GridSize: 12
Generation 1642 | Revalues: 206118 | GridSize: 12
Generation 1643 | Revalues: 206247 | GridSize: 12
Generation 1644 | Revalues: 206376 | GridSize: 12
Generation 1645 | Revalues: 206509 | GridSize: 12
Generation 1646 | Revalues: 206633 | GridSize: 12
Generation 1647 | Revalues: 206760 | GridSize: 12
Generation 1648 | Revalues: 206894 | GridSize: 12
Generation 1649 | Revalues: 207017 | GridSize: 12
Generation 1650 | Revalues: 207142 | GridSize: 12
Generation 1651 | Revalues: 207268 | GridSize: 12
Generation 1652 | Revalues: 207401 | GridSize: 12
Generation 1653 | Revalues: 207526 | GridSize: 12
Generation 1654 | Revalues: 207654 | GridSize: 12
Generation 1655 | Revalues: 207775 | GridSize: 12
Generation 1656 | Revalues: 207898 | GridSize: 12
Generation 1657 | Revalues: 208019 | GridSize: 12
Generation 1658 | Revalues: 208143 | GridSize: 12
Generation 1659 | Revalues: 208267 | GridSize: 12
Generation 1660 | Revalues: 208392 | GridSize: 12
Generation 1661 | Revalues: 208511 | GridSize: 12
Generation 1662 | Revalues: 208635 | GridSize: 12
Generation 1663 | Revalues: 208761 | GridSize: 12
Generation 1664 | Revalues: 208883 | GridSize: 12
Generation 1665 | Revalues: 209009 | GridSize: 12
Generation 1666 | Revalues: 209137 | GridSize: 12
Generation 1667 | Revalues: 209257 | GridSize: 12
Generation 1668 | Revalues: 209392 | GridSize: 12
Generation 1669 | Revalues: 209524 | GridSize: 12
Generation 1670 | Revalues: 209653 | GridSize: 12
Generation 1671 | Revalues: 209775 | GridSize: 12
Generation 1672 | Revalues: 209904 | GridSize: 12
Generation 1673 | Revalues: 210028 | GridSize: 12
Generation 1674 | Revalues: 210156 | GridSize: 12
Generation 1675 | Revalues: 210281 | GridSize: 12
Generation 1676 | Revalues: 210406 | GridSize: 12
Generation 1677 | Revalues: 210535 | GridSize: 12
Generation 1678 | Revalues: 210665 | GridSize: 12
Generation 1679 | Revalues: 210795 | GridSize: 12
Generation 1680 | Revalues: 210923 | GridSize: 12
Generation 1681 | Revalues: 211047 | GridSize: 12
Generation 1682 | Revalues: 211179 | GridSize: 12
Generation 1683 | Revalues: 211303 | GridSize: 12
Generation 1684 | Revalues: 211430 | GridSize: 12
Generation 1685 | Revalues: 211556 | GridSize: 12
Generation 1686 | Revalues: 211679 | GridSize: 12
Generation 1687 | Revalues: 211811 | GridSize: 12
Generation 1688 | Revalues: 211942 | GridSize: 12
Generation 1689 | Revalues: 212079 | GridSize: 12
Generation 1690 | Revalues: 212197 | GridSize: 12
Generation 1691 | Revalues: 212315 | GridSize: 12
Generation 1692 | Revalues: 212446 | GridSize: 12
Generation 1693 | Revalues: 212568 | GridSize: 12
Generation 1694 | Revalues: 212691 | GridSize: 12
Generation 1695 | Revalues: 212816 | GridSize: 12
Generation 1696 | Revalues: 212938 | GridSize: 12
Generation 1697 | Revalues: 213070 | GridSize: 12
Generation 1698 | Revalues: 213196 | GridSize: 12
Generation 1699 | Revalues: 213320 | GridSize: 12
Generation 1700 | Revalues: 213440 | GridSize: 12
Generation 1701 | Revalues: 213568 | GridSize: 12
Generation 1702 | Revalues: 213697 | GridSize: 12
Generation 1703 | Revalues: 213824 | GridSize: 12
Generation 1704 | Revalues: 213950 | GridSize: 12
Generation 1705 | Revalues: 214067 | GridSize: 12
Generation 1706 | Revalues: 214192 | GridSize: 12
Generation 1707 | Revalues: 214320 | GridSize: 12
Generation 1708 | Revalues: 214445 | GridSize: 12
Generation 1709 | Revalues: 214573 | GridSize: 12
Generation 1710 | Revalues: 214701 | GridSize: 12
Generation 1711 | Revalues: 214819 | GridSize: 12
Generation 1712 | Revalues: 214946 | GridSize: 12
Generation 1713 | Revalues: 215068 | GridSize: 12
Generation 1714 | Revalues: 215195 | GridSize: 12
Generation 1715 | Revalues: 215323 | GridSize: 12
Generation 1716 | Revalues: 215445 | GridSize: 12
Generation 1717 | Revalues: 215572 | GridSize: 12
Generation 1718 | Revalues: 215703 | GridSize: 12
Generation 1719 | Revalues: 215828 | GridSize: 12
Generation 1720 | Revalues: 215949 | GridSize: 12
Generation 1721 | Revalues: 216078 | GridSize: 12
Generation 1722 | Revalues: 216205 | GridSize: 12
Generation 1723 | Revalues: 216332 | GridSize: 12
Generation 1724 | Revalues: 216460 | GridSize: 12
Generation 1725 | Revalues: 216586 | GridSize: 12
Generation 1726 | Revalues: 216709 | GridSize: 12
Generation 1727 | Revalues: 216838 | GridSize: 12
Generation 1728 | Revalues: 216964 | GridSize: 12
Generation 1729 | Revalues: 217090 | GridSize: 12
Generation 1730 | Revalues: 217216 | GridSize: 12
Generation 1731 | Revalues: 217341 | GridSize: 12
Generation 1732 | Revalues: 217463 | GridSize: 12
Generation 1733 | Revalues: 217591 | GridSize: 12
Generation 1734 | Revalues: 217718 | GridSize: 12
Generation 1735 | Revalues: 217845 | GridSize: 12
Generation 1736 | Revalues: 217970 | GridSize: 12
Generation 1737 | Revalues: 218092 | GridSize: 12
Generation 1738 | Revalues: 218218 | GridSize: 12
Generation 1739 | Revalues: 218343 | GridSize: 12
Generation 1740 | Revalues: 218465 | GridSize: 12
Generation 1741 | Revalues: 218596 | GridSize: 12
Generation 1742 | Revalues: 218726 | GridSize: 12
Generation 1743 | Revalues: 218843 | GridSize: 12
Generation 1744 | Revalues: 218968 | GridSize: 12
Generation 1745 | Revalues: 219100 | GridSize: 12
Generation 1746 | Revalues: 219223 | GridSize: 12
Generation 1747 | Revalues: 219358 | GridSize: 12
Generation 1748 | Revalues: 219483 | GridSize: 12
Generation 1749 | Revalues: 219608 | GridSize: 12
Generation 1750 | Revalues: 219734 | GridSize: 12
Generation 1751 | Revalues: 219858 | GridSize: 12
Generation 1752 | Revalues: 219986 | GridSize: 12
Generation 1753 | Revalues: 220108 | GridSize: 12
Generation 1754 | Revalues: 220232 | GridSize: 12
Generation 1755 | Revalues: 220359 | GridSize: 12
Generation 1756 | Revalues: 220484 | GridSize: 12
Generation 1757 | Revalues: 220613 | GridSize: 12
Generation 1758 | Revalues: 220737 | GridSize: 12
Generation 1759 | Revalues: 220854 | GridSize: 12
Generation 1760 | Revalues: 220971 | GridSize: 12
Generation 1761 | Revalues: 221097 | GridSize: 13
Generation 1762 | Revalues: 221220 | GridSize: 13
Generation 1763 | Revalues: 221342 | GridSize: 13
Generation 1764 | Revalues: 221470 | GridSize: 13
Generation 1765 | Revalues: 221595 | GridSize: 13
Generation 1766 | Revalues: 221717 | GridSize: 13
Generation 1767 | Revalues: 221846 | GridSize: 13
Generation 1768 | Revalues: 221975 | GridSize: 13
Generation 1769 | Revalues: 222101 | GridSize: 13
Generation 1770 | Revalues: 222230 | GridSize: 13
Generation 1771 | Revalues: 222363 | GridSize: 13
Generation 1772 | Revalues: 222488 | GridSize: 13
Generation 1773 | Revalues: 222610 | GridSize: 13
Generation 1774 | Revalues: 222732 | GridSize: 13
Generation 1775 | Revalues: 222855 | GridSize: 13
Generation 1776 | Revalues: 222980 | GridSize: 13
Generation 1777 | Revalues: 223106 | GridSize: 13
Generation 1778 | Revalues: 223233 | GridSize: 13
Generation 1779 | Revalues: 223358 | GridSize: 13
Generation 1780 | Revalues: 223488 | GridSize: 13
Generation 1781 | Revalues: 223609 | GridSize: 13
Generation 1782 | Revalues: 223741 | GridSize: 13
Generation 1783 | Revalues: 223866 | GridSize: 13
Generation 1784 | Revalues: 223995 | GridSize: 13
Generation 1785 | Revalues: 224125 | GridSize: 13
Generation 1786 | Revalues: 224249 | GridSize: 13
Generation 1787 | Revalues: 224371 | GridSize: 13
Generation 1788 | Revalues: 224498 | GridSize: 13
Generation 1789 | Revalues: 224624 | GridSize: 13
Generation 1790 | Revalues: 224748 | GridSize: 13
Generation 1791 | Revalues: 224882 | GridSize: 13
Generation 1792 | Revalues: 225018 | GridSize: 13
Generation 1793 | Revalues: 225149 | GridSize: 13
Generation 1794 | Revalues: 225275 | GridSize: 13
Generation 1795 | Revalues: 225398 | GridSize: 13
Generation 1796 | Revalues: 225522 | GridSize: 13
Generation 1797 | Revalues: 225646 | GridSize: 13
Generation 1798 | Revalues: 225771 | GridSize: 13
Generation 1799 | Revalues: 225891 | GridSize: 13
Generation 1800 | Revalues: 226011 | GridSize: 13
Generation 1801 | Revalues: 226134 | GridSize: 13
Generation 1802 | Revalues: 226255 | GridSize: 13
Generation 1803 | Revalues: 226382 | GridSize: 13
Generation 1804 | Revalues: 226505 | GridSize: 13
Generation 1805 | Revalues: 226624 | GridSize: 13
Generation 1806 | Revalues: 226748 | GridSize: 13
Generation 1807 | Revalues: 226874 | GridSize: 13
Generation 1808 | Revalues: 226998 | GridSize: 13
Generation 1809 | Revalues: 227129 | GridSize: 13
Generation 1810 | Revalues: 227253 | GridSize: 13
Generation 1811 | Revalues: 227378 | GridSize: 13
Generation 1812 | Revalues: 227509 | GridSize: 13
Generation 1813 | Revalues: 227637 | GridSize: 13
Generation 1814 | Revalues: 227763 | GridSize: 13
Generation 1815 | Revalues: 227888 | GridSize: 13
Generation 1816 | Revalues: 228011 | GridSize: 13
Generation 1817 | Revalues: 228132 | GridSize: 13
Generation 1818 | Revalues: 228262 | GridSize: 13
Generation 1819 | Revalues: 228384 | GridSize: 13
Generation 1820 | Revalues: 228510 | GridSize: 13
Generation 1821 | Revalues: 228633 | GridSize: 13
Generation 1822 | Revalues: 228748 | GridSize: 13
Generation 1823 | Revalues: 228873 | GridSize: 13
Generation 1824 | Revalues: 228995 | GridSize: 13
Generation 1825 | Revalues: 229119 | GridSize: 13
Generation 1826 | Revalues: 229245 | GridSize: 13
Generation 1827 | Revalues: 229372 | GridSize: 13
Generation 1828 | Revalues: 229501 | GridSize: 13
Generation 1829 | Revalues: 229628 | GridSize: 13
Generation 1830 | Revalues: 229745 | GridSize: 13
Generation 1831 | Revalues: 229872 | GridSize: 13
Generation 1832 | Revalues: 229997 | GridSize: 13
Generation 1833 | Revalues: 230120 | GridSize: 13
Generation 1834 | Revalues: 230247 | GridSize: 13
Generation 1835 | Revalues: 230373 | GridSize: 13
Generation 1836 | Revalues: 230497 | GridSize: 13
Generation 1837 | Revalues: 230620 | GridSize: 13
Generation 1838 | Revalues: 230743 | GridSize: 13
Generation 1839 | Revalues: 230874 | GridSize: 13
Generation 1840 | Revalues: 231000 | GridSize: 13
Generation 1841 | Revalues: 231123 | GridSize: 13
Generation 1842 | Revalues: 231251 | GridSize: 13
Generation 1843 | Revalues: 231378 | GridSize: 13
Generation 1844 | Revalues: 231497 | GridSize: 13
Generation 1845 | Revalues: 231615 | GridSize: 13
Generation 1846 | Revalues: 231742 | GridSize: 13
Generation 1847 | Revalues: 231868 | GridSize: 13
Generation 1848 | Revalues: 231991 | GridSize: 13
Generation 1849 | Revalues: 232117 | GridSize: 13
Generation 1850 | Revalues: 232246 | GridSize: 13
Generation 1851 | Revalues: 232371 | GridSize: 13
Generation 1852 | Revalues: 232498 | GridSize: 13
Generation 1853 | Revalues: 232627 | GridSize: 13
Generation 1854 | Revalues: 232752 | GridSize: 13
Generation 1855 | Revalues: 232876 | GridSize: 13
Generation 1856 | Revalues: 233001 | GridSize: 13
Generation 1857 | Revalues: 233127 | GridSize: 13
Generation 1858 | Revalues: 233256 | GridSize: 13
Generation 1859 | Revalues: 233386 | GridSize: 13
Generation 1860 | Revalues: 233508 | GridSize: 13
Generation 1861 | Revalues: 233633 | GridSize: 13
Generation 1862 | Revalues: 233761 | GridSize: 13
Generation 1863 | Revalues: 233887 | GridSize: 13
Generation 1864 | Revalues: 234012 | GridSize: 13
Generation 1865 | Revalues: 234140 | GridSize: 13
Generation 1866 | Revalues: 234267 | GridSize: 13
Generation 1867 | Revalues: 234400 | GridSize: 13
Generation 1868 | Revalues: 234527 | GridSize: 13
Generation 1869 | Revalues: 234648 | GridSize: 13
Generation 1870 | Revalues: 234772 | GridSize: 13
Generation 1871 | Revalues: 234895 | GridSize: 13
Generation 1872 | Revalues: 235016 | GridSize: 13
Generation 1873 | Revalues: 235149 | GridSize: 13
Generation 1874 | Revalues: 235271 | GridSize: 13
Generation 1875 | Revalues: 235394 | GridSize: 13
Generation 1876 | Revalues: 235521 | GridSize: 13
Generation 1877 | Revalues: 235646 | GridSize: 13
Generation 1878 | Revalues: 235773 | GridSize: 13
Generation 1879 | Revalues: 235899 | GridSize: 13
Generation 1880 | Revalues: 236025 | GridSize: 13
Generation 1881 | Revalues: 236156 | GridSize: 13
Generation 1882 | Revalues: 236282 | GridSize: 13
Generation 1883 | Revalues: 236405 | GridSize: 13
Generation 1884 | Revalues: 236534 | GridSize: 13
Generation 1885 | Revalues: 236653 | GridSize: 13
Generation 1886 | Revalues: 236773 | GridSize: 13
Generation 1887 | Revalues: 236894 | GridSize: 13
Generation 1888 | Revalues: 237015 | GridSize: 13
Generation 1889 | Revalues: 237142 | GridSize: 13
Generation 1890 | Revalues: 237270 | GridSize: 13
Generation 1891 | Revalues: 237396 | GridSize: 13
Generation 1892 | Revalues: 237521 | GridSize: 13
Generation 1893 | Revalues: 237651 | GridSize: 13
Generation 1894 | Revalues: 237774 | GridSize: 13
Generation 1895 | Revalues: 237905 | GridSize: 13
Generation 1896 | Revalues: 238028 | GridSize: 13
Generation 1897 | Revalues: 238160 | GridSize: 13
Generation 1898 | Revalues: 238288 | GridSize: 13
Generation 1899 | Revalues: 238412 | GridSize: 13
Generation 1900 | Revalues: 238537 | GridSize: 13
Generation 1901 | Revalues: 238660 | GridSize: 13
Generation 1902 | Revalues: 238786 | GridSize: 13
Generation 1903 | Revalues: 238919 | GridSize: 13
Generation 1904 | Revalues: 239045 | GridSize: 13
Generation 1905 | Revalues: 239170 | GridSize: 13
Generation 1906 | Revalues: 239292 | GridSize: 13
Generation 1907 | Revalues: 239424 | GridSize: 13
Generation 1908 | Revalues: 239550 | GridSize: 13
Generation 1909 | Revalues: 239666 | GridSize: 13
Generation 1910 | Revalues: 239788 | GridSize: 13
Generation 1911 | Revalues: 239913 | GridSize: 13
Generation 1912 | Revalues: 240038 | GridSize: 13
Generation 1913 | Revalues: 240163 | GridSize: 13
Generation 1914 | Revalues: 240289 | GridSize: 13
Generation 1915 | Revalues: 240413 | GridSize: 13
Generation 1916 | Revalues: 240540 | GridSize: 13
Generation 1917 | Revalues: 240669 | GridSize: 13
Generation 1918 | Revalues: 240794 | GridSize: 13
Generation 1919 | Revalues: 240928 | GridSize: 13
Generation 1920 | Revalues: 241050 | GridSize: 13
Generation 1921 | Revalues: 241173 | GridSize: 13
Generation 1922 | Revalues: 241301 | GridSize: 13
Generation 1923 | Revalues: 241425 | GridSize: 13
Generation 1924 | Revalues: 241548 | GridSize: 13
Generation 1925 | Revalues: 241678 | GridSize: 13
Generation 1926 | Revalues: 241802 | GridSize: 13
Generation 1927 | Revalues: 241928 | GridSize: 13
Generation 1928 | Revalues: 242058 | GridSize: 13
Generation 1929 | Revalues: 242180 | GridSize: 13
Generation 1930 | Revalues: 242306 | GridSize: 13
Generation 1931 | Revalues: 242432 | GridSize: 13
Generation 1932 | Revalues: 242557 | GridSize: 13
Generation 1933 | Revalues: 242682 | GridSize: 13
Generation 1934 | Revalues: 242804 | GridSize: 13
Generation 1935 | Revalues: 242924 | GridSize: 13
Generation 1936 | Revalues: 243051 | GridSize: 13
Generation 1937 | Revalues: 243177 | GridSize: 13
Generation 1938 | Revalues: 243305 | GridSize: 13
Generation 1939 | Revalues: 243433 | GridSize: 13
Generation 1940 | Revalues: 243556 | GridSize: 13
Generation 1941 | Revalues: 243682 | GridSize: 13
Generation 1942 | Revalues: 243809 | GridSize: 13
Generation 1943 | Revalues: 243938 | GridSize: 13
Generation 1944 | Revalues: 244060 | GridSize: 13
Generation 1945 | Revalues: 244179 | GridSize: 13
Generation 1946 | Revalues: 244297 | GridSize: 13
Generation 1947 | Revalues: 244419 | GridSize: 13
Generation 1948 | Revalues: 244538 | GridSize: 13
Generation 1949 | Revalues: 244667 | GridSize: 13
Generation 1950 | Revalues: 244797 | GridSize: 13
Generation 1951 | Revalues: 244927 | GridSize: 13
Generation 1952 | Revalues: 245049 | GridSize: 13
Generation 1953 | Revalues: 245182 | GridSize: 13
Generation 1954 | Revalues: 245308 | GridSize: 13
Generation 1955 | Revalues: 245429 | GridSize: 13
Generation 1956 | Revalues: 245553 | GridSize: 13
Generation 1957 | Revalues: 245674 | GridSize: 13
Generation 1958 | Revalues: 245796 | GridSize: 13
Generation 1959 | Revalues: 245919 | GridSize: 13
Generation 1960 | Revalues: 246040 | GridSize: 13
Generation 1961 | Revalues: 246163 | GridSize: 13
Generation 1962 | Revalues: 246291 | GridSize: 13
Generation 1963 | Revalues: 246421 | GridSize: 13
Generation 1964 | Revalues: 246550 | GridSize: 13
Generation 1965 | Revalues: 246674 | GridSize: 13
Generation 1966 | Revalues: 246795 | GridSize: 13
Generation 1967 | Revalues: 246921 | GridSize: 13
Generation 1968 | Revalues: 247041 | GridSize: 13
Generation 1969 | Revalues: 247172 | GridSize: 13
Generation 1970 | Revalues: 247303 | GridSize: 13
Generation 1971 | Revalues: 247429 | GridSize: 13
Generation 1972 | Revalues: 247557 | GridSize: 13
Generation 1973 | Revalues: 247681 | GridSize: 13
Generation 1974 | Revalues: 247809 | GridSize: 13
Generation 1975 | Revalues: 247940 | GridSize: 13
Generation 1976 | Revalues: 248067 | GridSize: 13
Generation 1977 | Revalues: 248196 | GridSize: 13
Generation 1978 | Revalues: 248321 | GridSize: 13
Generation 1979 | Revalues: 248441 | GridSize: 13
Generation 1980 | Revalues: 248567 | GridSize: 13
Generation 1981 | Revalues: 248694 | GridSize: 13
Generation 1982 | Revalues: 248814 | GridSize: 13
Generation 1983 | Revalues: 248941 | GridSize: 13
Generation 1984 | Revalues: 249065 | GridSize: 13
Generation 1985 | Revalues: 249186 | GridSize: 13
Generation 1986 | Revalues: 249308 | GridSize: 13
Generation 1987 | Revalues: 249432 | GridSize: 13
Generation 1988 | Revalues: 249558 | GridSize: 13
Generation 1989 | Revalues: 249685 | GridSize: 13
