Generation 0 | Revalues: 100 | GridSize: 3
Generation 135 | Revalues: 17080 | GridSize: 10
Generation 136 | Revalues: 17208 | GridSize: 10
Generation 137 | Revalues: 17333 | GridSize: 10
Generation 138 | Revalues: 17456 | GridSize: 10
Generation 139 | Revalues: 17579 | GridSize: 10
Generation 140 | Revalues: 17706 | GridSize: 10
Generation 141 | Revalues: 17830 | GridSize: 10
Generation 142 | Revalues: 17957 | GridSize: 10
Generation 143 | Revalues: 18081 | GridSize: 10
Generation 144 | Revalues: 18209 | GridSize: 10
Generation 145 | Revalues: 18337 | GridSize: 10
Generation 146 | Revalues: 18466 | GridSize: 10
Generation 147 | Revalues: 18599 | GridSize: 10
Generation 148 | Revalues: 18725 | GridSize: 10
Generation 149 | Revalues: 18851 | GridSize: 10
Generation 150 | Revalues: 18973 | GridSize: 10
Generation 151 | Revalues: 19097 | GridSize: 10
Generation 152 | Revalues: 19223 | GridSize: 10
Generation 153 | Revalues: 19342 | GridSize: 10
Generation 154 | Revalues: 19463 | GridSize: 10
Generation 155 | Revalues: 19593 | GridSize: 10
Generation 156 | Revalues: 19725 | GridSize: 10
Generation 157 | Revalues: 19851 | GridSize: 10
Generation 158 | Revalues: 19972 | GridSize: 10
Generation 159 | Revalues: 20097 | GridSize: 10
Generation 160 | Revalues: 20220 | GridSize: 10
Generation 161 | Revalues: 20349 | GridSize: 10
Generation 162 | Revalues: 20470 | GridSize: 10
Generation 163 | Revalues: 20596 | GridSize: 10
Generation 164 | Revalues: 20719 | GridSize: 10
Generation 165 | Revalues: 20849 | GridSize: 10
Generation 166 | Revalues: 20968 | GridSize: 10
Generation 167 | Revalues: 21091 | GridSize: 10
Generation 168 | Revalues: 21218 | GridSize: 10
Generation 169 | Revalues: 21346 | GridSize: 10
Generation 170 | Revalues: 21473 | GridSize: 10
Generation 171 | Revalues: 21608 | GridSize: 10
Generation 172 | Revalues: 21738 | GridSize: 10
Generation 173 | Revalues: 21860 | GridSize: 10
Generation 174 | Revalues: 21985 | GridSize: 10
Generation 175 | Revalues: 22108 | GridSize: 10
Generation 176 | Revalues: 22242 | GridSize: 10
Generation 177 | Revalues: 22365 | GridSize: 10
Generation 178 | Revalues: 22489 | GridSize: 10
Generation 179 | Revalues: 22615 | GridSize: 11
Generation 180 | Revalues: 22738 | GridSize: 11
Generation 181 | Revalues: 22865 | GridSize: 11
Generation 182 | Revalues: 22990 | GridSize: 11
Generation 183 | Revalues: 23113 | GridSize: 11
Generation 184 | Revalues: 23240 | GridSize: 11
Generation 185 | Revalues: 23359 | GridSize: 11
Generation 186 | Revalues: 23487 | GridSize: 11
Generation 187 | Revalues: 23612 | GridSize: 11
Generation 188 | Revalues: 23734 | GridSize: 11
Generation 189 | Revalues: 23858 | GridSize: 11
Generation 190 | Revalues: 23976 | GridSize: 11
Generation 191 | Revalues: 24099 | GridSize: 11
Generation 192 | Revalues: 24218 | GridSize: 11
Generation 193 | Revalues: 24347 | GridSize: 12
Generation 194 | Revalues: 24472 | GridSize: 12
Generation 195 | Revalues: 24599 | GridSize: 12
Generation 196 | Revalues: 24724 | GridSize: 12
Generation 197 | Revalues: 24853 | GridSize: 12
Generation 198 | Revalues: 24976 | GridSize: 12
Generation 199 | Revalues: 25103 | GridSize: 12
Generation 200 | Revalues: 25230 | GridSize: 12
Generation 201 | Revalues: 25356 | GridSize: 12
Generation 202 | Revalues: 25485 | GridSize: 12
Generation 203 | Revalues: 25608 | GridSize: 12
Generation 204 | Revalues: 25731 | GridSize: 12
Generation 205 | Revalues: 25851 | GridSize: 12
Generation 206 | Revalues: 25971 | GridSize: 12
Generation 207 | Revalues: 26097 | GridSize: 12
Generation 208 | Revalues: 26224 | GridSize: 12
Generation 209 | Revalues: 26342 | GridSize: 12
Generation 210 | Revalues: 26469 | GridSize: 12
Generation 211 | Revalues: 26600 | GridSize: 12
Generation 212 | Revalues: 26727 | GridSize: 12
Generation 213 | Revalues: 26848 | GridSize: 12
Generation 214 | Revalues: 26971 | GridSize: 12
Generation 215 | Revalues: 27100 | GridSize: 12
Generation 216 | Revalues: 27230 | GridSize: 12
Generation 217 | Revalues: 27349 | GridSize: 12
Generation 218 | Revalues: 27477 | GridSize: 12
Generation 219 | Revalues: 27608 | GridSize: 12
Generation 220 | Revalues: 27735 | GridSize: 12
Generation 221 | Revalues: 27865 | GridSize: 12
Generation 222 | Revalues: 27993 | GridSize: 12
Generation 223 | Revalues: 28115 | GridSize: 12
Generation 224 | Revalues: 28234 | GridSize: 12
Generation 225 | Revalues: 28359 | GridSize: 12
Generation 226 | Revalues: 28481 | GridSize: 12
Generation 227 | Revalues: 28613 | GridSize: 12
Generation 228 | Revalues: 28736 | GridSize: 12
Generation 229 | Revalues: 28853 | GridSize: 12
Generation 230 | Revalues: 28981 | GridSize: 12
Generation 231 | Revalues: 29101 | GridSize: 12
Generation 232 | Revalues: 29228 | GridSize: 12
Generation 233 | Revalues: 29350 | GridSize: 12
Generation 234 | Revalues: 29477 | GridSize: 12
Generation 235 | Revalues: 29603 | GridSize: 12
Generation 236 | Revalues: 29723 | GridSize: 12
Generation 237 | Revalues: 29847 | GridSize: 12
Generation 238 | Revalues: 29972 | GridSize: 12
Generation 239 | Revalues: 30096 | GridSize: 12
Generation 240 | Revalues: 30223 | GridSize: 12
Generation 241 | Revalues: 30354 | GridSize: 12
Generation 242 | Revalues: 30478 | GridSize: 12
Generation 243 | Revalues: 30607 | GridSize: 12
Generation 244 | Revalues: 30730 | GridSize: 12
Generation 245 | Revalues: 30849 | GridSize: 12
Generation 246 | Revalues: 30977 | GridSize: 12
Generation 247 | Revalues: 31098 | GridSize: 12
Generation 248 | Revalues: 31219 | GridSize: 12
Generation 249 | Revalues: 31352 | GridSize: 12
Generation 250 | Revalues: 31480 | GridSize: 12
Generation 251 | Revalues: 31610 | GridSize: 12
Generation 252 | Revalues: 31734 | GridSize: 12
Generation 253 | Revalues: 31855 | GridSize: 12
Generation 254 | Revalues: 31980 | GridSize: 12
Generation 255 | Revalues: 32106 | GridSize: 11
Generation 256 | Revalues: 32231 | GridSize: 11
Generation 257 | Revalues: 32357 | GridSize: 11
Generation 258 | Revalues: 32477 | GridSize: 11
Generation 259 | Revalues: 32603 | GridSize: 11
Generation 260 | Revalues: 32729 | GridSize: 11
Generation 261 | Revalues: 32858 | GridSize: 11
Generation 262 | Revalues: 32987 | GridSize: 11
Generation 263 | Revalues: 33113 | GridSize: 11
Generation 264 | Revalues: 33233 | GridSize: 11
Generation 265 | Revalues: 33359 | GridSize: 11
Generation 266 | Revalues: 33487 | GridSize: 11
Generation 267 | Revalues: 33605 | GridSize: 11
Generation 268 | Revalues: 33729 | GridSize: 11
Generation 269 | Revalues: 33856 | GridSize: 11
Generation 270 | Revalues: 33983 | GridSize: 11
Generation 271 | Revalues: 34107 | GridSize: 11
Generation 272 | Revalues: 34233 | GridSize: 11
Generation 273 | Revalues: 34357 | GridSize: 11
Generation 274 | Revalues: 34487 | GridSize: 11
Generation 275 | Revalues: 34613 | GridSize: 11
Generation 276 | Revalues: 34742 | GridSize: 11
Generation 277 | Revalues: 34871 | GridSize: 11
Generation 278 | Revalues: 34996 | GridSize: 11
Generation 279 | Revalues: 35125 | GridSize: 11
Generation 280 | Revalues: 35253 | GridSize: 11
Generation 281 | Revalues: 35377 | GridSize: 11
Generation 282 | Revalues: 35502 | GridSize: 11
Generation 283 | Revalues: 35624 | GridSize: 11
Generation 284 | Revalues: 35751 | GridSize: 11
Generation 285 | Revalues: 35874 | GridSize: 11
Generation 286 | Revalues: 35999 | GridSize: 11
Generation 287 | Revalues: 36125 | GridSize: 11
Generation 288 | Revalues: 36253 | GridSize: 11
Generation 289 | Revalues: 36375 | GridSize: 11
Generation 290 | Revalues: 36500 | GridSize: 11
Generation 291 | Revalues: 36626 | GridSize: 11
Generation 292 | Revalues: 36747 | GridSize: 11
Generation 293 | Revalues: 36872 | GridSize: 11
Generation 294 | Revalues: 37001 | GridSize: 11
Generation 295 | Revalues: 37123 | GridSize: 11
Generation 296 | Revalues: 37247 | GridSize: 11
Generation 297 | Revalues: 37378 | GridSize: 11
Generation 298 | Revalues: 37500 | GridSize: 11
Generation 299 | Revalues: 37619 | GridSize: 11
Generation 300 | Revalues: 37745 | GridSize: 11
Generation 301 | Revalues: 37868 | GridSize: 11
Generation 302 | Revalues: 38001 | GridSize: 11
Generation 303 | Revalues: 38132 | GridSize: 11
Generation 304 | Revalues: 38251 | GridSize: 11
Generation 305 | Revalues: 38372 | GridSize: 11
Generation 306 | Revalues: 38502 | GridSize: 11
Generation 307 | Revalues: 38630 | GridSize: 11
Generation 308 | Revalues: 38751 | GridSize: 11
Generation 309 | Revalues: 38880 | GridSize: 11
Generation 310 | Revalues: 39008 | GridSize: 11
Generation 311 | Revalues: 39135 | GridSize: 11
Generation 312 | Revalues: 39259 | GridSize: 11
Generation 313 | Revalues: 39381 | GridSize: 11
Generation 314 | Revalues: 39506 | GridSize: 11
Generation 315 | Revalues: 39632 | GridSize: 11
Generation 316 | Revalues: 39760 | GridSize: 11
Generation 317 | Revalues: 39890 | GridSize: 11
Generation 318 | Revalues: 40013 | GridSize: 11
Generation 319 | Revalues: 40136 | GridSize: 11
Generation 320 | Revalues: 40256 | GridSize: 11
Generation 321 | Revalues: 40379 | GridSize: 11
Generation 322 | Revalues: 40504 | GridSize: 11
Generation 323 | Revalues: 40628 | GridSize: 11
Generation 324 | Revalues: 40754 | GridSize: 11
Generation 325 | Revalues: 40879 | GridSize: 11
Generation 326 | Revalues: 41002 | GridSize: 11
Generation 327 | Revalues: 41126 | GridSize: 11
Generation 328 | Revalues: 41246 | GridSize: 11
Generation 329 | Revalues: 41371 | GridSize: 11
Generation 330 | Revalues: 41498 | GridSize: 11
Generation 331 | Revalues: 41623 | GridSize: 11
Generation 332 | Revalues: 41744 | GridSize: 11
Generation 333 | Revalues: 41868 | GridSize: 11
Generation 334 | Revalues: 41987 | GridSize: 11
Generation 335 | Revalues: 42110 | GridSize: 11
Generation 336 | Revalues: 42234 | GridSize: 11
Generation 337 | Revalues: 42356 | GridSize: 11
Generation 338 | Revalues: 42481 | GridSize: 11
Generation 339 | Revalues: 42609 | GridSize: 11
Generation 340 | Revalues: 42736 | GridSize: 11
Generation 341 | Revalues: 42863 | GridSize: 11
Generation 342 | Revalues: 42995 | GridSize: 11
Generation 343 | Revalues: 43123 | GridSize: 11
Generation 344 | Revalues: 43248 | GridSize: 11
Generation 345 | Revalues: 43372 | GridSize: 11
Generation 346 | Revalues: 43505 | GridSize: 11
Generation 347 | Revalues: 43631 | GridSize: 11
Generation 348 | Revalues: 43758 | GridSize: 11
Generation 349 | Revalues: 43890 | GridSize: 11
Generation 350 | Revalues: 44018 | GridSize: 11
Generation 351 | Revalues: 44142 | GridSize: 11
Generation 352 | Revalues: 44264 | GridSize: 11
Generation 353 | Revalues: 44390 | GridSize: 11
Generation 354 | Revalues: 44516 | GridSize: 11
Generation 355 | Revalues: 44640 | GridSize: 11
Generation 356 | Revalues: 44765 | GridSize: 11
Generation 357 | Revalues: 44892 | GridSize: 11
Generation 358 | Revalues: 45013 | GridSize: 11
Generation 359 | Revalues: 45133 | GridSize: 11
Generation 360 | Revalues: 45253 | GridSize: 11
Generation 361 | Revalues: 45383 | GridSize: 11
Generation 362 | Revalues: 45508 | GridSize: 11
Generation 363 | Revalues: 45634 | GridSize: 11
Generation 364 | Revalues: 45756 | GridSize: 11
Generation 365 | Revalues: 45883 | GridSize: 11
Generation 366 | Revalues: 46011 | GridSize: 11
Generation 367 | Revalues: 46139 | GridSize: 11
Generation 368 | Revalues: 46261 | GridSize: 11
Generation 369 | Revalues: 46383 | GridSize: 11
Generation 370 | Revalues: 46504 | GridSize: 11
Generation 371 | Revalues: 46629 | GridSize: 11
Generation 372 | Revalues: 46756 | GridSize: 11
Generation 373 | Revalues: 46879 | GridSize: 11
Generation 374 | Revalues: 47001 | GridSize: 11
Generation 375 | Revalues: 47130 | GridSize: 11
Generation 376 | Revalues: 47261 | GridSize: 11
Generation 377 | Revalues: 47383 | GridSize: 11
Generation 378 | Revalues: 47509 | GridSize: 11
Generation 379 | Revalues: 47628 | GridSize: 11
Generation 380 | Revalues: 47756 | GridSize: 11
Generation 381 | Revalues: 47882 | GridSize: 11
Generation 382 | Revalues: 48010 | GridSize: 11
Generation 383 | Revalues: 48137 | GridSize: 11
Generation 384 | Revalues: 48261 | GridSize: 11
Generation 385 | Revalues: 48389 | GridSize: 11
Generation 386 | Revalues: 48509 | GridSize: 11
Generation 387 | Revalues: 48633 | GridSize: 11
Generation 388 | Revalues: 48766 | GridSize: 11
Generation 389 | Revalues: 48888 | GridSize: 11
Generation 390 | Revalues: 49012 | GridSize: 11
Generation 391 | Revalues: 49140 | GridSize: 11
Generation 392 | Revalues: 49264 | GridSize: 11
Generation 393 | Revalues: 49385 | GridSize: 11
Generation 394 | Revalues: 49512 | GridSize: 11
Generation 395 | Revalues: 49631 | GridSize: 11
Generation 396 | Revalues: 49757 | GridSize: 11
Generation 397 | Revalues: 49878 | GridSize: 11
Generation 398 | Revalues: 49999 | GridSize: 11
Generation 399 | Revalues: 50124 | GridSize: 11
Generation 400 | Revalues: 50246 | GridSize: 11
Generation 401 | Revalues: 50376 | GridSize: 11
Generation 402 | Revalues: 50508 | GridSize: 11
Generation 403 | Revalues: 50629 | GridSize: 11
Generation 404 | Revalues: 50746 | GridSize: 11
Generation 405 | Revalues: 50874 | GridSize: 11
Generation 406 | Revalues: 50999 | GridSize: 11
Generation 407 | Revalues: 51126 | GridSize: 11
Generation 408 | Revalues: 51248 | GridSize: 11
Generation 409 | Revalues: 51367 | GridSize: 11
Generation 410 | Revalues: 51493 | GridSize: 11
Generation 411 | Revalues: 51615 | GridSize: 11
Generation 412 | Revalues: 51736 | GridSize: 11
Generation 413 | Revalues: 51858 | GridSize: 11
Generation 414 | Revalues: 51988 | GridSize: 11
Generation 415 | Revalues: 52114 | GridSize: 11
Generation 416 | Revalues: 52244 | GridSize: 11
Generation 417 | Revalues: 52369 | GridSize: 11
Generation 418 | Revalues: 52494 | GridSize: 11
Generation 419 | Revalues: 52624 | GridSize: 11
Generation 420 | Revalues: 52747 | GridSize: 11
Generation 421 | Revalues: 52880 | GridSize: 11
Generation 422 | Revalues: 53010 | GridSize: 11
Generation 423 | Revalues: 53137 | GridSize: 11
Generation 424 | Revalues: 53262 | GridSize: 11
Generation 425 | Revalues: 53388 | GridSize: 11
Generation 426 | Revalues: 53519 | GridSize: 12
Generation 427 | Revalues: 53647 | GridSize: 12
Generation 428 | Revalues: 53776 | GridSize: 12
Generation 429 | Revalues: 53902 | GridSize: 12
Generation 430 | Revalues: 54027 | GridSize: 12
Generation 431 | Revalues: 54152 | GridSize: 12
Generation 432 | Revalues: 54279 | GridSize: 12
Generation 433 | Revalues: 54405 | GridSize: 12
Generation 434 | Revalues: 54527 | GridSize: 12
Generation 435 | Revalues: 54649 | GridSize: 12
Generation 436 | Revalues: 54772 | GridSize: 12
Generation 437 | Revalues: 54898 | GridSize: 12
Generation 438 | Revalues: 55029 | GridSize: 12
Generation 439 | Revalues: 55156 | GridSize: 12
Generation 440 | Revalues: 55279 | GridSize: 12
Generation 441 | Revalues: 55406 | GridSize: 12
Generation 442 | Revalues: 55536 | GridSize: 12
Generation 443 | Revalues: 55664 | GridSize: 12
Generation 444 | Revalues: 55792 | GridSize: 12
Generation 445 | Revalues: 55923 | GridSize: 12
Generation 446 | Revalues: 56047 | GridSize: 12
Generation 447 | Revalues: 56178 | GridSize: 12
Generation 448 | Revalues: 56305 | GridSize: 12
Generation 449 | Revalues: 56432 | GridSize: 12
Generation 450 | Revalues: 56561 | GridSize: 12
Generation 451 | Revalues: 56692 | GridSize: 12
Generation 452 | Revalues: 56814 | GridSize: 12
Generation 453 | Revalues: 56941 | GridSize: 12
Generation 454 | Revalues: 57065 | GridSize: 12
Generation 455 | Revalues: 57192 | GridSize: 12
Generation 456 | Revalues: 57323 | GridSize: 12
Generation 457 | Revalues: 57448 | GridSize: 12
Generation 458 | Revalues: 57573 | GridSize: 12
Generation 459 | Revalues: 57690 | GridSize: 12
Generation 460 | Revalues: 57812 | GridSize: 12
Generation 461 | Revalues: 57936 | GridSize: 12
Generation 462 | Revalues: 58062 | GridSize: 12
Generation 463 | Revalues: 58186 | GridSize: 12
Generation 464 | Revalues: 58315 | GridSize: 12
Generation 465 | Revalues: 58437 | GridSize: 12
Generation 466 | Revalues: 58564 | GridSize: 12
Generation 467 | Revalues: 58687 | GridSize: 12
Generation 468 | Revalues: 58814 | GridSize: 12
Generation 469 | Revalues: 58936 | GridSize: 12
Generation 470 | Revalues: 59060 | GridSize: 12
Generation 471 | Revalues: 59192 | GridSize: 12
Generation 472 | Revalues: 59310 | GridSize: 12
Generation 473 | Revalues: 59435 | GridSize: 12
Generation 474 | Revalues: 59557 | GridSize: 12
Generation 475 | Revalues: 59683 | GridSize: 12
Generation 476 | Revalues: 59802 | GridSize: 12
Generation 477 | Revalues: 59928 | GridSize: 12
Generation 478 | Revalues: 60055 | GridSize: 12
Generation 479 | Revalues: 60182 | GridSize: 12
Generation 480 | Revalues: 60311 | GridSize: 12
Generation 481 | Revalues: 60437 | GridSize: 12
Generation 482 | Revalues: 60565 | GridSize: 12
Generation 483 | Revalues: 60689 | GridSize: 12
Generation 484 | Revalues: 60813 | GridSize: 12
Generation 485 | Revalues: 60942 | GridSize: 12
Generation 486 | Revalues: 61069 | GridSize: 12
Generation 487 | Revalues: 61192 | GridSize: 12
Generation 488 | Revalues: 61321 | GridSize: 12
Generation 489 | Revalues: 61448 | GridSize: 12
Generation 490 | Revalues: 61574 | GridSize: 12
Generation 491 | Revalues: 61696 | GridSize: 12
Generation 492 | Revalues: 61820 | GridSize: 12
Generation 493 | Revalues: 61948 | GridSize: 12
Generation 494 | Revalues: 62072 | GridSize: 12
Generation 495 | Revalues: 62204 | GridSize: 12
Generation 496 | Revalues: 62335 | GridSize: 12
Generation 497 | Revalues: 62458 | GridSize: 12
Generation 498 | Revalues: 62581 | GridSize: 12
Generation 499 | Revalues: 62703 | GridSize: 12
Generation 500 | Revalues: 62821 | GridSize: 12
Generation 501 | Revalues: 62943 | GridSize: 12
Generation 502 | Revalues: 63066 | GridSize: 12
Generation 503 | Revalues: 63194 | GridSize: 12
Generation 504 | Revalues: 63319 | GridSize: 12
Generation 505 | Revalues: 63448 | GridSize: 12
Generation 506 | Revalues: 63575 | GridSize: 12
Generation 507 | Revalues: 63694 | GridSize: 12
Generation 508 | Revalues: 63820 | GridSize: 12
Generation 509 | Revalues: 63946 | GridSize: 12
Generation 510 | Revalues: 64071 | GridSize: 12
Generation 511 | Revalues: 64197 | GridSize: 12
Generation 512 | Revalues: 64323 | GridSize: 13
Generation 513 | Revalues: 64452 | GridSize: 13
Generation 514 | Revalues: 64575 | GridSize: 13
Generation 515 | Revalues: 64698 | GridSize: 13
Generation 516 | Revalues: 64815 | GridSize: 13
Generation 517 | Revalues: 64945 | GridSize: 13
Generation 518 | Revalues: 65073 | GridSize: 13
Generation 519 | Revalues: 65203 | GridSize: 13
Generation 520 | Revalues: 65339 | GridSize: 13
Generation 521 | Revalues: 65460 | GridSize: 13
Generation 522 | Revalues: 65588 | GridSize: 13
Generation 523 | Revalues: 65718 | GridSize: 13
Generation 524 | Revalues: 65853 | GridSize: 13
Generation 525 | Revalues: 65980 | GridSize: 13
Generation 526 | Revalues: 66107 | GridSize: 13
Generation 527 | Revalues: 66233 | GridSize: 13
Generation 528 | Revalues: 66361 | GridSize: 13
Generation 529 | Revalues: 66489 | GridSize: 13
Generation 530 | Revalues: 66620 | GridSize: 13
Generation 531 | Revalues: 66743 | GridSize: 13
Generation 532 | Revalues: 66868 | GridSize: 13
Generation 533 | Revalues: 66994 | GridSize: 13
Generation 534 | Revalues: 67116 | GridSize: 13
Generation 535 | Revalues: 67249 | GridSize: 13
Generation 536 | Revalues: 67373 | GridSize: 13
Generation 537 | Revalues: 67496 | GridSize: 13
Generation 538 | Revalues: 67626 | GridSize: 13
Generation 539 | Revalues: 67757 | GridSize: 13
Generation 540 | Revalues: 67883 | GridSize: 13
Generation 541 | Revalues: 68008 | GridSize: 13
Generation 542 | Revalues: 68130 | GridSize: 13
Generation 543 | Revalues: 68253 | GridSize: 13
Generation 544 | Revalues: 68379 | GridSize: 13
Generation 545 | Revalues: 68499 | GridSize: 13
Generation 546 | Revalues: 68627 | GridSize: 13
Generation 547 | Revalues: 68754 | GridSize: 13
Generation 548 | Revalues: 68885 | GridSize: 13
Generation 549 | Revalues: 69014 | GridSize: 13
Generation 550 | Revalues: 69141 | GridSize: 13
Generation 551 | Revalues: 69264 | GridSize: 13
Generation 552 | Revalues: 69387 | GridSize: 13
Generation 553 | Revalues: 69512 | GridSize: 13
Generation 554 | Revalues: 69637 | GridSize: 13
Generation 555 | Revalues: 69759 | GridSize: 13
Generation 556 | Revalues: 69879 | GridSize: 13
Generation 557 | Revalues: 70005 | GridSize: 13
Generation 558 | Revalues: 70131 | GridSize: 13
