Generation 0 | Revalues: 100 | GridSize: 5
Generation 1527 | Revalues: 191622 | GridSize: 19
Generation 1528 | Revalues: 191746 | GridSize: 19
Generation 1529 | Revalues: 191869 | GridSize: 19
Generation 1530 | Revalues: 191988 | GridSize: 19
Generation 1531 | Revalues: 192113 | GridSize: 19
Generation 1532 | Revalues: 192246 | GridSize: 19
Generation 1533 | Revalues: 192367 | GridSize: 19
Generation 1534 | Revalues: 192487 | GridSize: 19
Generation 1535 | Revalues: 192614 | GridSize: 19
Generation 1536 | Revalues: 192735 | GridSize: 19
Generation 1537 | Revalues: 192858 | GridSize: 19
Generation 1538 | Revalues: 192982 | GridSize: 19
Generation 1539 | Revalues: 193107 | GridSize: 19
Generation 1540 | Revalues: 193232 | GridSize: 19
Generation 1541 | Revalues: 193357 | GridSize: 19
Generation 1542 | Revalues: 193482 | GridSize: 19
Generation 1543 | Revalues: 193613 | GridSize: 19
Generation 1544 | Revalues: 193739 | GridSize: 19
Generation 1545 | Revalues: 193859 | GridSize: 19
Generation 1546 | Revalues: 193980 | GridSize: 19
Generation 1547 | Revalues: 194112 | GridSize: 19
Generation 1548 | Revalues: 194236 | GridSize: 19
Generation 1549 | Revalues: 194359 | GridSize: 19
Generation 1550 | Revalues: 194483 | GridSize: 19
Generation 1551 | Revalues: 194605 | GridSize: 19
Generation 1552 | Revalues: 194726 | GridSize: 19
Generation 1553 | Revalues: 194849 | GridSize: 19
Generation 1554 | Revalues: 194973 | GridSize: 19
Generation 1555 | Revalues: 195102 | GridSize: 19
Generation 1556 | Revalues: 195231 | GridSize: 19
Generation 1557 | Revalues: 195358 | GridSize: 19
Generation 1558 | Revalues: 195480 | GridSize: 19
Generation 1559 | Revalues: 195608 | GridSize: 19
Generation 1560 | Revalues: 195735 | GridSize: 19
Generation 1561 | Revalues: 195862 | GridSize: 19
Generation 1562 | Revalues: 195984 | GridSize: 19
Generation 1563 | Revalues: 196114 | GridSize: 19
Generation 1564 | Revalues: 196244 | GridSize: 19
Generation 1565 | Revalues: 196364 | GridSize: 19
Generation 1566 | Revalues: 196484 | GridSize: 19
Generation 1567 | Revalues: 196604 | GridSize: 19
Generation 1568 | Revalues: 196728 | GridSize: 19
Generation 1569 | Revalues: 196853 | GridSize: 19
Generation 1570 | Revalues: 196981 | GridSize: 19
Generation 1571 | Revalues: 197109 | GridSize: 19
Generation 1572 | Revalues: 197229 | GridSize: 19
Generation 1573 | Revalues: 197355 | GridSize: 19
Generation 1574 | Revalues: 197483 | GridSize: 19
Generation 1575 | Revalues: 197609 | GridSize: 19
Generation 1576 | Revalues: 197732 | GridSize: 19
Generation 1577 | Revalues: 197855 | GridSize: 19
Generation 1578 | Revalues: 197979 | GridSize: 19
Generation 1579 | Revalues: 198104 | GridSize: 19
Generation 1580 | Revalues: 198229 | GridSize: 19
Generation 1581 | Revalues: 198355 | GridSize: 19
Generation 1582 | Revalues: 198481 | GridSize: 19
Generation 1583 | Revalues: 198609 | GridSize: 19
Generation 1584 | Revalues: 198737 | GridSize: 19
Generation 1585 | Revalues: 198857 | GridSize: 19
Generation 1586 | Revalues: 198983 | GridSize: 19
Generation 1587 | Revalues: 199102 | GridSize: 19
Generation 1588 | Revalues: 199221 | GridSize: 19
Generation 1589 | Revalues: 199345 | GridSize: 19
Generation 1590 | Revalues: 199467 | GridSize: 19
Generation 1591 | Revalues: 199601 | GridSize: 19
Generation 1592 | Revalues: 199731 | GridSize: 19
Generation 1593 | Revalues: 199861 | GridSize: 19
Generation 1594 | Revalues: 199990 | GridSize: 19
Generation 1595 | Revalues: 200116 | GridSize: 19
Generation 1596 | Revalues: 200237 | GridSize: 19
Generation 1597 | Revalues: 200359 | GridSize: 19
Generation 1598 | Revalues: 200480 | GridSize: 19
Generation 1599 | Revalues: 200601 | GridSize: 19
Generation 1600 | Revalues: 200732 | GridSize: 19
Generation 1601 | Revalues: 200859 | GridSize: 19
Generation 1602 | Revalues: 200985 | GridSize: 19
Generation 1603 | Revalues: 201104 | GridSize: 19
Generation 1604 | Revalues: 201223 | GridSize: 19
Generation 1605 | Revalues: 201346 | GridSize: 19
Generation 1606 | Revalues: 201466 | GridSize: 19
Generation 1607 | Revalues: 201593 | GridSize: 19
Generation 1608 | Revalues: 201721 | GridSize: 19
Generation 1609 | Revalues: 201849 | GridSize: 19
Generation 1610 | Revalues: 201976 | GridSize: 19
Generation 1611 | Revalues: 202102 | GridSize: 19
Generation 1612 | Revalues: 202227 | GridSize: 19
Generation 1613 | Revalues: 202355 | GridSize: 19
Generation 1614 | Revalues: 202483 | GridSize: 19
Generation 1615 | Revalues: 202610 | GridSize: 19
Generation 1616 | Revalues: 202742 | GridSize: 19
Generation 1617 | Revalues: 202868 | GridSize: 19
Generation 1618 | Revalues: 202992 | GridSize: 19
Generation 1619 | Revalues: 203116 | GridSize: 19
Generation 1620 | Revalues: 203240 | GridSize: 19
Generation 1621 | Revalues: 203364 | GridSize: 19
Generation 1622 | Revalues: 203487 | GridSize: 19
Generation 1623 | Revalues: 203618 | GridSize: 19
Generation 1624 | Revalues: 203739 | GridSize: 19
Generation 1625 | Revalues: 203860 | GridSize: 19
Generation 1626 | Revalues: 203981 | GridSize: 19
Generation 1627 | Revalues: 204106 | GridSize: 19
Generation 1628 | Revalues: 204227 | GridSize: 19
Generation 1629 | Revalues: 204347 | GridSize: 19
Generation 1630 | Revalues: 204473 | GridSize: 19
Generation 1631 | Revalues: 204594 | GridSize: 19
Generation 1632 | Revalues: 204719 | GridSize: 19
Generation 1633 | Revalues: 204845 | GridSize: 19
Generation 1634 | Revalues: 204973 | GridSize: 19
Generation 1635 | Revalues: 205097 | GridSize: 19
Generation 1636 | Revalues: 205221 | GridSize: 19
Generation 1637 | Revalues: 205348 | GridSize: 19
Generation 1638 | Revalues: 205469 | GridSize: 19
Generation 1639 | Revalues: 205591 | GridSize: 19
Generation 1640 | Revalues: 205715 | GridSize: 19
Generation 1641 | Revalues: 205829 | GridSize: 19
Generation 1642 | Revalues: 205956 | GridSize: 19
Generation 1643 | Revalues: 206084 | GridSize: 19
Generation 1644 | Revalues: 206209 | GridSize: 19
Generation 1645 | Revalues: 206337 | GridSize: 19
Generation 1646 | Revalues: 206467 | GridSize: 19
Generation 1647 | Revalues: 206590 | GridSize: 20
Generation 1648 | Revalues: 206711 | GridSize: 20
Generation 1649 | Revalues: 206838 | GridSize: 20
Generation 1650 | Revalues: 206966 | GridSize: 20
Generation 1651 | Revalues: 207092 | GridSize: 20
Generation 1652 | Revalues: 207218 | GridSize: 20
Generation 1653 | Revalues: 207342 | GridSize: 20
Generation 1654 | Revalues: 207464 | GridSize: 20
Generation 1655 | Revalues: 207586 | GridSize: 20
Generation 1656 | Revalues: 207702 | GridSize: 20
Generation 1657 | Revalues: 207828 | GridSize: 20
Generation 1658 | Revalues: 207956 | GridSize: 20
Generation 1659 | Revalues: 208084 | GridSize: 20
Generation 1660 | Revalues: 208209 | GridSize: 20
Generation 1661 | Revalues: 208334 | GridSize: 20
Generation 1662 | Revalues: 208457 | GridSize: 20
Generation 1663 | Revalues: 208582 | GridSize: 20
Generation 1664 | Revalues: 208708 | GridSize: 20
Generation 1665 | Revalues: 208827 | GridSize: 20
Generation 1666 | Revalues: 208951 | GridSize: 20
Generation 1667 | Revalues: 209078 | GridSize: 20
Generation 1668 | Revalues: 209201 | GridSize: 20
Generation 1669 | Revalues: 209320 | GridSize: 20
Generation 1670 | Revalues: 209446 | GridSize: 20
Generation 1671 | Revalues: 209574 | GridSize: 20
Generation 1672 | Revalues: 209696 | GridSize: 20
Generation 1673 | Revalues: 209814 | GridSize: 20
Generation 1674 | Revalues: 209939 | GridSize: 20
Generation 1675 | Revalues: 210070 | GridSize: 20
Generation 1676 | Revalues: 210197 | GridSize: 20
Generation 1677 | Revalues: 210328 | GridSize: 20
Generation 1678 | Revalues: 210459 | GridSize: 20
Generation 1679 | Revalues: 210590 | GridSize: 20
Generation 1680 | Revalues: 210712 | GridSize: 20
Generation 1681 | Revalues: 210832 | GridSize: 20
Generation 1682 | Revalues: 210956 | GridSize: 20
Generation 1683 | Revalues: 211080 | GridSize: 20
Generation 1684 | Revalues: 211204 | GridSize: 20
Generation 1685 | Revalues: 211333 | GridSize: 20
Generation 1686 | Revalues: 211457 | GridSize: 20
Generation 1687 | Revalues: 211577 | GridSize: 20
Generation 1688 | Revalues: 211700 | GridSize: 20
Generation 1689 | Revalues: 211828 | GridSize: 20
Generation 1690 | Revalues: 211956 | GridSize: 20
Generation 1691 | Revalues: 212083 | GridSize: 20
Generation 1692 | Revalues: 212210 | GridSize: 20
Generation 1693 | Revalues: 212333 | GridSize: 20
Generation 1694 | Revalues: 212454 | GridSize: 20
Generation 1695 | Revalues: 212579 | GridSize: 20
Generation 1696 | Revalues: 212704 | GridSize: 20
Generation 1697 | Revalues: 212829 | GridSize: 20
Generation 1698 | Revalues: 212955 | GridSize: 20
Generation 1699 | Revalues: 213078 | GridSize: 20
Generation 1700 | Revalues: 213204 | GridSize: 20
Generation 1701 | Revalues: 213326 | GridSize: 20
Generation 1702 | Revalues: 213448 | GridSize: 20
Generation 1703 | Revalues: 213573 | GridSize: 20
Generation 1704 | Revalues: 213695 | GridSize: 20
Generation 1705 | Revalues: 213821 | GridSize: 20
Generation 1706 | Revalues: 213944 | GridSize: 20
Generation 1707 | Revalues: 214062 | GridSize: 20
Generation 1708 | Revalues: 214180 | GridSize: 20
Generation 1709 | Revalues: 214308 | GridSize: 20
Generation 1710 | Revalues: 214433 | GridSize: 20
Generation 1711 | Revalues: 214557 | GridSize: 20
Generation 1712 | Revalues: 214683 | GridSize: 20
Generation 1713 | Revalues: 214803 | GridSize: 20
Generation 1714 | Revalues: 214929 | GridSize: 20
Generation 1715 | Revalues: 215057 | GridSize: 20
Generation 1716 | Revalues: 215190 | GridSize: 20
Generation 1717 | Revalues: 215313 | GridSize: 20
Generation 1718 | Revalues: 215442 | GridSize: 20
Generation 1719 | Revalues: 215565 | GridSize: 20
Generation 1720 | Revalues: 215689 | GridSize: 20
Generation 1721 | Revalues: 215819 | GridSize: 20
Generation 1722 | Revalues: 215946 | GridSize: 20
Generation 1723 | Revalues: 216071 | GridSize: 20
Generation 1724 | Revalues: 216194 | GridSize: 20
Generation 1725 | Revalues: 216319 | GridSize: 20
Generation 1726 | Revalues: 216449 | GridSize: 20
Generation 1727 | Revalues: 216578 | GridSize: 20
Generation 1728 | Revalues: 216707 | GridSize: 20
Generation 1729 | Revalues: 216840 | GridSize: 20
Generation 1730 | Revalues: 216965 | GridSize: 20
Generation 1731 | Revalues: 217087 | GridSize: 20
Generation 1732 | Revalues: 217208 | GridSize: 20
Generation 1733 | Revalues: 217337 | GridSize: 20
Generation 1734 | Revalues: 217456 | GridSize: 20
Generation 1735 | Revalues: 217581 | GridSize: 20
Generation 1736 | Revalues: 217702 | GridSize: 20
Generation 1737 | Revalues: 217828 | GridSize: 20
Generation 1738 | Revalues: 217945 | GridSize: 20
Generation 1739 | Revalues: 218069 | GridSize: 20
Generation 1740 | Revalues: 218193 | GridSize: 20
Generation 1741 | Revalues: 218317 | GridSize: 20
Generation 1742 | Revalues: 218442 | GridSize: 20
Generation 1743 | Revalues: 218570 | GridSize: 20
Generation 1744 | Revalues: 218693 | GridSize: 20
Generation 1745 | Revalues: 218813 | GridSize: 20
Generation 1746 | Revalues: 218936 | GridSize: 20
Generation 1747 | Revalues: 219063 | GridSize: 20
Generation 1748 | Revalues: 219190 | GridSize: 20
Generation 1749 | Revalues: 219313 | GridSize: 20
Generation 1750 | Revalues: 219441 | GridSize: 20
Generation 1751 | Revalues: 219564 | GridSize: 20
Generation 1752 | Revalues: 219693 | GridSize: 20
Generation 1753 | Revalues: 219822 | GridSize: 20
Generation 1754 | Revalues: 219945 | GridSize: 20
Generation 1755 | Revalues: 220070 | GridSize: 20
Generation 1756 | Revalues: 220198 | GridSize: 20
Generation 1757 | Revalues: 220322 | GridSize: 20
Generation 1758 | Revalues: 220446 | GridSize: 20
Generation 1759 | Revalues: 220574 | GridSize: 20
Generation 1760 | Revalues: 220698 | GridSize: 20
Generation 1761 | Revalues: 220825 | GridSize: 20
Generation 1762 | Revalues: 220945 | GridSize: 20
Generation 1763 | Revalues: 221062 | GridSize: 20
Generation 1764 | Revalues: 221186 | GridSize: 20
Generation 1765 | Revalues: 221307 | GridSize: 20
Generation 1766 | Revalues: 221428 | GridSize: 20
Generation 1767 | Revalues: 221555 | GridSize: 20
Generation 1768 | Revalues: 221677 | GridSize: 20
Generation 1769 | Revalues: 221794 | GridSize: 20
Generation 1770 | Revalues: 221925 | GridSize: 20
Generation 1771 | Revalues: 222056 | GridSize: 20
Generation 1772 | Revalues: 222187 | GridSize: 20
Generation 1773 | Revalues: 222313 | GridSize: 20
Generation 1774 | Revalues: 222434 | GridSize: 20
Generation 1775 | Revalues: 222552 | GridSize: 20
Generation 1776 | Revalues: 222672 | GridSize: 20
Generation 1777 | Revalues: 222801 | GridSize: 20
Generation 1778 | Revalues: 222927 | GridSize: 20
Generation 1779 | Revalues: 223046 | GridSize: 20
Generation 1780 | Revalues: 223177 | GridSize: 20
Generation 1781 | Revalues: 223302 | GridSize: 20
Generation 1782 | Revalues: 223427 | GridSize: 20
Generation 1783 | Revalues: 223552 | GridSize: 20
Generation 1784 | Revalues: 223675 | GridSize: 20
Generation 1785 | Revalues: 223805 | GridSize: 20
Generation 1786 | Revalues: 223935 | GridSize: 20
Generation 1787 | Revalues: 224063 | GridSize: 20
Generation 1788 | Revalues: 224193 | GridSize: 20
Generation 1789 | Revalues: 224323 | GridSize: 20
Generation 1790 | Revalues: 224450 | GridSize: 20
Generation 1791 | Revalues: 224577 | GridSize: 20
Generation 1792 | Revalues: 224699 | GridSize: 20
Generation 1793 | Revalues: 224823 | GridSize: 20
Generation 1794 | Revalues: 224947 | GridSize: 20
Generation 1795 | Revalues: 225071 | GridSize: 20
Generation 1796 | Revalues: 225195 | GridSize: 20
Generation 1797 | Revalues: 225311 | GridSize: 20
Generation 1798 | Revalues: 225436 | GridSize: 20
Generation 1799 | Revalues: 225561 | GridSize: 20
Generation 1800 | Revalues: 225687 | GridSize: 20
Generation 1801 | Revalues: 225813 | GridSize: 20
Generation 1802 | Revalues: 225933 | GridSize: 20
Generation 1803 | Revalues: 226057 | GridSize: 20
Generation 1804 | Revalues: 226181 | GridSize: 20
Generation 1805 | Revalues: 226309 | GridSize: 20
Generation 1806 | Revalues: 226432 | GridSize: 20
Generation 1807 | Revalues: 226564 | GridSize: 20
Generation 1808 | Revalues: 226687 | GridSize: 20
Generation 1809 | Revalues: 226805 | GridSize: 20
Generation 1810 | Revalues: 226929 | GridSize: 20
Generation 1811 | Revalues: 227056 | GridSize: 20
Generation 1812 | Revalues: 227189 | GridSize: 20
Generation 1813 | Revalues: 227318 | GridSize: 20
Generation 1814 | Revalues: 227446 | GridSize: 20
Generation 1815 | Revalues: 227574 | GridSize: 20
Generation 1816 | Revalues: 227695 | GridSize: 20
Generation 1817 | Revalues: 227822 | GridSize: 20
Generation 1818 | Revalues: 227949 | GridSize: 20
Generation 1819 | Revalues: 228085 | GridSize: 20
Generation 1820 | Revalues: 228215 | GridSize: 20
Generation 1821 | Revalues: 228346 | GridSize: 20
Generation 1822 | Revalues: 228476 | GridSize: 20
Generation 1823 | Revalues: 228596 | GridSize: 21
Generation 1824 | Revalues: 228723 | GridSize: 21
Generation 1825 | Revalues: 228850 | GridSize: 21
Generation 1826 | Revalues: 228983 | GridSize: 21
Generation 1827 | Revalues: 229107 | GridSize: 21
Generation 1828 | Revalues: 229232 | GridSize: 21
Generation 1829 | Revalues: 229358 | GridSize: 21
Generation 1830 | Revalues: 229479 | GridSize: 21
Generation 1831 | Revalues: 229608 | GridSize: 21
Generation 1832 | Revalues: 229743 | GridSize: 21
Generation 1833 | Revalues: 229865 | GridSize: 21
Generation 1834 | Revalues: 229995 | GridSize: 21
Generation 1835 | Revalues: 230119 | GridSize: 21
Generation 1836 | Revalues: 230244 | GridSize: 21
Generation 1837 | Revalues: 230369 | GridSize: 21
Generation 1838 | Revalues: 230500 | GridSize: 21
Generation 1839 | Revalues: 230629 | GridSize: 21
Generation 1840 | Revalues: 230754 | GridSize: 21
Generation 1841 | Revalues: 230880 | GridSize: 21
Generation 1842 | Revalues: 231006 | GridSize: 21
Generation 1843 | Revalues: 231132 | GridSize: 21
Generation 1844 | Revalues: 231252 | GridSize: 21
Generation 1845 | Revalues: 231378 | GridSize: 21
Generation 1846 | Revalues: 231503 | GridSize: 21
Generation 1847 | Revalues: 231633 | GridSize: 21
Generation 1848 | Revalues: 231763 | GridSize: 21
Generation 1849 | Revalues: 231887 | GridSize: 21
Generation 1850 | Revalues: 232013 | GridSize: 21
Generation 1851 | Revalues: 232136 | GridSize: 21
Generation 1852 | Revalues: 232253 | GridSize: 21
Generation 1853 | Revalues: 232370 | GridSize: 21
Generation 1854 | Revalues: 232499 | GridSize: 21
Generation 1855 | Revalues: 232621 | GridSize: 21
Generation 1856 | Revalues: 232739 | GridSize: 21
Generation 1857 | Revalues: 232865 | GridSize: 21
Generation 1858 | Revalues: 232988 | GridSize: 21
Generation 1859 | Revalues: 233111 | GridSize: 21
Generation 1860 | Revalues: 233239 | GridSize: 21
Generation 1861 | Revalues: 233366 | GridSize: 21
Generation 1862 | Revalues: 233492 | GridSize: 21
Generation 1863 | Revalues: 233615 | GridSize: 21
Generation 1864 | Revalues: 233738 | GridSize: 21
Generation 1865 | Revalues: 233859 | GridSize: 21
Generation 1866 | Revalues: 233977 | GridSize: 21
Generation 1867 | Revalues: 234097 | GridSize: 21
Generation 1868 | Revalues: 234222 | GridSize: 21
Generation 1869 | Revalues: 234355 | GridSize: 21
Generation 1870 | Revalues: 234488 | GridSize: 21
Generation 1871 | Revalues: 234608 | GridSize: 21
Generation 1872 | Revalues: 234736 | GridSize: 21
Generation 1873 | Revalues: 234868 | GridSize: 21
Generation 1874 | Revalues: 235001 | GridSize: 21
Generation 1875 | Revalues: 235120 | GridSize: 21
Generation 1876 | Revalues: 235239 | GridSize: 21
Generation 1877 | Revalues: 235365 | GridSize: 21
Generation 1878 | Revalues: 235497 | GridSize: 21
Generation 1879 | Revalues: 235619 | GridSize: 21
Generation 1880 | Revalues: 235746 | GridSize: 21
Generation 1881 | Revalues: 235876 | GridSize: 21
Generation 1882 | Revalues: 235998 | GridSize: 21
Generation 1883 | Revalues: 236120 | GridSize: 21
Generation 1884 | Revalues: 236242 | GridSize: 21
Generation 1885 | Revalues: 236375 | GridSize: 21
Generation 1886 | Revalues: 236499 | GridSize: 21
Generation 1887 | Revalues: 236626 | GridSize: 21
Generation 1888 | Revalues: 236753 | GridSize: 21
Generation 1889 | Revalues: 236884 | GridSize: 21
Generation 1890 | Revalues: 237005 | GridSize: 21
Generation 1891 | Revalues: 237135 | GridSize: 21
Generation 1892 | Revalues: 237262 | GridSize: 21
Generation 1893 | Revalues: 237384 | GridSize: 21
Generation 1894 | Revalues: 237506 | GridSize: 21
Generation 1895 | Revalues: 237629 | GridSize: 21
Generation 1896 | Revalues: 237754 | GridSize: 21
Generation 1897 | Revalues: 237880 | GridSize: 21
Generation 1898 | Revalues: 238007 | GridSize: 21
Generation 1899 | Revalues: 238129 | GridSize: 21
Generation 1900 | Revalues: 238260 | GridSize: 21
Generation 1901 | Revalues: 238384 | GridSize: 21
Generation 1902 | Revalues: 238512 | GridSize: 21
Generation 1903 | Revalues: 238643 | GridSize: 21
Generation 1904 | Revalues: 238770 | GridSize: 21
Generation 1905 | Revalues: 238893 | GridSize: 21
Generation 1906 | Revalues: 239024 | GridSize: 21
Generation 1907 | Revalues: 239146 | GridSize: 21
Generation 1908 | Revalues: 239272 | GridSize: 21
Generation 1909 | Revalues: 239400 | GridSize: 21
Generation 1910 | Revalues: 239523 | GridSize: 21
Generation 1911 | Revalues: 239642 | GridSize: 21
Generation 1912 | Revalues: 239769 | GridSize: 21
Generation 1913 | Revalues: 239899 | GridSize: 21
Generation 1914 | Revalues: 240026 | GridSize: 21
Generation 1915 | Revalues: 240149 | GridSize: 21
Generation 1916 | Revalues: 240276 | GridSize: 21
Generation 1917 | Revalues: 240403 | GridSize: 21
Generation 1918 | Revalues: 240529 | GridSize: 21
Generation 1919 | Revalues: 240656 | GridSize: 21
Generation 1920 | Revalues: 240788 | GridSize: 21
Generation 1921 | Revalues: 240921 | GridSize: 21
Generation 1922 | Revalues: 241054 | GridSize: 21
Generation 1923 | Revalues: 241183 | GridSize: 21
Generation 1924 | Revalues: 241312 | GridSize: 21
Generation 1925 | Revalues: 241439 | GridSize: 21
Generation 1926 | Revalues: 241560 | GridSize: 21
Generation 1927 | Revalues: 241678 | GridSize: 21
Generation 1928 | Revalues: 241801 | GridSize: 21
Generation 1929 | Revalues: 241927 | GridSize: 21
Generation 1930 | Revalues: 242051 | GridSize: 21
Generation 1931 | Revalues: 242182 | GridSize: 21
Generation 1932 | Revalues: 242307 | GridSize: 21
Generation 1933 | Revalues: 242433 | GridSize: 21
Generation 1934 | Revalues: 242555 | GridSize: 21
Generation 1935 | Revalues: 242677 | GridSize: 21
Generation 1936 | Revalues: 242805 | GridSize: 21
Generation 1937 | Revalues: 242932 | GridSize: 21
Generation 1938 | Revalues: 243051 | GridSize: 21
Generation 1939 | Revalues: 243183 | GridSize: 21
Generation 1940 | Revalues: 243305 | GridSize: 21
Generation 1941 | Revalues: 243433 | GridSize: 21
Generation 1942 | Revalues: 243558 | GridSize: 21
Generation 1943 | Revalues: 243678 | GridSize: 21
Generation 1944 | Revalues: 243803 | GridSize: 21
Generation 1945 | Revalues: 243931 | GridSize: 21
Generation 1946 | Revalues: 244055 | GridSize: 21
Generation 1947 | Revalues: 244182 | GridSize: 21
Generation 1948 | Revalues: 244309 | GridSize: 21
Generation 1949 | Revalues: 244438 | GridSize: 21
Generation 1950 | Revalues: 244570 | GridSize: 21
Generation 1951 | Revalues: 244699 | GridSize: 21
Generation 1952 | Revalues: 244825 | GridSize: 21
Generation 1953 | Revalues: 244951 | GridSize: 21
Generation 1954 | Revalues: 245077 | GridSize: 21
Generation 1955 | Revalues: 245197 | GridSize: 21
Generation 1956 | Revalues: 245324 | GridSize: 21
Generation 1957 | Revalues: 245457 | GridSize: 21
Generation 1958 | Revalues: 245577 | GridSize: 21
Generation 1959 | Revalues: 245705 | GridSize: 21
Generation 1960 | Revalues: 245820 | GridSize: 21
Generation 1961 | Revalues: 245942 | GridSize: 21
Generation 1962 | Revalues: 246064 | GridSize: 21
Generation 1963 | Revalues: 246187 | GridSize: 21
Generation 1964 | Revalues: 246310 | GridSize: 21
Generation 1965 | Revalues: 246432 | GridSize: 21
Generation 1966 | Revalues: 246558 | GridSize: 21
Generation 1967 | Revalues: 246684 | GridSize: 21
Generation 1968 | Revalues: 246810 | GridSize: 21
Generation 1969 | Revalues: 246931 | GridSize: 21
Generation 1970 | Revalues: 247056 | GridSize: 21
Generation 1971 | Revalues: 247181 | GridSize: 21
Generation 1972 | Revalues: 247312 | GridSize: 21
Generation 1973 | Revalues: 247431 | GridSize: 21
Generation 1974 | Revalues: 247559 | GridSize: 21
Generation 1975 | Revalues: 247687 | GridSize: 21
Generation 1976 | Revalues: 247816 | GridSize: 21
Generation 1977 | Revalues: 247938 | GridSize: 21
Generation 1978 | Revalues: 248063 | GridSize: 21
Generation 1979 | Revalues: 248188 | GridSize: 21
Generation 1980 | Revalues: 248309 | GridSize: 21
Generation 1981 | Revalues: 248443 | GridSize: 21
Generation 1982 | Revalues: 248567 | GridSize: 21
Generation 1983 | Revalues: 248696 | GridSize: 21
Generation 1984 | Revalues: 248817 | GridSize: 21
Generation 1985 | Revalues: 248938 | GridSize: 21
Generation 1986 | Revalues: 249068 | GridSize: 21
Generation 1987 | Revalues: 249199 | GridSize: 22
Generation 1988 | Revalues: 249324 | GridSize: 22
Generation 1989 | Revalues: 249453 | GridSize: 22
Generation 1990 | Revalues: 249583 | GridSize: 22
Generation 1991 | Revalues: 249713 | GridSize: 22
Generation 1992 | Revalues: 249837 | GridSize: 22
Generation 1993 | Revalues: 249960 | GridSize: 22
Generation 1994 | Revalues: 250080 | GridSize: 22
Generation 1995 | Revalues: 250206 | GridSize: 22
Generation 1996 | Revalues: 250332 | GridSize: 22
Generation 1997 | Revalues: 250461 | GridSize: 22
Generation 1998 | Revalues: 250595 | GridSize: 22
Generation 1999 | Revalues: 250722 | GridSize: 22
Generation 2000 | Revalues: 250844 | GridSize: 22
Generation 2001 | Revalues: 250970 | GridSize: 22
Generation 2002 | Revalues: 251095 | GridSize: 22
Generation 2003 | Revalues: 251224 | GridSize: 22
Generation 2004 | Revalues: 251350 | GridSize: 22
Generation 2005 | Revalues: 251476 | GridSize: 22
Generation 2006 | Revalues: 251599 | GridSize: 22
Generation 2007 | Revalues: 251724 | GridSize: 22
Generation 2008 | Revalues: 251850 | GridSize: 22
Generation 2009 | Revalues: 251976 | GridSize: 22
Generation 2010 | Revalues: 252106 | GridSize: 22
Generation 2011 | Revalues: 252234 | GridSize: 22
Generation 2012 | Revalues: 252361 | GridSize: 22
Generation 2013 | Revalues: 252490 | GridSize: 22
Generation 2014 | Revalues: 252619 | GridSize: 22
Generation 2015 | Revalues: 252744 | GridSize: 22
Generation 2016 | Revalues: 252871 | GridSize: 22
Generation 2017 | Revalues: 253002 | GridSize: 22
Generation 2018 | Revalues: 253133 | GridSize: 22
Generation 2019 | Revalues: 253261 | GridSize: 22
Generation 2020 | Revalues: 253385 | GridSize: 22
Generation 2021 | Revalues: 253511 | GridSize: 22
Generation 2022 | Revalues: 253636 | GridSize: 22
Generation 2023 | Revalues: 253761 | GridSize: 22
Generation 2024 | Revalues: 253886 | GridSize: 22
Generation 2025 | Revalues: 254018 | GridSize: 22
Generation 2026 | Revalues: 254146 | GridSize: 22
Generation 2027 | Revalues: 254273 | GridSize: 22
Generation 2028 | Revalues: 254399 | GridSize: 22
Generation 2029 | Revalues: 254519 | GridSize: 22
Generation 2030 | Revalues: 254639 | GridSize: 22
Generation 2031 | Revalues: 254764 | GridSize: 22
Generation 2032 | Revalues: 254899 | GridSize: 22
Generation 2033 | Revalues: 255021 | GridSize: 22
Generation 2034 | Revalues: 255150 | GridSize: 22
Generation 2035 | Revalues: 255273 | GridSize: 22
Generation 2036 | Revalues: 255396 | GridSize: 22
Generation 2037 | Revalues: 255519 | GridSize: 22
Generation 2038 | Revalues: 255646 | GridSize: 22
Generation 2039 | Revalues: 255769 | GridSize: 22
Generation 2040 | Revalues: 255893 | GridSize: 22
Generation 2041 | Revalues: 256017 | GridSize: 22
Generation 2042 | Revalues: 256138 | GridSize: 22
Generation 2043 | Revalues: 256259 | GridSize: 22
Generation 2044 | Revalues: 256382 | GridSize: 22
Generation 2045 | Revalues: 256515 | GridSize: 22
Generation 2046 | Revalues: 256648 | GridSize: 22
Generation 2047 | Revalues: 256779 | GridSize: 22
Generation 2048 | Revalues: 256909 | GridSize: 22
Generation 2049 | Revalues: 257036 | GridSize: 22
Generation 2050 | Revalues: 257158 | GridSize: 22
Generation 2051 | Revalues: 257283 | GridSize: 22
Generation 2052 | Revalues: 257408 | GridSize: 22
Generation 2053 | Revalues: 257536 | GridSize: 22
Generation 2054 | Revalues: 257658 | GridSize: 22
Generation 2055 | Revalues: 257780 | GridSize: 22
Generation 2056 | Revalues: 257908 | GridSize: 22
Generation 2057 | Revalues: 258030 | GridSize: 22
Generation 2058 | Revalues: 258160 | GridSize: 22
Generation 2059 | Revalues: 258279 | GridSize: 22
Generation 2060 | Revalues: 258404 | GridSize: 22
Generation 2061 | Revalues: 258531 | GridSize: 22
Generation 2062 | Revalues: 258662 | GridSize: 22
Generation 2063 | Revalues: 258785 | GridSize: 22
