Generation 0 | Revalues: 100 | GridSize: 3
Generation 80 | Revalues: 10158 | GridSize: 11
Generation 81 | Revalues: 10283 | GridSize: 11
Generation 82 | Revalues: 10405 | GridSize: 11
Generation 83 | Revalues: 10533 | GridSize: 11
Generation 84 | Revalues: 10662 | GridSize: 11
Generation 85 | Revalues: 10786 | GridSize: 12
Generation 86 | Revalues: 10914 | GridSize: 12
Generation 87 | Revalues: 11037 | GridSize: 12
Generation 88 | Revalues: 11167 | GridSize: 12
Generation 89 | Revalues: 11297 | GridSize: 12
Generation 90 | Revalues: 11418 | GridSize: 12
Generation 91 | Revalues: 11548 | GridSize: 12
Generation 92 | Revalues: 11677 | GridSize: 13
Generation 93 | Revalues: 11805 | GridSize: 13
Generation 94 | Revalues: 11930 | GridSize: 13
Generation 95 | Revalues: 12057 | GridSize: 13
Generation 96 | Revalues: 12186 | GridSize: 13
Generation 97 | Revalues: 12308 | GridSize: 13
Generation 98 | Revalues: 12432 | GridSize: 13
Generation 99 | Revalues: 12561 | GridSize: 13
Generation 100 | Revalues: 12688 | GridSize: 14
Generation 101 | Revalues: 12811 | GridSize: 14
Generation 102 | Revalues: 12940 | GridSize: 14
Generation 103 | Revalues: 13070 | GridSize: 14
Generation 104 | Revalues: 13196 | GridSize: 14
Generation 105 | Revalues: 13320 | GridSize: 14
Generation 106 | Revalues: 13442 | GridSize: 14
Generation 107 | Revalues: 13565 | GridSize: 14
Generation 108 | Revalues: 13693 | GridSize: 14
Generation 109 | Revalues: 13821 | GridSize: 14
Generation 110 | Revalues: 13943 | GridSize: 14
Generation 111 | Revalues: 14064 | GridSize: 14
Generation 112 | Revalues: 14187 | GridSize: 14
Generation 113 | Revalues: 14317 | GridSize: 14
Generation 114 | Revalues: 14447 | GridSize: 14
Generation 115 | Revalues: 14570 | GridSize: 15
Generation 116 | Revalues: 14699 | GridSize: 15
Generation 117 | Revalues: 14823 | GridSize: 15
Generation 118 | Revalues: 14949 | GridSize: 15
Generation 119 | Revalues: 15067 | GridSize: 15
Generation 120 | Revalues: 15199 | GridSize: 15
Generation 121 | Revalues: 15325 | GridSize: 15
Generation 122 | Revalues: 15450 | GridSize: 15
Generation 123 | Revalues: 15572 | GridSize: 15
Generation 124 | Revalues: 15704 | GridSize: 15
Generation 125 | Revalues: 15832 | GridSize: 15
Generation 126 | Revalues: 15962 | GridSize: 15
Generation 127 | Revalues: 16084 | GridSize: 15
Generation 128 | Revalues: 16210 | GridSize: 15
Generation 129 | Revalues: 16329 | GridSize: 15
Generation 130 | Revalues: 16453 | GridSize: 16
Generation 131 | Revalues: 16575 | GridSize: 16
Generation 132 | Revalues: 16707 | GridSize: 16
Generation 133 | Revalues: 16833 | GridSize: 16
Generation 134 | Revalues: 16957 | GridSize: 16
Generation 135 | Revalues: 17085 | GridSize: 16
Generation 136 | Revalues: 17212 | GridSize: 16
Generation 137 | Revalues: 17344 | GridSize: 16
Generation 138 | Revalues: 17471 | GridSize: 16
Generation 139 | Revalues: 17600 | GridSize: 16
Generation 140 | Revalues: 17723 | GridSize: 16
Generation 141 | Revalues: 17848 | GridSize: 16
Generation 142 | Revalues: 17976 | GridSize: 16
Generation 143 | Revalues: 18107 | GridSize: 16
Generation 144 | Revalues: 18227 | GridSize: 16
Generation 145 | Revalues: 18357 | GridSize: 16
Generation 146 | Revalues: 18480 | GridSize: 16
Generation 147 | Revalues: 18601 | GridSize: 16
Generation 148 | Revalues: 18727 | GridSize: 16
Generation 149 | Revalues: 18851 | GridSize: 16
Generation 150 | Revalues: 18976 | GridSize: 16
Generation 151 | Revalues: 19105 | GridSize: 16
Generation 152 | Revalues: 19233 | GridSize: 17
Generation 153 | Revalues: 19359 | GridSize: 17
Generation 154 | Revalues: 19484 | GridSize: 17
Generation 155 | Revalues: 19615 | GridSize: 17
Generation 156 | Revalues: 19745 | GridSize: 17
Generation 157 | Revalues: 19870 | GridSize: 17
Generation 158 | Revalues: 20000 | GridSize: 17
Generation 159 | Revalues: 20130 | GridSize: 17
Generation 160 | Revalues: 20257 | GridSize: 17
Generation 161 | Revalues: 20390 | GridSize: 18
Generation 162 | Revalues: 20510 | GridSize: 18
Generation 163 | Revalues: 20633 | GridSize: 18
Generation 164 | Revalues: 20765 | GridSize: 18
Generation 165 | Revalues: 20889 | GridSize: 18
Generation 166 | Revalues: 21015 | GridSize: 18
Generation 167 | Revalues: 21138 | GridSize: 18
Generation 168 | Revalues: 21263 | GridSize: 18
Generation 169 | Revalues: 21387 | GridSize: 18
Generation 170 | Revalues: 21513 | GridSize: 18
Generation 171 | Revalues: 21639 | GridSize: 18
Generation 172 | Revalues: 21767 | GridSize: 18
Generation 173 | Revalues: 21894 | GridSize: 18
Generation 174 | Revalues: 22021 | GridSize: 18
Generation 175 | Revalues: 22142 | GridSize: 18
Generation 176 | Revalues: 22267 | GridSize: 18
Generation 177 | Revalues: 22386 | GridSize: 18
Generation 178 | Revalues: 22518 | GridSize: 18
Generation 179 | Revalues: 22647 | GridSize: 18
Generation 180 | Revalues: 22772 | GridSize: 18
Generation 181 | Revalues: 22897 | GridSize: 19
Generation 182 | Revalues: 23020 | GridSize: 19
Generation 183 | Revalues: 23149 | GridSize: 19
Generation 184 | Revalues: 23276 | GridSize: 19
Generation 185 | Revalues: 23398 | GridSize: 19
Generation 186 | Revalues: 23523 | GridSize: 19
Generation 187 | Revalues: 23645 | GridSize: 19
Generation 188 | Revalues: 23777 | GridSize: 19
Generation 189 | Revalues: 23906 | GridSize: 19
Generation 190 | Revalues: 24033 | GridSize: 19
Generation 191 | Revalues: 24160 | GridSize: 19
Generation 192 | Revalues: 24284 | GridSize: 19
Generation 193 | Revalues: 24410 | GridSize: 19
Generation 194 | Revalues: 24540 | GridSize: 19
Generation 195 | Revalues: 24670 | GridSize: 19
Generation 196 | Revalues: 24799 | GridSize: 19
Generation 197 | Revalues: 24925 | GridSize: 19
Generation 198 | Revalues: 25050 | GridSize: 19
Generation 199 | Revalues: 25174 | GridSize: 19
Generation 200 | Revalues: 25297 | GridSize: 19
Generation 201 | Revalues: 25419 | GridSize: 19
Generation 202 | Revalues: 25545 | GridSize: 19
Generation 203 | Revalues: 25669 | GridSize: 19
Generation 204 | Revalues: 25788 | GridSize: 19
Generation 205 | Revalues: 25916 | GridSize: 19
Generation 206 | Revalues: 26045 | GridSize: 19
Generation 207 | Revalues: 26170 | GridSize: 19
Generation 208 | Revalues: 26303 | GridSize: 19
Generation 209 | Revalues: 26429 | GridSize: 19
Generation 210 | Revalues: 26558 | GridSize: 19
Generation 211 | Revalues: 26685 | GridSize: 19
Generation 212 | Revalues: 26812 | GridSize: 19
Generation 213 | Revalues: 26935 | GridSize: 19
Generation 214 | Revalues: 27063 | GridSize: 19
Generation 215 | Revalues: 27190 | GridSize: 19
Generation 216 | Revalues: 27316 | GridSize: 19
Generation 217 | Revalues: 27441 | GridSize: 19
Generation 218 | Revalues: 27570 | GridSize: 19
Generation 219 | Revalues: 27693 | GridSize: 19
Generation 220 | Revalues: 27813 | GridSize: 19
Generation 221 | Revalues: 27939 | GridSize: 19
Generation 222 | Revalues: 28068 | GridSize: 17
Generation 223 | Revalues: 28188 | GridSize: 17
Generation 224 | Revalues: 28306 | GridSize: 17
Generation 225 | Revalues: 28429 | GridSize: 17
Generation 226 | Revalues: 28558 | GridSize: 17
Generation 227 | Revalues: 28682 | GridSize: 17
Generation 228 | Revalues: 28807 | GridSize: 17
Generation 229 | Revalues: 28934 | GridSize: 17
Generation 230 | Revalues: 29064 | GridSize: 17
Generation 231 | Revalues: 29190 | GridSize: 17
Generation 232 | Revalues: 29314 | GridSize: 17
Generation 233 | Revalues: 29437 | GridSize: 17
Generation 234 | Revalues: 29564 | GridSize: 17
Generation 235 | Revalues: 29687 | GridSize: 17
Generation 236 | Revalues: 29811 | GridSize: 17
Generation 237 | Revalues: 29933 | GridSize: 17
Generation 238 | Revalues: 30066 | GridSize: 17
Generation 239 | Revalues: 30187 | GridSize: 17
Generation 240 | Revalues: 30308 | GridSize: 17
Generation 241 | Revalues: 30438 | GridSize: 17
Generation 242 | Revalues: 30557 | GridSize: 17
Generation 243 | Revalues: 30681 | GridSize: 17
Generation 244 | Revalues: 30808 | GridSize: 18
Generation 245 | Revalues: 30935 | GridSize: 18
Generation 246 | Revalues: 31063 | GridSize: 18
Generation 247 | Revalues: 31186 | GridSize: 18
Generation 248 | Revalues: 31311 | GridSize: 18
Generation 249 | Revalues: 31440 | GridSize: 18
Generation 250 | Revalues: 31569 | GridSize: 18
Generation 251 | Revalues: 31703 | GridSize: 18
Generation 252 | Revalues: 31830 | GridSize: 18
Generation 253 | Revalues: 31950 | GridSize: 18
Generation 254 | Revalues: 32071 | GridSize: 18
Generation 255 | Revalues: 32194 | GridSize: 18
Generation 256 | Revalues: 32312 | GridSize: 19
Generation 257 | Revalues: 32436 | GridSize: 19
Generation 258 | Revalues: 32555 | GridSize: 19
Generation 259 | Revalues: 32679 | GridSize: 19
Generation 260 | Revalues: 32805 | GridSize: 19
Generation 261 | Revalues: 32930 | GridSize: 19
Generation 262 | Revalues: 33051 | GridSize: 19
Generation 263 | Revalues: 33180 | GridSize: 19
Generation 264 | Revalues: 33302 | GridSize: 20
Generation 265 | Revalues: 33424 | GridSize: 20
Generation 266 | Revalues: 33551 | GridSize: 20
Generation 267 | Revalues: 33674 | GridSize: 20
Generation 268 | Revalues: 33799 | GridSize: 20
Generation 269 | Revalues: 33928 | GridSize: 20
Generation 270 | Revalues: 34052 | GridSize: 20
Generation 271 | Revalues: 34175 | GridSize: 20
Generation 272 | Revalues: 34302 | GridSize: 20
Generation 273 | Revalues: 34425 | GridSize: 20
Generation 274 | Revalues: 34552 | GridSize: 20
Generation 275 | Revalues: 34681 | GridSize: 20
Generation 276 | Revalues: 34804 | GridSize: 20
Generation 277 | Revalues: 34929 | GridSize: 20
Generation 278 | Revalues: 35055 | GridSize: 20
Generation 279 | Revalues: 35176 | GridSize: 20
Generation 280 | Revalues: 35299 | GridSize: 20
Generation 281 | Revalues: 35429 | GridSize: 20
Generation 282 | Revalues: 35552 | GridSize: 20
Generation 283 | Revalues: 35679 | GridSize: 20
Generation 284 | Revalues: 35803 | GridSize: 20
Generation 285 | Revalues: 35931 | GridSize: 20
Generation 286 | Revalues: 36057 | GridSize: 20
Generation 287 | Revalues: 36184 | GridSize: 20
Generation 288 | Revalues: 36312 | GridSize: 20
Generation 289 | Revalues: 36438 | GridSize: 20
Generation 290 | Revalues: 36563 | GridSize: 20
Generation 291 | Revalues: 36686 | GridSize: 20
Generation 292 | Revalues: 36806 | GridSize: 20
Generation 293 | Revalues: 36930 | GridSize: 20
Generation 294 | Revalues: 37056 | GridSize: 20
Generation 295 | Revalues: 37186 | GridSize: 20
Generation 296 | Revalues: 37306 | GridSize: 20
Generation 297 | Revalues: 37432 | GridSize: 20
Generation 298 | Revalues: 37556 | GridSize: 20
Generation 299 | Revalues: 37681 | GridSize: 20
Generation 300 | Revalues: 37801 | GridSize: 20
Generation 301 | Revalues: 37921 | GridSize: 21
Generation 302 | Revalues: 38047 | GridSize: 21
Generation 303 | Revalues: 38176 | GridSize: 21
Generation 304 | Revalues: 38303 | GridSize: 21
Generation 305 | Revalues: 38430 | GridSize: 21
Generation 306 | Revalues: 38560 | GridSize: 21
Generation 307 | Revalues: 38686 | GridSize: 21
Generation 308 | Revalues: 38809 | GridSize: 21
Generation 309 | Revalues: 38932 | GridSize: 21
Generation 310 | Revalues: 39054 | GridSize: 21
Generation 311 | Revalues: 39177 | GridSize: 21
Generation 312 | Revalues: 39305 | GridSize: 21
Generation 313 | Revalues: 39432 | GridSize: 21
Generation 314 | Revalues: 39556 | GridSize: 21
Generation 315 | Revalues: 39679 | GridSize: 21
Generation 316 | Revalues: 39805 | GridSize: 21
Generation 317 | Revalues: 39934 | GridSize: 21
Generation 318 | Revalues: 40057 | GridSize: 21
Generation 319 | Revalues: 40176 | GridSize: 21
Generation 320 | Revalues: 40302 | GridSize: 21
Generation 321 | Revalues: 40426 | GridSize: 21
Generation 322 | Revalues: 40548 | GridSize: 21
Generation 323 | Revalues: 40671 | GridSize: 21
Generation 324 | Revalues: 40800 | GridSize: 21
Generation 325 | Revalues: 40925 | GridSize: 21
Generation 326 | Revalues: 41056 | GridSize: 21
Generation 327 | Revalues: 41181 | GridSize: 21
Generation 328 | Revalues: 41302 | GridSize: 21
Generation 329 | Revalues: 41425 | GridSize: 21
Generation 330 | Revalues: 41550 | GridSize: 21
Generation 331 | Revalues: 41675 | GridSize: 21
Generation 332 | Revalues: 41796 | GridSize: 19
Generation 333 | Revalues: 41912 | GridSize: 19
Generation 334 | Revalues: 42038 | GridSize: 19
Generation 335 | Revalues: 42169 | GridSize: 19
Generation 336 | Revalues: 42297 | GridSize: 19
Generation 337 | Revalues: 42421 | GridSize: 19
Generation 338 | Revalues: 42550 | GridSize: 19
Generation 339 | Revalues: 42680 | GridSize: 19
Generation 340 | Revalues: 42798 | GridSize: 19
Generation 341 | Revalues: 42924 | GridSize: 19
Generation 342 | Revalues: 43053 | GridSize: 19
Generation 343 | Revalues: 43178 | GridSize: 19
Generation 344 | Revalues: 43305 | GridSize: 19
Generation 345 | Revalues: 43431 | GridSize: 19
Generation 346 | Revalues: 43557 | GridSize: 19
Generation 347 | Revalues: 43683 | GridSize: 19
Generation 348 | Revalues: 43810 | GridSize: 19
Generation 349 | Revalues: 43938 | GridSize: 19
Generation 350 | Revalues: 44063 | GridSize: 19
Generation 351 | Revalues: 44188 | GridSize: 19
Generation 352 | Revalues: 44307 | GridSize: 19
Generation 353 | Revalues: 44432 | GridSize: 19
Generation 354 | Revalues: 44553 | GridSize: 19
Generation 355 | Revalues: 44679 | GridSize: 19
Generation 356 | Revalues: 44803 | GridSize: 19
Generation 357 | Revalues: 44929 | GridSize: 19
Generation 358 | Revalues: 45050 | GridSize: 19
Generation 359 | Revalues: 45176 | GridSize: 19
Generation 360 | Revalues: 45301 | GridSize: 19
Generation 361 | Revalues: 45436 | GridSize: 19
Generation 362 | Revalues: 45563 | GridSize: 19
Generation 363 | Revalues: 45690 | GridSize: 19
Generation 364 | Revalues: 45811 | GridSize: 19
Generation 365 | Revalues: 45938 | GridSize: 19
Generation 366 | Revalues: 46070 | GridSize: 19
Generation 367 | Revalues: 46193 | GridSize: 19
Generation 368 | Revalues: 46310 | GridSize: 19
Generation 369 | Revalues: 46433 | GridSize: 19
Generation 370 | Revalues: 46551 | GridSize: 19
Generation 371 | Revalues: 46673 | GridSize: 19
Generation 372 | Revalues: 46796 | GridSize: 19
Generation 373 | Revalues: 46921 | GridSize: 19
Generation 374 | Revalues: 47044 | GridSize: 19
Generation 375 | Revalues: 47161 | GridSize: 19
Generation 376 | Revalues: 47282 | GridSize: 19
Generation 377 | Revalues: 47415 | GridSize: 19
Generation 378 | Revalues: 47544 | GridSize: 19
Generation 379 | Revalues: 47665 | GridSize: 19
Generation 380 | Revalues: 47790 | GridSize: 19
Generation 381 | Revalues: 47912 | GridSize: 19
Generation 382 | Revalues: 48031 | GridSize: 19
Generation 383 | Revalues: 48153 | GridSize: 19
Generation 384 | Revalues: 48280 | GridSize: 19
Generation 385 | Revalues: 48412 | GridSize: 19
Generation 386 | Revalues: 48533 | GridSize: 19
Generation 387 | Revalues: 48665 | GridSize: 20
Generation 388 | Revalues: 48792 | GridSize: 19
Generation 389 | Revalues: 48918 | GridSize: 19
Generation 390 | Revalues: 49045 | GridSize: 19
Generation 391 | Revalues: 49172 | GridSize: 19
Generation 392 | Revalues: 49293 | GridSize: 20
Generation 393 | Revalues: 49411 | GridSize: 20
Generation 394 | Revalues: 49530 | GridSize: 20
Generation 395 | Revalues: 49657 | GridSize: 20
Generation 396 | Revalues: 49788 | GridSize: 20
Generation 397 | Revalues: 49912 | GridSize: 20
Generation 398 | Revalues: 50041 | GridSize: 20
Generation 399 | Revalues: 50170 | GridSize: 20
Generation 400 | Revalues: 50291 | GridSize: 20
Generation 401 | Revalues: 50408 | GridSize: 20
Generation 402 | Revalues: 50532 | GridSize: 20
Generation 403 | Revalues: 50657 | GridSize: 20
Generation 404 | Revalues: 50778 | GridSize: 20
Generation 405 | Revalues: 50904 | GridSize: 20
Generation 406 | Revalues: 51033 | GridSize: 20
Generation 407 | Revalues: 51163 | GridSize: 20
Generation 408 | Revalues: 51286 | GridSize: 20
Generation 409 | Revalues: 51411 | GridSize: 20
Generation 410 | Revalues: 51538 | GridSize: 20
Generation 411 | Revalues: 51660 | GridSize: 21
Generation 412 | Revalues: 51779 | GridSize: 21
Generation 413 | Revalues: 51902 | GridSize: 21
Generation 414 | Revalues: 52032 | GridSize: 21
Generation 415 | Revalues: 52155 | GridSize: 21
Generation 416 | Revalues: 52278 | GridSize: 21
Generation 417 | Revalues: 52405 | GridSize: 21
Generation 418 | Revalues: 52533 | GridSize: 21
Generation 419 | Revalues: 52664 | GridSize: 21
Generation 420 | Revalues: 52786 | GridSize: 21
Generation 421 | Revalues: 52911 | GridSize: 21
Generation 422 | Revalues: 53035 | GridSize: 21
Generation 423 | Revalues: 53156 | GridSize: 21
Generation 424 | Revalues: 53284 | GridSize: 21
Generation 425 | Revalues: 53405 | GridSize: 21
Generation 426 | Revalues: 53534 | GridSize: 21
Generation 427 | Revalues: 53661 | GridSize: 21
Generation 428 | Revalues: 53781 | GridSize: 21
Generation 429 | Revalues: 53904 | GridSize: 21
Generation 430 | Revalues: 54024 | GridSize: 21
Generation 431 | Revalues: 54152 | GridSize: 21
Generation 432 | Revalues: 54269 | GridSize: 21
Generation 433 | Revalues: 54394 | GridSize: 21
Generation 434 | Revalues: 54520 | GridSize: 21
Generation 435 | Revalues: 54645 | GridSize: 21
Generation 436 | Revalues: 54770 | GridSize: 21
Generation 437 | Revalues: 54891 | GridSize: 21
Generation 438 | Revalues: 55014 | GridSize: 21
Generation 439 | Revalues: 55139 | GridSize: 21
Generation 440 | Revalues: 55262 | GridSize: 21
Generation 441 | Revalues: 55387 | GridSize: 21
Generation 442 | Revalues: 55508 | GridSize: 21
Generation 443 | Revalues: 55632 | GridSize: 22
Generation 444 | Revalues: 55751 | GridSize: 22
Generation 445 | Revalues: 55872 | GridSize: 22
Generation 446 | Revalues: 55995 | GridSize: 23
Generation 447 | Revalues: 56117 | GridSize: 23
Generation 448 | Revalues: 56236 | GridSize: 23
Generation 449 | Revalues: 56365 | GridSize: 23
Generation 450 | Revalues: 56489 | GridSize: 23
Generation 451 | Revalues: 56614 | GridSize: 23
Generation 452 | Revalues: 56742 | GridSize: 23
Generation 453 | Revalues: 56871 | GridSize: 23
Generation 454 | Revalues: 57002 | GridSize: 23
Generation 455 | Revalues: 57123 | GridSize: 23
Generation 456 | Revalues: 57247 | GridSize: 23
Generation 457 | Revalues: 57378 | GridSize: 23
Generation 458 | Revalues: 57506 | GridSize: 23
Generation 459 | Revalues: 57630 | GridSize: 24
Generation 460 | Revalues: 57752 | GridSize: 24
Generation 461 | Revalues: 57879 | GridSize: 24
Generation 462 | Revalues: 58008 | GridSize: 24
Generation 463 | Revalues: 58139 | GridSize: 24
Generation 464 | Revalues: 58261 | GridSize: 24
Generation 465 | Revalues: 58391 | GridSize: 24
Generation 466 | Revalues: 58518 | GridSize: 24
Generation 467 | Revalues: 58652 | GridSize: 24
Generation 468 | Revalues: 58785 | GridSize: 24
Generation 469 | Revalues: 58908 | GridSize: 24
Generation 470 | Revalues: 59030 | GridSize: 24
Generation 471 | Revalues: 59155 | GridSize: 24
Generation 472 | Revalues: 59283 | GridSize: 24
Generation 473 | Revalues: 59410 | GridSize: 24
Generation 474 | Revalues: 59532 | GridSize: 24
Generation 475 | Revalues: 59652 | GridSize: 24
Generation 476 | Revalues: 59771 | GridSize: 24
Generation 477 | Revalues: 59894 | GridSize: 24
Generation 478 | Revalues: 60019 | GridSize: 24
Generation 479 | Revalues: 60143 | GridSize: 24
Generation 480 | Revalues: 60271 | GridSize: 24
Generation 481 | Revalues: 60395 | GridSize: 24
Generation 482 | Revalues: 60522 | GridSize: 24
Generation 483 | Revalues: 60652 | GridSize: 24
Generation 484 | Revalues: 60777 | GridSize: 24
Generation 485 | Revalues: 60900 | GridSize: 24
Generation 486 | Revalues: 61025 | GridSize: 24
Generation 487 | Revalues: 61149 | GridSize: 24
Generation 488 | Revalues: 61274 | GridSize: 22
Generation 489 | Revalues: 61395 | GridSize: 22
Generation 490 | Revalues: 61527 | GridSize: 22
Generation 491 | Revalues: 61650 | GridSize: 23
Generation 492 | Revalues: 61767 | GridSize: 23
Generation 493 | Revalues: 61891 | GridSize: 24
Generation 494 | Revalues: 62020 | GridSize: 24
Generation 495 | Revalues: 62145 | GridSize: 24
Generation 496 | Revalues: 62272 | GridSize: 24
Generation 497 | Revalues: 62405 | GridSize: 24
Generation 498 | Revalues: 62530 | GridSize: 24
Generation 499 | Revalues: 62660 | GridSize: 22
Generation 500 | Revalues: 62789 | GridSize: 23
Generation 501 | Revalues: 62914 | GridSize: 23
Generation 502 | Revalues: 63046 | GridSize: 23
Generation 503 | Revalues: 63173 | GridSize: 23
Generation 504 | Revalues: 63299 | GridSize: 23
Generation 505 | Revalues: 63428 | GridSize: 23
Generation 506 | Revalues: 63553 | GridSize: 23
Generation 507 | Revalues: 63676 | GridSize: 23
Generation 508 | Revalues: 63800 | GridSize: 24
Generation 509 | Revalues: 63924 | GridSize: 24
Generation 510 | Revalues: 64051 | GridSize: 24
Generation 511 | Revalues: 64175 | GridSize: 24
Generation 512 | Revalues: 64299 | GridSize: 24
Generation 513 | Revalues: 64428 | GridSize: 24
Generation 514 | Revalues: 64560 | GridSize: 24
Generation 515 | Revalues: 64681 | GridSize: 24
Generation 516 | Revalues: 64809 | GridSize: 24
Generation 517 | Revalues: 64940 | GridSize: 24
Generation 518 | Revalues: 65073 | GridSize: 24
Generation 519 | Revalues: 65186 | GridSize: 24
Generation 520 | Revalues: 65316 | GridSize: 24
Generation 521 | Revalues: 65439 | GridSize: 24
Generation 522 | Revalues: 65568 | GridSize: 24
Generation 523 | Revalues: 65697 | GridSize: 24
Generation 524 | Revalues: 65824 | GridSize: 24
Generation 525 | Revalues: 65949 | GridSize: 24
Generation 526 | Revalues: 66074 | GridSize: 24
Generation 527 | Revalues: 66197 | GridSize: 24
Generation 528 | Revalues: 66323 | GridSize: 24
Generation 529 | Revalues: 66454 | GridSize: 24
Generation 530 | Revalues: 66580 | GridSize: 24
Generation 531 | Revalues: 66700 | GridSize: 24
Generation 532 | Revalues: 66829 | GridSize: 24
Generation 533 | Revalues: 66962 | GridSize: 24
Generation 534 | Revalues: 67095 | GridSize: 24
Generation 535 | Revalues: 67221 | GridSize: 24
Generation 536 | Revalues: 67347 | GridSize: 24
Generation 537 | Revalues: 67474 | GridSize: 24
Generation 538 | Revalues: 67602 | GridSize: 24
Generation 539 | Revalues: 67726 | GridSize: 24
Generation 540 | Revalues: 67850 | GridSize: 24
Generation 541 | Revalues: 67980 | GridSize: 24
Generation 542 | Revalues: 68101 | GridSize: 24
Generation 543 | Revalues: 68226 | GridSize: 24
Generation 544 | Revalues: 68354 | GridSize: 24
Generation 545 | Revalues: 68472 | GridSize: 24
Generation 546 | Revalues: 68597 | GridSize: 24
Generation 547 | Revalues: 68722 | GridSize: 24
Generation 548 | Revalues: 68853 | GridSize: 24
Generation 549 | Revalues: 68985 | GridSize: 24
Generation 550 | Revalues: 69108 | GridSize: 24
Generation 551 | Revalues: 69225 | GridSize: 24
Generation 552 | Revalues: 69350 | GridSize: 24
Generation 553 | Revalues: 69480 | GridSize: 24
Generation 554 | Revalues: 69604 | GridSize: 24
Generation 555 | Revalues: 69724 | GridSize: 24
Generation 556 | Revalues: 69845 | GridSize: 24
Generation 557 | Revalues: 69975 | GridSize: 24
Generation 558 | Revalues: 70098 | GridSize: 25
