Generation 0 | Revalues: 100 | GridSize: 3
Generation 97 | Revalues: 12299 | GridSize: 4
Generation 98 | Revalues: 12424 | GridSize: 4
Generation 99 | Revalues: 12547 | GridSize: 4
Generation 100 | Revalues: 12665 | GridSize: 4
Generation 101 | Revalues: 12790 | GridSize: 4
Generation 102 | Revalues: 12919 | GridSize: 4
Generation 103 | Revalues: 13047 | GridSize: 4
Generation 104 | Revalues: 13173 | GridSize: 4
Generation 105 | Revalues: 13296 | GridSize: 4
Generation 106 | Revalues: 13414 | GridSize: 4
Generation 107 | Revalues: 13548 | GridSize: 4
Generation 108 | Revalues: 13680 | GridSize: 5
Generation 109 | Revalues: 13807 | GridSize: 5
Generation 110 | Revalues: 13928 | GridSize: 5
Generation 111 | Revalues: 14049 | GridSize: 5
Generation 112 | Revalues: 14174 | GridSize: 5
Generation 113 | Revalues: 14297 | GridSize: 5
Generation 114 | Revalues: 14424 | GridSize: 5
Generation 115 | Revalues: 14554 | GridSize: 5
Generation 116 | Revalues: 14682 | GridSize: 5
Generation 117 | Revalues: 14809 | GridSize: 5
Generation 118 | Revalues: 14935 | GridSize: 5
Generation 119 | Revalues: 15067 | GridSize: 5
Generation 120 | Revalues: 15196 | GridSize: 5
Generation 121 | Revalues: 15321 | GridSize: 5
Generation 122 | Revalues: 15445 | GridSize: 5
Generation 123 | Revalues: 15570 | GridSize: 5
Generation 124 | Revalues: 15692 | GridSize: 5
Generation 125 | Revalues: 15821 | GridSize: 5
Generation 126 | Revalues: 15944 | GridSize: 5
Generation 127 | Revalues: 16069 | GridSize: 5
Generation 128 | Revalues: 16195 | GridSize: 5
Generation 129 | Revalues: 16322 | GridSize: 5
Generation 130 | Revalues: 16451 | GridSize: 5
Generation 131 | Revalues: 16579 | GridSize: 5
Generation 132 | Revalues: 16700 | GridSize: 5
Generation 133 | Revalues: 16828 | GridSize: 5
Generation 134 | Revalues: 16956 | GridSize: 5
Generation 135 | Revalues: 17083 | GridSize: 5
Generation 136 | Revalues: 17214 | GridSize: 5
Generation 137 | Revalues: 17338 | GridSize: 5
Generation 138 | Revalues: 17468 | GridSize: 5
Generation 139 | Revalues: 17591 | GridSize: 5
Generation 140 | Revalues: 17723 | GridSize: 5
Generation 141 | Revalues: 17846 | GridSize: 5
Generation 142 | Revalues: 17972 | GridSize: 5
Generation 143 | Revalues: 18094 | GridSize: 5
Generation 144 | Revalues: 18213 | GridSize: 5
Generation 145 | Revalues: 18335 | GridSize: 5
Generation 146 | Revalues: 18463 | GridSize: 5
Generation 147 | Revalues: 18590 | GridSize: 5
Generation 148 | Revalues: 18714 | GridSize: 5
Generation 149 | Revalues: 18834 | GridSize: 5
Generation 150 | Revalues: 18966 | GridSize: 5
Generation 151 | Revalues: 19098 | GridSize: 5
Generation 152 | Revalues: 19225 | GridSize: 5
Generation 153 | Revalues: 19349 | GridSize: 5
Generation 154 | Revalues: 19476 | GridSize: 5
Generation 155 | Revalues: 19603 | GridSize: 5
Generation 156 | Revalues: 19733 | GridSize: 5
Generation 157 | Revalues: 19858 | GridSize: 5
Generation 158 | Revalues: 19984 | GridSize: 5
Generation 159 | Revalues: 20109 | GridSize: 5
Generation 160 | Revalues: 20234 | GridSize: 5
Generation 161 | Revalues: 20355 | GridSize: 5
Generation 162 | Revalues: 20488 | GridSize: 5
Generation 163 | Revalues: 20615 | GridSize: 5
Generation 164 | Revalues: 20738 | GridSize: 5
Generation 165 | Revalues: 20860 | GridSize: 5
Generation 166 | Revalues: 20986 | GridSize: 5
Generation 167 | Revalues: 21111 | GridSize: 5
Generation 168 | Revalues: 21232 | GridSize: 5
Generation 169 | Revalues: 21355 | GridSize: 5
Generation 170 | Revalues: 21487 | GridSize: 5
Generation 171 | Revalues: 21613 | GridSize: 5
Generation 172 | Revalues: 21731 | GridSize: 5
Generation 173 | Revalues: 21858 | GridSize: 5
Generation 174 | Revalues: 21984 | GridSize: 5
Generation 175 | Revalues: 22109 | GridSize: 5
Generation 176 | Revalues: 22234 | GridSize: 5
Generation 177 | Revalues: 22361 | GridSize: 5
Generation 178 | Revalues: 22485 | GridSize: 5
Generation 179 | Revalues: 22613 | GridSize: 5
Generation 180 | Revalues: 22736 | GridSize: 5
Generation 181 | Revalues: 22862 | GridSize: 5
Generation 182 | Revalues: 22984 | GridSize: 5
Generation 183 | Revalues: 23109 | GridSize: 5
Generation 184 | Revalues: 23237 | GridSize: 5
Generation 185 | Revalues: 23364 | GridSize: 5
Generation 186 | Revalues: 23488 | GridSize: 5
Generation 187 | Revalues: 23615 | GridSize: 5
Generation 188 | Revalues: 23738 | GridSize: 5
Generation 189 | Revalues: 23858 | GridSize: 5
Generation 190 | Revalues: 23985 | GridSize: 5
Generation 191 | Revalues: 24104 | GridSize: 5
Generation 192 | Revalues: 24225 | GridSize: 5
Generation 193 | Revalues: 24354 | GridSize: 5
Generation 194 | Revalues: 24475 | GridSize: 5
Generation 195 | Revalues: 24607 | GridSize: 5
Generation 196 | Revalues: 24736 | GridSize: 5
Generation 197 | Revalues: 24859 | GridSize: 5
Generation 198 | Revalues: 24986 | GridSize: 6
Generation 199 | Revalues: 25110 | GridSize: 6
Generation 200 | Revalues: 25233 | GridSize: 6
Generation 201 | Revalues: 25354 | GridSize: 6
Generation 202 | Revalues: 25479 | GridSize: 6
Generation 203 | Revalues: 25613 | GridSize: 6
Generation 204 | Revalues: 25735 | GridSize: 6
Generation 205 | Revalues: 25857 | GridSize: 6
Generation 206 | Revalues: 25986 | GridSize: 6
Generation 207 | Revalues: 26110 | GridSize: 6
Generation 208 | Revalues: 26226 | GridSize: 6
Generation 209 | Revalues: 26348 | GridSize: 6
Generation 210 | Revalues: 26482 | GridSize: 6
Generation 211 | Revalues: 26608 | GridSize: 6
Generation 212 | Revalues: 26739 | GridSize: 6
Generation 213 | Revalues: 26866 | GridSize: 6
Generation 214 | Revalues: 26996 | GridSize: 6
Generation 215 | Revalues: 27126 | GridSize: 7
Generation 216 | Revalues: 27250 | GridSize: 7
Generation 217 | Revalues: 27373 | GridSize: 7
Generation 218 | Revalues: 27497 | GridSize: 7
Generation 219 | Revalues: 27614 | GridSize: 7
Generation 220 | Revalues: 27736 | GridSize: 7
Generation 221 | Revalues: 27852 | GridSize: 7
Generation 222 | Revalues: 27980 | GridSize: 7
Generation 223 | Revalues: 28110 | GridSize: 7
Generation 224 | Revalues: 28235 | GridSize: 7
Generation 225 | Revalues: 28356 | GridSize: 7
Generation 226 | Revalues: 28484 | GridSize: 7
Generation 227 | Revalues: 28619 | GridSize: 7
Generation 228 | Revalues: 28749 | GridSize: 7
Generation 229 | Revalues: 28868 | GridSize: 7
Generation 230 | Revalues: 28994 | GridSize: 7
Generation 231 | Revalues: 29117 | GridSize: 7
Generation 232 | Revalues: 29242 | GridSize: 7
Generation 233 | Revalues: 29369 | GridSize: 7
Generation 234 | Revalues: 29499 | GridSize: 7
Generation 235 | Revalues: 29629 | GridSize: 7
Generation 236 | Revalues: 29763 | GridSize: 7
Generation 237 | Revalues: 29888 | GridSize: 7
Generation 238 | Revalues: 30011 | GridSize: 7
Generation 239 | Revalues: 30136 | GridSize: 7
Generation 240 | Revalues: 30261 | GridSize: 7
Generation 241 | Revalues: 30388 | GridSize: 7
Generation 242 | Revalues: 30520 | GridSize: 7
Generation 243 | Revalues: 30640 | GridSize: 7
Generation 244 | Revalues: 30761 | GridSize: 7
Generation 245 | Revalues: 30880 | GridSize: 7
Generation 246 | Revalues: 31002 | GridSize: 7
Generation 247 | Revalues: 31132 | GridSize: 7
Generation 248 | Revalues: 31258 | GridSize: 7
Generation 249 | Revalues: 31391 | GridSize: 7
Generation 250 | Revalues: 31521 | GridSize: 7
Generation 251 | Revalues: 31645 | GridSize: 7
Generation 252 | Revalues: 31769 | GridSize: 7
Generation 253 | Revalues: 31894 | GridSize: 7
Generation 254 | Revalues: 32023 | GridSize: 7
Generation 255 | Revalues: 32149 | GridSize: 7
Generation 256 | Revalues: 32272 | GridSize: 7
Generation 257 | Revalues: 32400 | GridSize: 7
Generation 258 | Revalues: 32524 | GridSize: 7
Generation 259 | Revalues: 32653 | GridSize: 7
Generation 260 | Revalues: 32785 | GridSize: 7
Generation 261 | Revalues: 32906 | GridSize: 7
Generation 262 | Revalues: 33033 | GridSize: 8
Generation 263 | Revalues: 33162 | GridSize: 8
Generation 264 | Revalues: 33285 | GridSize: 8
Generation 265 | Revalues: 33412 | GridSize: 8
Generation 266 | Revalues: 33532 | GridSize: 8
Generation 267 | Revalues: 33654 | GridSize: 8
Generation 268 | Revalues: 33776 | GridSize: 8
Generation 269 | Revalues: 33901 | GridSize: 8
Generation 270 | Revalues: 34029 | GridSize: 8
Generation 271 | Revalues: 34153 | GridSize: 8
Generation 272 | Revalues: 34279 | GridSize: 8
Generation 273 | Revalues: 34409 | GridSize: 8
Generation 274 | Revalues: 34531 | GridSize: 8
Generation 275 | Revalues: 34660 | GridSize: 8
Generation 276 | Revalues: 34780 | GridSize: 8
Generation 277 | Revalues: 34913 | GridSize: 8
Generation 278 | Revalues: 35044 | GridSize: 8
Generation 279 | Revalues: 35170 | GridSize: 8
Generation 280 | Revalues: 35299 | GridSize: 8
Generation 281 | Revalues: 35422 | GridSize: 8
Generation 282 | Revalues: 35547 | GridSize: 8
Generation 283 | Revalues: 35669 | GridSize: 8
Generation 284 | Revalues: 35795 | GridSize: 8
Generation 285 | Revalues: 35926 | GridSize: 8
Generation 286 | Revalues: 36051 | GridSize: 8
Generation 287 | Revalues: 36177 | GridSize: 8
Generation 288 | Revalues: 36302 | GridSize: 8
Generation 289 | Revalues: 36432 | GridSize: 8
Generation 290 | Revalues: 36560 | GridSize: 8
Generation 291 | Revalues: 36685 | GridSize: 8
Generation 292 | Revalues: 36817 | GridSize: 8
Generation 293 | Revalues: 36937 | GridSize: 8
Generation 294 | Revalues: 37065 | GridSize: 8
Generation 295 | Revalues: 37187 | GridSize: 8
Generation 296 | Revalues: 37314 | GridSize: 8
Generation 297 | Revalues: 37437 | GridSize: 8
Generation 298 | Revalues: 37559 | GridSize: 8
Generation 299 | Revalues: 37684 | GridSize: 8
Generation 300 | Revalues: 37814 | GridSize: 8
Generation 301 | Revalues: 37939 | GridSize: 8
Generation 302 | Revalues: 38063 | GridSize: 8
Generation 303 | Revalues: 38184 | GridSize: 8
Generation 304 | Revalues: 38311 | GridSize: 8
Generation 305 | Revalues: 38444 | GridSize: 8
Generation 306 | Revalues: 38562 | GridSize: 8
Generation 307 | Revalues: 38686 | GridSize: 8
Generation 308 | Revalues: 38810 | GridSize: 8
Generation 309 | Revalues: 38929 | GridSize: 8
Generation 310 | Revalues: 39055 | GridSize: 8
Generation 311 | Revalues: 39176 | GridSize: 8
Generation 312 | Revalues: 39303 | GridSize: 8
Generation 313 | Revalues: 39429 | GridSize: 8
Generation 314 | Revalues: 39562 | GridSize: 8
Generation 315 | Revalues: 39688 | GridSize: 8
Generation 316 | Revalues: 39813 | GridSize: 8
Generation 317 | Revalues: 39942 | GridSize: 8
Generation 318 | Revalues: 40064 | GridSize: 8
Generation 319 | Revalues: 40193 | GridSize: 8
Generation 320 | Revalues: 40319 | GridSize: 8
Generation 321 | Revalues: 40440 | GridSize: 8
Generation 322 | Revalues: 40566 | GridSize: 8
Generation 323 | Revalues: 40696 | GridSize: 8
Generation 324 | Revalues: 40819 | GridSize: 8
Generation 325 | Revalues: 40946 | GridSize: 8
Generation 326 | Revalues: 41069 | GridSize: 8
Generation 327 | Revalues: 41191 | GridSize: 8
Generation 328 | Revalues: 41316 | GridSize: 8
Generation 329 | Revalues: 41445 | GridSize: 8
Generation 330 | Revalues: 41573 | GridSize: 8
Generation 331 | Revalues: 41697 | GridSize: 8
Generation 332 | Revalues: 41822 | GridSize: 8
Generation 333 | Revalues: 41952 | GridSize: 8
Generation 334 | Revalues: 42076 | GridSize: 8
Generation 335 | Revalues: 42200 | GridSize: 8
Generation 336 | Revalues: 42324 | GridSize: 8
Generation 337 | Revalues: 42447 | GridSize: 8
Generation 338 | Revalues: 42569 | GridSize: 8
Generation 339 | Revalues: 42699 | GridSize: 8
Generation 340 | Revalues: 42825 | GridSize: 8
Generation 341 | Revalues: 42947 | GridSize: 8
Generation 342 | Revalues: 43069 | GridSize: 8
Generation 343 | Revalues: 43192 | GridSize: 8
Generation 344 | Revalues: 43318 | GridSize: 8
Generation 345 | Revalues: 43446 | GridSize: 8
Generation 346 | Revalues: 43572 | GridSize: 8
Generation 347 | Revalues: 43695 | GridSize: 8
Generation 348 | Revalues: 43815 | GridSize: 8
Generation 349 | Revalues: 43948 | GridSize: 8
Generation 350 | Revalues: 44077 | GridSize: 8
Generation 351 | Revalues: 44201 | GridSize: 8
Generation 352 | Revalues: 44327 | GridSize: 8
Generation 353 | Revalues: 44452 | GridSize: 8
Generation 354 | Revalues: 44578 | GridSize: 8
Generation 355 | Revalues: 44699 | GridSize: 8
Generation 356 | Revalues: 44822 | GridSize: 8
Generation 357 | Revalues: 44947 | GridSize: 8
Generation 358 | Revalues: 45075 | GridSize: 8
Generation 359 | Revalues: 45195 | GridSize: 8
Generation 360 | Revalues: 45322 | GridSize: 8
Generation 361 | Revalues: 45449 | GridSize: 8
Generation 362 | Revalues: 45575 | GridSize: 8
Generation 363 | Revalues: 45702 | GridSize: 8
Generation 364 | Revalues: 45827 | GridSize: 8
Generation 365 | Revalues: 45949 | GridSize: 8
Generation 366 | Revalues: 46072 | GridSize: 8
Generation 367 | Revalues: 46193 | GridSize: 8
Generation 368 | Revalues: 46317 | GridSize: 8
Generation 369 | Revalues: 46438 | GridSize: 8
Generation 370 | Revalues: 46568 | GridSize: 8
Generation 371 | Revalues: 46692 | GridSize: 8
Generation 372 | Revalues: 46821 | GridSize: 8
Generation 373 | Revalues: 46952 | GridSize: 8
Generation 374 | Revalues: 47072 | GridSize: 8
Generation 375 | Revalues: 47193 | GridSize: 8
Generation 376 | Revalues: 47307 | GridSize: 8
Generation 377 | Revalues: 47434 | GridSize: 8
Generation 378 | Revalues: 47559 | GridSize: 8
Generation 379 | Revalues: 47681 | GridSize: 8
Generation 380 | Revalues: 47808 | GridSize: 8
Generation 381 | Revalues: 47924 | GridSize: 8
Generation 382 | Revalues: 48044 | GridSize: 8
Generation 383 | Revalues: 48167 | GridSize: 8
Generation 384 | Revalues: 48298 | GridSize: 8
Generation 385 | Revalues: 48427 | GridSize: 8
Generation 386 | Revalues: 48552 | GridSize: 8
Generation 387 | Revalues: 48673 | GridSize: 8
Generation 388 | Revalues: 48800 | GridSize: 8
Generation 389 | Revalues: 48932 | GridSize: 8
Generation 390 | Revalues: 49054 | GridSize: 8
Generation 391 | Revalues: 49179 | GridSize: 8
Generation 392 | Revalues: 49301 | GridSize: 8
Generation 393 | Revalues: 49427 | GridSize: 8
Generation 394 | Revalues: 49554 | GridSize: 8
Generation 395 | Revalues: 49685 | GridSize: 8
Generation 396 | Revalues: 49807 | GridSize: 8
Generation 397 | Revalues: 49930 | GridSize: 8
Generation 398 | Revalues: 50057 | GridSize: 8
Generation 399 | Revalues: 50182 | GridSize: 8
Generation 400 | Revalues: 50311 | GridSize: 8
Generation 401 | Revalues: 50436 | GridSize: 8
Generation 402 | Revalues: 50562 | GridSize: 8
Generation 403 | Revalues: 50679 | GridSize: 8
Generation 404 | Revalues: 50798 | GridSize: 8
Generation 405 | Revalues: 50927 | GridSize: 8
Generation 406 | Revalues: 51047 | GridSize: 8
Generation 407 | Revalues: 51173 | GridSize: 8
Generation 408 | Revalues: 51305 | GridSize: 8
Generation 409 | Revalues: 51433 | GridSize: 8
Generation 410 | Revalues: 51560 | GridSize: 8
Generation 411 | Revalues: 51684 | GridSize: 8
Generation 412 | Revalues: 51810 | GridSize: 8
Generation 413 | Revalues: 51931 | GridSize: 8
Generation 414 | Revalues: 52060 | GridSize: 8
Generation 415 | Revalues: 52186 | GridSize: 8
Generation 416 | Revalues: 52313 | GridSize: 8
Generation 417 | Revalues: 52436 | GridSize: 8
Generation 418 | Revalues: 52561 | GridSize: 8
Generation 419 | Revalues: 52684 | GridSize: 8
Generation 420 | Revalues: 52808 | GridSize: 8
Generation 421 | Revalues: 52935 | GridSize: 8
Generation 422 | Revalues: 53062 | GridSize: 8
Generation 423 | Revalues: 53178 | GridSize: 8
Generation 424 | Revalues: 53306 | GridSize: 8
Generation 425 | Revalues: 53430 | GridSize: 8
Generation 426 | Revalues: 53552 | GridSize: 8
Generation 427 | Revalues: 53680 | GridSize: 8
Generation 428 | Revalues: 53806 | GridSize: 8
Generation 429 | Revalues: 53928 | GridSize: 8
Generation 430 | Revalues: 54049 | GridSize: 8
Generation 431 | Revalues: 54172 | GridSize: 8
Generation 432 | Revalues: 54298 | GridSize: 8
Generation 433 | Revalues: 54421 | GridSize: 8
Generation 434 | Revalues: 54541 | GridSize: 8
Generation 435 | Revalues: 54670 | GridSize: 8
Generation 436 | Revalues: 54796 | GridSize: 8
Generation 437 | Revalues: 54920 | GridSize: 8
Generation 438 | Revalues: 55044 | GridSize: 8
Generation 439 | Revalues: 55168 | GridSize: 9
Generation 440 | Revalues: 55291 | GridSize: 9
Generation 441 | Revalues: 55420 | GridSize: 9
Generation 442 | Revalues: 55549 | GridSize: 9
Generation 443 | Revalues: 55671 | GridSize: 9
Generation 444 | Revalues: 55797 | GridSize: 9
Generation 445 | Revalues: 55925 | GridSize: 9
Generation 446 | Revalues: 56051 | GridSize: 9
Generation 447 | Revalues: 56175 | GridSize: 9
Generation 448 | Revalues: 56299 | GridSize: 9
Generation 449 | Revalues: 56423 | GridSize: 9
Generation 450 | Revalues: 56547 | GridSize: 9
Generation 451 | Revalues: 56675 | GridSize: 9
Generation 452 | Revalues: 56804 | GridSize: 9
Generation 453 | Revalues: 56928 | GridSize: 9
Generation 454 | Revalues: 57060 | GridSize: 9
Generation 455 | Revalues: 57177 | GridSize: 10
Generation 456 | Revalues: 57303 | GridSize: 10
Generation 457 | Revalues: 57430 | GridSize: 10
Generation 458 | Revalues: 57548 | GridSize: 10
Generation 459 | Revalues: 57676 | GridSize: 10
Generation 460 | Revalues: 57804 | GridSize: 10
Generation 461 | Revalues: 57923 | GridSize: 10
Generation 462 | Revalues: 58045 | GridSize: 10
Generation 463 | Revalues: 58169 | GridSize: 10
Generation 464 | Revalues: 58289 | GridSize: 10
Generation 465 | Revalues: 58415 | GridSize: 10
Generation 466 | Revalues: 58539 | GridSize: 10
Generation 467 | Revalues: 58662 | GridSize: 10
Generation 468 | Revalues: 58784 | GridSize: 10
Generation 469 | Revalues: 58912 | GridSize: 10
Generation 470 | Revalues: 59040 | GridSize: 10
Generation 471 | Revalues: 59161 | GridSize: 10
Generation 472 | Revalues: 59282 | GridSize: 10
Generation 473 | Revalues: 59409 | GridSize: 10
Generation 474 | Revalues: 59528 | GridSize: 10
Generation 475 | Revalues: 59653 | GridSize: 10
Generation 476 | Revalues: 59779 | GridSize: 10
Generation 477 | Revalues: 59909 | GridSize: 10
Generation 478 | Revalues: 60033 | GridSize: 9
Generation 479 | Revalues: 60159 | GridSize: 9
Generation 480 | Revalues: 60283 | GridSize: 9
Generation 481 | Revalues: 60414 | GridSize: 9
Generation 482 | Revalues: 60539 | GridSize: 9
Generation 483 | Revalues: 60664 | GridSize: 9
Generation 484 | Revalues: 60784 | GridSize: 9
Generation 485 | Revalues: 60910 | GridSize: 9
Generation 486 | Revalues: 61040 | GridSize: 9
Generation 487 | Revalues: 61165 | GridSize: 9
Generation 488 | Revalues: 61291 | GridSize: 9
Generation 489 | Revalues: 61419 | GridSize: 9
Generation 490 | Revalues: 61547 | GridSize: 9
Generation 491 | Revalues: 61674 | GridSize: 9
Generation 492 | Revalues: 61802 | GridSize: 9
Generation 493 | Revalues: 61925 | GridSize: 9
Generation 494 | Revalues: 62046 | GridSize: 9
Generation 495 | Revalues: 62174 | GridSize: 9
Generation 496 | Revalues: 62298 | GridSize: 9
Generation 497 | Revalues: 62427 | GridSize: 9
Generation 498 | Revalues: 62552 | GridSize: 10
Generation 499 | Revalues: 62678 | GridSize: 10
Generation 500 | Revalues: 62801 | GridSize: 10
Generation 501 | Revalues: 62926 | GridSize: 10
Generation 502 | Revalues: 63052 | GridSize: 10
Generation 503 | Revalues: 63175 | GridSize: 10
Generation 504 | Revalues: 63298 | GridSize: 10
Generation 505 | Revalues: 63427 | GridSize: 10
Generation 506 | Revalues: 63547 | GridSize: 10
Generation 507 | Revalues: 63669 | GridSize: 10
Generation 508 | Revalues: 63792 | GridSize: 10
Generation 509 | Revalues: 63917 | GridSize: 10
Generation 510 | Revalues: 64040 | GridSize: 10
Generation 511 | Revalues: 64160 | GridSize: 10
Generation 512 | Revalues: 64281 | GridSize: 10
Generation 513 | Revalues: 64411 | GridSize: 10
Generation 514 | Revalues: 64531 | GridSize: 10
Generation 515 | Revalues: 64653 | GridSize: 10
Generation 516 | Revalues: 64779 | GridSize: 10
Generation 517 | Revalues: 64906 | GridSize: 10
Generation 518 | Revalues: 65026 | GridSize: 10
Generation 519 | Revalues: 65152 | GridSize: 10
Generation 520 | Revalues: 65278 | GridSize: 10
Generation 521 | Revalues: 65398 | GridSize: 10
Generation 522 | Revalues: 65527 | GridSize: 10
Generation 523 | Revalues: 65649 | GridSize: 10
Generation 524 | Revalues: 65765 | GridSize: 10
Generation 525 | Revalues: 65883 | GridSize: 10
Generation 526 | Revalues: 66003 | GridSize: 10
Generation 527 | Revalues: 66133 | GridSize: 10
Generation 528 | Revalues: 66260 | GridSize: 10
Generation 529 | Revalues: 66385 | GridSize: 10
Generation 530 | Revalues: 66513 | GridSize: 10
Generation 531 | Revalues: 66644 | GridSize: 10
Generation 532 | Revalues: 66767 | GridSize: 10
Generation 533 | Revalues: 66894 | GridSize: 10
Generation 534 | Revalues: 67023 | GridSize: 10
Generation 535 | Revalues: 67144 | GridSize: 10
Generation 536 | Revalues: 67271 | GridSize: 10
Generation 537 | Revalues: 67393 | GridSize: 10
Generation 538 | Revalues: 67516 | GridSize: 10
Generation 539 | Revalues: 67639 | GridSize: 10
Generation 540 | Revalues: 67756 | GridSize: 10
Generation 541 | Revalues: 67885 | GridSize: 10
Generation 542 | Revalues: 68011 | GridSize: 10
Generation 543 | Revalues: 68133 | GridSize: 10
Generation 544 | Revalues: 68261 | GridSize: 10
Generation 545 | Revalues: 68384 | GridSize: 10
Generation 546 | Revalues: 68509 | GridSize: 10
Generation 547 | Revalues: 68635 | GridSize: 10
Generation 548 | Revalues: 68756 | GridSize: 10
Generation 549 | Revalues: 68880 | GridSize: 10
Generation 550 | Revalues: 69009 | GridSize: 10
Generation 551 | Revalues: 69138 | GridSize: 10
Generation 552 | Revalues: 69268 | GridSize: 10
Generation 553 | Revalues: 69399 | GridSize: 10
Generation 554 | Revalues: 69522 | GridSize: 10
Generation 555 | Revalues: 69648 | GridSize: 10
Generation 556 | Revalues: 69771 | GridSize: 10
Generation 557 | Revalues: 69899 | GridSize: 10
Generation 558 | Revalues: 70019 | GridSize: 10
