Generation 0 | Revalues: 100 | GridSize: 5
Generation 50 | Revalues: 6396 | GridSize: 11
Generation 51 | Revalues: 6518 | GridSize: 11
Generation 52 | Revalues: 6643 | GridSize: 11
Generation 53 | Revalues: 6763 | GridSize: 11
Generation 54 | Revalues: 6888 | GridSize: 11
Generation 55 | Revalues: 7016 | GridSize: 11
Generation 56 | Revalues: 7143 | GridSize: 11
Generation 57 | Revalues: 7274 | GridSize: 11
Generation 58 | Revalues: 7397 | GridSize: 12
Generation 59 | Revalues: 7521 | GridSize: 12
Generation 60 | Revalues: 7648 | GridSize: 12
Generation 61 | Revalues: 7767 | GridSize: 12
Generation 62 | Revalues: 7895 | GridSize: 12
Generation 63 | Revalues: 8023 | GridSize: 12
Generation 64 | Revalues: 8149 | GridSize: 12
Generation 65 | Revalues: 8272 | GridSize: 12
Generation 66 | Revalues: 8396 | GridSize: 12
Generation 67 | Revalues: 8526 | GridSize: 12
Generation 68 | Revalues: 8660 | GridSize: 12
Generation 69 | Revalues: 8787 | GridSize: 12
Generation 70 | Revalues: 8913 | GridSize: 12
Generation 71 | Revalues: 9041 | GridSize: 12
Generation 72 | Revalues: 9168 | GridSize: 12
Generation 73 | Revalues: 9293 | GridSize: 12
Generation 74 | Revalues: 9412 | GridSize: 12
Generation 75 | Revalues: 9540 | GridSize: 12
Generation 76 | Revalues: 9670 | GridSize: 13
Generation 77 | Revalues: 9801 | GridSize: 13
Generation 78 | Revalues: 9928 | GridSize: 13
Generation 79 | Revalues: 10052 | GridSize: 13
Generation 80 | Revalues: 10171 | GridSize: 13
Generation 81 | Revalues: 10294 | GridSize: 13
Generation 82 | Revalues: 10412 | GridSize: 13
Generation 83 | Revalues: 10535 | GridSize: 13
Generation 84 | Revalues: 10660 | GridSize: 13
Generation 85 | Revalues: 10788 | GridSize: 13
Generation 86 | Revalues: 10913 | GridSize: 13
Generation 87 | Revalues: 11044 | GridSize: 13
Generation 88 | Revalues: 11174 | GridSize: 13
Generation 89 | Revalues: 11305 | GridSize: 13
Generation 90 | Revalues: 11429 | GridSize: 13
Generation 91 | Revalues: 11557 | GridSize: 13
Generation 92 | Revalues: 11689 | GridSize: 13
Generation 93 | Revalues: 11803 | GridSize: 12
Generation 94 | Revalues: 11925 | GridSize: 13
Generation 95 | Revalues: 12044 | GridSize: 13
Generation 96 | Revalues: 12169 | GridSize: 13
Generation 97 | Revalues: 12294 | GridSize: 13
Generation 98 | Revalues: 12425 | GridSize: 13
Generation 99 | Revalues: 12552 | GridSize: 13
Generation 100 | Revalues: 12676 | GridSize: 13
Generation 101 | Revalues: 12804 | GridSize: 13
Generation 102 | Revalues: 12927 | GridSize: 13
Generation 103 | Revalues: 13054 | GridSize: 14
Generation 104 | Revalues: 13172 | GridSize: 14
Generation 105 | Revalues: 13292 | GridSize: 14
Generation 106 | Revalues: 13418 | GridSize: 14
Generation 107 | Revalues: 13547 | GridSize: 14
Generation 108 | Revalues: 13671 | GridSize: 14
Generation 109 | Revalues: 13798 | GridSize: 14
Generation 110 | Revalues: 13923 | GridSize: 14
Generation 111 | Revalues: 14049 | GridSize: 14
Generation 112 | Revalues: 14173 | GridSize: 14
Generation 113 | Revalues: 14297 | GridSize: 14
Generation 114 | Revalues: 14426 | GridSize: 14
Generation 115 | Revalues: 14556 | GridSize: 14
Generation 116 | Revalues: 14678 | GridSize: 14
Generation 117 | Revalues: 14802 | GridSize: 14
Generation 118 | Revalues: 14926 | GridSize: 15
Generation 119 | Revalues: 15051 | GridSize: 15
Generation 120 | Revalues: 15181 | GridSize: 15
Generation 121 | Revalues: 15307 | GridSize: 15
Generation 122 | Revalues: 15429 | GridSize: 15
Generation 123 | Revalues: 15552 | GridSize: 15
Generation 124 | Revalues: 15679 | GridSize: 15
Generation 125 | Revalues: 15806 | GridSize: 15
Generation 126 | Revalues: 15926 | GridSize: 15
Generation 127 | Revalues: 16055 | GridSize: 15
Generation 128 | Revalues: 16184 | GridSize: 15
Generation 129 | Revalues: 16311 | GridSize: 15
Generation 130 | Revalues: 16439 | GridSize: 15
Generation 131 | Revalues: 16567 | GridSize: 15
Generation 132 | Revalues: 16690 | GridSize: 15
Generation 133 | Revalues: 16816 | GridSize: 15
Generation 134 | Revalues: 16945 | GridSize: 15
Generation 135 | Revalues: 17071 | GridSize: 15
Generation 136 | Revalues: 17192 | GridSize: 15
Generation 137 | Revalues: 17323 | GridSize: 15
Generation 138 | Revalues: 17455 | GridSize: 15
Generation 139 | Revalues: 17582 | GridSize: 15
Generation 140 | Revalues: 17703 | GridSize: 15
Generation 141 | Revalues: 17825 | GridSize: 15
Generation 142 | Revalues: 17949 | GridSize: 15
Generation 143 | Revalues: 18075 | GridSize: 15
Generation 144 | Revalues: 18196 | GridSize: 15
Generation 145 | Revalues: 18325 | GridSize: 16
Generation 146 | Revalues: 18450 | GridSize: 16
Generation 147 | Revalues: 18570 | GridSize: 16
Generation 148 | Revalues: 18700 | GridSize: 16
Generation 149 | Revalues: 18818 | GridSize: 16
Generation 150 | Revalues: 18945 | GridSize: 16
Generation 151 | Revalues: 19073 | GridSize: 16
Generation 152 | Revalues: 19195 | GridSize: 16
Generation 153 | Revalues: 19318 | GridSize: 16
Generation 154 | Revalues: 19441 | GridSize: 16
Generation 155 | Revalues: 19573 | GridSize: 16
Generation 156 | Revalues: 19702 | GridSize: 16
Generation 157 | Revalues: 19828 | GridSize: 16
Generation 158 | Revalues: 19958 | GridSize: 16
Generation 159 | Revalues: 20083 | GridSize: 16
Generation 160 | Revalues: 20203 | GridSize: 16
Generation 161 | Revalues: 20324 | GridSize: 16
Generation 162 | Revalues: 20447 | GridSize: 16
Generation 163 | Revalues: 20574 | GridSize: 16
Generation 164 | Revalues: 20705 | GridSize: 17
Generation 165 | Revalues: 20827 | GridSize: 17
Generation 166 | Revalues: 20957 | GridSize: 17
Generation 167 | Revalues: 21085 | GridSize: 17
Generation 168 | Revalues: 21212 | GridSize: 17
Generation 169 | Revalues: 21334 | GridSize: 17
Generation 170 | Revalues: 21455 | GridSize: 17
Generation 171 | Revalues: 21576 | GridSize: 17
Generation 172 | Revalues: 21699 | GridSize: 17
Generation 173 | Revalues: 21821 | GridSize: 17
Generation 174 | Revalues: 21942 | GridSize: 17
Generation 175 | Revalues: 22069 | GridSize: 18
Generation 176 | Revalues: 22192 | GridSize: 18
Generation 177 | Revalues: 22323 | GridSize: 18
Generation 178 | Revalues: 22448 | GridSize: 18
Generation 179 | Revalues: 22572 | GridSize: 18
Generation 180 | Revalues: 22695 | GridSize: 19
Generation 181 | Revalues: 22819 | GridSize: 19
Generation 182 | Revalues: 22941 | GridSize: 19
Generation 183 | Revalues: 23058 | GridSize: 19
Generation 184 | Revalues: 23179 | GridSize: 19
Generation 185 | Revalues: 23304 | GridSize: 19
Generation 186 | Revalues: 23424 | GridSize: 20
Generation 187 | Revalues: 23554 | GridSize: 20
Generation 188 | Revalues: 23676 | GridSize: 20
Generation 189 | Revalues: 23806 | GridSize: 20
Generation 190 | Revalues: 23935 | GridSize: 20
Generation 191 | Revalues: 24058 | GridSize: 20
Generation 192 | Revalues: 24179 | GridSize: 19
Generation 193 | Revalues: 24303 | GridSize: 19
Generation 194 | Revalues: 24424 | GridSize: 19
Generation 195 | Revalues: 24552 | GridSize: 19
Generation 196 | Revalues: 24680 | GridSize: 19
Generation 197 | Revalues: 24800 | GridSize: 19
Generation 198 | Revalues: 24923 | GridSize: 19
Generation 199 | Revalues: 25043 | GridSize: 19
Generation 200 | Revalues: 25171 | GridSize: 19
Generation 201 | Revalues: 25293 | GridSize: 19
Generation 202 | Revalues: 25416 | GridSize: 19
Generation 203 | Revalues: 25542 | GridSize: 19
Generation 204 | Revalues: 25671 | GridSize: 19
Generation 205 | Revalues: 25803 | GridSize: 19
Generation 206 | Revalues: 25928 | GridSize: 19
Generation 207 | Revalues: 26056 | GridSize: 19
Generation 208 | Revalues: 26186 | GridSize: 19
Generation 209 | Revalues: 26308 | GridSize: 19
Generation 210 | Revalues: 26430 | GridSize: 19
Generation 211 | Revalues: 26556 | GridSize: 19
Generation 212 | Revalues: 26681 | GridSize: 19
Generation 213 | Revalues: 26805 | GridSize: 19
Generation 214 | Revalues: 26934 | GridSize: 19
Generation 215 | Revalues: 27063 | GridSize: 19
Generation 216 | Revalues: 27191 | GridSize: 19
Generation 217 | Revalues: 27316 | GridSize: 19
Generation 218 | Revalues: 27436 | GridSize: 19
Generation 219 | Revalues: 27564 | GridSize: 19
Generation 220 | Revalues: 27688 | GridSize: 19
Generation 221 | Revalues: 27816 | GridSize: 19
Generation 222 | Revalues: 27929 | GridSize: 19
Generation 223 | Revalues: 28049 | GridSize: 19
Generation 224 | Revalues: 28172 | GridSize: 19
Generation 225 | Revalues: 28298 | GridSize: 19
Generation 226 | Revalues: 28429 | GridSize: 19
Generation 227 | Revalues: 28559 | GridSize: 19
Generation 228 | Revalues: 28685 | GridSize: 19
Generation 229 | Revalues: 28803 | GridSize: 19
Generation 230 | Revalues: 28925 | GridSize: 19
Generation 231 | Revalues: 29047 | GridSize: 19
Generation 232 | Revalues: 29171 | GridSize: 19
Generation 233 | Revalues: 29299 | GridSize: 19
Generation 234 | Revalues: 29423 | GridSize: 19
Generation 235 | Revalues: 29550 | GridSize: 19
Generation 236 | Revalues: 29676 | GridSize: 19
Generation 237 | Revalues: 29804 | GridSize: 19
Generation 238 | Revalues: 29925 | GridSize: 19
Generation 239 | Revalues: 30048 | GridSize: 19
Generation 240 | Revalues: 30174 | GridSize: 19
Generation 241 | Revalues: 30299 | GridSize: 19
Generation 242 | Revalues: 30419 | GridSize: 19
Generation 243 | Revalues: 30541 | GridSize: 19
Generation 244 | Revalues: 30668 | GridSize: 19
Generation 245 | Revalues: 30795 | GridSize: 19
Generation 246 | Revalues: 30923 | GridSize: 19
Generation 247 | Revalues: 31050 | GridSize: 19
Generation 248 | Revalues: 31177 | GridSize: 19
Generation 249 | Revalues: 31303 | GridSize: 19
Generation 250 | Revalues: 31422 | GridSize: 19
Generation 251 | Revalues: 31552 | GridSize: 19
Generation 252 | Revalues: 31677 | GridSize: 19
Generation 253 | Revalues: 31804 | GridSize: 19
Generation 254 | Revalues: 31930 | GridSize: 19
Generation 255 | Revalues: 32056 | GridSize: 19
Generation 256 | Revalues: 32181 | GridSize: 19
Generation 257 | Revalues: 32302 | GridSize: 19
Generation 258 | Revalues: 32428 | GridSize: 19
Generation 259 | Revalues: 32552 | GridSize: 19
Generation 260 | Revalues: 32674 | GridSize: 19
Generation 261 | Revalues: 32801 | GridSize: 19
Generation 262 | Revalues: 32925 | GridSize: 19
Generation 263 | Revalues: 33048 | GridSize: 19
Generation 264 | Revalues: 33179 | GridSize: 19
Generation 265 | Revalues: 33305 | GridSize: 19
Generation 266 | Revalues: 33429 | GridSize: 19
Generation 267 | Revalues: 33550 | GridSize: 19
Generation 268 | Revalues: 33673 | GridSize: 19
Generation 269 | Revalues: 33792 | GridSize: 19
Generation 270 | Revalues: 33914 | GridSize: 19
Generation 271 | Revalues: 34033 | GridSize: 19
Generation 272 | Revalues: 34161 | GridSize: 19
Generation 273 | Revalues: 34286 | GridSize: 19
Generation 274 | Revalues: 34411 | GridSize: 19
Generation 275 | Revalues: 34540 | GridSize: 19
Generation 276 | Revalues: 34664 | GridSize: 19
Generation 277 | Revalues: 34784 | GridSize: 19
Generation 278 | Revalues: 34907 | GridSize: 19
Generation 279 | Revalues: 35030 | GridSize: 19
Generation 280 | Revalues: 35152 | GridSize: 19
Generation 281 | Revalues: 35283 | GridSize: 19
Generation 282 | Revalues: 35408 | GridSize: 19
Generation 283 | Revalues: 35538 | GridSize: 19
Generation 284 | Revalues: 35662 | GridSize: 19
Generation 285 | Revalues: 35784 | GridSize: 19
Generation 286 | Revalues: 35910 | GridSize: 19
Generation 287 | Revalues: 36029 | GridSize: 19
Generation 288 | Revalues: 36160 | GridSize: 19
Generation 289 | Revalues: 36285 | GridSize: 19
Generation 290 | Revalues: 36408 | GridSize: 19
Generation 291 | Revalues: 36533 | GridSize: 19
Generation 292 | Revalues: 36657 | GridSize: 19
Generation 293 | Revalues: 36785 | GridSize: 19
Generation 294 | Revalues: 36905 | GridSize: 19
Generation 295 | Revalues: 37031 | GridSize: 19
Generation 296 | Revalues: 37164 | GridSize: 19
Generation 297 | Revalues: 37286 | GridSize: 19
Generation 298 | Revalues: 37411 | GridSize: 20
Generation 299 | Revalues: 37536 | GridSize: 20
Generation 300 | Revalues: 37658 | GridSize: 20
Generation 301 | Revalues: 37783 | GridSize: 20
Generation 302 | Revalues: 37907 | GridSize: 20
Generation 303 | Revalues: 38032 | GridSize: 20
Generation 304 | Revalues: 38158 | GridSize: 20
Generation 305 | Revalues: 38281 | GridSize: 20
Generation 306 | Revalues: 38407 | GridSize: 20
Generation 307 | Revalues: 38533 | GridSize: 20
Generation 308 | Revalues: 38665 | GridSize: 20
Generation 309 | Revalues: 38794 | GridSize: 20
Generation 310 | Revalues: 38922 | GridSize: 20
Generation 311 | Revalues: 39045 | GridSize: 20
Generation 312 | Revalues: 39165 | GridSize: 20
Generation 313 | Revalues: 39288 | GridSize: 20
Generation 314 | Revalues: 39411 | GridSize: 20
Generation 315 | Revalues: 39539 | GridSize: 21
Generation 316 | Revalues: 39666 | GridSize: 21
Generation 317 | Revalues: 39791 | GridSize: 21
Generation 318 | Revalues: 39915 | GridSize: 21
Generation 319 | Revalues: 40040 | GridSize: 21
Generation 320 | Revalues: 40163 | GridSize: 21
Generation 321 | Revalues: 40291 | GridSize: 21
Generation 322 | Revalues: 40420 | GridSize: 21
Generation 323 | Revalues: 40547 | GridSize: 21
Generation 324 | Revalues: 40672 | GridSize: 21
Generation 325 | Revalues: 40798 | GridSize: 21
Generation 326 | Revalues: 40927 | GridSize: 21
Generation 327 | Revalues: 41054 | GridSize: 21
Generation 328 | Revalues: 41185 | GridSize: 21
Generation 329 | Revalues: 41307 | GridSize: 21
Generation 330 | Revalues: 41431 | GridSize: 21
Generation 331 | Revalues: 41558 | GridSize: 22
Generation 332 | Revalues: 41681 | GridSize: 23
Generation 333 | Revalues: 41799 | GridSize: 23
Generation 334 | Revalues: 41924 | GridSize: 23
Generation 335 | Revalues: 42046 | GridSize: 23
Generation 336 | Revalues: 42178 | GridSize: 23
Generation 337 | Revalues: 42301 | GridSize: 23
Generation 338 | Revalues: 42432 | GridSize: 24
Generation 339 | Revalues: 42561 | GridSize: 24
Generation 340 | Revalues: 42687 | GridSize: 24
Generation 341 | Revalues: 42814 | GridSize: 24
Generation 342 | Revalues: 42941 | GridSize: 24
Generation 343 | Revalues: 43069 | GridSize: 24
Generation 344 | Revalues: 43197 | GridSize: 24
Generation 345 | Revalues: 43324 | GridSize: 24
Generation 346 | Revalues: 43453 | GridSize: 24
Generation 347 | Revalues: 43580 | GridSize: 24
Generation 348 | Revalues: 43705 | GridSize: 24
Generation 349 | Revalues: 43832 | GridSize: 24
Generation 350 | Revalues: 43957 | GridSize: 24
Generation 351 | Revalues: 44085 | GridSize: 24
Generation 352 | Revalues: 44214 | GridSize: 24
Generation 353 | Revalues: 44336 | GridSize: 24
Generation 354 | Revalues: 44460 | GridSize: 24
Generation 355 | Revalues: 44584 | GridSize: 24
Generation 356 | Revalues: 44711 | GridSize: 24
Generation 357 | Revalues: 44840 | GridSize: 24
Generation 358 | Revalues: 44962 | GridSize: 24
Generation 359 | Revalues: 45092 | GridSize: 24
Generation 360 | Revalues: 45221 | GridSize: 24
Generation 361 | Revalues: 45338 | GridSize: 24
Generation 362 | Revalues: 45457 | GridSize: 24
Generation 363 | Revalues: 45577 | GridSize: 24
Generation 364 | Revalues: 45706 | GridSize: 24
Generation 365 | Revalues: 45832 | GridSize: 24
Generation 366 | Revalues: 45958 | GridSize: 25
Generation 367 | Revalues: 46081 | GridSize: 25
Generation 368 | Revalues: 46214 | GridSize: 25
Generation 369 | Revalues: 46344 | GridSize: 25
Generation 370 | Revalues: 46476 | GridSize: 25
Generation 371 | Revalues: 46604 | GridSize: 25
Generation 372 | Revalues: 46725 | GridSize: 25
Generation 373 | Revalues: 46853 | GridSize: 25
Generation 374 | Revalues: 46983 | GridSize: 25
Generation 375 | Revalues: 47110 | GridSize: 25
Generation 376 | Revalues: 47235 | GridSize: 25
Generation 377 | Revalues: 47363 | GridSize: 25
Generation 378 | Revalues: 47485 | GridSize: 25
Generation 379 | Revalues: 47615 | GridSize: 25
Generation 380 | Revalues: 47746 | GridSize: 25
Generation 381 | Revalues: 47874 | GridSize: 26
Generation 382 | Revalues: 48001 | GridSize: 26
Generation 383 | Revalues: 48127 | GridSize: 26
Generation 384 | Revalues: 48257 | GridSize: 26
Generation 385 | Revalues: 48383 | GridSize: 26
Generation 386 | Revalues: 48508 | GridSize: 26
Generation 387 | Revalues: 48635 | GridSize: 26
Generation 388 | Revalues: 48763 | GridSize: 26
Generation 389 | Revalues: 48890 | GridSize: 26
Generation 390 | Revalues: 49018 | GridSize: 26
Generation 391 | Revalues: 49140 | GridSize: 26
Generation 392 | Revalues: 49268 | GridSize: 26
Generation 393 | Revalues: 49398 | GridSize: 26
Generation 394 | Revalues: 49518 | GridSize: 26
Generation 395 | Revalues: 49645 | GridSize: 26
Generation 396 | Revalues: 49772 | GridSize: 26
Generation 397 | Revalues: 49899 | GridSize: 26
Generation 398 | Revalues: 50025 | GridSize: 26
Generation 399 | Revalues: 50148 | GridSize: 26
Generation 400 | Revalues: 50259 | GridSize: 26
Generation 401 | Revalues: 50382 | GridSize: 26
Generation 402 | Revalues: 50513 | GridSize: 26
Generation 403 | Revalues: 50638 | GridSize: 26
Generation 404 | Revalues: 50762 | GridSize: 26
Generation 405 | Revalues: 50888 | GridSize: 26
Generation 406 | Revalues: 51013 | GridSize: 26
Generation 407 | Revalues: 51142 | GridSize: 26
Generation 408 | Revalues: 51269 | GridSize: 26
Generation 409 | Revalues: 51402 | GridSize: 26
Generation 410 | Revalues: 51524 | GridSize: 26
Generation 411 | Revalues: 51650 | GridSize: 26
Generation 412 | Revalues: 51770 | GridSize: 26
Generation 413 | Revalues: 51893 | GridSize: 26
Generation 414 | Revalues: 52019 | GridSize: 18
Generation 415 | Revalues: 52143 | GridSize: 18
Generation 416 | Revalues: 52272 | GridSize: 18
Generation 417 | Revalues: 52400 | GridSize: 18
Generation 418 | Revalues: 52520 | GridSize: 19
Generation 419 | Revalues: 52644 | GridSize: 19
Generation 420 | Revalues: 52776 | GridSize: 19
Generation 421 | Revalues: 52904 | GridSize: 19
Generation 422 | Revalues: 53028 | GridSize: 19
Generation 423 | Revalues: 53150 | GridSize: 19
Generation 424 | Revalues: 53272 | GridSize: 19
Generation 425 | Revalues: 53403 | GridSize: 19
Generation 426 | Revalues: 53529 | GridSize: 19
Generation 427 | Revalues: 53658 | GridSize: 19
Generation 428 | Revalues: 53788 | GridSize: 17
Generation 429 | Revalues: 53914 | GridSize: 17
Generation 430 | Revalues: 54040 | GridSize: 17
Generation 431 | Revalues: 54165 | GridSize: 17
Generation 432 | Revalues: 54291 | GridSize: 14
Generation 433 | Revalues: 54417 | GridSize: 14
Generation 434 | Revalues: 54542 | GridSize: 14
Generation 435 | Revalues: 54667 | GridSize: 14
Generation 436 | Revalues: 54795 | GridSize: 14
Generation 437 | Revalues: 54915 | GridSize: 14
Generation 438 | Revalues: 55040 | GridSize: 14
Generation 439 | Revalues: 55167 | GridSize: 14
Generation 440 | Revalues: 55291 | GridSize: 14
Generation 441 | Revalues: 55419 | GridSize: 14
Generation 442 | Revalues: 55546 | GridSize: 14
Generation 443 | Revalues: 55673 | GridSize: 14
Generation 444 | Revalues: 55793 | GridSize: 14
Generation 445 | Revalues: 55919 | GridSize: 14
Generation 446 | Revalues: 56044 | GridSize: 14
Generation 447 | Revalues: 56168 | GridSize: 14
Generation 448 | Revalues: 56293 | GridSize: 14
Generation 449 | Revalues: 56421 | GridSize: 14
Generation 450 | Revalues: 56543 | GridSize: 14
Generation 451 | Revalues: 56671 | GridSize: 14
Generation 452 | Revalues: 56798 | GridSize: 14
Generation 453 | Revalues: 56919 | GridSize: 14
Generation 454 | Revalues: 57047 | GridSize: 14
Generation 455 | Revalues: 57178 | GridSize: 14
Generation 456 | Revalues: 57299 | GridSize: 14
Generation 457 | Revalues: 57428 | GridSize: 14
Generation 458 | Revalues: 57557 | GridSize: 14
Generation 459 | Revalues: 57689 | GridSize: 14
Generation 460 | Revalues: 57818 | GridSize: 14
Generation 461 | Revalues: 57943 | GridSize: 14
Generation 462 | Revalues: 58066 | GridSize: 14
Generation 463 | Revalues: 58187 | GridSize: 14
Generation 464 | Revalues: 58314 | GridSize: 14
Generation 465 | Revalues: 58438 | GridSize: 14
Generation 466 | Revalues: 58565 | GridSize: 14
Generation 467 | Revalues: 58691 | GridSize: 14
Generation 468 | Revalues: 58820 | GridSize: 14
Generation 469 | Revalues: 58943 | GridSize: 14
Generation 470 | Revalues: 59075 | GridSize: 14
Generation 471 | Revalues: 59202 | GridSize: 14
Generation 472 | Revalues: 59326 | GridSize: 14
Generation 473 | Revalues: 59444 | GridSize: 14
Generation 474 | Revalues: 59562 | GridSize: 14
Generation 475 | Revalues: 59690 | GridSize: 14
Generation 476 | Revalues: 59814 | GridSize: 14
Generation 477 | Revalues: 59940 | GridSize: 14
Generation 478 | Revalues: 60066 | GridSize: 14
Generation 479 | Revalues: 60189 | GridSize: 14
Generation 480 | Revalues: 60318 | GridSize: 14
Generation 481 | Revalues: 60434 | GridSize: 14
Generation 482 | Revalues: 60557 | GridSize: 14
Generation 483 | Revalues: 60687 | GridSize: 14
Generation 484 | Revalues: 60818 | GridSize: 14
Generation 485 | Revalues: 60944 | GridSize: 14
Generation 486 | Revalues: 61068 | GridSize: 14
Generation 487 | Revalues: 61191 | GridSize: 14
Generation 488 | Revalues: 61317 | GridSize: 14
Generation 489 | Revalues: 61439 | GridSize: 14
Generation 490 | Revalues: 61566 | GridSize: 14
Generation 491 | Revalues: 61693 | GridSize: 14
Generation 492 | Revalues: 61813 | GridSize: 14
Generation 493 | Revalues: 61939 | GridSize: 14
Generation 494 | Revalues: 62067 | GridSize: 14
Generation 495 | Revalues: 62196 | GridSize: 14
Generation 496 | Revalues: 62326 | GridSize: 14
Generation 497 | Revalues: 62457 | GridSize: 14
Generation 498 | Revalues: 62582 | GridSize: 14
Generation 499 | Revalues: 62705 | GridSize: 14
Generation 500 | Revalues: 62832 | GridSize: 14
Generation 501 | Revalues: 62956 | GridSize: 14
Generation 502 | Revalues: 63087 | GridSize: 14
Generation 503 | Revalues: 63217 | GridSize: 14
Generation 504 | Revalues: 63340 | GridSize: 14
Generation 505 | Revalues: 63465 | GridSize: 14
Generation 506 | Revalues: 63589 | GridSize: 14
Generation 507 | Revalues: 63712 | GridSize: 13
Generation 508 | Revalues: 63838 | GridSize: 13
Generation 509 | Revalues: 63963 | GridSize: 14
Generation 510 | Revalues: 64093 | GridSize: 14
Generation 511 | Revalues: 64216 | GridSize: 14
Generation 512 | Revalues: 64340 | GridSize: 14
Generation 513 | Revalues: 64467 | GridSize: 15
Generation 514 | Revalues: 64590 | GridSize: 15
Generation 515 | Revalues: 64711 | GridSize: 15
Generation 516 | Revalues: 64833 | GridSize: 15
Generation 517 | Revalues: 64960 | GridSize: 15
Generation 518 | Revalues: 65090 | GridSize: 15
Generation 519 | Revalues: 65219 | GridSize: 15
Generation 520 | Revalues: 65343 | GridSize: 15
Generation 521 | Revalues: 65469 | GridSize: 15
Generation 522 | Revalues: 65603 | GridSize: 15
Generation 523 | Revalues: 65728 | GridSize: 15
Generation 524 | Revalues: 65857 | GridSize: 15
Generation 525 | Revalues: 65987 | GridSize: 15
Generation 526 | Revalues: 66116 | GridSize: 16
Generation 527 | Revalues: 66237 | GridSize: 16
Generation 528 | Revalues: 66364 | GridSize: 16
Generation 529 | Revalues: 66488 | GridSize: 16
Generation 530 | Revalues: 66611 | GridSize: 16
Generation 531 | Revalues: 66731 | GridSize: 16
Generation 532 | Revalues: 66849 | GridSize: 16
Generation 533 | Revalues: 66971 | GridSize: 16
Generation 534 | Revalues: 67092 | GridSize: 16
Generation 535 | Revalues: 67219 | GridSize: 16
Generation 536 | Revalues: 67343 | GridSize: 16
Generation 537 | Revalues: 67470 | GridSize: 16
Generation 538 | Revalues: 67597 | GridSize: 16
Generation 539 | Revalues: 67716 | GridSize: 16
Generation 540 | Revalues: 67838 | GridSize: 16
Generation 541 | Revalues: 67965 | GridSize: 16
Generation 542 | Revalues: 68090 | GridSize: 16
Generation 543 | Revalues: 68214 | GridSize: 16
Generation 544 | Revalues: 68341 | GridSize: 16
Generation 545 | Revalues: 68467 | GridSize: 16
Generation 546 | Revalues: 68594 | GridSize: 16
Generation 547 | Revalues: 68716 | GridSize: 16
Generation 548 | Revalues: 68841 | GridSize: 16
Generation 549 | Revalues: 68967 | GridSize: 16
Generation 550 | Revalues: 69088 | GridSize: 16
Generation 551 | Revalues: 69214 | GridSize: 16
Generation 552 | Revalues: 69341 | GridSize: 16
Generation 553 | Revalues: 69472 | GridSize: 16
Generation 554 | Revalues: 69601 | GridSize: 16
Generation 555 | Revalues: 69726 | GridSize: 16
Generation 556 | Revalues: 69853 | GridSize: 16
Generation 557 | Revalues: 69983 | GridSize: 16
Generation 558 | Revalues: 70111 | GridSize: 16
