Generation 0 | Revalues: 100 | GridSize: 5
Generation 1169 | Revalues: 146893 | GridSize: 13
Generation 1170 | Revalues: 147015 | GridSize: 13
Generation 1171 | Revalues: 147140 | GridSize: 13
Generation 1172 | Revalues: 147266 | GridSize: 13
Generation 1173 | Revalues: 147395 | GridSize: 13
Generation 1174 | Revalues: 147529 | GridSize: 13
Generation 1175 | Revalues: 147657 | GridSize: 13
Generation 1176 | Revalues: 147786 | GridSize: 13
Generation 1177 | Revalues: 147910 | GridSize: 13
Generation 1178 | Revalues: 148024 | GridSize: 13
Generation 1179 | Revalues: 148150 | GridSize: 13
Generation 1180 | Revalues: 148275 | GridSize: 13
Generation 1181 | Revalues: 148404 | GridSize: 13
Generation 1182 | Revalues: 148522 | GridSize: 13
Generation 1183 | Revalues: 148644 | GridSize: 13
Generation 1184 | Revalues: 148771 | GridSize: 13
Generation 1185 | Revalues: 148897 | GridSize: 13
Generation 1186 | Revalues: 149028 | GridSize: 13
Generation 1187 | Revalues: 149156 | GridSize: 13
Generation 1188 | Revalues: 149280 | GridSize: 13
Generation 1189 | Revalues: 149414 | GridSize: 13
Generation 1190 | Revalues: 149542 | GridSize: 11
Generation 1191 | Revalues: 149669 | GridSize: 11
Generation 1192 | Revalues: 149796 | GridSize: 11
Generation 1193 | Revalues: 149924 | GridSize: 11
Generation 1194 | Revalues: 150052 | GridSize: 11
Generation 1195 | Revalues: 150184 | GridSize: 11
Generation 1196 | Revalues: 150314 | GridSize: 11
Generation 1197 | Revalues: 150432 | GridSize: 11
Generation 1198 | Revalues: 150560 | GridSize: 11
Generation 1199 | Revalues: 150681 | GridSize: 11
Generation 1200 | Revalues: 150802 | GridSize: 11
Generation 1201 | Revalues: 150937 | GridSize: 11
Generation 1202 | Revalues: 151058 | GridSize: 11
Generation 1203 | Revalues: 151178 | GridSize: 11
Generation 1204 | Revalues: 151304 | GridSize: 11
Generation 1205 | Revalues: 151422 | GridSize: 11
Generation 1206 | Revalues: 151550 | GridSize: 11
Generation 1207 | Revalues: 151669 | GridSize: 11
Generation 1208 | Revalues: 151793 | GridSize: 11
Generation 1209 | Revalues: 151920 | GridSize: 11
Generation 1210 | Revalues: 152044 | GridSize: 11
Generation 1211 | Revalues: 152171 | GridSize: 11
Generation 1212 | Revalues: 152300 | GridSize: 11
Generation 1213 | Revalues: 152426 | GridSize: 11
Generation 1214 | Revalues: 152556 | GridSize: 11
Generation 1215 | Revalues: 152682 | GridSize: 11
Generation 1216 | Revalues: 152804 | GridSize: 11
Generation 1217 | Revalues: 152932 | GridSize: 11
Generation 1218 | Revalues: 153051 | GridSize: 11
Generation 1219 | Revalues: 153173 | GridSize: 11
Generation 1220 | Revalues: 153294 | GridSize: 11
Generation 1221 | Revalues: 153416 | GridSize: 11
Generation 1222 | Revalues: 153549 | GridSize: 11
Generation 1223 | Revalues: 153672 | GridSize: 11
Generation 1224 | Revalues: 153803 | GridSize: 11
Generation 1225 | Revalues: 153933 | GridSize: 11
Generation 1226 | Revalues: 154055 | GridSize: 11
Generation 1227 | Revalues: 154180 | GridSize: 11
Generation 1228 | Revalues: 154310 | GridSize: 11
Generation 1229 | Revalues: 154433 | GridSize: 11
Generation 1230 | Revalues: 154561 | GridSize: 11
Generation 1231 | Revalues: 154683 | GridSize: 11
Generation 1232 | Revalues: 154806 | GridSize: 11
Generation 1233 | Revalues: 154928 | GridSize: 11
Generation 1234 | Revalues: 155061 | GridSize: 11
Generation 1235 | Revalues: 155191 | GridSize: 11
Generation 1236 | Revalues: 155317 | GridSize: 11
Generation 1237 | Revalues: 155447 | GridSize: 11
Generation 1238 | Revalues: 155571 | GridSize: 11
Generation 1239 | Revalues: 155696 | GridSize: 11
Generation 1240 | Revalues: 155822 | GridSize: 11
Generation 1241 | Revalues: 155945 | GridSize: 11
Generation 1242 | Revalues: 156072 | GridSize: 11
Generation 1243 | Revalues: 156201 | GridSize: 11
Generation 1244 | Revalues: 156328 | GridSize: 11
Generation 1245 | Revalues: 156453 | GridSize: 11
Generation 1246 | Revalues: 156578 | GridSize: 11
Generation 1247 | Revalues: 156705 | GridSize: 11
Generation 1248 | Revalues: 156831 | GridSize: 11
Generation 1249 | Revalues: 156960 | GridSize: 11
Generation 1250 | Revalues: 157083 | GridSize: 12
Generation 1251 | Revalues: 157210 | GridSize: 12
Generation 1252 | Revalues: 157339 | GridSize: 12
Generation 1253 | Revalues: 157467 | GridSize: 12
Generation 1254 | Revalues: 157591 | GridSize: 12
Generation 1255 | Revalues: 157718 | GridSize: 12
Generation 1256 | Revalues: 157851 | GridSize: 12
Generation 1257 | Revalues: 157974 | GridSize: 12
Generation 1258 | Revalues: 158102 | GridSize: 12
Generation 1259 | Revalues: 158221 | GridSize: 12
Generation 1260 | Revalues: 158344 | GridSize: 12
Generation 1261 | Revalues: 158473 | GridSize: 12
Generation 1262 | Revalues: 158602 | GridSize: 12
Generation 1263 | Revalues: 158727 | GridSize: 12
Generation 1264 | Revalues: 158856 | GridSize: 12
Generation 1265 | Revalues: 158980 | GridSize: 12
Generation 1266 | Revalues: 159111 | GridSize: 12
Generation 1267 | Revalues: 159238 | GridSize: 12
Generation 1268 | Revalues: 159363 | GridSize: 12
Generation 1269 | Revalues: 159491 | GridSize: 12
Generation 1270 | Revalues: 159618 | GridSize: 12
Generation 1271 | Revalues: 159745 | GridSize: 12
Generation 1272 | Revalues: 159875 | GridSize: 12
Generation 1273 | Revalues: 160000 | GridSize: 12
Generation 1274 | Revalues: 160123 | GridSize: 12
Generation 1275 | Revalues: 160253 | GridSize: 12
Generation 1276 | Revalues: 160377 | GridSize: 12
Generation 1277 | Revalues: 160499 | GridSize: 12
Generation 1278 | Revalues: 160622 | GridSize: 12
Generation 1279 | Revalues: 160748 | GridSize: 12
Generation 1280 | Revalues: 160871 | GridSize: 12
Generation 1281 | Revalues: 160997 | GridSize: 12
Generation 1282 | Revalues: 161121 | GridSize: 12
Generation 1283 | Revalues: 161247 | GridSize: 12
Generation 1284 | Revalues: 161366 | GridSize: 12
Generation 1285 | Revalues: 161481 | GridSize: 12
Generation 1286 | Revalues: 161611 | GridSize: 12
Generation 1287 | Revalues: 161734 | GridSize: 12
Generation 1288 | Revalues: 161857 | GridSize: 12
Generation 1289 | Revalues: 161981 | GridSize: 12
Generation 1290 | Revalues: 162106 | GridSize: 12
Generation 1291 | Revalues: 162236 | GridSize: 12
Generation 1292 | Revalues: 162368 | GridSize: 12
Generation 1293 | Revalues: 162496 | GridSize: 12
Generation 1294 | Revalues: 162624 | GridSize: 12
Generation 1295 | Revalues: 162750 | GridSize: 12
Generation 1296 | Revalues: 162882 | GridSize: 12
Generation 1297 | Revalues: 163008 | GridSize: 12
Generation 1298 | Revalues: 163134 | GridSize: 12
Generation 1299 | Revalues: 163259 | GridSize: 12
Generation 1300 | Revalues: 163383 | GridSize: 12
Generation 1301 | Revalues: 163505 | GridSize: 12
Generation 1302 | Revalues: 163633 | GridSize: 12
Generation 1303 | Revalues: 163763 | GridSize: 12
Generation 1304 | Revalues: 163891 | GridSize: 12
Generation 1305 | Revalues: 164015 | GridSize: 12
Generation 1306 | Revalues: 164143 | GridSize: 12
Generation 1307 | Revalues: 164266 | GridSize: 12
Generation 1308 | Revalues: 164391 | GridSize: 12
Generation 1309 | Revalues: 164519 | GridSize: 12
Generation 1310 | Revalues: 164643 | GridSize: 12
Generation 1311 | Revalues: 164766 | GridSize: 12
Generation 1312 | Revalues: 164899 | GridSize: 12
Generation 1313 | Revalues: 165027 | GridSize: 12
Generation 1314 | Revalues: 165156 | GridSize: 12
Generation 1315 | Revalues: 165283 | GridSize: 12
Generation 1316 | Revalues: 165413 | GridSize: 12
Generation 1317 | Revalues: 165548 | GridSize: 12
Generation 1318 | Revalues: 165675 | GridSize: 12
Generation 1319 | Revalues: 165799 | GridSize: 12
Generation 1320 | Revalues: 165921 | GridSize: 12
Generation 1321 | Revalues: 166040 | GridSize: 13
Generation 1322 | Revalues: 166170 | GridSize: 13
Generation 1323 | Revalues: 166291 | GridSize: 13
Generation 1324 | Revalues: 166419 | GridSize: 13
Generation 1325 | Revalues: 166542 | GridSize: 13
Generation 1326 | Revalues: 166669 | GridSize: 13
Generation 1327 | Revalues: 166796 | GridSize: 13
Generation 1328 | Revalues: 166922 | GridSize: 13
Generation 1329 | Revalues: 167047 | GridSize: 13
Generation 1330 | Revalues: 167175 | GridSize: 13
Generation 1331 | Revalues: 167294 | GridSize: 13
Generation 1332 | Revalues: 167425 | GridSize: 13
Generation 1333 | Revalues: 167550 | GridSize: 13
Generation 1334 | Revalues: 167674 | GridSize: 13
Generation 1335 | Revalues: 167801 | GridSize: 13
Generation 1336 | Revalues: 167929 | GridSize: 13
Generation 1337 | Revalues: 168057 | GridSize: 13
Generation 1338 | Revalues: 168184 | GridSize: 13
Generation 1339 | Revalues: 168314 | GridSize: 13
Generation 1340 | Revalues: 168427 | GridSize: 13
Generation 1341 | Revalues: 168550 | GridSize: 13
Generation 1342 | Revalues: 168683 | GridSize: 13
Generation 1343 | Revalues: 168809 | GridSize: 13
Generation 1344 | Revalues: 168942 | GridSize: 13
Generation 1345 | Revalues: 169070 | GridSize: 13
Generation 1346 | Revalues: 169197 | GridSize: 13
Generation 1347 | Revalues: 169318 | GridSize: 13
Generation 1348 | Revalues: 169447 | GridSize: 13
Generation 1349 | Revalues: 169568 | GridSize: 13
Generation 1350 | Revalues: 169696 | GridSize: 13
Generation 1351 | Revalues: 169827 | GridSize: 13
Generation 1352 | Revalues: 169950 | GridSize: 13
Generation 1353 | Revalues: 170068 | GridSize: 13
Generation 1354 | Revalues: 170195 | GridSize: 13
Generation 1355 | Revalues: 170324 | GridSize: 13
Generation 1356 | Revalues: 170455 | GridSize: 13
Generation 1357 | Revalues: 170580 | GridSize: 13
Generation 1358 | Revalues: 170707 | GridSize: 13
Generation 1359 | Revalues: 170831 | GridSize: 13
Generation 1360 | Revalues: 170958 | GridSize: 13
Generation 1361 | Revalues: 171073 | GridSize: 13
Generation 1362 | Revalues: 171200 | GridSize: 13
Generation 1363 | Revalues: 171327 | GridSize: 13
Generation 1364 | Revalues: 171450 | GridSize: 13
Generation 1365 | Revalues: 171576 | GridSize: 13
Generation 1366 | Revalues: 171703 | GridSize: 13
Generation 1367 | Revalues: 171827 | GridSize: 13
Generation 1368 | Revalues: 171958 | GridSize: 13
Generation 1369 | Revalues: 172081 | GridSize: 13
Generation 1370 | Revalues: 172210 | GridSize: 13
Generation 1371 | Revalues: 172333 | GridSize: 13
Generation 1372 | Revalues: 172459 | GridSize: 13
Generation 1373 | Revalues: 172587 | GridSize: 13
Generation 1374 | Revalues: 172708 | GridSize: 13
Generation 1375 | Revalues: 172833 | GridSize: 13
Generation 1376 | Revalues: 172967 | GridSize: 13
Generation 1377 | Revalues: 173091 | GridSize: 13
Generation 1378 | Revalues: 173222 | GridSize: 13
Generation 1379 | Revalues: 173354 | GridSize: 13
Generation 1380 | Revalues: 173472 | GridSize: 13
Generation 1381 | Revalues: 173595 | GridSize: 13
Generation 1382 | Revalues: 173724 | GridSize: 13
Generation 1383 | Revalues: 173847 | GridSize: 13
Generation 1384 | Revalues: 173975 | GridSize: 13
Generation 1385 | Revalues: 174098 | GridSize: 13
Generation 1386 | Revalues: 174224 | GridSize: 13
Generation 1387 | Revalues: 174353 | GridSize: 13
Generation 1388 | Revalues: 174475 | GridSize: 13
Generation 1389 | Revalues: 174603 | GridSize: 13
Generation 1390 | Revalues: 174734 | GridSize: 13
Generation 1391 | Revalues: 174859 | GridSize: 13
Generation 1392 | Revalues: 174988 | GridSize: 13
Generation 1393 | Revalues: 175116 | GridSize: 13
Generation 1394 | Revalues: 175244 | GridSize: 13
Generation 1395 | Revalues: 175366 | GridSize: 13
Generation 1396 | Revalues: 175494 | GridSize: 13
Generation 1397 | Revalues: 175615 | GridSize: 13
Generation 1398 | Revalues: 175744 | GridSize: 13
Generation 1399 | Revalues: 175873 | GridSize: 13
Generation 1400 | Revalues: 176000 | GridSize: 13
Generation 1401 | Revalues: 176119 | GridSize: 13
Generation 1402 | Revalues: 176242 | GridSize: 13
Generation 1403 | Revalues: 176365 | GridSize: 13
Generation 1404 | Revalues: 176493 | GridSize: 13
Generation 1405 | Revalues: 176620 | GridSize: 13
Generation 1406 | Revalues: 176748 | GridSize: 13
Generation 1407 | Revalues: 176872 | GridSize: 13
Generation 1408 | Revalues: 176998 | GridSize: 13
Generation 1409 | Revalues: 177123 | GridSize: 13
Generation 1410 | Revalues: 177251 | GridSize: 13
Generation 1411 | Revalues: 177377 | GridSize: 13
Generation 1412 | Revalues: 177503 | GridSize: 13
Generation 1413 | Revalues: 177634 | GridSize: 13
Generation 1414 | Revalues: 177760 | GridSize: 13
Generation 1415 | Revalues: 177884 | GridSize: 13
Generation 1416 | Revalues: 178011 | GridSize: 13
Generation 1417 | Revalues: 178134 | GridSize: 13
Generation 1418 | Revalues: 178256 | GridSize: 13
Generation 1419 | Revalues: 178388 | GridSize: 13
Generation 1420 | Revalues: 178514 | GridSize: 13
Generation 1421 | Revalues: 178638 | GridSize: 13
Generation 1422 | Revalues: 178761 | GridSize: 13
Generation 1423 | Revalues: 178884 | GridSize: 13
Generation 1424 | Revalues: 179003 | GridSize: 13
Generation 1425 | Revalues: 179134 | GridSize: 13
Generation 1426 | Revalues: 179261 | GridSize: 13
Generation 1427 | Revalues: 179390 | GridSize: 13
Generation 1428 | Revalues: 179520 | GridSize: 13
Generation 1429 | Revalues: 179646 | GridSize: 13
Generation 1430 | Revalues: 179773 | GridSize: 13
Generation 1431 | Revalues: 179898 | GridSize: 13
Generation 1432 | Revalues: 180026 | GridSize: 13
Generation 1433 | Revalues: 180160 | GridSize: 13
Generation 1434 | Revalues: 180280 | GridSize: 13
Generation 1435 | Revalues: 180404 | GridSize: 13
Generation 1436 | Revalues: 180523 | GridSize: 13
Generation 1437 | Revalues: 180647 | GridSize: 13
Generation 1438 | Revalues: 180781 | GridSize: 13
Generation 1439 | Revalues: 180905 | GridSize: 13
Generation 1440 | Revalues: 181026 | GridSize: 13
Generation 1441 | Revalues: 181135 | GridSize: 13
Generation 1442 | Revalues: 181264 | GridSize: 13
Generation 1443 | Revalues: 181391 | GridSize: 13
Generation 1444 | Revalues: 181520 | GridSize: 13
Generation 1445 | Revalues: 181647 | GridSize: 13
Generation 1446 | Revalues: 181768 | GridSize: 13
Generation 1447 | Revalues: 181894 | GridSize: 13
Generation 1448 | Revalues: 182019 | GridSize: 13
Generation 1449 | Revalues: 182145 | GridSize: 13
Generation 1450 | Revalues: 182270 | GridSize: 13
Generation 1451 | Revalues: 182395 | GridSize: 13
Generation 1452 | Revalues: 182525 | GridSize: 13
Generation 1453 | Revalues: 182651 | GridSize: 13
Generation 1454 | Revalues: 182779 | GridSize: 13
Generation 1455 | Revalues: 182906 | GridSize: 13
Generation 1456 | Revalues: 183031 | GridSize: 13
Generation 1457 | Revalues: 183158 | GridSize: 13
Generation 1458 | Revalues: 183283 | GridSize: 13
Generation 1459 | Revalues: 183402 | GridSize: 13
Generation 1460 | Revalues: 183533 | GridSize: 13
Generation 1461 | Revalues: 183655 | GridSize: 13
Generation 1462 | Revalues: 183786 | GridSize: 13
Generation 1463 | Revalues: 183913 | GridSize: 13
Generation 1464 | Revalues: 184038 | GridSize: 13
Generation 1465 | Revalues: 184167 | GridSize: 13
Generation 1466 | Revalues: 184288 | GridSize: 13
Generation 1467 | Revalues: 184413 | GridSize: 13
Generation 1468 | Revalues: 184542 | GridSize: 13
Generation 1469 | Revalues: 184664 | GridSize: 13
Generation 1470 | Revalues: 184791 | GridSize: 13
Generation 1471 | Revalues: 184913 | GridSize: 13
Generation 1472 | Revalues: 185037 | GridSize: 13
Generation 1473 | Revalues: 185158 | GridSize: 13
Generation 1474 | Revalues: 185284 | GridSize: 13
Generation 1475 | Revalues: 185407 | GridSize: 13
Generation 1476 | Revalues: 185533 | GridSize: 13
Generation 1477 | Revalues: 185658 | GridSize: 13
Generation 1478 | Revalues: 185786 | GridSize: 13
Generation 1479 | Revalues: 185912 | GridSize: 13
Generation 1480 | Revalues: 186040 | GridSize: 13
Generation 1481 | Revalues: 186157 | GridSize: 13
Generation 1482 | Revalues: 186281 | GridSize: 13
Generation 1483 | Revalues: 186405 | GridSize: 13
Generation 1484 | Revalues: 186532 | GridSize: 13
Generation 1485 | Revalues: 186662 | GridSize: 13
Generation 1486 | Revalues: 186785 | GridSize: 13
Generation 1487 | Revalues: 186912 | GridSize: 13
Generation 1488 | Revalues: 187036 | GridSize: 14
Generation 1489 | Revalues: 187159 | GridSize: 14
Generation 1490 | Revalues: 187287 | GridSize: 14
Generation 1491 | Revalues: 187407 | GridSize: 14
Generation 1492 | Revalues: 187534 | GridSize: 14
Generation 1493 | Revalues: 187655 | GridSize: 14
Generation 1494 | Revalues: 187773 | GridSize: 15
Generation 1495 | Revalues: 187904 | GridSize: 15
Generation 1496 | Revalues: 188025 | GridSize: 15
Generation 1497 | Revalues: 188148 | GridSize: 15
Generation 1498 | Revalues: 188273 | GridSize: 15
Generation 1499 | Revalues: 188398 | GridSize: 15
Generation 1500 | Revalues: 188527 | GridSize: 15
Generation 1501 | Revalues: 188643 | GridSize: 15
Generation 1502 | Revalues: 188767 | GridSize: 15
Generation 1503 | Revalues: 188896 | GridSize: 15
Generation 1504 | Revalues: 189022 | GridSize: 15
Generation 1505 | Revalues: 189144 | GridSize: 15
Generation 1506 | Revalues: 189263 | GridSize: 15
Generation 1507 | Revalues: 189387 | GridSize: 15
Generation 1508 | Revalues: 189513 | GridSize: 15
Generation 1509 | Revalues: 189637 | GridSize: 15
Generation 1510 | Revalues: 189761 | GridSize: 15
Generation 1511 | Revalues: 189888 | GridSize: 15
Generation 1512 | Revalues: 190019 | GridSize: 15
Generation 1513 | Revalues: 190145 | GridSize: 15
Generation 1514 | Revalues: 190271 | GridSize: 15
Generation 1515 | Revalues: 190389 | GridSize: 15
Generation 1516 | Revalues: 190510 | GridSize: 15
Generation 1517 | Revalues: 190632 | GridSize: 15
Generation 1518 | Revalues: 190757 | GridSize: 15
Generation 1519 | Revalues: 190885 | GridSize: 15
Generation 1520 | Revalues: 191015 | GridSize: 15
Generation 1521 | Revalues: 191143 | GridSize: 15
Generation 1522 | Revalues: 191273 | GridSize: 15
Generation 1523 | Revalues: 191399 | GridSize: 15
Generation 1524 | Revalues: 191520 | GridSize: 15
Generation 1525 | Revalues: 191636 | GridSize: 15
Generation 1526 | Revalues: 191753 | GridSize: 15
Generation 1527 | Revalues: 191879 | GridSize: 15
Generation 1528 | Revalues: 192000 | GridSize: 15
Generation 1529 | Revalues: 192121 | GridSize: 15
Generation 1530 | Revalues: 192246 | GridSize: 15
Generation 1531 | Revalues: 192380 | GridSize: 15
Generation 1532 | Revalues: 192512 | GridSize: 15
Generation 1533 | Revalues: 192639 | GridSize: 15
Generation 1534 | Revalues: 192769 | GridSize: 15
Generation 1535 | Revalues: 192892 | GridSize: 15
Generation 1536 | Revalues: 193018 | GridSize: 15
Generation 1537 | Revalues: 193142 | GridSize: 15
Generation 1538 | Revalues: 193263 | GridSize: 15
Generation 1539 | Revalues: 193387 | GridSize: 15
Generation 1540 | Revalues: 193508 | GridSize: 15
Generation 1541 | Revalues: 193631 | GridSize: 15
Generation 1542 | Revalues: 193763 | GridSize: 15
Generation 1543 | Revalues: 193889 | GridSize: 15
Generation 1544 | Revalues: 194011 | GridSize: 15
Generation 1545 | Revalues: 194137 | GridSize: 15
Generation 1546 | Revalues: 194271 | GridSize: 15
Generation 1547 | Revalues: 194404 | GridSize: 15
Generation 1548 | Revalues: 194530 | GridSize: 15
Generation 1549 | Revalues: 194654 | GridSize: 15
Generation 1550 | Revalues: 194769 | GridSize: 15
Generation 1551 | Revalues: 194891 | GridSize: 15
Generation 1552 | Revalues: 195022 | GridSize: 15
Generation 1553 | Revalues: 195148 | GridSize: 15
Generation 1554 | Revalues: 195275 | GridSize: 15
Generation 1555 | Revalues: 195402 | GridSize: 15
Generation 1556 | Revalues: 195532 | GridSize: 15
Generation 1557 | Revalues: 195656 | GridSize: 15
Generation 1558 | Revalues: 195779 | GridSize: 15
Generation 1559 | Revalues: 195903 | GridSize: 15
Generation 1560 | Revalues: 196022 | GridSize: 15
Generation 1561 | Revalues: 196144 | GridSize: 15
Generation 1562 | Revalues: 196267 | GridSize: 15
Generation 1563 | Revalues: 196383 | GridSize: 15
Generation 1564 | Revalues: 196511 | GridSize: 15
Generation 1565 | Revalues: 196635 | GridSize: 15
Generation 1566 | Revalues: 196763 | GridSize: 15
Generation 1567 | Revalues: 196889 | GridSize: 15
Generation 1568 | Revalues: 197012 | GridSize: 15
Generation 1569 | Revalues: 197142 | GridSize: 15
Generation 1570 | Revalues: 197270 | GridSize: 15
Generation 1571 | Revalues: 197399 | GridSize: 15
Generation 1572 | Revalues: 197521 | GridSize: 15
Generation 1573 | Revalues: 197650 | GridSize: 15
Generation 1574 | Revalues: 197764 | GridSize: 15
Generation 1575 | Revalues: 197890 | GridSize: 15
Generation 1576 | Revalues: 198013 | GridSize: 15
Generation 1577 | Revalues: 198136 | GridSize: 15
Generation 1578 | Revalues: 198253 | GridSize: 15
Generation 1579 | Revalues: 198373 | GridSize: 15
Generation 1580 | Revalues: 198496 | GridSize: 15
Generation 1581 | Revalues: 198623 | GridSize: 15
Generation 1582 | Revalues: 198746 | GridSize: 15
Generation 1583 | Revalues: 198872 | GridSize: 15
Generation 1584 | Revalues: 198997 | GridSize: 15
Generation 1585 | Revalues: 199118 | GridSize: 15
Generation 1586 | Revalues: 199235 | GridSize: 15
Generation 1587 | Revalues: 199358 | GridSize: 15
Generation 1588 | Revalues: 199478 | GridSize: 15
Generation 1589 | Revalues: 199603 | GridSize: 15
Generation 1590 | Revalues: 199733 | GridSize: 15
Generation 1591 | Revalues: 199860 | GridSize: 15
Generation 1592 | Revalues: 199985 | GridSize: 15
Generation 1593 | Revalues: 200111 | GridSize: 15
Generation 1594 | Revalues: 200236 | GridSize: 15
Generation 1595 | Revalues: 200358 | GridSize: 15
Generation 1596 | Revalues: 200485 | GridSize: 15
Generation 1597 | Revalues: 200609 | GridSize: 15
Generation 1598 | Revalues: 200732 | GridSize: 15
Generation 1599 | Revalues: 200855 | GridSize: 15
Generation 1600 | Revalues: 200976 | GridSize: 15
Generation 1601 | Revalues: 201106 | GridSize: 15
Generation 1602 | Revalues: 201236 | GridSize: 15
Generation 1603 | Revalues: 201354 | GridSize: 15
Generation 1604 | Revalues: 201481 | GridSize: 15
Generation 1605 | Revalues: 201599 | GridSize: 15
Generation 1606 | Revalues: 201728 | GridSize: 15
Generation 1607 | Revalues: 201847 | GridSize: 15
Generation 1608 | Revalues: 201973 | GridSize: 15
Generation 1609 | Revalues: 202101 | GridSize: 15
Generation 1610 | Revalues: 202226 | GridSize: 15
Generation 1611 | Revalues: 202341 | GridSize: 15
Generation 1612 | Revalues: 202466 | GridSize: 15
Generation 1613 | Revalues: 202588 | GridSize: 15
Generation 1614 | Revalues: 202719 | GridSize: 15
Generation 1615 | Revalues: 202844 | GridSize: 15
Generation 1616 | Revalues: 202968 | GridSize: 15
Generation 1617 | Revalues: 203096 | GridSize: 15
Generation 1618 | Revalues: 203222 | GridSize: 15
Generation 1619 | Revalues: 203346 | GridSize: 15
Generation 1620 | Revalues: 203471 | GridSize: 15
Generation 1621 | Revalues: 203598 | GridSize: 15
Generation 1622 | Revalues: 203723 | GridSize: 15
Generation 1623 | Revalues: 203851 | GridSize: 15
Generation 1624 | Revalues: 203980 | GridSize: 15
Generation 1625 | Revalues: 204104 | GridSize: 15
Generation 1626 | Revalues: 204234 | GridSize: 15
Generation 1627 | Revalues: 204359 | GridSize: 15
Generation 1628 | Revalues: 204485 | GridSize: 15
Generation 1629 | Revalues: 204614 | GridSize: 15
Generation 1630 | Revalues: 204740 | GridSize: 15
Generation 1631 | Revalues: 204854 | GridSize: 15
Generation 1632 | Revalues: 204983 | GridSize: 15
Generation 1633 | Revalues: 205104 | GridSize: 15
Generation 1634 | Revalues: 205226 | GridSize: 15
Generation 1635 | Revalues: 205354 | GridSize: 15
Generation 1636 | Revalues: 205479 | GridSize: 15
Generation 1637 | Revalues: 205606 | GridSize: 15
Generation 1638 | Revalues: 205730 | GridSize: 15
Generation 1639 | Revalues: 205856 | GridSize: 15
Generation 1640 | Revalues: 205983 | GridSize: 15
Generation 1641 | Revalues: 206103 | GridSize: 15
Generation 1642 | Revalues: 206234 | GridSize: 15
Generation 1643 | Revalues: 206355 | GridSize: 15
Generation 1644 | Revalues: 206477 | GridSize: 15
Generation 1645 | Revalues: 206597 | GridSize: 15
Generation 1646 | Revalues: 206720 | GridSize: 15
Generation 1647 | Revalues: 206841 | GridSize: 15
Generation 1648 | Revalues: 206967 | GridSize: 15
Generation 1649 | Revalues: 207094 | GridSize: 15
Generation 1650 | Revalues: 207219 | GridSize: 15
Generation 1651 | Revalues: 207341 | GridSize: 15
Generation 1652 | Revalues: 207462 | GridSize: 15
Generation 1653 | Revalues: 207589 | GridSize: 15
Generation 1654 | Revalues: 207710 | GridSize: 15
Generation 1655 | Revalues: 207837 | GridSize: 15
Generation 1656 | Revalues: 207957 | GridSize: 15
Generation 1657 | Revalues: 208082 | GridSize: 15
Generation 1658 | Revalues: 208205 | GridSize: 15
Generation 1659 | Revalues: 208333 | GridSize: 15
Generation 1660 | Revalues: 208450 | GridSize: 15
Generation 1661 | Revalues: 208574 | GridSize: 15
Generation 1662 | Revalues: 208701 | GridSize: 15
Generation 1663 | Revalues: 208823 | GridSize: 15
Generation 1664 | Revalues: 208953 | GridSize: 16
Generation 1665 | Revalues: 209072 | GridSize: 16
Generation 1666 | Revalues: 209191 | GridSize: 16
Generation 1667 | Revalues: 209319 | GridSize: 16
Generation 1668 | Revalues: 209446 | GridSize: 16
Generation 1669 | Revalues: 209574 | GridSize: 16
Generation 1670 | Revalues: 209698 | GridSize: 16
Generation 1671 | Revalues: 209821 | GridSize: 16
Generation 1672 | Revalues: 209946 | GridSize: 16
Generation 1673 | Revalues: 210074 | GridSize: 16
Generation 1674 | Revalues: 210198 | GridSize: 16
Generation 1675 | Revalues: 210326 | GridSize: 16
Generation 1676 | Revalues: 210451 | GridSize: 16
Generation 1677 | Revalues: 210584 | GridSize: 16
Generation 1678 | Revalues: 210707 | GridSize: 16
Generation 1679 | Revalues: 210836 | GridSize: 16
Generation 1680 | Revalues: 210959 | GridSize: 16
Generation 1681 | Revalues: 211080 | GridSize: 16
Generation 1682 | Revalues: 211199 | GridSize: 16
Generation 1683 | Revalues: 211315 | GridSize: 16
Generation 1684 | Revalues: 211437 | GridSize: 16
Generation 1685 | Revalues: 211568 | GridSize: 16
Generation 1686 | Revalues: 211698 | GridSize: 16
Generation 1687 | Revalues: 211832 | GridSize: 16
Generation 1688 | Revalues: 211948 | GridSize: 16
Generation 1689 | Revalues: 212077 | GridSize: 16
Generation 1690 | Revalues: 212204 | GridSize: 16
Generation 1691 | Revalues: 212332 | GridSize: 16
Generation 1692 | Revalues: 212458 | GridSize: 16
Generation 1693 | Revalues: 212590 | GridSize: 16
Generation 1694 | Revalues: 212706 | GridSize: 16
Generation 1695 | Revalues: 212829 | GridSize: 16
Generation 1696 | Revalues: 212957 | GridSize: 16
Generation 1697 | Revalues: 213080 | GridSize: 16
Generation 1698 | Revalues: 213207 | GridSize: 16
Generation 1699 | Revalues: 213327 | GridSize: 16
Generation 1700 | Revalues: 213452 | GridSize: 16
Generation 1701 | Revalues: 213570 | GridSize: 16
Generation 1702 | Revalues: 213696 | GridSize: 16
Generation 1703 | Revalues: 213822 | GridSize: 16
Generation 1704 | Revalues: 213952 | GridSize: 16
Generation 1705 | Revalues: 214074 | GridSize: 16
