Generation 0 | Revalues: 100 | GridSize: 5
Generation 263 | Revalues: 33061 | GridSize: 13
Generation 264 | Revalues: 33196 | GridSize: 13
Generation 265 | Revalues: 33326 | GridSize: 13
Generation 266 | Revalues: 33454 | GridSize: 13
Generation 267 | Revalues: 33582 | GridSize: 13
Generation 268 | Revalues: 33705 | GridSize: 13
Generation 269 | Revalues: 33828 | GridSize: 13
Generation 270 | Revalues: 33953 | GridSize: 13
Generation 271 | Revalues: 34087 | GridSize: 13
Generation 272 | Revalues: 34207 | GridSize: 13
Generation 273 | Revalues: 34327 | GridSize: 13
Generation 274 | Revalues: 34455 | GridSize: 13
Generation 275 | Revalues: 34581 | GridSize: 13
Generation 276 | Revalues: 34704 | GridSize: 13
Generation 277 | Revalues: 34831 | GridSize: 13
Generation 278 | Revalues: 34958 | GridSize: 13
Generation 279 | Revalues: 35084 | GridSize: 13
Generation 280 | Revalues: 35205 | GridSize: 13
Generation 281 | Revalues: 35331 | GridSize: 13
Generation 282 | Revalues: 35463 | GridSize: 13
Generation 283 | Revalues: 35591 | GridSize: 13
Generation 284 | Revalues: 35718 | GridSize: 13
Generation 285 | Revalues: 35846 | GridSize: 13
Generation 286 | Revalues: 35974 | GridSize: 13
Generation 287 | Revalues: 36102 | GridSize: 13
Generation 288 | Revalues: 36233 | GridSize: 13
Generation 289 | Revalues: 36354 | GridSize: 13
Generation 290 | Revalues: 36474 | GridSize: 13
Generation 291 | Revalues: 36600 | GridSize: 13
Generation 292 | Revalues: 36724 | GridSize: 13
Generation 293 | Revalues: 36850 | GridSize: 13
Generation 294 | Revalues: 36979 | GridSize: 13
Generation 295 | Revalues: 37104 | GridSize: 13
Generation 296 | Revalues: 37227 | GridSize: 13
Generation 297 | Revalues: 37359 | GridSize: 13
Generation 298 | Revalues: 37482 | GridSize: 14
Generation 299 | Revalues: 37612 | GridSize: 14
Generation 300 | Revalues: 37735 | GridSize: 14
Generation 301 | Revalues: 37865 | GridSize: 14
Generation 302 | Revalues: 37988 | GridSize: 14
Generation 303 | Revalues: 38110 | GridSize: 14
Generation 304 | Revalues: 38244 | GridSize: 14
Generation 305 | Revalues: 38367 | GridSize: 14
Generation 306 | Revalues: 38494 | GridSize: 14
Generation 307 | Revalues: 38615 | GridSize: 14
Generation 308 | Revalues: 38743 | GridSize: 14
Generation 309 | Revalues: 38869 | GridSize: 14
Generation 310 | Revalues: 38991 | GridSize: 14
Generation 311 | Revalues: 39120 | GridSize: 14
Generation 312 | Revalues: 39241 | GridSize: 14
Generation 313 | Revalues: 39368 | GridSize: 14
Generation 314 | Revalues: 39494 | GridSize: 14
Generation 315 | Revalues: 39617 | GridSize: 14
Generation 316 | Revalues: 39746 | GridSize: 14
Generation 317 | Revalues: 39874 | GridSize: 14
Generation 318 | Revalues: 40001 | GridSize: 14
Generation 319 | Revalues: 40128 | GridSize: 14
Generation 320 | Revalues: 40252 | GridSize: 14
Generation 321 | Revalues: 40376 | GridSize: 14
Generation 322 | Revalues: 40504 | GridSize: 14
Generation 323 | Revalues: 40631 | GridSize: 14
Generation 324 | Revalues: 40756 | GridSize: 14
Generation 325 | Revalues: 40881 | GridSize: 14
Generation 326 | Revalues: 41007 | GridSize: 14
Generation 327 | Revalues: 41136 | GridSize: 14
Generation 328 | Revalues: 41262 | GridSize: 14
Generation 329 | Revalues: 41381 | GridSize: 14
Generation 330 | Revalues: 41507 | GridSize: 14
Generation 331 | Revalues: 41635 | GridSize: 14
Generation 332 | Revalues: 41764 | GridSize: 14
Generation 333 | Revalues: 41883 | GridSize: 14
Generation 334 | Revalues: 42009 | GridSize: 14
Generation 335 | Revalues: 42131 | GridSize: 14
Generation 336 | Revalues: 42256 | GridSize: 14
Generation 337 | Revalues: 42389 | GridSize: 14
Generation 338 | Revalues: 42515 | GridSize: 14
Generation 339 | Revalues: 42642 | GridSize: 14
Generation 340 | Revalues: 42768 | GridSize: 15
Generation 341 | Revalues: 42900 | GridSize: 15
Generation 342 | Revalues: 43027 | GridSize: 15
Generation 343 | Revalues: 43149 | GridSize: 15
Generation 344 | Revalues: 43274 | GridSize: 15
Generation 345 | Revalues: 43401 | GridSize: 15
Generation 346 | Revalues: 43533 | GridSize: 15
Generation 347 | Revalues: 43657 | GridSize: 15
Generation 348 | Revalues: 43783 | GridSize: 15
Generation 349 | Revalues: 43911 | GridSize: 15
Generation 350 | Revalues: 44036 | GridSize: 15
Generation 351 | Revalues: 44163 | GridSize: 15
Generation 352 | Revalues: 44287 | GridSize: 15
Generation 353 | Revalues: 44407 | GridSize: 15
Generation 354 | Revalues: 44532 | GridSize: 15
Generation 355 | Revalues: 44657 | GridSize: 15
Generation 356 | Revalues: 44784 | GridSize: 15
Generation 357 | Revalues: 44915 | GridSize: 15
Generation 358 | Revalues: 45040 | GridSize: 15
Generation 359 | Revalues: 45164 | GridSize: 15
Generation 360 | Revalues: 45285 | GridSize: 15
Generation 361 | Revalues: 45405 | GridSize: 15
Generation 362 | Revalues: 45530 | GridSize: 15
Generation 363 | Revalues: 45660 | GridSize: 15
Generation 364 | Revalues: 45785 | GridSize: 15
Generation 365 | Revalues: 45908 | GridSize: 15
Generation 366 | Revalues: 46036 | GridSize: 15
Generation 367 | Revalues: 46157 | GridSize: 15
Generation 368 | Revalues: 46281 | GridSize: 15
Generation 369 | Revalues: 46406 | GridSize: 15
Generation 370 | Revalues: 46525 | GridSize: 15
Generation 371 | Revalues: 46652 | GridSize: 15
Generation 372 | Revalues: 46782 | GridSize: 15
Generation 373 | Revalues: 46906 | GridSize: 15
Generation 374 | Revalues: 47032 | GridSize: 15
Generation 375 | Revalues: 47156 | GridSize: 15
Generation 376 | Revalues: 47281 | GridSize: 15
Generation 377 | Revalues: 47401 | GridSize: 15
Generation 378 | Revalues: 47524 | GridSize: 15
Generation 379 | Revalues: 47647 | GridSize: 15
Generation 380 | Revalues: 47772 | GridSize: 15
Generation 381 | Revalues: 47891 | GridSize: 15
Generation 382 | Revalues: 48019 | GridSize: 15
Generation 383 | Revalues: 48145 | GridSize: 15
Generation 384 | Revalues: 48270 | GridSize: 15
Generation 385 | Revalues: 48394 | GridSize: 15
Generation 386 | Revalues: 48514 | GridSize: 15
Generation 387 | Revalues: 48638 | GridSize: 15
Generation 388 | Revalues: 48767 | GridSize: 15
Generation 389 | Revalues: 48885 | GridSize: 15
Generation 390 | Revalues: 49013 | GridSize: 15
Generation 391 | Revalues: 49133 | GridSize: 15
Generation 392 | Revalues: 49259 | GridSize: 15
Generation 393 | Revalues: 49386 | GridSize: 15
Generation 394 | Revalues: 49511 | GridSize: 15
Generation 395 | Revalues: 49638 | GridSize: 15
Generation 396 | Revalues: 49761 | GridSize: 15
Generation 397 | Revalues: 49884 | GridSize: 15
Generation 398 | Revalues: 50018 | GridSize: 15
Generation 399 | Revalues: 50139 | GridSize: 15
Generation 400 | Revalues: 50256 | GridSize: 15
Generation 401 | Revalues: 50379 | GridSize: 15
Generation 402 | Revalues: 50503 | GridSize: 15
Generation 403 | Revalues: 50626 | GridSize: 15
Generation 404 | Revalues: 50757 | GridSize: 15
Generation 405 | Revalues: 50883 | GridSize: 15
Generation 406 | Revalues: 51011 | GridSize: 15
Generation 407 | Revalues: 51140 | GridSize: 14
Generation 408 | Revalues: 51259 | GridSize: 14
Generation 409 | Revalues: 51388 | GridSize: 14
Generation 410 | Revalues: 51520 | GridSize: 14
Generation 411 | Revalues: 51653 | GridSize: 14
Generation 412 | Revalues: 51780 | GridSize: 14
Generation 413 | Revalues: 51899 | GridSize: 14
Generation 414 | Revalues: 52019 | GridSize: 14
Generation 415 | Revalues: 52145 | GridSize: 14
Generation 416 | Revalues: 52265 | GridSize: 14
Generation 417 | Revalues: 52388 | GridSize: 14
Generation 418 | Revalues: 52509 | GridSize: 14
Generation 419 | Revalues: 52630 | GridSize: 14
Generation 420 | Revalues: 52754 | GridSize: 14
Generation 421 | Revalues: 52882 | GridSize: 14
Generation 422 | Revalues: 53003 | GridSize: 14
Generation 423 | Revalues: 53130 | GridSize: 14
Generation 424 | Revalues: 53253 | GridSize: 14
Generation 425 | Revalues: 53380 | GridSize: 14
Generation 426 | Revalues: 53504 | GridSize: 14
Generation 427 | Revalues: 53626 | GridSize: 14
Generation 428 | Revalues: 53751 | GridSize: 14
Generation 429 | Revalues: 53871 | GridSize: 14
Generation 430 | Revalues: 53994 | GridSize: 14
Generation 431 | Revalues: 54120 | GridSize: 14
Generation 432 | Revalues: 54243 | GridSize: 14
Generation 433 | Revalues: 54366 | GridSize: 14
Generation 434 | Revalues: 54489 | GridSize: 14
Generation 435 | Revalues: 54619 | GridSize: 14
Generation 436 | Revalues: 54742 | GridSize: 14
Generation 437 | Revalues: 54869 | GridSize: 14
Generation 438 | Revalues: 54992 | GridSize: 14
Generation 439 | Revalues: 55117 | GridSize: 14
Generation 440 | Revalues: 55239 | GridSize: 14
Generation 441 | Revalues: 55362 | GridSize: 14
Generation 442 | Revalues: 55486 | GridSize: 14
Generation 443 | Revalues: 55608 | GridSize: 14
Generation 444 | Revalues: 55733 | GridSize: 14
Generation 445 | Revalues: 55855 | GridSize: 14
Generation 446 | Revalues: 55979 | GridSize: 14
Generation 447 | Revalues: 56105 | GridSize: 14
Generation 448 | Revalues: 56228 | GridSize: 14
Generation 449 | Revalues: 56357 | GridSize: 14
Generation 450 | Revalues: 56492 | GridSize: 14
Generation 451 | Revalues: 56619 | GridSize: 14
Generation 452 | Revalues: 56744 | GridSize: 14
Generation 453 | Revalues: 56870 | GridSize: 14
Generation 454 | Revalues: 56999 | GridSize: 14
Generation 455 | Revalues: 57124 | GridSize: 14
Generation 456 | Revalues: 57252 | GridSize: 14
Generation 457 | Revalues: 57381 | GridSize: 14
Generation 458 | Revalues: 57514 | GridSize: 14
Generation 459 | Revalues: 57640 | GridSize: 14
Generation 460 | Revalues: 57762 | GridSize: 14
Generation 461 | Revalues: 57890 | GridSize: 14
Generation 462 | Revalues: 58016 | GridSize: 14
Generation 463 | Revalues: 58137 | GridSize: 14
Generation 464 | Revalues: 58262 | GridSize: 14
Generation 465 | Revalues: 58389 | GridSize: 14
Generation 466 | Revalues: 58509 | GridSize: 15
Generation 467 | Revalues: 58631 | GridSize: 15
Generation 468 | Revalues: 58750 | GridSize: 15
Generation 469 | Revalues: 58872 | GridSize: 15
Generation 470 | Revalues: 59005 | GridSize: 15
Generation 471 | Revalues: 59132 | GridSize: 15
Generation 472 | Revalues: 59257 | GridSize: 15
Generation 473 | Revalues: 59388 | GridSize: 15
Generation 474 | Revalues: 59518 | GridSize: 15
Generation 475 | Revalues: 59639 | GridSize: 15
Generation 476 | Revalues: 59765 | GridSize: 15
Generation 477 | Revalues: 59897 | GridSize: 15
Generation 478 | Revalues: 60020 | GridSize: 15
Generation 479 | Revalues: 60142 | GridSize: 16
Generation 480 | Revalues: 60270 | GridSize: 16
Generation 481 | Revalues: 60400 | GridSize: 16
Generation 482 | Revalues: 60533 | GridSize: 16
Generation 483 | Revalues: 60660 | GridSize: 16
Generation 484 | Revalues: 60784 | GridSize: 16
Generation 485 | Revalues: 60910 | GridSize: 16
Generation 486 | Revalues: 61034 | GridSize: 16
Generation 487 | Revalues: 61159 | GridSize: 16
Generation 488 | Revalues: 61279 | GridSize: 16
Generation 489 | Revalues: 61404 | GridSize: 16
Generation 490 | Revalues: 61527 | GridSize: 16
Generation 491 | Revalues: 61653 | GridSize: 17
Generation 492 | Revalues: 61779 | GridSize: 17
Generation 493 | Revalues: 61905 | GridSize: 17
Generation 494 | Revalues: 62032 | GridSize: 17
Generation 495 | Revalues: 62157 | GridSize: 17
Generation 496 | Revalues: 62281 | GridSize: 17
Generation 497 | Revalues: 62410 | GridSize: 18
Generation 498 | Revalues: 62537 | GridSize: 18
Generation 499 | Revalues: 62660 | GridSize: 18
Generation 500 | Revalues: 62787 | GridSize: 18
Generation 501 | Revalues: 62915 | GridSize: 18
Generation 502 | Revalues: 63041 | GridSize: 18
Generation 503 | Revalues: 63169 | GridSize: 18
Generation 504 | Revalues: 63293 | GridSize: 18
Generation 505 | Revalues: 63419 | GridSize: 18
Generation 506 | Revalues: 63543 | GridSize: 18
Generation 507 | Revalues: 63669 | GridSize: 18
Generation 508 | Revalues: 63793 | GridSize: 18
Generation 509 | Revalues: 63917 | GridSize: 18
Generation 510 | Revalues: 64040 | GridSize: 18
Generation 511 | Revalues: 64162 | GridSize: 18
Generation 512 | Revalues: 64291 | GridSize: 18
Generation 513 | Revalues: 64416 | GridSize: 18
Generation 514 | Revalues: 64538 | GridSize: 18
Generation 515 | Revalues: 64666 | GridSize: 18
Generation 516 | Revalues: 64782 | GridSize: 18
Generation 517 | Revalues: 64906 | GridSize: 18
Generation 518 | Revalues: 65030 | GridSize: 18
Generation 519 | Revalues: 65152 | GridSize: 18
Generation 520 | Revalues: 65276 | GridSize: 18
Generation 521 | Revalues: 65402 | GridSize: 18
Generation 522 | Revalues: 65530 | GridSize: 18
Generation 523 | Revalues: 65656 | GridSize: 18
Generation 524 | Revalues: 65780 | GridSize: 18
Generation 525 | Revalues: 65909 | GridSize: 18
Generation 526 | Revalues: 66039 | GridSize: 18
Generation 527 | Revalues: 66164 | GridSize: 18
Generation 528 | Revalues: 66285 | GridSize: 18
Generation 529 | Revalues: 66410 | GridSize: 18
Generation 530 | Revalues: 66537 | GridSize: 18
Generation 531 | Revalues: 66670 | GridSize: 18
Generation 532 | Revalues: 66801 | GridSize: 17
Generation 533 | Revalues: 66917 | GridSize: 17
Generation 534 | Revalues: 67038 | GridSize: 17
Generation 535 | Revalues: 67164 | GridSize: 17
Generation 536 | Revalues: 67290 | GridSize: 17
Generation 537 | Revalues: 67414 | GridSize: 17
Generation 538 | Revalues: 67533 | GridSize: 17
Generation 539 | Revalues: 67662 | GridSize: 17
Generation 540 | Revalues: 67788 | GridSize: 17
Generation 541 | Revalues: 67920 | GridSize: 17
Generation 542 | Revalues: 68054 | GridSize: 17
Generation 543 | Revalues: 68175 | GridSize: 17
Generation 544 | Revalues: 68304 | GridSize: 17
Generation 545 | Revalues: 68428 | GridSize: 17
Generation 546 | Revalues: 68550 | GridSize: 17
Generation 547 | Revalues: 68677 | GridSize: 17
Generation 548 | Revalues: 68808 | GridSize: 17
Generation 549 | Revalues: 68941 | GridSize: 17
Generation 550 | Revalues: 69065 | GridSize: 17
Generation 551 | Revalues: 69190 | GridSize: 17
Generation 552 | Revalues: 69320 | GridSize: 17
Generation 553 | Revalues: 69445 | GridSize: 17
Generation 554 | Revalues: 69572 | GridSize: 17
Generation 555 | Revalues: 69696 | GridSize: 17
Generation 556 | Revalues: 69822 | GridSize: 17
Generation 557 | Revalues: 69953 | GridSize: 17
Generation 558 | Revalues: 70077 | GridSize: 17
