Generation 0 | Revalues: 100 | GridSize: 4
Generation 49 | Revalues: 6255 | GridSize: 9
Generation 50 | Revalues: 6381 | GridSize: 9
Generation 51 | Revalues: 6505 | GridSize: 9
Generation 52 | Revalues: 6629 | GridSize: 9
Generation 53 | Revalues: 6758 | GridSize: 9
Generation 54 | Revalues: 6888 | GridSize: 6
Generation 55 | Revalues: 7012 | GridSize: 6
Generation 56 | Revalues: 7135 | GridSize: 6
Generation 57 | Revalues: 7260 | GridSize: 6
Generation 58 | Revalues: 7381 | GridSize: 6
Generation 59 | Revalues: 7505 | GridSize: 6
Generation 60 | Revalues: 7634 | GridSize: 6
Generation 61 | Revalues: 7761 | GridSize: 6
Generation 62 | Revalues: 7878 | GridSize: 6
Generation 63 | Revalues: 8002 | GridSize: 7
Generation 64 | Revalues: 8128 | GridSize: 7
Generation 65 | Revalues: 8250 | GridSize: 7
Generation 66 | Revalues: 8376 | GridSize: 7
Generation 67 | Revalues: 8507 | GridSize: 7
Generation 68 | Revalues: 8636 | GridSize: 7
Generation 69 | Revalues: 8760 | GridSize: 7
Generation 70 | Revalues: 8890 | GridSize: 7
Generation 71 | Revalues: 9013 | GridSize: 7
Generation 72 | Revalues: 9134 | GridSize: 8
Generation 73 | Revalues: 9257 | GridSize: 9
Generation 74 | Revalues: 9380 | GridSize: 9
Generation 75 | Revalues: 9511 | GridSize: 9
Generation 76 | Revalues: 9636 | GridSize: 9
Generation 77 | Revalues: 9765 | GridSize: 9
Generation 78 | Revalues: 9890 | GridSize: 9
Generation 79 | Revalues: 10018 | GridSize: 9
Generation 80 | Revalues: 10145 | GridSize: 9
Generation 81 | Revalues: 10270 | GridSize: 9
Generation 82 | Revalues: 10396 | GridSize: 9
Generation 83 | Revalues: 10524 | GridSize: 9
Generation 84 | Revalues: 10645 | GridSize: 9
Generation 85 | Revalues: 10771 | GridSize: 9
Generation 86 | Revalues: 10893 | GridSize: 9
Generation 87 | Revalues: 11017 | GridSize: 9
Generation 88 | Revalues: 11147 | GridSize: 9
Generation 89 | Revalues: 11267 | GridSize: 9
Generation 90 | Revalues: 11388 | GridSize: 9
Generation 91 | Revalues: 11514 | GridSize: 10
Generation 92 | Revalues: 11635 | GridSize: 10
Generation 93 | Revalues: 11761 | GridSize: 11
Generation 94 | Revalues: 11882 | GridSize: 11
Generation 95 | Revalues: 12007 | GridSize: 11
Generation 96 | Revalues: 12129 | GridSize: 11
Generation 97 | Revalues: 12250 | GridSize: 11
Generation 98 | Revalues: 12381 | GridSize: 11
Generation 99 | Revalues: 12508 | GridSize: 11
Generation 100 | Revalues: 12628 | GridSize: 11
Generation 101 | Revalues: 12753 | GridSize: 11
Generation 102 | Revalues: 12880 | GridSize: 11
Generation 103 | Revalues: 13000 | GridSize: 11
Generation 104 | Revalues: 13125 | GridSize: 11
Generation 105 | Revalues: 13248 | GridSize: 11
Generation 106 | Revalues: 13372 | GridSize: 10
Generation 107 | Revalues: 13502 | GridSize: 10
Generation 108 | Revalues: 13629 | GridSize: 10
Generation 109 | Revalues: 13753 | GridSize: 10
Generation 110 | Revalues: 13881 | GridSize: 10
Generation 111 | Revalues: 14007 | GridSize: 10
Generation 112 | Revalues: 14138 | GridSize: 10
Generation 113 | Revalues: 14264 | GridSize: 10
Generation 114 | Revalues: 14391 | GridSize: 10
Generation 115 | Revalues: 14514 | GridSize: 10
Generation 116 | Revalues: 14639 | GridSize: 10
Generation 117 | Revalues: 14764 | GridSize: 10
Generation 118 | Revalues: 14882 | GridSize: 10
Generation 119 | Revalues: 15006 | GridSize: 10
Generation 120 | Revalues: 15134 | GridSize: 10
Generation 121 | Revalues: 15264 | GridSize: 10
Generation 122 | Revalues: 15386 | GridSize: 10
Generation 123 | Revalues: 15515 | GridSize: 10
Generation 124 | Revalues: 15638 | GridSize: 10
Generation 125 | Revalues: 15763 | GridSize: 10
Generation 126 | Revalues: 15896 | GridSize: 10
Generation 127 | Revalues: 16019 | GridSize: 10
Generation 128 | Revalues: 16150 | GridSize: 10
Generation 129 | Revalues: 16273 | GridSize: 10
Generation 130 | Revalues: 16399 | GridSize: 10
Generation 131 | Revalues: 16527 | GridSize: 10
Generation 132 | Revalues: 16652 | GridSize: 10
Generation 133 | Revalues: 16779 | GridSize: 10
Generation 134 | Revalues: 16895 | GridSize: 10
Generation 135 | Revalues: 17021 | GridSize: 10
Generation 136 | Revalues: 17144 | GridSize: 10
Generation 137 | Revalues: 17271 | GridSize: 10
Generation 138 | Revalues: 17398 | GridSize: 10
Generation 139 | Revalues: 17523 | GridSize: 10
Generation 140 | Revalues: 17651 | GridSize: 10
Generation 141 | Revalues: 17781 | GridSize: 10
Generation 142 | Revalues: 17903 | GridSize: 10
Generation 143 | Revalues: 18037 | GridSize: 10
Generation 144 | Revalues: 18168 | GridSize: 10
Generation 145 | Revalues: 18289 | GridSize: 10
Generation 146 | Revalues: 18417 | GridSize: 10
Generation 147 | Revalues: 18537 | GridSize: 10
Generation 148 | Revalues: 18663 | GridSize: 10
Generation 149 | Revalues: 18793 | GridSize: 10
Generation 150 | Revalues: 18919 | GridSize: 11
Generation 151 | Revalues: 19049 | GridSize: 11
Generation 152 | Revalues: 19168 | GridSize: 11
Generation 153 | Revalues: 19288 | GridSize: 11
Generation 154 | Revalues: 19414 | GridSize: 11
Generation 155 | Revalues: 19541 | GridSize: 11
Generation 156 | Revalues: 19658 | GridSize: 11
Generation 157 | Revalues: 19788 | GridSize: 11
Generation 158 | Revalues: 19914 | GridSize: 11
Generation 159 | Revalues: 20039 | GridSize: 11
Generation 160 | Revalues: 20160 | GridSize: 11
Generation 161 | Revalues: 20288 | GridSize: 11
Generation 162 | Revalues: 20413 | GridSize: 12
Generation 163 | Revalues: 20538 | GridSize: 13
Generation 164 | Revalues: 20669 | GridSize: 13
Generation 165 | Revalues: 20788 | GridSize: 13
Generation 166 | Revalues: 20912 | GridSize: 13
Generation 167 | Revalues: 21033 | GridSize: 13
Generation 168 | Revalues: 21156 | GridSize: 13
Generation 169 | Revalues: 21284 | GridSize: 13
Generation 170 | Revalues: 21408 | GridSize: 13
Generation 171 | Revalues: 21539 | GridSize: 12
Generation 172 | Revalues: 21666 | GridSize: 12
Generation 173 | Revalues: 21790 | GridSize: 12
Generation 174 | Revalues: 21909 | GridSize: 12
Generation 175 | Revalues: 22037 | GridSize: 12
Generation 176 | Revalues: 22164 | GridSize: 12
Generation 177 | Revalues: 22291 | GridSize: 12
Generation 178 | Revalues: 22422 | GridSize: 12
Generation 179 | Revalues: 22553 | GridSize: 12
Generation 180 | Revalues: 22679 | GridSize: 12
Generation 181 | Revalues: 22804 | GridSize: 13
Generation 182 | Revalues: 22927 | GridSize: 13
Generation 183 | Revalues: 23054 | GridSize: 13
Generation 184 | Revalues: 23181 | GridSize: 13
Generation 185 | Revalues: 23305 | GridSize: 13
Generation 186 | Revalues: 23433 | GridSize: 13
Generation 187 | Revalues: 23560 | GridSize: 13
Generation 188 | Revalues: 23686 | GridSize: 13
Generation 189 | Revalues: 23812 | GridSize: 13
Generation 190 | Revalues: 23937 | GridSize: 13
Generation 191 | Revalues: 24056 | GridSize: 13
Generation 192 | Revalues: 24181 | GridSize: 13
Generation 193 | Revalues: 24313 | GridSize: 13
Generation 194 | Revalues: 24432 | GridSize: 13
Generation 195 | Revalues: 24561 | GridSize: 13
Generation 196 | Revalues: 24689 | GridSize: 13
Generation 197 | Revalues: 24810 | GridSize: 13
Generation 198 | Revalues: 24929 | GridSize: 13
Generation 199 | Revalues: 25054 | GridSize: 13
Generation 200 | Revalues: 25177 | GridSize: 13
Generation 201 | Revalues: 25293 | GridSize: 13
Generation 202 | Revalues: 25422 | GridSize: 13
Generation 203 | Revalues: 25550 | GridSize: 13
Generation 204 | Revalues: 25676 | GridSize: 13
Generation 205 | Revalues: 25800 | GridSize: 13
Generation 206 | Revalues: 25923 | GridSize: 13
Generation 207 | Revalues: 26048 | GridSize: 13
Generation 208 | Revalues: 26175 | GridSize: 13
Generation 209 | Revalues: 26305 | GridSize: 13
Generation 210 | Revalues: 26430 | GridSize: 13
Generation 211 | Revalues: 26560 | GridSize: 14
Generation 212 | Revalues: 26689 | GridSize: 14
Generation 213 | Revalues: 26822 | GridSize: 14
Generation 214 | Revalues: 26942 | GridSize: 14
Generation 215 | Revalues: 27063 | GridSize: 14
Generation 216 | Revalues: 27186 | GridSize: 14
Generation 217 | Revalues: 27315 | GridSize: 14
Generation 218 | Revalues: 27440 | GridSize: 14
Generation 219 | Revalues: 27562 | GridSize: 14
Generation 220 | Revalues: 27691 | GridSize: 14
Generation 221 | Revalues: 27819 | GridSize: 14
Generation 222 | Revalues: 27950 | GridSize: 14
Generation 223 | Revalues: 28070 | GridSize: 14
Generation 224 | Revalues: 28191 | GridSize: 14
Generation 225 | Revalues: 28320 | GridSize: 14
Generation 226 | Revalues: 28447 | GridSize: 14
Generation 227 | Revalues: 28570 | GridSize: 14
Generation 228 | Revalues: 28696 | GridSize: 14
Generation 229 | Revalues: 28823 | GridSize: 14
Generation 230 | Revalues: 28947 | GridSize: 14
Generation 231 | Revalues: 29076 | GridSize: 14
Generation 232 | Revalues: 29195 | GridSize: 14
Generation 233 | Revalues: 29325 | GridSize: 14
Generation 234 | Revalues: 29447 | GridSize: 14
Generation 235 | Revalues: 29576 | GridSize: 14
Generation 236 | Revalues: 29702 | GridSize: 14
Generation 237 | Revalues: 29829 | GridSize: 14
Generation 238 | Revalues: 29957 | GridSize: 14
Generation 239 | Revalues: 30082 | GridSize: 14
Generation 240 | Revalues: 30212 | GridSize: 14
Generation 241 | Revalues: 30336 | GridSize: 14
Generation 242 | Revalues: 30466 | GridSize: 14
Generation 243 | Revalues: 30594 | GridSize: 14
Generation 244 | Revalues: 30720 | GridSize: 14
Generation 245 | Revalues: 30847 | GridSize: 14
Generation 246 | Revalues: 30976 | GridSize: 14
Generation 247 | Revalues: 31102 | GridSize: 14
Generation 248 | Revalues: 31223 | GridSize: 14
Generation 249 | Revalues: 31349 | GridSize: 14
Generation 250 | Revalues: 31478 | GridSize: 14
Generation 251 | Revalues: 31597 | GridSize: 14
Generation 252 | Revalues: 31722 | GridSize: 14
Generation 253 | Revalues: 31848 | GridSize: 14
Generation 254 | Revalues: 31977 | GridSize: 14
Generation 255 | Revalues: 32102 | GridSize: 14
Generation 256 | Revalues: 32233 | GridSize: 14
Generation 257 | Revalues: 32356 | GridSize: 14
Generation 258 | Revalues: 32476 | GridSize: 14
Generation 259 | Revalues: 32600 | GridSize: 14
Generation 260 | Revalues: 32720 | GridSize: 14
Generation 261 | Revalues: 32845 | GridSize: 14
Generation 262 | Revalues: 32967 | GridSize: 14
Generation 263 | Revalues: 33101 | GridSize: 15
Generation 264 | Revalues: 33229 | GridSize: 15
Generation 265 | Revalues: 33356 | GridSize: 15
Generation 266 | Revalues: 33482 | GridSize: 15
Generation 267 | Revalues: 33607 | GridSize: 15
Generation 268 | Revalues: 33729 | GridSize: 15
Generation 269 | Revalues: 33859 | GridSize: 15
Generation 270 | Revalues: 33984 | GridSize: 14
Generation 271 | Revalues: 34114 | GridSize: 14
Generation 272 | Revalues: 34239 | GridSize: 14
Generation 273 | Revalues: 34370 | GridSize: 14
Generation 274 | Revalues: 34495 | GridSize: 14
Generation 275 | Revalues: 34625 | GridSize: 14
Generation 276 | Revalues: 34759 | GridSize: 14
Generation 277 | Revalues: 34883 | GridSize: 14
Generation 278 | Revalues: 35011 | GridSize: 14
Generation 279 | Revalues: 35141 | GridSize: 14
Generation 280 | Revalues: 35272 | GridSize: 14
Generation 281 | Revalues: 35402 | GridSize: 14
Generation 282 | Revalues: 35526 | GridSize: 14
Generation 283 | Revalues: 35647 | GridSize: 14
Generation 284 | Revalues: 35773 | GridSize: 14
Generation 285 | Revalues: 35902 | GridSize: 14
Generation 286 | Revalues: 36029 | GridSize: 15
Generation 287 | Revalues: 36155 | GridSize: 15
Generation 288 | Revalues: 36280 | GridSize: 15
Generation 289 | Revalues: 36402 | GridSize: 15
Generation 290 | Revalues: 36526 | GridSize: 15
Generation 291 | Revalues: 36657 | GridSize: 15
Generation 292 | Revalues: 36785 | GridSize: 15
Generation 293 | Revalues: 36913 | GridSize: 15
Generation 294 | Revalues: 37038 | GridSize: 15
Generation 295 | Revalues: 37162 | GridSize: 15
Generation 296 | Revalues: 37285 | GridSize: 15
Generation 297 | Revalues: 37407 | GridSize: 15
Generation 298 | Revalues: 37530 | GridSize: 15
Generation 299 | Revalues: 37647 | GridSize: 15
Generation 300 | Revalues: 37778 | GridSize: 15
Generation 301 | Revalues: 37909 | GridSize: 15
Generation 302 | Revalues: 38036 | GridSize: 15
Generation 303 | Revalues: 38160 | GridSize: 15
Generation 304 | Revalues: 38284 | GridSize: 15
Generation 305 | Revalues: 38407 | GridSize: 15
Generation 306 | Revalues: 38537 | GridSize: 15
Generation 307 | Revalues: 38659 | GridSize: 15
Generation 308 | Revalues: 38787 | GridSize: 15
Generation 309 | Revalues: 38913 | GridSize: 15
Generation 310 | Revalues: 39041 | GridSize: 15
Generation 311 | Revalues: 39165 | GridSize: 16
Generation 312 | Revalues: 39289 | GridSize: 16
Generation 313 | Revalues: 39417 | GridSize: 16
Generation 314 | Revalues: 39543 | GridSize: 16
Generation 315 | Revalues: 39672 | GridSize: 16
Generation 316 | Revalues: 39796 | GridSize: 16
Generation 317 | Revalues: 39922 | GridSize: 16
Generation 318 | Revalues: 40047 | GridSize: 16
Generation 319 | Revalues: 40171 | GridSize: 16
Generation 320 | Revalues: 40297 | GridSize: 16
Generation 321 | Revalues: 40423 | GridSize: 16
Generation 322 | Revalues: 40544 | GridSize: 16
Generation 323 | Revalues: 40668 | GridSize: 16
Generation 324 | Revalues: 40793 | GridSize: 16
Generation 325 | Revalues: 40918 | GridSize: 16
Generation 326 | Revalues: 41040 | GridSize: 16
Generation 327 | Revalues: 41168 | GridSize: 16
Generation 328 | Revalues: 41298 | GridSize: 16
Generation 329 | Revalues: 41420 | GridSize: 16
Generation 330 | Revalues: 41545 | GridSize: 16
Generation 331 | Revalues: 41671 | GridSize: 16
Generation 332 | Revalues: 41795 | GridSize: 13
Generation 333 | Revalues: 41926 | GridSize: 13
Generation 334 | Revalues: 42051 | GridSize: 13
Generation 335 | Revalues: 42178 | GridSize: 13
Generation 336 | Revalues: 42305 | GridSize: 13
Generation 337 | Revalues: 42424 | GridSize: 13
Generation 338 | Revalues: 42553 | GridSize: 13
Generation 339 | Revalues: 42672 | GridSize: 13
Generation 340 | Revalues: 42798 | GridSize: 13
Generation 341 | Revalues: 42920 | GridSize: 12
Generation 342 | Revalues: 43049 | GridSize: 12
Generation 343 | Revalues: 43173 | GridSize: 12
Generation 344 | Revalues: 43300 | GridSize: 12
Generation 345 | Revalues: 43424 | GridSize: 12
Generation 346 | Revalues: 43553 | GridSize: 12
Generation 347 | Revalues: 43681 | GridSize: 12
Generation 348 | Revalues: 43807 | GridSize: 12
Generation 349 | Revalues: 43942 | GridSize: 12
Generation 350 | Revalues: 44064 | GridSize: 12
Generation 351 | Revalues: 44194 | GridSize: 12
Generation 352 | Revalues: 44319 | GridSize: 12
Generation 353 | Revalues: 44446 | GridSize: 12
Generation 354 | Revalues: 44572 | GridSize: 12
Generation 355 | Revalues: 44695 | GridSize: 12
Generation 356 | Revalues: 44815 | GridSize: 12
Generation 357 | Revalues: 44934 | GridSize: 12
Generation 358 | Revalues: 45056 | GridSize: 12
Generation 359 | Revalues: 45186 | GridSize: 12
Generation 360 | Revalues: 45309 | GridSize: 12
Generation 361 | Revalues: 45431 | GridSize: 12
Generation 362 | Revalues: 45559 | GridSize: 12
Generation 363 | Revalues: 45679 | GridSize: 12
Generation 364 | Revalues: 45809 | GridSize: 12
Generation 365 | Revalues: 45938 | GridSize: 12
Generation 366 | Revalues: 46065 | GridSize: 12
Generation 367 | Revalues: 46193 | GridSize: 12
Generation 368 | Revalues: 46319 | GridSize: 12
Generation 369 | Revalues: 46438 | GridSize: 12
Generation 370 | Revalues: 46564 | GridSize: 12
Generation 371 | Revalues: 46690 | GridSize: 12
Generation 372 | Revalues: 46810 | GridSize: 12
Generation 373 | Revalues: 46937 | GridSize: 12
Generation 374 | Revalues: 47064 | GridSize: 12
Generation 375 | Revalues: 47188 | GridSize: 12
Generation 376 | Revalues: 47314 | GridSize: 12
Generation 377 | Revalues: 47440 | GridSize: 12
Generation 378 | Revalues: 47574 | GridSize: 12
Generation 379 | Revalues: 47701 | GridSize: 12
Generation 380 | Revalues: 47828 | GridSize: 12
Generation 381 | Revalues: 47958 | GridSize: 12
Generation 382 | Revalues: 48081 | GridSize: 12
Generation 383 | Revalues: 48208 | GridSize: 12
Generation 384 | Revalues: 48334 | GridSize: 12
Generation 385 | Revalues: 48463 | GridSize: 12
Generation 386 | Revalues: 48594 | GridSize: 12
Generation 387 | Revalues: 48712 | GridSize: 12
Generation 388 | Revalues: 48834 | GridSize: 12
Generation 389 | Revalues: 48958 | GridSize: 12
Generation 390 | Revalues: 49083 | GridSize: 12
Generation 391 | Revalues: 49209 | GridSize: 13
Generation 392 | Revalues: 49333 | GridSize: 13
Generation 393 | Revalues: 49456 | GridSize: 13
Generation 394 | Revalues: 49579 | GridSize: 13
Generation 395 | Revalues: 49710 | GridSize: 13
Generation 396 | Revalues: 49834 | GridSize: 13
Generation 397 | Revalues: 49958 | GridSize: 13
Generation 398 | Revalues: 50088 | GridSize: 13
Generation 399 | Revalues: 50217 | GridSize: 13
Generation 400 | Revalues: 50339 | GridSize: 13
Generation 401 | Revalues: 50466 | GridSize: 13
Generation 402 | Revalues: 50594 | GridSize: 13
Generation 403 | Revalues: 50725 | GridSize: 13
Generation 404 | Revalues: 50857 | GridSize: 13
Generation 405 | Revalues: 50988 | GridSize: 13
Generation 406 | Revalues: 51116 | GridSize: 13
Generation 407 | Revalues: 51244 | GridSize: 13
Generation 408 | Revalues: 51368 | GridSize: 13
Generation 409 | Revalues: 51497 | GridSize: 13
Generation 410 | Revalues: 51618 | GridSize: 13
Generation 411 | Revalues: 51748 | GridSize: 13
Generation 412 | Revalues: 51876 | GridSize: 13
Generation 413 | Revalues: 52001 | GridSize: 13
Generation 414 | Revalues: 52125 | GridSize: 13
Generation 415 | Revalues: 52247 | GridSize: 13
Generation 416 | Revalues: 52371 | GridSize: 13
Generation 417 | Revalues: 52502 | GridSize: 13
Generation 418 | Revalues: 52627 | GridSize: 13
Generation 419 | Revalues: 52752 | GridSize: 13
Generation 420 | Revalues: 52874 | GridSize: 13
Generation 421 | Revalues: 53000 | GridSize: 13
Generation 422 | Revalues: 53132 | GridSize: 13
Generation 423 | Revalues: 53255 | GridSize: 13
Generation 424 | Revalues: 53374 | GridSize: 13
Generation 425 | Revalues: 53505 | GridSize: 13
Generation 426 | Revalues: 53632 | GridSize: 13
Generation 427 | Revalues: 53759 | GridSize: 13
Generation 428 | Revalues: 53884 | GridSize: 13
Generation 429 | Revalues: 54015 | GridSize: 13
Generation 430 | Revalues: 54136 | GridSize: 13
Generation 431 | Revalues: 54262 | GridSize: 13
Generation 432 | Revalues: 54384 | GridSize: 13
Generation 433 | Revalues: 54509 | GridSize: 13
Generation 434 | Revalues: 54636 | GridSize: 13
Generation 435 | Revalues: 54764 | GridSize: 13
Generation 436 | Revalues: 54890 | GridSize: 13
Generation 437 | Revalues: 55018 | GridSize: 13
Generation 438 | Revalues: 55145 | GridSize: 13
Generation 439 | Revalues: 55265 | GridSize: 13
Generation 440 | Revalues: 55388 | GridSize: 13
Generation 441 | Revalues: 55517 | GridSize: 13
Generation 442 | Revalues: 55635 | GridSize: 13
Generation 443 | Revalues: 55760 | GridSize: 13
Generation 444 | Revalues: 55882 | GridSize: 13
Generation 445 | Revalues: 56005 | GridSize: 13
Generation 446 | Revalues: 56130 | GridSize: 13
Generation 447 | Revalues: 56251 | GridSize: 13
Generation 448 | Revalues: 56377 | GridSize: 13
Generation 449 | Revalues: 56503 | GridSize: 13
Generation 450 | Revalues: 56633 | GridSize: 13
Generation 451 | Revalues: 56755 | GridSize: 13
Generation 452 | Revalues: 56886 | GridSize: 13
Generation 453 | Revalues: 57011 | GridSize: 13
Generation 454 | Revalues: 57138 | GridSize: 13
Generation 455 | Revalues: 57265 | GridSize: 13
Generation 456 | Revalues: 57390 | GridSize: 13
Generation 457 | Revalues: 57515 | GridSize: 13
Generation 458 | Revalues: 57637 | GridSize: 13
Generation 459 | Revalues: 57761 | GridSize: 13
Generation 460 | Revalues: 57889 | GridSize: 13
Generation 461 | Revalues: 58013 | GridSize: 13
Generation 462 | Revalues: 58140 | GridSize: 13
Generation 463 | Revalues: 58261 | GridSize: 13
Generation 464 | Revalues: 58383 | GridSize: 13
Generation 465 | Revalues: 58507 | GridSize: 13
Generation 466 | Revalues: 58633 | GridSize: 13
Generation 467 | Revalues: 58762 | GridSize: 13
Generation 468 | Revalues: 58883 | GridSize: 13
Generation 469 | Revalues: 59005 | GridSize: 13
Generation 470 | Revalues: 59133 | GridSize: 13
Generation 471 | Revalues: 59257 | GridSize: 13
Generation 472 | Revalues: 59383 | GridSize: 13
Generation 473 | Revalues: 59507 | GridSize: 13
Generation 474 | Revalues: 59629 | GridSize: 13
Generation 475 | Revalues: 59753 | GridSize: 13
Generation 476 | Revalues: 59878 | GridSize: 13
Generation 477 | Revalues: 60006 | GridSize: 13
Generation 478 | Revalues: 60137 | GridSize: 13
Generation 479 | Revalues: 60260 | GridSize: 13
Generation 480 | Revalues: 60388 | GridSize: 13
Generation 481 | Revalues: 60513 | GridSize: 13
Generation 482 | Revalues: 60639 | GridSize: 13
Generation 483 | Revalues: 60760 | GridSize: 13
Generation 484 | Revalues: 60887 | GridSize: 13
Generation 485 | Revalues: 61014 | GridSize: 13
Generation 486 | Revalues: 61137 | GridSize: 13
Generation 487 | Revalues: 61264 | GridSize: 13
Generation 488 | Revalues: 61387 | GridSize: 13
Generation 489 | Revalues: 61507 | GridSize: 13
Generation 490 | Revalues: 61631 | GridSize: 13
Generation 491 | Revalues: 61754 | GridSize: 13
Generation 492 | Revalues: 61871 | GridSize: 13
Generation 493 | Revalues: 61995 | GridSize: 13
Generation 494 | Revalues: 62117 | GridSize: 13
Generation 495 | Revalues: 62246 | GridSize: 13
Generation 496 | Revalues: 62368 | GridSize: 13
Generation 497 | Revalues: 62489 | GridSize: 13
Generation 498 | Revalues: 62613 | GridSize: 13
Generation 499 | Revalues: 62737 | GridSize: 13
Generation 500 | Revalues: 62859 | GridSize: 13
Generation 501 | Revalues: 62987 | GridSize: 13
Generation 502 | Revalues: 63112 | GridSize: 13
Generation 503 | Revalues: 63240 | GridSize: 13
Generation 504 | Revalues: 63362 | GridSize: 13
Generation 505 | Revalues: 63487 | GridSize: 13
Generation 506 | Revalues: 63605 | GridSize: 13
Generation 507 | Revalues: 63731 | GridSize: 13
Generation 508 | Revalues: 63855 | GridSize: 13
Generation 509 | Revalues: 63982 | GridSize: 13
Generation 510 | Revalues: 64114 | GridSize: 13
Generation 511 | Revalues: 64235 | GridSize: 13
Generation 512 | Revalues: 64361 | GridSize: 13
Generation 513 | Revalues: 64484 | GridSize: 13
Generation 514 | Revalues: 64608 | GridSize: 13
Generation 515 | Revalues: 64729 | GridSize: 13
Generation 516 | Revalues: 64849 | GridSize: 13
Generation 517 | Revalues: 64974 | GridSize: 13
Generation 518 | Revalues: 65099 | GridSize: 13
Generation 519 | Revalues: 65221 | GridSize: 13
Generation 520 | Revalues: 65345 | GridSize: 13
Generation 521 | Revalues: 65476 | GridSize: 13
Generation 522 | Revalues: 65596 | GridSize: 13
Generation 523 | Revalues: 65716 | GridSize: 13
Generation 524 | Revalues: 65839 | GridSize: 13
Generation 525 | Revalues: 65959 | GridSize: 13
Generation 526 | Revalues: 66084 | GridSize: 13
Generation 527 | Revalues: 66205 | GridSize: 13
Generation 528 | Revalues: 66328 | GridSize: 13
Generation 529 | Revalues: 66455 | GridSize: 13
Generation 530 | Revalues: 66581 | GridSize: 13
Generation 531 | Revalues: 66702 | GridSize: 13
Generation 532 | Revalues: 66828 | GridSize: 13
Generation 533 | Revalues: 66950 | GridSize: 13
Generation 534 | Revalues: 67077 | GridSize: 13
Generation 535 | Revalues: 67205 | GridSize: 13
Generation 536 | Revalues: 67333 | GridSize: 13
Generation 537 | Revalues: 67456 | GridSize: 13
Generation 538 | Revalues: 67586 | GridSize: 13
Generation 539 | Revalues: 67711 | GridSize: 13
Generation 540 | Revalues: 67842 | GridSize: 13
Generation 541 | Revalues: 67971 | GridSize: 13
Generation 542 | Revalues: 68098 | GridSize: 13
Generation 543 | Revalues: 68228 | GridSize: 13
Generation 544 | Revalues: 68359 | GridSize: 13
Generation 545 | Revalues: 68485 | GridSize: 13
Generation 546 | Revalues: 68608 | GridSize: 13
Generation 547 | Revalues: 68731 | GridSize: 13
Generation 548 | Revalues: 68860 | GridSize: 13
Generation 549 | Revalues: 68984 | GridSize: 13
Generation 550 | Revalues: 69108 | GridSize: 13
Generation 551 | Revalues: 69233 | GridSize: 13
Generation 552 | Revalues: 69363 | GridSize: 13
Generation 553 | Revalues: 69493 | GridSize: 13
Generation 554 | Revalues: 69618 | GridSize: 13
Generation 555 | Revalues: 69741 | GridSize: 13
Generation 556 | Revalues: 69872 | GridSize: 13
Generation 557 | Revalues: 70001 | GridSize: 13
Generation 558 | Revalues: 70128 | GridSize: 13
