Generation 0 | Revalues: 100 | GridSize: 2
Generation 249 | Revalues: 31369 | GridSize: 6
Generation 250 | Revalues: 31491 | GridSize: 6
Generation 251 | Revalues: 31621 | GridSize: 6
Generation 252 | Revalues: 31747 | GridSize: 6
Generation 253 | Revalues: 31873 | GridSize: 6
Generation 254 | Revalues: 32003 | GridSize: 6
Generation 255 | Revalues: 32123 | GridSize: 6
Generation 256 | Revalues: 32251 | GridSize: 6
Generation 257 | Revalues: 32375 | GridSize: 6
Generation 258 | Revalues: 32500 | GridSize: 6
Generation 259 | Revalues: 32626 | GridSize: 6
Generation 260 | Revalues: 32748 | GridSize: 6
Generation 261 | Revalues: 32872 | GridSize: 6
Generation 262 | Revalues: 32998 | GridSize: 6
Generation 263 | Revalues: 33122 | GridSize: 6
Generation 264 | Revalues: 33242 | GridSize: 6
Generation 265 | Revalues: 33365 | GridSize: 6
Generation 266 | Revalues: 33486 | GridSize: 6
Generation 267 | Revalues: 33615 | GridSize: 6
Generation 268 | Revalues: 33743 | GridSize: 6
Generation 269 | Revalues: 33863 | GridSize: 6
Generation 270 | Revalues: 33989 | GridSize: 6
Generation 271 | Revalues: 34116 | GridSize: 6
Generation 272 | Revalues: 34241 | GridSize: 6
Generation 273 | Revalues: 34362 | GridSize: 6
Generation 274 | Revalues: 34483 | GridSize: 6
Generation 275 | Revalues: 34611 | GridSize: 6
Generation 276 | Revalues: 34729 | GridSize: 6
Generation 277 | Revalues: 34855 | GridSize: 6
Generation 278 | Revalues: 34981 | GridSize: 6
Generation 279 | Revalues: 35115 | GridSize: 6
Generation 280 | Revalues: 35241 | GridSize: 6
Generation 281 | Revalues: 35368 | GridSize: 6
Generation 282 | Revalues: 35496 | GridSize: 6
Generation 283 | Revalues: 35616 | GridSize: 6
Generation 284 | Revalues: 35748 | GridSize: 6
Generation 285 | Revalues: 35871 | GridSize: 6
Generation 286 | Revalues: 35997 | GridSize: 6
Generation 287 | Revalues: 36126 | GridSize: 6
Generation 288 | Revalues: 36251 | GridSize: 6
Generation 289 | Revalues: 36376 | GridSize: 6
Generation 290 | Revalues: 36504 | GridSize: 6
Generation 291 | Revalues: 36632 | GridSize: 6
Generation 292 | Revalues: 36755 | GridSize: 6
Generation 293 | Revalues: 36876 | GridSize: 6
Generation 294 | Revalues: 37002 | GridSize: 6
Generation 295 | Revalues: 37125 | GridSize: 6
Generation 296 | Revalues: 37257 | GridSize: 6
Generation 297 | Revalues: 37386 | GridSize: 6
Generation 298 | Revalues: 37509 | GridSize: 6
Generation 299 | Revalues: 37636 | GridSize: 6
Generation 300 | Revalues: 37766 | GridSize: 6
Generation 301 | Revalues: 37896 | GridSize: 6
Generation 302 | Revalues: 38027 | GridSize: 6
Generation 303 | Revalues: 38150 | GridSize: 6
Generation 304 | Revalues: 38275 | GridSize: 6
Generation 305 | Revalues: 38396 | GridSize: 6
Generation 306 | Revalues: 38523 | GridSize: 6
Generation 307 | Revalues: 38651 | GridSize: 6
Generation 308 | Revalues: 38775 | GridSize: 6
Generation 309 | Revalues: 38904 | GridSize: 6
Generation 310 | Revalues: 39024 | GridSize: 6
Generation 311 | Revalues: 39151 | GridSize: 6
Generation 312 | Revalues: 39282 | GridSize: 6
Generation 313 | Revalues: 39405 | GridSize: 6
Generation 314 | Revalues: 39524 | GridSize: 6
Generation 315 | Revalues: 39653 | GridSize: 6
Generation 316 | Revalues: 39778 | GridSize: 6
Generation 317 | Revalues: 39909 | GridSize: 6
Generation 318 | Revalues: 40037 | GridSize: 6
Generation 319 | Revalues: 40160 | GridSize: 6
Generation 320 | Revalues: 40280 | GridSize: 6
Generation 321 | Revalues: 40407 | GridSize: 6
Generation 322 | Revalues: 40532 | GridSize: 6
Generation 323 | Revalues: 40659 | GridSize: 6
Generation 324 | Revalues: 40788 | GridSize: 6
Generation 325 | Revalues: 40916 | GridSize: 6
Generation 326 | Revalues: 41042 | GridSize: 6
Generation 327 | Revalues: 41166 | GridSize: 6
Generation 328 | Revalues: 41292 | GridSize: 6
Generation 329 | Revalues: 41415 | GridSize: 6
Generation 330 | Revalues: 41544 | GridSize: 6
Generation 331 | Revalues: 41671 | GridSize: 6
Generation 332 | Revalues: 41797 | GridSize: 6
Generation 333 | Revalues: 41925 | GridSize: 6
Generation 334 | Revalues: 42051 | GridSize: 6
Generation 335 | Revalues: 42182 | GridSize: 6
Generation 336 | Revalues: 42311 | GridSize: 6
Generation 337 | Revalues: 42437 | GridSize: 6
Generation 338 | Revalues: 42559 | GridSize: 6
Generation 339 | Revalues: 42683 | GridSize: 6
Generation 340 | Revalues: 42808 | GridSize: 6
Generation 341 | Revalues: 42934 | GridSize: 6
Generation 342 | Revalues: 43057 | GridSize: 6
Generation 343 | Revalues: 43190 | GridSize: 6
Generation 344 | Revalues: 43318 | GridSize: 6
Generation 345 | Revalues: 43441 | GridSize: 6
Generation 346 | Revalues: 43566 | GridSize: 6
Generation 347 | Revalues: 43697 | GridSize: 6
Generation 348 | Revalues: 43819 | GridSize: 6
Generation 349 | Revalues: 43949 | GridSize: 6
Generation 350 | Revalues: 44074 | GridSize: 6
Generation 351 | Revalues: 44205 | GridSize: 6
Generation 352 | Revalues: 44331 | GridSize: 6
Generation 353 | Revalues: 44455 | GridSize: 6
Generation 354 | Revalues: 44583 | GridSize: 6
Generation 355 | Revalues: 44706 | GridSize: 6
Generation 356 | Revalues: 44835 | GridSize: 6
Generation 357 | Revalues: 44961 | GridSize: 6
Generation 358 | Revalues: 45081 | GridSize: 6
Generation 359 | Revalues: 45210 | GridSize: 6
Generation 360 | Revalues: 45340 | GridSize: 6
Generation 361 | Revalues: 45477 | GridSize: 6
Generation 362 | Revalues: 45598 | GridSize: 6
Generation 363 | Revalues: 45720 | GridSize: 6
Generation 364 | Revalues: 45851 | GridSize: 6
Generation 365 | Revalues: 45982 | GridSize: 6
Generation 366 | Revalues: 46108 | GridSize: 6
Generation 367 | Revalues: 46232 | GridSize: 6
Generation 368 | Revalues: 46359 | GridSize: 6
Generation 369 | Revalues: 46485 | GridSize: 6
Generation 370 | Revalues: 46613 | GridSize: 6
Generation 371 | Revalues: 46741 | GridSize: 6
Generation 372 | Revalues: 46869 | GridSize: 6
Generation 373 | Revalues: 47001 | GridSize: 6
Generation 374 | Revalues: 47127 | GridSize: 6
Generation 375 | Revalues: 47255 | GridSize: 6
Generation 376 | Revalues: 47382 | GridSize: 6
Generation 377 | Revalues: 47511 | GridSize: 6
Generation 378 | Revalues: 47637 | GridSize: 6
Generation 379 | Revalues: 47767 | GridSize: 6
Generation 380 | Revalues: 47891 | GridSize: 6
Generation 381 | Revalues: 48016 | GridSize: 6
Generation 382 | Revalues: 48144 | GridSize: 6
Generation 383 | Revalues: 48269 | GridSize: 6
Generation 384 | Revalues: 48396 | GridSize: 6
Generation 385 | Revalues: 48517 | GridSize: 6
Generation 386 | Revalues: 48642 | GridSize: 6
Generation 387 | Revalues: 48765 | GridSize: 6
Generation 388 | Revalues: 48892 | GridSize: 6
Generation 389 | Revalues: 49019 | GridSize: 6
Generation 390 | Revalues: 49144 | GridSize: 6
Generation 391 | Revalues: 49268 | GridSize: 6
Generation 392 | Revalues: 49399 | GridSize: 6
Generation 393 | Revalues: 49529 | GridSize: 6
Generation 394 | Revalues: 49658 | GridSize: 6
Generation 395 | Revalues: 49788 | GridSize: 6
Generation 396 | Revalues: 49909 | GridSize: 6
Generation 397 | Revalues: 50037 | GridSize: 6
Generation 398 | Revalues: 50160 | GridSize: 6
Generation 399 | Revalues: 50290 | GridSize: 6
Generation 400 | Revalues: 50416 | GridSize: 6
Generation 401 | Revalues: 50543 | GridSize: 6
Generation 402 | Revalues: 50676 | GridSize: 6
Generation 403 | Revalues: 50806 | GridSize: 6
Generation 404 | Revalues: 50931 | GridSize: 6
Generation 405 | Revalues: 51060 | GridSize: 6
Generation 406 | Revalues: 51183 | GridSize: 6
Generation 407 | Revalues: 51312 | GridSize: 6
Generation 408 | Revalues: 51439 | GridSize: 6
Generation 409 | Revalues: 51569 | GridSize: 6
Generation 410 | Revalues: 51698 | GridSize: 6
Generation 411 | Revalues: 51821 | GridSize: 6
Generation 412 | Revalues: 51956 | GridSize: 6
Generation 413 | Revalues: 52080 | GridSize: 6
Generation 414 | Revalues: 52212 | GridSize: 6
Generation 415 | Revalues: 52336 | GridSize: 6
Generation 416 | Revalues: 52461 | GridSize: 6
Generation 417 | Revalues: 52584 | GridSize: 6
Generation 418 | Revalues: 52708 | GridSize: 6
Generation 419 | Revalues: 52836 | GridSize: 6
Generation 420 | Revalues: 52962 | GridSize: 6
Generation 421 | Revalues: 53084 | GridSize: 6
Generation 422 | Revalues: 53211 | GridSize: 6
Generation 423 | Revalues: 53329 | GridSize: 6
Generation 424 | Revalues: 53451 | GridSize: 6
Generation 425 | Revalues: 53584 | GridSize: 6
Generation 426 | Revalues: 53709 | GridSize: 6
Generation 427 | Revalues: 53832 | GridSize: 6
Generation 428 | Revalues: 53961 | GridSize: 6
Generation 429 | Revalues: 54091 | GridSize: 6
Generation 430 | Revalues: 54218 | GridSize: 6
Generation 431 | Revalues: 54349 | GridSize: 6
Generation 432 | Revalues: 54476 | GridSize: 7
Generation 433 | Revalues: 54600 | GridSize: 7
Generation 434 | Revalues: 54727 | GridSize: 7
Generation 435 | Revalues: 54852 | GridSize: 7
Generation 436 | Revalues: 54973 | GridSize: 7
Generation 437 | Revalues: 55099 | GridSize: 7
Generation 438 | Revalues: 55223 | GridSize: 7
Generation 439 | Revalues: 55346 | GridSize: 7
Generation 440 | Revalues: 55478 | GridSize: 7
Generation 441 | Revalues: 55607 | GridSize: 7
Generation 442 | Revalues: 55728 | GridSize: 7
Generation 443 | Revalues: 55854 | GridSize: 7
Generation 444 | Revalues: 55979 | GridSize: 7
Generation 445 | Revalues: 56109 | GridSize: 7
Generation 446 | Revalues: 56234 | GridSize: 7
Generation 447 | Revalues: 56360 | GridSize: 7
Generation 448 | Revalues: 56490 | GridSize: 7
Generation 449 | Revalues: 56620 | GridSize: 7
Generation 450 | Revalues: 56746 | GridSize: 7
Generation 451 | Revalues: 56867 | GridSize: 7
Generation 452 | Revalues: 56995 | GridSize: 7
Generation 453 | Revalues: 57125 | GridSize: 7
Generation 454 | Revalues: 57251 | GridSize: 7
Generation 455 | Revalues: 57376 | GridSize: 7
Generation 456 | Revalues: 57497 | GridSize: 7
Generation 457 | Revalues: 57619 | GridSize: 7
Generation 458 | Revalues: 57746 | GridSize: 7
Generation 459 | Revalues: 57876 | GridSize: 7
Generation 460 | Revalues: 58008 | GridSize: 7
Generation 461 | Revalues: 58131 | GridSize: 7
Generation 462 | Revalues: 58253 | GridSize: 7
Generation 463 | Revalues: 58382 | GridSize: 7
Generation 464 | Revalues: 58505 | GridSize: 7
Generation 465 | Revalues: 58632 | GridSize: 7
Generation 466 | Revalues: 58760 | GridSize: 7
Generation 467 | Revalues: 58888 | GridSize: 7
Generation 468 | Revalues: 59000 | GridSize: 7
Generation 469 | Revalues: 59124 | GridSize: 7
Generation 470 | Revalues: 59255 | GridSize: 8
Generation 471 | Revalues: 59385 | GridSize: 8
Generation 472 | Revalues: 59517 | GridSize: 8
Generation 473 | Revalues: 59638 | GridSize: 8
Generation 474 | Revalues: 59766 | GridSize: 8
Generation 475 | Revalues: 59896 | GridSize: 8
Generation 476 | Revalues: 60025 | GridSize: 8
Generation 477 | Revalues: 60151 | GridSize: 8
Generation 478 | Revalues: 60272 | GridSize: 8
Generation 479 | Revalues: 60396 | GridSize: 8
Generation 480 | Revalues: 60518 | GridSize: 8
Generation 481 | Revalues: 60648 | GridSize: 8
Generation 482 | Revalues: 60772 | GridSize: 8
Generation 483 | Revalues: 60894 | GridSize: 8
Generation 484 | Revalues: 61023 | GridSize: 8
Generation 485 | Revalues: 61149 | GridSize: 8
Generation 486 | Revalues: 61279 | GridSize: 8
Generation 487 | Revalues: 61400 | GridSize: 8
Generation 488 | Revalues: 61523 | GridSize: 8
Generation 489 | Revalues: 61649 | GridSize: 8
Generation 490 | Revalues: 61778 | GridSize: 8
Generation 491 | Revalues: 61905 | GridSize: 8
Generation 492 | Revalues: 62032 | GridSize: 8
Generation 493 | Revalues: 62158 | GridSize: 8
Generation 494 | Revalues: 62275 | GridSize: 8
Generation 495 | Revalues: 62401 | GridSize: 8
Generation 496 | Revalues: 62527 | GridSize: 8
Generation 497 | Revalues: 62652 | GridSize: 8
Generation 498 | Revalues: 62773 | GridSize: 8
Generation 499 | Revalues: 62899 | GridSize: 8
Generation 500 | Revalues: 63025 | GridSize: 8
Generation 501 | Revalues: 63158 | GridSize: 8
Generation 502 | Revalues: 63282 | GridSize: 8
Generation 503 | Revalues: 63397 | GridSize: 8
Generation 504 | Revalues: 63519 | GridSize: 8
Generation 505 | Revalues: 63644 | GridSize: 8
Generation 506 | Revalues: 63772 | GridSize: 8
Generation 507 | Revalues: 63896 | GridSize: 8
Generation 508 | Revalues: 64017 | GridSize: 8
Generation 509 | Revalues: 64137 | GridSize: 8
Generation 510 | Revalues: 64264 | GridSize: 8
Generation 511 | Revalues: 64387 | GridSize: 8
Generation 512 | Revalues: 64515 | GridSize: 8
Generation 513 | Revalues: 64641 | GridSize: 8
Generation 514 | Revalues: 64762 | GridSize: 8
Generation 515 | Revalues: 64891 | GridSize: 8
Generation 516 | Revalues: 65009 | GridSize: 8
Generation 517 | Revalues: 65137 | GridSize: 8
Generation 518 | Revalues: 65261 | GridSize: 8
Generation 519 | Revalues: 65387 | GridSize: 8
Generation 520 | Revalues: 65508 | GridSize: 8
Generation 521 | Revalues: 65636 | GridSize: 8
Generation 522 | Revalues: 65761 | GridSize: 8
Generation 523 | Revalues: 65881 | GridSize: 8
Generation 524 | Revalues: 66013 | GridSize: 8
Generation 525 | Revalues: 66142 | GridSize: 8
Generation 526 | Revalues: 66271 | GridSize: 8
Generation 527 | Revalues: 66399 | GridSize: 8
Generation 528 | Revalues: 66523 | GridSize: 8
Generation 529 | Revalues: 66645 | GridSize: 8
Generation 530 | Revalues: 66775 | GridSize: 8
Generation 531 | Revalues: 66907 | GridSize: 8
Generation 532 | Revalues: 67033 | GridSize: 8
Generation 533 | Revalues: 67157 | GridSize: 8
Generation 534 | Revalues: 67276 | GridSize: 8
Generation 535 | Revalues: 67407 | GridSize: 8
Generation 536 | Revalues: 67537 | GridSize: 8
Generation 537 | Revalues: 67659 | GridSize: 8
Generation 538 | Revalues: 67784 | GridSize: 8
Generation 539 | Revalues: 67907 | GridSize: 8
Generation 540 | Revalues: 68033 | GridSize: 8
Generation 541 | Revalues: 68161 | GridSize: 8
Generation 542 | Revalues: 68289 | GridSize: 8
Generation 543 | Revalues: 68415 | GridSize: 8
Generation 544 | Revalues: 68536 | GridSize: 8
Generation 545 | Revalues: 68658 | GridSize: 8
Generation 546 | Revalues: 68783 | GridSize: 8
Generation 547 | Revalues: 68917 | GridSize: 8
Generation 548 | Revalues: 69043 | GridSize: 8
Generation 549 | Revalues: 69161 | GridSize: 8
Generation 550 | Revalues: 69279 | GridSize: 8
Generation 551 | Revalues: 69405 | GridSize: 8
Generation 552 | Revalues: 69527 | GridSize: 8
Generation 553 | Revalues: 69651 | GridSize: 8
Generation 554 | Revalues: 69784 | GridSize: 8
Generation 555 | Revalues: 69917 | GridSize: 8
Generation 556 | Revalues: 70048 | GridSize: 8
Generation 557 | Revalues: 70179 | GridSize: 8
Generation 558 | Revalues: 70297 | GridSize: 8
