Generation 0 | Revalues: 100 | GridSize: 3
Generation 248 | Revalues: 31297 | GridSize: 13
Generation 249 | Revalues: 31416 | GridSize: 13
Generation 250 | Revalues: 31540 | GridSize: 13
Generation 251 | Revalues: 31665 | GridSize: 13
Generation 252 | Revalues: 31794 | GridSize: 13
Generation 253 | Revalues: 31920 | GridSize: 13
Generation 254 | Revalues: 32054 | GridSize: 13
Generation 255 | Revalues: 32180 | GridSize: 13
Generation 256 | Revalues: 32308 | GridSize: 13
Generation 257 | Revalues: 32429 | GridSize: 13
Generation 258 | Revalues: 32553 | GridSize: 13
Generation 259 | Revalues: 32678 | GridSize: 13
Generation 260 | Revalues: 32805 | GridSize: 13
Generation 261 | Revalues: 32931 | GridSize: 13
Generation 262 | Revalues: 33060 | GridSize: 13
Generation 263 | Revalues: 33187 | GridSize: 13
Generation 264 | Revalues: 33307 | GridSize: 13
Generation 265 | Revalues: 33436 | GridSize: 13
Generation 266 | Revalues: 33562 | GridSize: 13
Generation 267 | Revalues: 33684 | GridSize: 13
Generation 268 | Revalues: 33812 | GridSize: 13
Generation 269 | Revalues: 33940 | GridSize: 13
Generation 270 | Revalues: 34063 | GridSize: 13
Generation 271 | Revalues: 34188 | GridSize: 13
Generation 272 | Revalues: 34313 | GridSize: 13
Generation 273 | Revalues: 34437 | GridSize: 13
Generation 274 | Revalues: 34559 | GridSize: 13
Generation 275 | Revalues: 34684 | GridSize: 13
Generation 276 | Revalues: 34812 | GridSize: 13
Generation 277 | Revalues: 34939 | GridSize: 13
Generation 278 | Revalues: 35065 | GridSize: 13
Generation 279 | Revalues: 35192 | GridSize: 13
Generation 280 | Revalues: 35313 | GridSize: 13
Generation 281 | Revalues: 35442 | GridSize: 13
Generation 282 | Revalues: 35573 | GridSize: 13
Generation 283 | Revalues: 35699 | GridSize: 13
Generation 284 | Revalues: 35821 | GridSize: 13
Generation 285 | Revalues: 35945 | GridSize: 13
Generation 286 | Revalues: 36065 | GridSize: 13
Generation 287 | Revalues: 36196 | GridSize: 13
Generation 288 | Revalues: 36325 | GridSize: 13
Generation 289 | Revalues: 36452 | GridSize: 13
Generation 290 | Revalues: 36577 | GridSize: 13
Generation 291 | Revalues: 36705 | GridSize: 13
Generation 292 | Revalues: 36821 | GridSize: 13
Generation 293 | Revalues: 36945 | GridSize: 13
Generation 294 | Revalues: 37069 | GridSize: 13
Generation 295 | Revalues: 37190 | GridSize: 13
Generation 296 | Revalues: 37315 | GridSize: 13
Generation 297 | Revalues: 37439 | GridSize: 13
Generation 298 | Revalues: 37564 | GridSize: 13
Generation 299 | Revalues: 37695 | GridSize: 13
Generation 300 | Revalues: 37829 | GridSize: 13
Generation 301 | Revalues: 37951 | GridSize: 13
Generation 302 | Revalues: 38073 | GridSize: 13
Generation 303 | Revalues: 38200 | GridSize: 13
Generation 304 | Revalues: 38321 | GridSize: 13
Generation 305 | Revalues: 38445 | GridSize: 13
Generation 306 | Revalues: 38571 | GridSize: 13
Generation 307 | Revalues: 38693 | GridSize: 13
Generation 308 | Revalues: 38815 | GridSize: 13
Generation 309 | Revalues: 38940 | GridSize: 13
Generation 310 | Revalues: 39072 | GridSize: 13
Generation 311 | Revalues: 39197 | GridSize: 13
Generation 312 | Revalues: 39326 | GridSize: 13
Generation 313 | Revalues: 39457 | GridSize: 13
Generation 314 | Revalues: 39581 | GridSize: 13
Generation 315 | Revalues: 39705 | GridSize: 13
Generation 316 | Revalues: 39832 | GridSize: 13
Generation 317 | Revalues: 39957 | GridSize: 13
Generation 318 | Revalues: 40079 | GridSize: 13
Generation 319 | Revalues: 40202 | GridSize: 13
Generation 320 | Revalues: 40327 | GridSize: 13
Generation 321 | Revalues: 40455 | GridSize: 13
Generation 322 | Revalues: 40583 | GridSize: 13
Generation 323 | Revalues: 40711 | GridSize: 13
Generation 324 | Revalues: 40838 | GridSize: 13
Generation 325 | Revalues: 40965 | GridSize: 13
Generation 326 | Revalues: 41092 | GridSize: 13
Generation 327 | Revalues: 41217 | GridSize: 13
Generation 328 | Revalues: 41345 | GridSize: 13
Generation 329 | Revalues: 41469 | GridSize: 13
Generation 330 | Revalues: 41594 | GridSize: 13
Generation 331 | Revalues: 41713 | GridSize: 13
Generation 332 | Revalues: 41839 | GridSize: 13
Generation 333 | Revalues: 41967 | GridSize: 13
Generation 334 | Revalues: 42095 | GridSize: 13
Generation 335 | Revalues: 42224 | GridSize: 13
Generation 336 | Revalues: 42354 | GridSize: 13
Generation 337 | Revalues: 42489 | GridSize: 13
Generation 338 | Revalues: 42611 | GridSize: 13
Generation 339 | Revalues: 42742 | GridSize: 13
Generation 340 | Revalues: 42865 | GridSize: 13
Generation 341 | Revalues: 42990 | GridSize: 13
Generation 342 | Revalues: 43116 | GridSize: 13
Generation 343 | Revalues: 43243 | GridSize: 14
Generation 344 | Revalues: 43371 | GridSize: 14
Generation 345 | Revalues: 43500 | GridSize: 14
Generation 346 | Revalues: 43628 | GridSize: 14
Generation 347 | Revalues: 43756 | GridSize: 14
Generation 348 | Revalues: 43883 | GridSize: 14
Generation 349 | Revalues: 44012 | GridSize: 14
Generation 350 | Revalues: 44135 | GridSize: 14
Generation 351 | Revalues: 44264 | GridSize: 14
Generation 352 | Revalues: 44394 | GridSize: 14
Generation 353 | Revalues: 44513 | GridSize: 14
Generation 354 | Revalues: 44639 | GridSize: 14
Generation 355 | Revalues: 44765 | GridSize: 14
Generation 356 | Revalues: 44886 | GridSize: 14
Generation 357 | Revalues: 45015 | GridSize: 14
Generation 358 | Revalues: 45142 | GridSize: 14
Generation 359 | Revalues: 45270 | GridSize: 14
Generation 360 | Revalues: 45399 | GridSize: 14
Generation 361 | Revalues: 45527 | GridSize: 14
Generation 362 | Revalues: 45646 | GridSize: 14
Generation 363 | Revalues: 45770 | GridSize: 14
Generation 364 | Revalues: 45898 | GridSize: 14
Generation 365 | Revalues: 46026 | GridSize: 14
Generation 366 | Revalues: 46152 | GridSize: 14
Generation 367 | Revalues: 46278 | GridSize: 14
Generation 368 | Revalues: 46402 | GridSize: 14
Generation 369 | Revalues: 46522 | GridSize: 14
Generation 370 | Revalues: 46647 | GridSize: 14
Generation 371 | Revalues: 46775 | GridSize: 14
Generation 372 | Revalues: 46908 | GridSize: 14
Generation 373 | Revalues: 47031 | GridSize: 14
Generation 374 | Revalues: 47161 | GridSize: 14
Generation 375 | Revalues: 47287 | GridSize: 14
Generation 376 | Revalues: 47409 | GridSize: 14
Generation 377 | Revalues: 47536 | GridSize: 14
Generation 378 | Revalues: 47659 | GridSize: 14
Generation 379 | Revalues: 47781 | GridSize: 14
Generation 380 | Revalues: 47910 | GridSize: 14
Generation 381 | Revalues: 48035 | GridSize: 14
Generation 382 | Revalues: 48159 | GridSize: 14
Generation 383 | Revalues: 48277 | GridSize: 14
Generation 384 | Revalues: 48396 | GridSize: 14
Generation 385 | Revalues: 48517 | GridSize: 14
Generation 386 | Revalues: 48648 | GridSize: 14
Generation 387 | Revalues: 48769 | GridSize: 14
Generation 388 | Revalues: 48896 | GridSize: 14
Generation 389 | Revalues: 49016 | GridSize: 14
Generation 390 | Revalues: 49142 | GridSize: 14
Generation 391 | Revalues: 49266 | GridSize: 14
Generation 392 | Revalues: 49387 | GridSize: 14
Generation 393 | Revalues: 49516 | GridSize: 15
Generation 394 | Revalues: 49646 | GridSize: 15
Generation 395 | Revalues: 49768 | GridSize: 15
Generation 396 | Revalues: 49904 | GridSize: 15
Generation 397 | Revalues: 50027 | GridSize: 15
Generation 398 | Revalues: 50154 | GridSize: 15
Generation 399 | Revalues: 50285 | GridSize: 15
Generation 400 | Revalues: 50418 | GridSize: 15
Generation 401 | Revalues: 50546 | GridSize: 15
Generation 402 | Revalues: 50671 | GridSize: 15
Generation 403 | Revalues: 50803 | GridSize: 15
Generation 404 | Revalues: 50924 | GridSize: 15
Generation 405 | Revalues: 51052 | GridSize: 15
Generation 406 | Revalues: 51183 | GridSize: 15
Generation 407 | Revalues: 51312 | GridSize: 15
Generation 408 | Revalues: 51435 | GridSize: 15
Generation 409 | Revalues: 51565 | GridSize: 15
Generation 410 | Revalues: 51688 | GridSize: 15
Generation 411 | Revalues: 51818 | GridSize: 15
Generation 412 | Revalues: 51942 | GridSize: 15
Generation 413 | Revalues: 52068 | GridSize: 15
Generation 414 | Revalues: 52188 | GridSize: 15
Generation 415 | Revalues: 52312 | GridSize: 15
Generation 416 | Revalues: 52432 | GridSize: 15
Generation 417 | Revalues: 52556 | GridSize: 15
Generation 418 | Revalues: 52682 | GridSize: 15
Generation 419 | Revalues: 52809 | GridSize: 15
Generation 420 | Revalues: 52933 | GridSize: 15
Generation 421 | Revalues: 53061 | GridSize: 15
Generation 422 | Revalues: 53188 | GridSize: 15
Generation 423 | Revalues: 53312 | GridSize: 15
Generation 424 | Revalues: 53437 | GridSize: 15
Generation 425 | Revalues: 53567 | GridSize: 15
Generation 426 | Revalues: 53697 | GridSize: 15
Generation 427 | Revalues: 53826 | GridSize: 15
Generation 428 | Revalues: 53948 | GridSize: 15
Generation 429 | Revalues: 54068 | GridSize: 15
Generation 430 | Revalues: 54190 | GridSize: 15
Generation 431 | Revalues: 54314 | GridSize: 15
Generation 432 | Revalues: 54444 | GridSize: 15
Generation 433 | Revalues: 54573 | GridSize: 15
Generation 434 | Revalues: 54694 | GridSize: 15
Generation 435 | Revalues: 54821 | GridSize: 15
Generation 436 | Revalues: 54949 | GridSize: 15
Generation 437 | Revalues: 55080 | GridSize: 15
Generation 438 | Revalues: 55202 | GridSize: 15
Generation 439 | Revalues: 55324 | GridSize: 15
Generation 440 | Revalues: 55457 | GridSize: 15
Generation 441 | Revalues: 55583 | GridSize: 15
Generation 442 | Revalues: 55705 | GridSize: 15
Generation 443 | Revalues: 55830 | GridSize: 15
Generation 444 | Revalues: 55948 | GridSize: 15
Generation 445 | Revalues: 56074 | GridSize: 15
Generation 446 | Revalues: 56194 | GridSize: 15
Generation 447 | Revalues: 56313 | GridSize: 15
Generation 448 | Revalues: 56443 | GridSize: 15
Generation 449 | Revalues: 56567 | GridSize: 15
Generation 450 | Revalues: 56690 | GridSize: 15
Generation 451 | Revalues: 56824 | GridSize: 15
Generation 452 | Revalues: 56946 | GridSize: 15
Generation 453 | Revalues: 57068 | GridSize: 15
Generation 454 | Revalues: 57191 | GridSize: 15
Generation 455 | Revalues: 57314 | GridSize: 15
Generation 456 | Revalues: 57436 | GridSize: 15
Generation 457 | Revalues: 57558 | GridSize: 15
Generation 458 | Revalues: 57687 | GridSize: 15
Generation 459 | Revalues: 57813 | GridSize: 15
Generation 460 | Revalues: 57934 | GridSize: 15
Generation 461 | Revalues: 58056 | GridSize: 15
Generation 462 | Revalues: 58177 | GridSize: 15
Generation 463 | Revalues: 58310 | GridSize: 15
Generation 464 | Revalues: 58433 | GridSize: 15
Generation 465 | Revalues: 58556 | GridSize: 15
Generation 466 | Revalues: 58684 | GridSize: 15
Generation 467 | Revalues: 58812 | GridSize: 15
Generation 468 | Revalues: 58937 | GridSize: 15
Generation 469 | Revalues: 59064 | GridSize: 15
Generation 470 | Revalues: 59184 | GridSize: 15
Generation 471 | Revalues: 59306 | GridSize: 15
Generation 472 | Revalues: 59430 | GridSize: 15
Generation 473 | Revalues: 59553 | GridSize: 15
Generation 474 | Revalues: 59679 | GridSize: 15
Generation 475 | Revalues: 59807 | GridSize: 15
Generation 476 | Revalues: 59930 | GridSize: 15
Generation 477 | Revalues: 60043 | GridSize: 15
Generation 478 | Revalues: 60164 | GridSize: 15
Generation 479 | Revalues: 60287 | GridSize: 15
Generation 480 | Revalues: 60414 | GridSize: 15
Generation 481 | Revalues: 60541 | GridSize: 15
Generation 482 | Revalues: 60673 | GridSize: 16
Generation 483 | Revalues: 60800 | GridSize: 16
Generation 484 | Revalues: 60925 | GridSize: 16
Generation 485 | Revalues: 61052 | GridSize: 16
Generation 486 | Revalues: 61174 | GridSize: 16
Generation 487 | Revalues: 61296 | GridSize: 16
Generation 488 | Revalues: 61416 | GridSize: 16
Generation 489 | Revalues: 61546 | GridSize: 16
Generation 490 | Revalues: 61664 | GridSize: 16
Generation 491 | Revalues: 61796 | GridSize: 16
Generation 492 | Revalues: 61919 | GridSize: 16
Generation 493 | Revalues: 62047 | GridSize: 16
Generation 494 | Revalues: 62171 | GridSize: 16
Generation 495 | Revalues: 62296 | GridSize: 16
Generation 496 | Revalues: 62419 | GridSize: 16
Generation 497 | Revalues: 62542 | GridSize: 16
Generation 498 | Revalues: 62672 | GridSize: 16
Generation 499 | Revalues: 62800 | GridSize: 16
Generation 500 | Revalues: 62921 | GridSize: 16
Generation 501 | Revalues: 63042 | GridSize: 16
Generation 502 | Revalues: 63163 | GridSize: 16
Generation 503 | Revalues: 63294 | GridSize: 16
Generation 504 | Revalues: 63416 | GridSize: 16
Generation 505 | Revalues: 63542 | GridSize: 16
Generation 506 | Revalues: 63669 | GridSize: 16
Generation 507 | Revalues: 63787 | GridSize: 16
Generation 508 | Revalues: 63914 | GridSize: 16
Generation 509 | Revalues: 64041 | GridSize: 16
Generation 510 | Revalues: 64160 | GridSize: 16
Generation 511 | Revalues: 64285 | GridSize: 16
Generation 512 | Revalues: 64412 | GridSize: 16
Generation 513 | Revalues: 64537 | GridSize: 16
Generation 514 | Revalues: 64665 | GridSize: 16
Generation 515 | Revalues: 64786 | GridSize: 16
Generation 516 | Revalues: 64909 | GridSize: 16
Generation 517 | Revalues: 65034 | GridSize: 16
Generation 518 | Revalues: 65153 | GridSize: 16
Generation 519 | Revalues: 65281 | GridSize: 16
Generation 520 | Revalues: 65412 | GridSize: 16
Generation 521 | Revalues: 65538 | GridSize: 16
Generation 522 | Revalues: 65660 | GridSize: 16
Generation 523 | Revalues: 65781 | GridSize: 16
Generation 524 | Revalues: 65901 | GridSize: 16
Generation 525 | Revalues: 66029 | GridSize: 16
Generation 526 | Revalues: 66160 | GridSize: 16
Generation 527 | Revalues: 66285 | GridSize: 16
Generation 528 | Revalues: 66403 | GridSize: 16
Generation 529 | Revalues: 66527 | GridSize: 16
Generation 530 | Revalues: 66650 | GridSize: 16
Generation 531 | Revalues: 66773 | GridSize: 16
Generation 532 | Revalues: 66897 | GridSize: 16
Generation 533 | Revalues: 67026 | GridSize: 16
Generation 534 | Revalues: 67153 | GridSize: 16
Generation 535 | Revalues: 67282 | GridSize: 16
Generation 536 | Revalues: 67406 | GridSize: 16
Generation 537 | Revalues: 67527 | GridSize: 16
Generation 538 | Revalues: 67653 | GridSize: 16
Generation 539 | Revalues: 67774 | GridSize: 16
Generation 540 | Revalues: 67902 | GridSize: 16
Generation 541 | Revalues: 68031 | GridSize: 16
Generation 542 | Revalues: 68156 | GridSize: 16
Generation 543 | Revalues: 68279 | GridSize: 16
Generation 544 | Revalues: 68400 | GridSize: 16
Generation 545 | Revalues: 68519 | GridSize: 16
Generation 546 | Revalues: 68645 | GridSize: 16
Generation 547 | Revalues: 68774 | GridSize: 16
Generation 548 | Revalues: 68896 | GridSize: 16
Generation 549 | Revalues: 69018 | GridSize: 16
Generation 550 | Revalues: 69135 | GridSize: 16
Generation 551 | Revalues: 69258 | GridSize: 16
Generation 552 | Revalues: 69378 | GridSize: 16
Generation 553 | Revalues: 69498 | GridSize: 16
Generation 554 | Revalues: 69618 | GridSize: 16
Generation 555 | Revalues: 69742 | GridSize: 16
Generation 556 | Revalues: 69868 | GridSize: 16
Generation 557 | Revalues: 69997 | GridSize: 16
Generation 558 | Revalues: 70122 | GridSize: 16
