Generation 0 | Revalues: 100 | GridSize: 7
Generation 42 | Revalues: 5353 | GridSize: 10
Generation 43 | Revalues: 5475 | GridSize: 10
Generation 44 | Revalues: 5599 | GridSize: 10
Generation 45 | Revalues: 5725 | GridSize: 10
Generation 46 | Revalues: 5843 | GridSize: 10
Generation 47 | Revalues: 5972 | GridSize: 10
Generation 48 | Revalues: 6098 | GridSize: 10
Generation 49 | Revalues: 6225 | GridSize: 10
Generation 50 | Revalues: 6347 | GridSize: 9
Generation 51 | Revalues: 6476 | GridSize: 9
Generation 52 | Revalues: 6606 | GridSize: 9
Generation 53 | Revalues: 6729 | GridSize: 9
Generation 54 | Revalues: 6856 | GridSize: 9
Generation 55 | Revalues: 6988 | GridSize: 9
Generation 56 | Revalues: 7119 | GridSize: 9
Generation 57 | Revalues: 7248 | GridSize: 9
Generation 58 | Revalues: 7370 | GridSize: 9
Generation 59 | Revalues: 7490 | GridSize: 9
Generation 60 | Revalues: 7614 | GridSize: 9
Generation 61 | Revalues: 7742 | GridSize: 9
Generation 62 | Revalues: 7870 | GridSize: 9
Generation 63 | Revalues: 7994 | GridSize: 9
Generation 64 | Revalues: 8118 | GridSize: 9
Generation 65 | Revalues: 8242 | GridSize: 9
Generation 66 | Revalues: 8362 | GridSize: 9
Generation 67 | Revalues: 8489 | GridSize: 9
Generation 68 | Revalues: 8620 | GridSize: 9
Generation 69 | Revalues: 8748 | GridSize: 9
Generation 70 | Revalues: 8869 | GridSize: 9
Generation 71 | Revalues: 8999 | GridSize: 10
Generation 72 | Revalues: 9128 | GridSize: 10
Generation 73 | Revalues: 9249 | GridSize: 10
Generation 74 | Revalues: 9374 | GridSize: 10
Generation 75 | Revalues: 9502 | GridSize: 10
Generation 76 | Revalues: 9631 | GridSize: 10
Generation 77 | Revalues: 9756 | GridSize: 10
Generation 78 | Revalues: 9880 | GridSize: 10
Generation 79 | Revalues: 10004 | GridSize: 10
Generation 80 | Revalues: 10132 | GridSize: 10
Generation 81 | Revalues: 10249 | GridSize: 11
Generation 82 | Revalues: 10368 | GridSize: 11
Generation 83 | Revalues: 10499 | GridSize: 11
Generation 84 | Revalues: 10619 | GridSize: 11
Generation 85 | Revalues: 10746 | GridSize: 11
Generation 86 | Revalues: 10868 | GridSize: 11
Generation 87 | Revalues: 10990 | GridSize: 11
Generation 88 | Revalues: 11118 | GridSize: 11
Generation 89 | Revalues: 11245 | GridSize: 11
Generation 90 | Revalues: 11370 | GridSize: 11
Generation 91 | Revalues: 11491 | GridSize: 11
Generation 92 | Revalues: 11619 | GridSize: 11
Generation 93 | Revalues: 11744 | GridSize: 11
Generation 94 | Revalues: 11864 | GridSize: 11
Generation 95 | Revalues: 11991 | GridSize: 11
Generation 96 | Revalues: 12116 | GridSize: 11
Generation 97 | Revalues: 12248 | GridSize: 11
Generation 98 | Revalues: 12370 | GridSize: 11
Generation 99 | Revalues: 12499 | GridSize: 12
Generation 100 | Revalues: 12621 | GridSize: 12
Generation 101 | Revalues: 12748 | GridSize: 12
Generation 102 | Revalues: 12876 | GridSize: 12
Generation 103 | Revalues: 13005 | GridSize: 12
Generation 104 | Revalues: 13133 | GridSize: 12
Generation 105 | Revalues: 13259 | GridSize: 12
Generation 106 | Revalues: 13388 | GridSize: 12
Generation 107 | Revalues: 13515 | GridSize: 12
Generation 108 | Revalues: 13641 | GridSize: 12
Generation 109 | Revalues: 13769 | GridSize: 12
Generation 110 | Revalues: 13893 | GridSize: 12
Generation 111 | Revalues: 14021 | GridSize: 12
Generation 112 | Revalues: 14142 | GridSize: 12
Generation 113 | Revalues: 14265 | GridSize: 12
Generation 114 | Revalues: 14393 | GridSize: 12
Generation 115 | Revalues: 14514 | GridSize: 12
Generation 116 | Revalues: 14643 | GridSize: 13
Generation 117 | Revalues: 14773 | GridSize: 13
Generation 118 | Revalues: 14901 | GridSize: 13
Generation 119 | Revalues: 15028 | GridSize: 13
Generation 120 | Revalues: 15157 | GridSize: 13
Generation 121 | Revalues: 15281 | GridSize: 13
Generation 122 | Revalues: 15405 | GridSize: 13
Generation 123 | Revalues: 15530 | GridSize: 13
Generation 124 | Revalues: 15658 | GridSize: 13
Generation 125 | Revalues: 15789 | GridSize: 13
Generation 126 | Revalues: 15916 | GridSize: 13
Generation 127 | Revalues: 16046 | GridSize: 13
Generation 128 | Revalues: 16174 | GridSize: 13
Generation 129 | Revalues: 16305 | GridSize: 13
Generation 130 | Revalues: 16432 | GridSize: 13
Generation 131 | Revalues: 16552 | GridSize: 13
Generation 132 | Revalues: 16672 | GridSize: 14
Generation 133 | Revalues: 16795 | GridSize: 14
Generation 134 | Revalues: 16919 | GridSize: 15
Generation 135 | Revalues: 17045 | GridSize: 15
Generation 136 | Revalues: 17163 | GridSize: 15
Generation 137 | Revalues: 17283 | GridSize: 15
Generation 138 | Revalues: 17410 | GridSize: 15
Generation 139 | Revalues: 17537 | GridSize: 15
Generation 140 | Revalues: 17657 | GridSize: 15
Generation 141 | Revalues: 17786 | GridSize: 15
Generation 142 | Revalues: 17910 | GridSize: 15
Generation 143 | Revalues: 18035 | GridSize: 15
Generation 144 | Revalues: 18157 | GridSize: 15
Generation 145 | Revalues: 18288 | GridSize: 15
Generation 146 | Revalues: 18415 | GridSize: 15
Generation 147 | Revalues: 18546 | GridSize: 15
Generation 148 | Revalues: 18662 | GridSize: 15
Generation 149 | Revalues: 18790 | GridSize: 15
Generation 150 | Revalues: 18919 | GridSize: 15
Generation 151 | Revalues: 19046 | GridSize: 15
Generation 152 | Revalues: 19172 | GridSize: 16
Generation 153 | Revalues: 19300 | GridSize: 16
Generation 154 | Revalues: 19423 | GridSize: 16
Generation 155 | Revalues: 19550 | GridSize: 16
Generation 156 | Revalues: 19677 | GridSize: 16
Generation 157 | Revalues: 19803 | GridSize: 16
Generation 158 | Revalues: 19922 | GridSize: 16
Generation 159 | Revalues: 20044 | GridSize: 16
Generation 160 | Revalues: 20166 | GridSize: 16
Generation 161 | Revalues: 20294 | GridSize: 16
Generation 162 | Revalues: 20427 | GridSize: 16
Generation 163 | Revalues: 20552 | GridSize: 16
Generation 164 | Revalues: 20678 | GridSize: 16
Generation 165 | Revalues: 20803 | GridSize: 16
Generation 166 | Revalues: 20924 | GridSize: 16
Generation 167 | Revalues: 21048 | GridSize: 16
Generation 168 | Revalues: 21180 | GridSize: 16
Generation 169 | Revalues: 21309 | GridSize: 16
Generation 170 | Revalues: 21433 | GridSize: 16
Generation 171 | Revalues: 21560 | GridSize: 16
Generation 172 | Revalues: 21684 | GridSize: 16
Generation 173 | Revalues: 21815 | GridSize: 16
Generation 174 | Revalues: 21942 | GridSize: 16
Generation 175 | Revalues: 22068 | GridSize: 16
Generation 176 | Revalues: 22199 | GridSize: 15
Generation 177 | Revalues: 22329 | GridSize: 15
Generation 178 | Revalues: 22457 | GridSize: 15
Generation 179 | Revalues: 22580 | GridSize: 15
Generation 180 | Revalues: 22702 | GridSize: 15
Generation 181 | Revalues: 22828 | GridSize: 15
Generation 182 | Revalues: 22955 | GridSize: 15
Generation 183 | Revalues: 23076 | GridSize: 15
Generation 184 | Revalues: 23204 | GridSize: 15
Generation 185 | Revalues: 23329 | GridSize: 15
Generation 186 | Revalues: 23454 | GridSize: 15
Generation 187 | Revalues: 23578 | GridSize: 15
Generation 188 | Revalues: 23710 | GridSize: 15
Generation 189 | Revalues: 23833 | GridSize: 15
Generation 190 | Revalues: 23961 | GridSize: 15
Generation 191 | Revalues: 24085 | GridSize: 9
Generation 192 | Revalues: 24214 | GridSize: 9
Generation 193 | Revalues: 24346 | GridSize: 9
Generation 194 | Revalues: 24475 | GridSize: 9
Generation 195 | Revalues: 24595 | GridSize: 9
Generation 196 | Revalues: 24718 | GridSize: 9
Generation 197 | Revalues: 24847 | GridSize: 9
Generation 198 | Revalues: 24976 | GridSize: 9
Generation 199 | Revalues: 25103 | GridSize: 9
Generation 200 | Revalues: 25226 | GridSize: 9
Generation 201 | Revalues: 25352 | GridSize: 9
Generation 202 | Revalues: 25472 | GridSize: 9
Generation 203 | Revalues: 25594 | GridSize: 9
Generation 204 | Revalues: 25722 | GridSize: 9
Generation 205 | Revalues: 25845 | GridSize: 9
Generation 206 | Revalues: 25969 | GridSize: 9
Generation 207 | Revalues: 26095 | GridSize: 9
Generation 208 | Revalues: 26217 | GridSize: 9
Generation 209 | Revalues: 26345 | GridSize: 9
Generation 210 | Revalues: 26471 | GridSize: 9
Generation 211 | Revalues: 26600 | GridSize: 9
Generation 212 | Revalues: 26729 | GridSize: 9
Generation 213 | Revalues: 26856 | GridSize: 9
Generation 214 | Revalues: 26973 | GridSize: 9
Generation 215 | Revalues: 27106 | GridSize: 9
Generation 216 | Revalues: 27227 | GridSize: 9
Generation 217 | Revalues: 27355 | GridSize: 9
Generation 218 | Revalues: 27483 | GridSize: 9
Generation 219 | Revalues: 27610 | GridSize: 9
Generation 220 | Revalues: 27737 | GridSize: 9
Generation 221 | Revalues: 27859 | GridSize: 9
Generation 222 | Revalues: 27981 | GridSize: 9
Generation 223 | Revalues: 28106 | GridSize: 9
Generation 224 | Revalues: 28231 | GridSize: 9
Generation 225 | Revalues: 28355 | GridSize: 9
Generation 226 | Revalues: 28476 | GridSize: 9
Generation 227 | Revalues: 28605 | GridSize: 9
Generation 228 | Revalues: 28730 | GridSize: 9
Generation 229 | Revalues: 28855 | GridSize: 9
Generation 230 | Revalues: 28976 | GridSize: 9
Generation 231 | Revalues: 29100 | GridSize: 9
Generation 232 | Revalues: 29225 | GridSize: 9
Generation 233 | Revalues: 29347 | GridSize: 9
Generation 234 | Revalues: 29474 | GridSize: 9
Generation 235 | Revalues: 29601 | GridSize: 9
Generation 236 | Revalues: 29728 | GridSize: 9
Generation 237 | Revalues: 29857 | GridSize: 9
Generation 238 | Revalues: 29978 | GridSize: 9
Generation 239 | Revalues: 30101 | GridSize: 9
Generation 240 | Revalues: 30231 | GridSize: 9
Generation 241 | Revalues: 30353 | GridSize: 10
Generation 242 | Revalues: 30482 | GridSize: 10
Generation 243 | Revalues: 30602 | GridSize: 10
Generation 244 | Revalues: 30730 | GridSize: 10
Generation 245 | Revalues: 30862 | GridSize: 10
Generation 246 | Revalues: 30992 | GridSize: 10
Generation 247 | Revalues: 31114 | GridSize: 10
Generation 248 | Revalues: 31240 | GridSize: 10
Generation 249 | Revalues: 31371 | GridSize: 10
Generation 250 | Revalues: 31499 | GridSize: 10
Generation 251 | Revalues: 31628 | GridSize: 10
Generation 252 | Revalues: 31752 | GridSize: 10
Generation 253 | Revalues: 31880 | GridSize: 10
Generation 254 | Revalues: 32004 | GridSize: 10
Generation 255 | Revalues: 32126 | GridSize: 10
Generation 256 | Revalues: 32253 | GridSize: 10
Generation 257 | Revalues: 32381 | GridSize: 10
Generation 258 | Revalues: 32503 | GridSize: 10
Generation 259 | Revalues: 32628 | GridSize: 10
Generation 260 | Revalues: 32757 | GridSize: 10
Generation 261 | Revalues: 32882 | GridSize: 10
Generation 262 | Revalues: 33007 | GridSize: 10
Generation 263 | Revalues: 33128 | GridSize: 10
Generation 264 | Revalues: 33255 | GridSize: 10
Generation 265 | Revalues: 33377 | GridSize: 10
Generation 266 | Revalues: 33509 | GridSize: 10
Generation 267 | Revalues: 33637 | GridSize: 10
Generation 268 | Revalues: 33757 | GridSize: 10
Generation 269 | Revalues: 33886 | GridSize: 10
Generation 270 | Revalues: 34016 | GridSize: 10
Generation 271 | Revalues: 34149 | GridSize: 10
Generation 272 | Revalues: 34275 | GridSize: 10
Generation 273 | Revalues: 34401 | GridSize: 10
Generation 274 | Revalues: 34522 | GridSize: 10
Generation 275 | Revalues: 34652 | GridSize: 10
Generation 276 | Revalues: 34780 | GridSize: 10
Generation 277 | Revalues: 34911 | GridSize: 10
Generation 278 | Revalues: 35033 | GridSize: 10
Generation 279 | Revalues: 35160 | GridSize: 10
Generation 280 | Revalues: 35292 | GridSize: 10
Generation 281 | Revalues: 35422 | GridSize: 10
Generation 282 | Revalues: 35549 | GridSize: 10
Generation 283 | Revalues: 35671 | GridSize: 10
Generation 284 | Revalues: 35799 | GridSize: 10
Generation 285 | Revalues: 35923 | GridSize: 10
Generation 286 | Revalues: 36055 | GridSize: 10
Generation 287 | Revalues: 36182 | GridSize: 10
Generation 288 | Revalues: 36305 | GridSize: 10
Generation 289 | Revalues: 36426 | GridSize: 10
Generation 290 | Revalues: 36546 | GridSize: 10
Generation 291 | Revalues: 36673 | GridSize: 10
Generation 292 | Revalues: 36799 | GridSize: 10
Generation 293 | Revalues: 36923 | GridSize: 10
Generation 294 | Revalues: 37049 | GridSize: 10
Generation 295 | Revalues: 37175 | GridSize: 10
Generation 296 | Revalues: 37297 | GridSize: 10
Generation 297 | Revalues: 37426 | GridSize: 10
Generation 298 | Revalues: 37549 | GridSize: 10
Generation 299 | Revalues: 37674 | GridSize: 10
Generation 300 | Revalues: 37805 | GridSize: 10
Generation 301 | Revalues: 37926 | GridSize: 10
Generation 302 | Revalues: 38047 | GridSize: 10
Generation 303 | Revalues: 38170 | GridSize: 10
Generation 304 | Revalues: 38293 | GridSize: 10
Generation 305 | Revalues: 38423 | GridSize: 10
Generation 306 | Revalues: 38553 | GridSize: 10
Generation 307 | Revalues: 38678 | GridSize: 10
Generation 308 | Revalues: 38798 | GridSize: 10
Generation 309 | Revalues: 38921 | GridSize: 10
Generation 310 | Revalues: 39051 | GridSize: 10
Generation 311 | Revalues: 39174 | GridSize: 10
Generation 312 | Revalues: 39295 | GridSize: 10
Generation 313 | Revalues: 39421 | GridSize: 10
Generation 314 | Revalues: 39551 | GridSize: 10
Generation 315 | Revalues: 39682 | GridSize: 10
Generation 316 | Revalues: 39807 | GridSize: 10
Generation 317 | Revalues: 39937 | GridSize: 10
Generation 318 | Revalues: 40067 | GridSize: 10
Generation 319 | Revalues: 40196 | GridSize: 10
Generation 320 | Revalues: 40327 | GridSize: 10
Generation 321 | Revalues: 40449 | GridSize: 10
Generation 322 | Revalues: 40577 | GridSize: 10
Generation 323 | Revalues: 40708 | GridSize: 10
Generation 324 | Revalues: 40840 | GridSize: 10
Generation 325 | Revalues: 40967 | GridSize: 10
Generation 326 | Revalues: 41095 | GridSize: 10
Generation 327 | Revalues: 41220 | GridSize: 10
Generation 328 | Revalues: 41348 | GridSize: 10
Generation 329 | Revalues: 41477 | GridSize: 10
Generation 330 | Revalues: 41602 | GridSize: 10
Generation 331 | Revalues: 41726 | GridSize: 10
Generation 332 | Revalues: 41852 | GridSize: 10
Generation 333 | Revalues: 41975 | GridSize: 10
Generation 334 | Revalues: 42102 | GridSize: 10
Generation 335 | Revalues: 42226 | GridSize: 10
Generation 336 | Revalues: 42350 | GridSize: 10
Generation 337 | Revalues: 42474 | GridSize: 10
Generation 338 | Revalues: 42599 | GridSize: 10
Generation 339 | Revalues: 42726 | GridSize: 10
Generation 340 | Revalues: 42853 | GridSize: 10
Generation 341 | Revalues: 42978 | GridSize: 10
Generation 342 | Revalues: 43102 | GridSize: 10
Generation 343 | Revalues: 43222 | GridSize: 10
Generation 344 | Revalues: 43350 | GridSize: 10
Generation 345 | Revalues: 43474 | GridSize: 10
Generation 346 | Revalues: 43594 | GridSize: 10
Generation 347 | Revalues: 43720 | GridSize: 10
Generation 348 | Revalues: 43844 | GridSize: 10
Generation 349 | Revalues: 43967 | GridSize: 10
Generation 350 | Revalues: 44093 | GridSize: 10
Generation 351 | Revalues: 44218 | GridSize: 10
Generation 352 | Revalues: 44346 | GridSize: 10
Generation 353 | Revalues: 44473 | GridSize: 10
Generation 354 | Revalues: 44591 | GridSize: 10
Generation 355 | Revalues: 44720 | GridSize: 10
Generation 356 | Revalues: 44849 | GridSize: 10
Generation 357 | Revalues: 44971 | GridSize: 10
Generation 358 | Revalues: 45094 | GridSize: 10
Generation 359 | Revalues: 45222 | GridSize: 10
Generation 360 | Revalues: 45344 | GridSize: 10
Generation 361 | Revalues: 45472 | GridSize: 10
Generation 362 | Revalues: 45595 | GridSize: 10
Generation 363 | Revalues: 45724 | GridSize: 10
Generation 364 | Revalues: 45854 | GridSize: 10
Generation 365 | Revalues: 45981 | GridSize: 10
Generation 366 | Revalues: 46099 | GridSize: 10
Generation 367 | Revalues: 46227 | GridSize: 10
Generation 368 | Revalues: 46355 | GridSize: 10
Generation 369 | Revalues: 46483 | GridSize: 10
Generation 370 | Revalues: 46606 | GridSize: 10
Generation 371 | Revalues: 46728 | GridSize: 10
Generation 372 | Revalues: 46850 | GridSize: 10
Generation 373 | Revalues: 46979 | GridSize: 10
Generation 374 | Revalues: 47104 | GridSize: 10
Generation 375 | Revalues: 47235 | GridSize: 10
Generation 376 | Revalues: 47357 | GridSize: 10
Generation 377 | Revalues: 47479 | GridSize: 10
Generation 378 | Revalues: 47603 | GridSize: 10
Generation 379 | Revalues: 47733 | GridSize: 10
Generation 380 | Revalues: 47859 | GridSize: 11
Generation 381 | Revalues: 47983 | GridSize: 11
Generation 382 | Revalues: 48107 | GridSize: 11
Generation 383 | Revalues: 48233 | GridSize: 11
Generation 384 | Revalues: 48353 | GridSize: 11
Generation 385 | Revalues: 48475 | GridSize: 11
Generation 386 | Revalues: 48599 | GridSize: 11
Generation 387 | Revalues: 48725 | GridSize: 11
Generation 388 | Revalues: 48853 | GridSize: 11
Generation 389 | Revalues: 48984 | GridSize: 11
Generation 390 | Revalues: 49107 | GridSize: 11
Generation 391 | Revalues: 49234 | GridSize: 11
Generation 392 | Revalues: 49363 | GridSize: 11
Generation 393 | Revalues: 49491 | GridSize: 11
Generation 394 | Revalues: 49612 | GridSize: 11
Generation 395 | Revalues: 49736 | GridSize: 11
Generation 396 | Revalues: 49865 | GridSize: 11
Generation 397 | Revalues: 49995 | GridSize: 11
Generation 398 | Revalues: 50124 | GridSize: 11
Generation 399 | Revalues: 50250 | GridSize: 11
Generation 400 | Revalues: 50374 | GridSize: 11
Generation 401 | Revalues: 50502 | GridSize: 11
Generation 402 | Revalues: 50629 | GridSize: 11
Generation 403 | Revalues: 50752 | GridSize: 11
Generation 404 | Revalues: 50878 | GridSize: 11
Generation 405 | Revalues: 51005 | GridSize: 11
Generation 406 | Revalues: 51125 | GridSize: 11
Generation 407 | Revalues: 51253 | GridSize: 11
Generation 408 | Revalues: 51376 | GridSize: 11
Generation 409 | Revalues: 51498 | GridSize: 11
Generation 410 | Revalues: 51622 | GridSize: 11
Generation 411 | Revalues: 51745 | GridSize: 11
Generation 412 | Revalues: 51874 | GridSize: 11
Generation 413 | Revalues: 52000 | GridSize: 11
Generation 414 | Revalues: 52129 | GridSize: 11
Generation 415 | Revalues: 52253 | GridSize: 11
Generation 416 | Revalues: 52378 | GridSize: 11
Generation 417 | Revalues: 52498 | GridSize: 11
Generation 418 | Revalues: 52624 | GridSize: 11
Generation 419 | Revalues: 52746 | GridSize: 11
Generation 420 | Revalues: 52869 | GridSize: 11
Generation 421 | Revalues: 52995 | GridSize: 11
Generation 422 | Revalues: 53122 | GridSize: 11
Generation 423 | Revalues: 53245 | GridSize: 11
Generation 424 | Revalues: 53370 | GridSize: 11
Generation 425 | Revalues: 53502 | GridSize: 11
Generation 426 | Revalues: 53625 | GridSize: 11
Generation 427 | Revalues: 53745 | GridSize: 11
Generation 428 | Revalues: 53865 | GridSize: 11
Generation 429 | Revalues: 53990 | GridSize: 11
Generation 430 | Revalues: 54115 | GridSize: 11
Generation 431 | Revalues: 54233 | GridSize: 11
Generation 432 | Revalues: 54358 | GridSize: 11
Generation 433 | Revalues: 54484 | GridSize: 11
Generation 434 | Revalues: 54613 | GridSize: 11
Generation 435 | Revalues: 54745 | GridSize: 11
Generation 436 | Revalues: 54871 | GridSize: 11
Generation 437 | Revalues: 54996 | GridSize: 11
Generation 438 | Revalues: 55121 | GridSize: 11
Generation 439 | Revalues: 55241 | GridSize: 11
Generation 440 | Revalues: 55368 | GridSize: 11
Generation 441 | Revalues: 55498 | GridSize: 11
Generation 442 | Revalues: 55619 | GridSize: 11
Generation 443 | Revalues: 55741 | GridSize: 11
Generation 444 | Revalues: 55867 | GridSize: 11
Generation 445 | Revalues: 55995 | GridSize: 11
Generation 446 | Revalues: 56121 | GridSize: 11
Generation 447 | Revalues: 56250 | GridSize: 11
Generation 448 | Revalues: 56377 | GridSize: 11
Generation 449 | Revalues: 56500 | GridSize: 11
Generation 450 | Revalues: 56622 | GridSize: 11
Generation 451 | Revalues: 56752 | GridSize: 11
Generation 452 | Revalues: 56873 | GridSize: 11
Generation 453 | Revalues: 56992 | GridSize: 11
Generation 454 | Revalues: 57117 | GridSize: 11
Generation 455 | Revalues: 57240 | GridSize: 11
Generation 456 | Revalues: 57369 | GridSize: 11
Generation 457 | Revalues: 57499 | GridSize: 11
Generation 458 | Revalues: 57622 | GridSize: 11
Generation 459 | Revalues: 57748 | GridSize: 11
Generation 460 | Revalues: 57881 | GridSize: 11
Generation 461 | Revalues: 58006 | GridSize: 11
Generation 462 | Revalues: 58135 | GridSize: 11
Generation 463 | Revalues: 58261 | GridSize: 11
Generation 464 | Revalues: 58384 | GridSize: 11
Generation 465 | Revalues: 58505 | GridSize: 11
Generation 466 | Revalues: 58631 | GridSize: 11
Generation 467 | Revalues: 58755 | GridSize: 11
Generation 468 | Revalues: 58874 | GridSize: 11
Generation 469 | Revalues: 59000 | GridSize: 11
Generation 470 | Revalues: 59129 | GridSize: 11
Generation 471 | Revalues: 59253 | GridSize: 11
Generation 472 | Revalues: 59379 | GridSize: 11
Generation 473 | Revalues: 59500 | GridSize: 11
Generation 474 | Revalues: 59620 | GridSize: 11
Generation 475 | Revalues: 59746 | GridSize: 11
Generation 476 | Revalues: 59866 | GridSize: 11
Generation 477 | Revalues: 59995 | GridSize: 11
Generation 478 | Revalues: 60120 | GridSize: 11
Generation 479 | Revalues: 60245 | GridSize: 11
Generation 480 | Revalues: 60368 | GridSize: 11
Generation 481 | Revalues: 60495 | GridSize: 11
Generation 482 | Revalues: 60625 | GridSize: 11
Generation 483 | Revalues: 60753 | GridSize: 11
Generation 484 | Revalues: 60882 | GridSize: 11
Generation 485 | Revalues: 61011 | GridSize: 11
Generation 486 | Revalues: 61143 | GridSize: 11
Generation 487 | Revalues: 61269 | GridSize: 11
Generation 488 | Revalues: 61400 | GridSize: 11
Generation 489 | Revalues: 61526 | GridSize: 11
Generation 490 | Revalues: 61652 | GridSize: 11
Generation 491 | Revalues: 61775 | GridSize: 11
Generation 492 | Revalues: 61894 | GridSize: 11
Generation 493 | Revalues: 62020 | GridSize: 11
Generation 494 | Revalues: 62139 | GridSize: 11
Generation 495 | Revalues: 62265 | GridSize: 11
Generation 496 | Revalues: 62390 | GridSize: 11
Generation 497 | Revalues: 62519 | GridSize: 11
Generation 498 | Revalues: 62648 | GridSize: 11
Generation 499 | Revalues: 62769 | GridSize: 11
Generation 500 | Revalues: 62894 | GridSize: 11
Generation 501 | Revalues: 63024 | GridSize: 11
Generation 502 | Revalues: 63157 | GridSize: 11
Generation 503 | Revalues: 63276 | GridSize: 11
Generation 504 | Revalues: 63398 | GridSize: 11
Generation 505 | Revalues: 63520 | GridSize: 11
Generation 506 | Revalues: 63645 | GridSize: 11
Generation 507 | Revalues: 63758 | GridSize: 11
Generation 508 | Revalues: 63886 | GridSize: 11
Generation 509 | Revalues: 64007 | GridSize: 11
Generation 510 | Revalues: 64128 | GridSize: 11
Generation 511 | Revalues: 64248 | GridSize: 11
Generation 512 | Revalues: 64377 | GridSize: 11
Generation 513 | Revalues: 64502 | GridSize: 11
Generation 514 | Revalues: 64626 | GridSize: 11
Generation 515 | Revalues: 64750 | GridSize: 11
Generation 516 | Revalues: 64879 | GridSize: 12
Generation 517 | Revalues: 65004 | GridSize: 12
Generation 518 | Revalues: 65126 | GridSize: 12
Generation 519 | Revalues: 65257 | GridSize: 12
Generation 520 | Revalues: 65381 | GridSize: 12
Generation 521 | Revalues: 65505 | GridSize: 12
Generation 522 | Revalues: 65634 | GridSize: 12
Generation 523 | Revalues: 65760 | GridSize: 12
Generation 524 | Revalues: 65882 | GridSize: 12
Generation 525 | Revalues: 66006 | GridSize: 12
Generation 526 | Revalues: 66132 | GridSize: 12
Generation 527 | Revalues: 66258 | GridSize: 12
Generation 528 | Revalues: 66383 | GridSize: 12
Generation 529 | Revalues: 66505 | GridSize: 12
Generation 530 | Revalues: 66625 | GridSize: 12
Generation 531 | Revalues: 66749 | GridSize: 12
Generation 532 | Revalues: 66874 | GridSize: 12
Generation 533 | Revalues: 66999 | GridSize: 12
Generation 534 | Revalues: 67124 | GridSize: 12
Generation 535 | Revalues: 67249 | GridSize: 12
Generation 536 | Revalues: 67377 | GridSize: 12
Generation 537 | Revalues: 67506 | GridSize: 12
Generation 538 | Revalues: 67631 | GridSize: 12
Generation 539 | Revalues: 67756 | GridSize: 12
Generation 540 | Revalues: 67882 | GridSize: 12
Generation 541 | Revalues: 68004 | GridSize: 12
Generation 542 | Revalues: 68126 | GridSize: 12
Generation 543 | Revalues: 68253 | GridSize: 12
Generation 544 | Revalues: 68380 | GridSize: 12
Generation 545 | Revalues: 68507 | GridSize: 12
Generation 546 | Revalues: 68627 | GridSize: 12
Generation 547 | Revalues: 68747 | GridSize: 12
Generation 548 | Revalues: 68870 | GridSize: 12
Generation 549 | Revalues: 68990 | GridSize: 12
Generation 550 | Revalues: 69118 | GridSize: 12
Generation 551 | Revalues: 69240 | GridSize: 12
Generation 552 | Revalues: 69363 | GridSize: 12
Generation 553 | Revalues: 69488 | GridSize: 12
Generation 554 | Revalues: 69618 | GridSize: 12
Generation 555 | Revalues: 69741 | GridSize: 12
Generation 556 | Revalues: 69865 | GridSize: 12
Generation 557 | Revalues: 69991 | GridSize: 12
Generation 558 | Revalues: 70118 | GridSize: 12
