Generation 0 | Revalues: 100 | GridSize: 7
Generation 141 | Revalues: 17803 | GridSize: 14
Generation 142 | Revalues: 17935 | GridSize: 14
Generation 143 | Revalues: 18063 | GridSize: 14
Generation 144 | Revalues: 18188 | GridSize: 14
Generation 145 | Revalues: 18321 | GridSize: 14
Generation 146 | Revalues: 18444 | GridSize: 14
Generation 147 | Revalues: 18573 | GridSize: 14
Generation 148 | Revalues: 18699 | GridSize: 14
Generation 149 | Revalues: 18826 | GridSize: 14
Generation 150 | Revalues: 18952 | GridSize: 14
Generation 151 | Revalues: 19079 | GridSize: 14
Generation 152 | Revalues: 19194 | GridSize: 14
Generation 153 | Revalues: 19317 | GridSize: 14
Generation 154 | Revalues: 19445 | GridSize: 14
Generation 155 | Revalues: 19570 | GridSize: 14
Generation 156 | Revalues: 19683 | GridSize: 14
Generation 157 | Revalues: 19812 | GridSize: 14
Generation 158 | Revalues: 19936 | GridSize: 14
Generation 159 | Revalues: 20059 | GridSize: 14
Generation 160 | Revalues: 20179 | GridSize: 14
Generation 161 | Revalues: 20303 | GridSize: 14
Generation 162 | Revalues: 20434 | GridSize: 14
Generation 163 | Revalues: 20555 | GridSize: 14
Generation 164 | Revalues: 20678 | GridSize: 14
Generation 165 | Revalues: 20805 | GridSize: 14
Generation 166 | Revalues: 20931 | GridSize: 14
Generation 167 | Revalues: 21052 | GridSize: 14
Generation 168 | Revalues: 21172 | GridSize: 14
Generation 169 | Revalues: 21295 | GridSize: 14
Generation 170 | Revalues: 21420 | GridSize: 14
Generation 171 | Revalues: 21544 | GridSize: 14
Generation 172 | Revalues: 21669 | GridSize: 14
Generation 173 | Revalues: 21794 | GridSize: 14
Generation 174 | Revalues: 21919 | GridSize: 14
Generation 175 | Revalues: 22038 | GridSize: 14
Generation 176 | Revalues: 22168 | GridSize: 14
Generation 177 | Revalues: 22291 | GridSize: 14
Generation 178 | Revalues: 22417 | GridSize: 14
Generation 179 | Revalues: 22538 | GridSize: 14
Generation 180 | Revalues: 22662 | GridSize: 14
Generation 181 | Revalues: 22789 | GridSize: 14
Generation 182 | Revalues: 22919 | GridSize: 14
Generation 183 | Revalues: 23041 | GridSize: 14
Generation 184 | Revalues: 23171 | GridSize: 14
Generation 185 | Revalues: 23298 | GridSize: 14
Generation 186 | Revalues: 23426 | GridSize: 14
Generation 187 | Revalues: 23551 | GridSize: 14
Generation 188 | Revalues: 23672 | GridSize: 14
Generation 189 | Revalues: 23793 | GridSize: 14
Generation 190 | Revalues: 23914 | GridSize: 14
Generation 191 | Revalues: 24038 | GridSize: 14
Generation 192 | Revalues: 24164 | GridSize: 14
Generation 193 | Revalues: 24288 | GridSize: 14
Generation 194 | Revalues: 24415 | GridSize: 14
Generation 195 | Revalues: 24539 | GridSize: 14
Generation 196 | Revalues: 24668 | GridSize: 14
Generation 197 | Revalues: 24794 | GridSize: 14
Generation 198 | Revalues: 24926 | GridSize: 14
Generation 199 | Revalues: 25052 | GridSize: 14
Generation 200 | Revalues: 25174 | GridSize: 14
Generation 201 | Revalues: 25295 | GridSize: 14
Generation 202 | Revalues: 25417 | GridSize: 14
Generation 203 | Revalues: 25544 | GridSize: 14
Generation 204 | Revalues: 25665 | GridSize: 14
Generation 205 | Revalues: 25788 | GridSize: 14
Generation 206 | Revalues: 25912 | GridSize: 14
Generation 207 | Revalues: 26034 | GridSize: 14
Generation 208 | Revalues: 26159 | GridSize: 14
Generation 209 | Revalues: 26288 | GridSize: 14
Generation 210 | Revalues: 26415 | GridSize: 14
Generation 211 | Revalues: 26551 | GridSize: 14
Generation 212 | Revalues: 26681 | GridSize: 14
Generation 213 | Revalues: 26808 | GridSize: 14
Generation 214 | Revalues: 26932 | GridSize: 14
Generation 215 | Revalues: 27055 | GridSize: 14
Generation 216 | Revalues: 27179 | GridSize: 14
Generation 217 | Revalues: 27312 | GridSize: 14
Generation 218 | Revalues: 27431 | GridSize: 14
Generation 219 | Revalues: 27563 | GridSize: 14
Generation 220 | Revalues: 27690 | GridSize: 14
Generation 221 | Revalues: 27819 | GridSize: 14
Generation 222 | Revalues: 27942 | GridSize: 14
Generation 223 | Revalues: 28073 | GridSize: 14
Generation 224 | Revalues: 28195 | GridSize: 14
Generation 225 | Revalues: 28320 | GridSize: 14
Generation 226 | Revalues: 28444 | GridSize: 14
Generation 227 | Revalues: 28569 | GridSize: 14
Generation 228 | Revalues: 28684 | GridSize: 14
Generation 229 | Revalues: 28812 | GridSize: 14
Generation 230 | Revalues: 28943 | GridSize: 14
Generation 231 | Revalues: 29069 | GridSize: 14
Generation 232 | Revalues: 29199 | GridSize: 14
Generation 233 | Revalues: 29332 | GridSize: 14
Generation 234 | Revalues: 29461 | GridSize: 14
Generation 235 | Revalues: 29581 | GridSize: 14
Generation 236 | Revalues: 29705 | GridSize: 14
Generation 237 | Revalues: 29831 | GridSize: 14
Generation 238 | Revalues: 29964 | GridSize: 14
Generation 239 | Revalues: 30086 | GridSize: 14
Generation 240 | Revalues: 30214 | GridSize: 14
Generation 241 | Revalues: 30329 | GridSize: 14
Generation 242 | Revalues: 30455 | GridSize: 14
Generation 243 | Revalues: 30583 | GridSize: 14
Generation 244 | Revalues: 30707 | GridSize: 14
Generation 245 | Revalues: 30834 | GridSize: 14
Generation 246 | Revalues: 30964 | GridSize: 14
Generation 247 | Revalues: 31089 | GridSize: 14
Generation 248 | Revalues: 31221 | GridSize: 14
Generation 249 | Revalues: 31345 | GridSize: 14
Generation 250 | Revalues: 31478 | GridSize: 14
Generation 251 | Revalues: 31604 | GridSize: 14
Generation 252 | Revalues: 31732 | GridSize: 14
Generation 253 | Revalues: 31856 | GridSize: 14
Generation 254 | Revalues: 31977 | GridSize: 14
Generation 255 | Revalues: 32101 | GridSize: 12
Generation 256 | Revalues: 32233 | GridSize: 12
Generation 257 | Revalues: 32352 | GridSize: 12
Generation 258 | Revalues: 32476 | GridSize: 12
Generation 259 | Revalues: 32598 | GridSize: 12
Generation 260 | Revalues: 32725 | GridSize: 12
Generation 261 | Revalues: 32851 | GridSize: 12
Generation 262 | Revalues: 32977 | GridSize: 12
Generation 263 | Revalues: 33113 | GridSize: 12
Generation 264 | Revalues: 33245 | GridSize: 12
Generation 265 | Revalues: 33370 | GridSize: 12
Generation 266 | Revalues: 33496 | GridSize: 12
Generation 267 | Revalues: 33620 | GridSize: 12
Generation 268 | Revalues: 33745 | GridSize: 12
Generation 269 | Revalues: 33867 | GridSize: 12
Generation 270 | Revalues: 33996 | GridSize: 12
Generation 271 | Revalues: 34120 | GridSize: 12
Generation 272 | Revalues: 34242 | GridSize: 12
Generation 273 | Revalues: 34371 | GridSize: 12
Generation 274 | Revalues: 34499 | GridSize: 12
Generation 275 | Revalues: 34621 | GridSize: 12
Generation 276 | Revalues: 34750 | GridSize: 12
Generation 277 | Revalues: 34880 | GridSize: 12
Generation 278 | Revalues: 34998 | GridSize: 12
Generation 279 | Revalues: 35125 | GridSize: 12
Generation 280 | Revalues: 35254 | GridSize: 13
Generation 281 | Revalues: 35376 | GridSize: 13
Generation 282 | Revalues: 35504 | GridSize: 13
Generation 283 | Revalues: 35626 | GridSize: 13
Generation 284 | Revalues: 35748 | GridSize: 13
Generation 285 | Revalues: 35880 | GridSize: 13
Generation 286 | Revalues: 36012 | GridSize: 13
Generation 287 | Revalues: 36142 | GridSize: 13
Generation 288 | Revalues: 36274 | GridSize: 13
Generation 289 | Revalues: 36396 | GridSize: 13
Generation 290 | Revalues: 36519 | GridSize: 13
Generation 291 | Revalues: 36648 | GridSize: 13
Generation 292 | Revalues: 36772 | GridSize: 13
Generation 293 | Revalues: 36899 | GridSize: 13
Generation 294 | Revalues: 37020 | GridSize: 13
Generation 295 | Revalues: 37150 | GridSize: 13
Generation 296 | Revalues: 37281 | GridSize: 13
Generation 297 | Revalues: 37405 | GridSize: 13
Generation 298 | Revalues: 37530 | GridSize: 13
Generation 299 | Revalues: 37658 | GridSize: 13
Generation 300 | Revalues: 37784 | GridSize: 13
Generation 301 | Revalues: 37908 | GridSize: 13
Generation 302 | Revalues: 38028 | GridSize: 13
Generation 303 | Revalues: 38150 | GridSize: 13
Generation 304 | Revalues: 38271 | GridSize: 13
Generation 305 | Revalues: 38402 | GridSize: 13
Generation 306 | Revalues: 38529 | GridSize: 13
Generation 307 | Revalues: 38652 | GridSize: 13
Generation 308 | Revalues: 38778 | GridSize: 13
Generation 309 | Revalues: 38905 | GridSize: 13
Generation 310 | Revalues: 39026 | GridSize: 13
Generation 311 | Revalues: 39153 | GridSize: 13
Generation 312 | Revalues: 39279 | GridSize: 13
Generation 313 | Revalues: 39400 | GridSize: 13
Generation 314 | Revalues: 39523 | GridSize: 13
Generation 315 | Revalues: 39644 | GridSize: 13
Generation 316 | Revalues: 39773 | GridSize: 13
Generation 317 | Revalues: 39897 | GridSize: 13
Generation 318 | Revalues: 40022 | GridSize: 13
Generation 319 | Revalues: 40148 | GridSize: 13
Generation 320 | Revalues: 40275 | GridSize: 13
Generation 321 | Revalues: 40397 | GridSize: 13
Generation 322 | Revalues: 40526 | GridSize: 13
Generation 323 | Revalues: 40644 | GridSize: 13
Generation 324 | Revalues: 40772 | GridSize: 13
Generation 325 | Revalues: 40891 | GridSize: 13
Generation 326 | Revalues: 41017 | GridSize: 13
Generation 327 | Revalues: 41138 | GridSize: 13
Generation 328 | Revalues: 41260 | GridSize: 13
Generation 329 | Revalues: 41383 | GridSize: 13
Generation 330 | Revalues: 41511 | GridSize: 13
Generation 331 | Revalues: 41639 | GridSize: 13
Generation 332 | Revalues: 41756 | GridSize: 13
Generation 333 | Revalues: 41881 | GridSize: 13
Generation 334 | Revalues: 41998 | GridSize: 13
Generation 335 | Revalues: 42126 | GridSize: 13
Generation 336 | Revalues: 42248 | GridSize: 13
Generation 337 | Revalues: 42377 | GridSize: 13
Generation 338 | Revalues: 42499 | GridSize: 13
Generation 339 | Revalues: 42626 | GridSize: 13
Generation 340 | Revalues: 42746 | GridSize: 13
Generation 341 | Revalues: 42874 | GridSize: 13
Generation 342 | Revalues: 42999 | GridSize: 13
Generation 343 | Revalues: 43125 | GridSize: 13
Generation 344 | Revalues: 43252 | GridSize: 13
Generation 345 | Revalues: 43373 | GridSize: 13
Generation 346 | Revalues: 43495 | GridSize: 13
Generation 347 | Revalues: 43619 | GridSize: 13
Generation 348 | Revalues: 43742 | GridSize: 13
Generation 349 | Revalues: 43867 | GridSize: 13
Generation 350 | Revalues: 43993 | GridSize: 13
Generation 351 | Revalues: 44113 | GridSize: 13
Generation 352 | Revalues: 44232 | GridSize: 13
Generation 353 | Revalues: 44355 | GridSize: 13
Generation 354 | Revalues: 44477 | GridSize: 13
Generation 355 | Revalues: 44603 | GridSize: 13
Generation 356 | Revalues: 44728 | GridSize: 13
Generation 357 | Revalues: 44844 | GridSize: 13
Generation 358 | Revalues: 44963 | GridSize: 13
Generation 359 | Revalues: 45092 | GridSize: 13
Generation 360 | Revalues: 45221 | GridSize: 13
Generation 361 | Revalues: 45348 | GridSize: 13
Generation 362 | Revalues: 45480 | GridSize: 13
Generation 363 | Revalues: 45614 | GridSize: 13
Generation 364 | Revalues: 45736 | GridSize: 13
Generation 365 | Revalues: 45856 | GridSize: 13
Generation 366 | Revalues: 45983 | GridSize: 13
Generation 367 | Revalues: 46111 | GridSize: 13
Generation 368 | Revalues: 46231 | GridSize: 13
Generation 369 | Revalues: 46354 | GridSize: 13
Generation 370 | Revalues: 46475 | GridSize: 13
Generation 371 | Revalues: 46600 | GridSize: 13
Generation 372 | Revalues: 46724 | GridSize: 13
Generation 373 | Revalues: 46850 | GridSize: 13
Generation 374 | Revalues: 46977 | GridSize: 13
Generation 375 | Revalues: 47108 | GridSize: 13
Generation 376 | Revalues: 47240 | GridSize: 13
Generation 377 | Revalues: 47358 | GridSize: 14
Generation 378 | Revalues: 47483 | GridSize: 14
Generation 379 | Revalues: 47615 | GridSize: 14
Generation 380 | Revalues: 47735 | GridSize: 14
Generation 381 | Revalues: 47856 | GridSize: 14
Generation 382 | Revalues: 47978 | GridSize: 14
Generation 383 | Revalues: 48101 | GridSize: 14
Generation 384 | Revalues: 48227 | GridSize: 14
Generation 385 | Revalues: 48348 | GridSize: 14
Generation 386 | Revalues: 48476 | GridSize: 14
Generation 387 | Revalues: 48601 | GridSize: 14
Generation 388 | Revalues: 48723 | GridSize: 14
Generation 389 | Revalues: 48850 | GridSize: 14
Generation 390 | Revalues: 48973 | GridSize: 14
Generation 391 | Revalues: 49098 | GridSize: 14
Generation 392 | Revalues: 49224 | GridSize: 14
Generation 393 | Revalues: 49354 | GridSize: 14
Generation 394 | Revalues: 49476 | GridSize: 14
Generation 395 | Revalues: 49596 | GridSize: 14
Generation 396 | Revalues: 49720 | GridSize: 14
Generation 397 | Revalues: 49849 | GridSize: 14
Generation 398 | Revalues: 49972 | GridSize: 14
Generation 399 | Revalues: 50101 | GridSize: 14
Generation 400 | Revalues: 50229 | GridSize: 14
Generation 401 | Revalues: 50352 | GridSize: 14
Generation 402 | Revalues: 50478 | GridSize: 14
Generation 403 | Revalues: 50605 | GridSize: 14
Generation 404 | Revalues: 50731 | GridSize: 14
Generation 405 | Revalues: 50853 | GridSize: 14
Generation 406 | Revalues: 50979 | GridSize: 14
Generation 407 | Revalues: 51105 | GridSize: 14
Generation 408 | Revalues: 51231 | GridSize: 14
Generation 409 | Revalues: 51357 | GridSize: 14
Generation 410 | Revalues: 51475 | GridSize: 14
Generation 411 | Revalues: 51596 | GridSize: 14
Generation 412 | Revalues: 51720 | GridSize: 14
Generation 413 | Revalues: 51848 | GridSize: 14
Generation 414 | Revalues: 51973 | GridSize: 14
Generation 415 | Revalues: 52098 | GridSize: 14
Generation 416 | Revalues: 52220 | GridSize: 14
Generation 417 | Revalues: 52334 | GridSize: 14
Generation 418 | Revalues: 52468 | GridSize: 14
Generation 419 | Revalues: 52596 | GridSize: 14
Generation 420 | Revalues: 52719 | GridSize: 14
Generation 421 | Revalues: 52844 | GridSize: 13
Generation 422 | Revalues: 52964 | GridSize: 13
Generation 423 | Revalues: 53097 | GridSize: 13
Generation 424 | Revalues: 53227 | GridSize: 13
Generation 425 | Revalues: 53355 | GridSize: 13
Generation 426 | Revalues: 53487 | GridSize: 13
Generation 427 | Revalues: 53623 | GridSize: 13
Generation 428 | Revalues: 53749 | GridSize: 13
Generation 429 | Revalues: 53867 | GridSize: 13
Generation 430 | Revalues: 53993 | GridSize: 13
Generation 431 | Revalues: 54119 | GridSize: 13
Generation 432 | Revalues: 54242 | GridSize: 13
Generation 433 | Revalues: 54370 | GridSize: 13
Generation 434 | Revalues: 54493 | GridSize: 13
Generation 435 | Revalues: 54625 | GridSize: 13
Generation 436 | Revalues: 54750 | GridSize: 13
Generation 437 | Revalues: 54878 | GridSize: 13
Generation 438 | Revalues: 55006 | GridSize: 13
Generation 439 | Revalues: 55130 | GridSize: 13
Generation 440 | Revalues: 55252 | GridSize: 13
Generation 441 | Revalues: 55375 | GridSize: 13
Generation 442 | Revalues: 55500 | GridSize: 13
Generation 443 | Revalues: 55622 | GridSize: 13
Generation 444 | Revalues: 55744 | GridSize: 13
Generation 445 | Revalues: 55870 | GridSize: 13
Generation 446 | Revalues: 55995 | GridSize: 13
Generation 447 | Revalues: 56123 | GridSize: 13
Generation 448 | Revalues: 56246 | GridSize: 13
Generation 449 | Revalues: 56378 | GridSize: 13
Generation 450 | Revalues: 56507 | GridSize: 13
Generation 451 | Revalues: 56633 | GridSize: 13
Generation 452 | Revalues: 56758 | GridSize: 13
Generation 453 | Revalues: 56889 | GridSize: 13
Generation 454 | Revalues: 57013 | GridSize: 13
Generation 455 | Revalues: 57139 | GridSize: 13
Generation 456 | Revalues: 57264 | GridSize: 13
Generation 457 | Revalues: 57385 | GridSize: 13
Generation 458 | Revalues: 57509 | GridSize: 13
Generation 459 | Revalues: 57637 | GridSize: 13
Generation 460 | Revalues: 57765 | GridSize: 13
Generation 461 | Revalues: 57886 | GridSize: 13
Generation 462 | Revalues: 58011 | GridSize: 13
Generation 463 | Revalues: 58137 | GridSize: 13
Generation 464 | Revalues: 58265 | GridSize: 13
Generation 465 | Revalues: 58386 | GridSize: 13
Generation 466 | Revalues: 58519 | GridSize: 13
Generation 467 | Revalues: 58646 | GridSize: 13
Generation 468 | Revalues: 58773 | GridSize: 13
Generation 469 | Revalues: 58896 | GridSize: 13
Generation 470 | Revalues: 59025 | GridSize: 13
Generation 471 | Revalues: 59149 | GridSize: 13
Generation 472 | Revalues: 59276 | GridSize: 13
Generation 473 | Revalues: 59402 | GridSize: 13
Generation 474 | Revalues: 59531 | GridSize: 13
Generation 475 | Revalues: 59655 | GridSize: 13
Generation 476 | Revalues: 59776 | GridSize: 13
Generation 477 | Revalues: 59898 | GridSize: 13
Generation 478 | Revalues: 60024 | GridSize: 13
Generation 479 | Revalues: 60147 | GridSize: 13
Generation 480 | Revalues: 60271 | GridSize: 13
Generation 481 | Revalues: 60397 | GridSize: 13
Generation 482 | Revalues: 60523 | GridSize: 13
Generation 483 | Revalues: 60648 | GridSize: 13
Generation 484 | Revalues: 60767 | GridSize: 13
Generation 485 | Revalues: 60892 | GridSize: 13
Generation 486 | Revalues: 61017 | GridSize: 13
Generation 487 | Revalues: 61141 | GridSize: 13
Generation 488 | Revalues: 61268 | GridSize: 13
Generation 489 | Revalues: 61391 | GridSize: 13
Generation 490 | Revalues: 61514 | GridSize: 13
Generation 491 | Revalues: 61639 | GridSize: 13
Generation 492 | Revalues: 61764 | GridSize: 13
Generation 493 | Revalues: 61889 | GridSize: 13
Generation 494 | Revalues: 62016 | GridSize: 13
Generation 495 | Revalues: 62138 | GridSize: 13
Generation 496 | Revalues: 62263 | GridSize: 13
Generation 497 | Revalues: 62383 | GridSize: 13
Generation 498 | Revalues: 62510 | GridSize: 13
Generation 499 | Revalues: 62635 | GridSize: 13
Generation 500 | Revalues: 62765 | GridSize: 13
Generation 501 | Revalues: 62893 | GridSize: 13
Generation 502 | Revalues: 63011 | GridSize: 13
Generation 503 | Revalues: 63128 | GridSize: 13
Generation 504 | Revalues: 63252 | GridSize: 13
Generation 505 | Revalues: 63376 | GridSize: 13
Generation 506 | Revalues: 63501 | GridSize: 13
Generation 507 | Revalues: 63630 | GridSize: 13
Generation 508 | Revalues: 63761 | GridSize: 13
Generation 509 | Revalues: 63884 | GridSize: 13
Generation 510 | Revalues: 64012 | GridSize: 13
Generation 511 | Revalues: 64139 | GridSize: 13
Generation 512 | Revalues: 64260 | GridSize: 13
Generation 513 | Revalues: 64381 | GridSize: 13
Generation 514 | Revalues: 64509 | GridSize: 13
Generation 515 | Revalues: 64634 | GridSize: 13
Generation 516 | Revalues: 64762 | GridSize: 13
Generation 517 | Revalues: 64887 | GridSize: 13
Generation 518 | Revalues: 65016 | GridSize: 13
Generation 519 | Revalues: 65144 | GridSize: 13
Generation 520 | Revalues: 65267 | GridSize: 13
Generation 521 | Revalues: 65388 | GridSize: 13
Generation 522 | Revalues: 65512 | GridSize: 13
Generation 523 | Revalues: 65636 | GridSize: 13
Generation 524 | Revalues: 65765 | GridSize: 13
Generation 525 | Revalues: 65886 | GridSize: 13
Generation 526 | Revalues: 66013 | GridSize: 13
Generation 527 | Revalues: 66141 | GridSize: 13
Generation 528 | Revalues: 66263 | GridSize: 13
Generation 529 | Revalues: 66390 | GridSize: 13
Generation 530 | Revalues: 66512 | GridSize: 13
Generation 531 | Revalues: 66643 | GridSize: 13
Generation 532 | Revalues: 66762 | GridSize: 13
Generation 533 | Revalues: 66885 | GridSize: 13
Generation 534 | Revalues: 67008 | GridSize: 13
Generation 535 | Revalues: 67133 | GridSize: 13
Generation 536 | Revalues: 67261 | GridSize: 14
Generation 537 | Revalues: 67385 | GridSize: 15
Generation 538 | Revalues: 67510 | GridSize: 15
Generation 539 | Revalues: 67635 | GridSize: 15
Generation 540 | Revalues: 67763 | GridSize: 15
Generation 541 | Revalues: 67892 | GridSize: 15
Generation 542 | Revalues: 68010 | GridSize: 15
Generation 543 | Revalues: 68135 | GridSize: 15
Generation 544 | Revalues: 68258 | GridSize: 15
Generation 545 | Revalues: 68380 | GridSize: 15
Generation 546 | Revalues: 68506 | GridSize: 15
Generation 547 | Revalues: 68626 | GridSize: 15
Generation 548 | Revalues: 68751 | GridSize: 15
Generation 549 | Revalues: 68875 | GridSize: 15
Generation 550 | Revalues: 69003 | GridSize: 15
Generation 551 | Revalues: 69131 | GridSize: 15
Generation 552 | Revalues: 69259 | GridSize: 15
Generation 553 | Revalues: 69381 | GridSize: 15
Generation 554 | Revalues: 69503 | GridSize: 15
Generation 555 | Revalues: 69625 | GridSize: 15
Generation 556 | Revalues: 69750 | GridSize: 15
Generation 557 | Revalues: 69875 | GridSize: 15
Generation 558 | Revalues: 70004 | GridSize: 15
