Generation 0 | Revalues: 100 | GridSize: 2
Generation 1334 | Revalues: 167643 | GridSize: 29
Generation 1335 | Revalues: 167772 | GridSize: 29
Generation 1336 | Revalues: 167896 | GridSize: 29
Generation 1337 | Revalues: 168022 | GridSize: 29
Generation 1338 | Revalues: 168148 | GridSize: 29
Generation 1339 | Revalues: 168273 | GridSize: 29
Generation 1340 | Revalues: 168399 | GridSize: 29
Generation 1341 | Revalues: 168524 | GridSize: 29
Generation 1342 | Revalues: 168653 | GridSize: 29
Generation 1343 | Revalues: 168780 | GridSize: 29
Generation 1344 | Revalues: 168899 | GridSize: 29
Generation 1345 | Revalues: 169027 | GridSize: 29
Generation 1346 | Revalues: 169153 | GridSize: 29
Generation 1347 | Revalues: 169280 | GridSize: 29
Generation 1348 | Revalues: 169404 | GridSize: 29
Generation 1349 | Revalues: 169530 | GridSize: 29
Generation 1350 | Revalues: 169654 | GridSize: 29
Generation 1351 | Revalues: 169779 | GridSize: 29
Generation 1352 | Revalues: 169904 | GridSize: 29
Generation 1353 | Revalues: 170035 | GridSize: 29
Generation 1354 | Revalues: 170165 | GridSize: 29
Generation 1355 | Revalues: 170290 | GridSize: 29
Generation 1356 | Revalues: 170420 | GridSize: 29
Generation 1357 | Revalues: 170540 | GridSize: 29
Generation 1358 | Revalues: 170671 | GridSize: 29
Generation 1359 | Revalues: 170797 | GridSize: 29
Generation 1360 | Revalues: 170917 | GridSize: 29
Generation 1361 | Revalues: 171042 | GridSize: 29
Generation 1362 | Revalues: 171163 | GridSize: 29
Generation 1363 | Revalues: 171287 | GridSize: 29
Generation 1364 | Revalues: 171415 | GridSize: 29
Generation 1365 | Revalues: 171537 | GridSize: 29
Generation 1366 | Revalues: 171665 | GridSize: 29
Generation 1367 | Revalues: 171792 | GridSize: 29
Generation 1368 | Revalues: 171922 | GridSize: 29
Generation 1369 | Revalues: 172050 | GridSize: 29
Generation 1370 | Revalues: 172175 | GridSize: 29
Generation 1371 | Revalues: 172299 | GridSize: 29
Generation 1372 | Revalues: 172417 | GridSize: 29
Generation 1373 | Revalues: 172547 | GridSize: 29
Generation 1374 | Revalues: 172668 | GridSize: 29
Generation 1375 | Revalues: 172790 | GridSize: 29
Generation 1376 | Revalues: 172916 | GridSize: 29
Generation 1377 | Revalues: 173036 | GridSize: 29
Generation 1378 | Revalues: 173170 | GridSize: 29
Generation 1379 | Revalues: 173296 | GridSize: 29
Generation 1380 | Revalues: 173425 | GridSize: 29
Generation 1381 | Revalues: 173556 | GridSize: 29
Generation 1382 | Revalues: 173682 | GridSize: 29
Generation 1383 | Revalues: 173807 | GridSize: 29
Generation 1384 | Revalues: 173932 | GridSize: 29
Generation 1385 | Revalues: 174057 | GridSize: 29
Generation 1386 | Revalues: 174186 | GridSize: 29
Generation 1387 | Revalues: 174314 | GridSize: 29
Generation 1388 | Revalues: 174438 | GridSize: 29
Generation 1389 | Revalues: 174565 | GridSize: 29
Generation 1390 | Revalues: 174690 | GridSize: 29
Generation 1391 | Revalues: 174818 | GridSize: 29
Generation 1392 | Revalues: 174949 | GridSize: 29
Generation 1393 | Revalues: 175073 | GridSize: 29
Generation 1394 | Revalues: 175195 | GridSize: 29
Generation 1395 | Revalues: 175321 | GridSize: 29
Generation 1396 | Revalues: 175443 | GridSize: 29
Generation 1397 | Revalues: 175571 | GridSize: 29
Generation 1398 | Revalues: 175697 | GridSize: 29
Generation 1399 | Revalues: 175823 | GridSize: 29
Generation 1400 | Revalues: 175943 | GridSize: 29
Generation 1401 | Revalues: 176067 | GridSize: 29
Generation 1402 | Revalues: 176192 | GridSize: 29
Generation 1403 | Revalues: 176316 | GridSize: 29
Generation 1404 | Revalues: 176434 | GridSize: 29
Generation 1405 | Revalues: 176554 | GridSize: 29
Generation 1406 | Revalues: 176678 | GridSize: 29
Generation 1407 | Revalues: 176803 | GridSize: 29
Generation 1408 | Revalues: 176928 | GridSize: 29
Generation 1409 | Revalues: 177058 | GridSize: 29
Generation 1410 | Revalues: 177185 | GridSize: 29
Generation 1411 | Revalues: 177307 | GridSize: 29
Generation 1412 | Revalues: 177434 | GridSize: 29
Generation 1413 | Revalues: 177561 | GridSize: 29
Generation 1414 | Revalues: 177687 | GridSize: 29
Generation 1415 | Revalues: 177807 | GridSize: 29
Generation 1416 | Revalues: 177933 | GridSize: 29
Generation 1417 | Revalues: 178050 | GridSize: 29
Generation 1418 | Revalues: 178182 | GridSize: 29
Generation 1419 | Revalues: 178305 | GridSize: 29
Generation 1420 | Revalues: 178425 | GridSize: 29
Generation 1421 | Revalues: 178549 | GridSize: 29
Generation 1422 | Revalues: 178677 | GridSize: 29
Generation 1423 | Revalues: 178806 | GridSize: 29
Generation 1424 | Revalues: 178926 | GridSize: 29
Generation 1425 | Revalues: 179051 | GridSize: 29
Generation 1426 | Revalues: 179177 | GridSize: 29
Generation 1427 | Revalues: 179299 | GridSize: 29
Generation 1428 | Revalues: 179421 | GridSize: 29
Generation 1429 | Revalues: 179551 | GridSize: 29
Generation 1430 | Revalues: 179665 | GridSize: 29
Generation 1431 | Revalues: 179796 | GridSize: 29
Generation 1432 | Revalues: 179926 | GridSize: 29
Generation 1433 | Revalues: 180047 | GridSize: 29
Generation 1434 | Revalues: 180169 | GridSize: 29
Generation 1435 | Revalues: 180290 | GridSize: 29
Generation 1436 | Revalues: 180415 | GridSize: 29
Generation 1437 | Revalues: 180540 | GridSize: 29
Generation 1438 | Revalues: 180662 | GridSize: 29
Generation 1439 | Revalues: 180789 | GridSize: 29
Generation 1440 | Revalues: 180915 | GridSize: 29
Generation 1441 | Revalues: 181042 | GridSize: 29
Generation 1442 | Revalues: 181159 | GridSize: 29
Generation 1443 | Revalues: 181286 | GridSize: 29
Generation 1444 | Revalues: 181408 | GridSize: 29
Generation 1445 | Revalues: 181539 | GridSize: 29
Generation 1446 | Revalues: 181663 | GridSize: 29
Generation 1447 | Revalues: 181788 | GridSize: 29
Generation 1448 | Revalues: 181913 | GridSize: 29
Generation 1449 | Revalues: 182035 | GridSize: 29
Generation 1450 | Revalues: 182154 | GridSize: 29
Generation 1451 | Revalues: 182274 | GridSize: 29
Generation 1452 | Revalues: 182400 | GridSize: 29
Generation 1453 | Revalues: 182526 | GridSize: 29
Generation 1454 | Revalues: 182650 | GridSize: 29
Generation 1455 | Revalues: 182778 | GridSize: 29
Generation 1456 | Revalues: 182902 | GridSize: 29
Generation 1457 | Revalues: 183027 | GridSize: 29
Generation 1458 | Revalues: 183150 | GridSize: 29
Generation 1459 | Revalues: 183271 | GridSize: 29
Generation 1460 | Revalues: 183389 | GridSize: 29
Generation 1461 | Revalues: 183509 | GridSize: 29
Generation 1462 | Revalues: 183636 | GridSize: 29
Generation 1463 | Revalues: 183761 | GridSize: 29
Generation 1464 | Revalues: 183890 | GridSize: 29
Generation 1465 | Revalues: 184019 | GridSize: 29
Generation 1466 | Revalues: 184143 | GridSize: 29
Generation 1467 | Revalues: 184270 | GridSize: 29
Generation 1468 | Revalues: 184394 | GridSize: 29
Generation 1469 | Revalues: 184515 | GridSize: 29
Generation 1470 | Revalues: 184641 | GridSize: 29
Generation 1471 | Revalues: 184770 | GridSize: 29
Generation 1472 | Revalues: 184892 | GridSize: 29
Generation 1473 | Revalues: 185020 | GridSize: 29
Generation 1474 | Revalues: 185144 | GridSize: 29
Generation 1475 | Revalues: 185264 | GridSize: 29
Generation 1476 | Revalues: 185390 | GridSize: 29
Generation 1477 | Revalues: 185512 | GridSize: 29
Generation 1478 | Revalues: 185629 | GridSize: 29
Generation 1479 | Revalues: 185757 | GridSize: 29
Generation 1480 | Revalues: 185886 | GridSize: 29
Generation 1481 | Revalues: 186012 | GridSize: 30
Generation 1482 | Revalues: 186144 | GridSize: 30
Generation 1483 | Revalues: 186270 | GridSize: 30
Generation 1484 | Revalues: 186398 | GridSize: 30
Generation 1485 | Revalues: 186519 | GridSize: 30
Generation 1486 | Revalues: 186643 | GridSize: 30
Generation 1487 | Revalues: 186771 | GridSize: 30
Generation 1488 | Revalues: 186900 | GridSize: 30
Generation 1489 | Revalues: 187027 | GridSize: 30
Generation 1490 | Revalues: 187155 | GridSize: 30
Generation 1491 | Revalues: 187280 | GridSize: 30
Generation 1492 | Revalues: 187405 | GridSize: 30
Generation 1493 | Revalues: 187526 | GridSize: 30
Generation 1494 | Revalues: 187651 | GridSize: 30
Generation 1495 | Revalues: 187774 | GridSize: 30
Generation 1496 | Revalues: 187901 | GridSize: 30
Generation 1497 | Revalues: 188021 | GridSize: 30
Generation 1498 | Revalues: 188155 | GridSize: 30
Generation 1499 | Revalues: 188280 | GridSize: 30
Generation 1500 | Revalues: 188412 | GridSize: 30
Generation 1501 | Revalues: 188538 | GridSize: 30
Generation 1502 | Revalues: 188664 | GridSize: 30
Generation 1503 | Revalues: 188793 | GridSize: 30
Generation 1504 | Revalues: 188923 | GridSize: 30
Generation 1505 | Revalues: 189050 | GridSize: 30
Generation 1506 | Revalues: 189174 | GridSize: 30
Generation 1507 | Revalues: 189303 | GridSize: 30
Generation 1508 | Revalues: 189431 | GridSize: 30
Generation 1509 | Revalues: 189559 | GridSize: 30
Generation 1510 | Revalues: 189677 | GridSize: 30
Generation 1511 | Revalues: 189798 | GridSize: 30
Generation 1512 | Revalues: 189924 | GridSize: 30
Generation 1513 | Revalues: 190055 | GridSize: 30
Generation 1514 | Revalues: 190187 | GridSize: 30
Generation 1515 | Revalues: 190316 | GridSize: 30
Generation 1516 | Revalues: 190444 | GridSize: 30
Generation 1517 | Revalues: 190570 | GridSize: 30
Generation 1518 | Revalues: 190699 | GridSize: 30
Generation 1519 | Revalues: 190827 | GridSize: 30
Generation 1520 | Revalues: 190948 | GridSize: 30
Generation 1521 | Revalues: 191074 | GridSize: 30
Generation 1522 | Revalues: 191200 | GridSize: 30
Generation 1523 | Revalues: 191327 | GridSize: 30
Generation 1524 | Revalues: 191450 | GridSize: 30
Generation 1525 | Revalues: 191576 | GridSize: 30
Generation 1526 | Revalues: 191705 | GridSize: 30
Generation 1527 | Revalues: 191825 | GridSize: 30
Generation 1528 | Revalues: 191947 | GridSize: 30
Generation 1529 | Revalues: 192077 | GridSize: 30
Generation 1530 | Revalues: 192203 | GridSize: 30
Generation 1531 | Revalues: 192327 | GridSize: 30
Generation 1532 | Revalues: 192446 | GridSize: 30
Generation 1533 | Revalues: 192575 | GridSize: 30
Generation 1534 | Revalues: 192701 | GridSize: 30
Generation 1535 | Revalues: 192827 | GridSize: 30
Generation 1536 | Revalues: 192958 | GridSize: 30
Generation 1537 | Revalues: 193081 | GridSize: 30
Generation 1538 | Revalues: 193212 | GridSize: 30
Generation 1539 | Revalues: 193345 | GridSize: 30
Generation 1540 | Revalues: 193468 | GridSize: 30
Generation 1541 | Revalues: 193596 | GridSize: 30
Generation 1542 | Revalues: 193727 | GridSize: 30
Generation 1543 | Revalues: 193849 | GridSize: 30
Generation 1544 | Revalues: 193975 | GridSize: 30
Generation 1545 | Revalues: 194097 | GridSize: 30
Generation 1546 | Revalues: 194220 | GridSize: 30
Generation 1547 | Revalues: 194346 | GridSize: 30
Generation 1548 | Revalues: 194472 | GridSize: 30
Generation 1549 | Revalues: 194601 | GridSize: 30
Generation 1550 | Revalues: 194726 | GridSize: 30
Generation 1551 | Revalues: 194850 | GridSize: 30
Generation 1552 | Revalues: 194978 | GridSize: 30
Generation 1553 | Revalues: 195106 | GridSize: 30
Generation 1554 | Revalues: 195225 | GridSize: 30
Generation 1555 | Revalues: 195352 | GridSize: 30
Generation 1556 | Revalues: 195475 | GridSize: 30
Generation 1557 | Revalues: 195599 | GridSize: 30
Generation 1558 | Revalues: 195731 | GridSize: 30
Generation 1559 | Revalues: 195857 | GridSize: 30
Generation 1560 | Revalues: 195982 | GridSize: 30
Generation 1561 | Revalues: 196115 | GridSize: 30
Generation 1562 | Revalues: 196242 | GridSize: 30
Generation 1563 | Revalues: 196365 | GridSize: 30
Generation 1564 | Revalues: 196489 | GridSize: 30
Generation 1565 | Revalues: 196615 | GridSize: 30
Generation 1566 | Revalues: 196738 | GridSize: 30
Generation 1567 | Revalues: 196867 | GridSize: 30
Generation 1568 | Revalues: 196992 | GridSize: 30
Generation 1569 | Revalues: 197117 | GridSize: 30
Generation 1570 | Revalues: 197247 | GridSize: 30
Generation 1571 | Revalues: 197373 | GridSize: 30
Generation 1572 | Revalues: 197500 | GridSize: 30
Generation 1573 | Revalues: 197626 | GridSize: 30
Generation 1574 | Revalues: 197743 | GridSize: 30
Generation 1575 | Revalues: 197871 | GridSize: 30
Generation 1576 | Revalues: 197994 | GridSize: 30
Generation 1577 | Revalues: 198118 | GridSize: 30
Generation 1578 | Revalues: 198238 | GridSize: 30
Generation 1579 | Revalues: 198362 | GridSize: 30
Generation 1580 | Revalues: 198485 | GridSize: 30
Generation 1581 | Revalues: 198614 | GridSize: 30
Generation 1582 | Revalues: 198741 | GridSize: 30
Generation 1583 | Revalues: 198865 | GridSize: 30
Generation 1584 | Revalues: 198991 | GridSize: 30
Generation 1585 | Revalues: 199116 | GridSize: 30
Generation 1586 | Revalues: 199242 | GridSize: 30
Generation 1587 | Revalues: 199359 | GridSize: 30
Generation 1588 | Revalues: 199488 | GridSize: 30
Generation 1589 | Revalues: 199619 | GridSize: 30
Generation 1590 | Revalues: 199747 | GridSize: 30
Generation 1591 | Revalues: 199875 | GridSize: 30
Generation 1592 | Revalues: 199996 | GridSize: 30
Generation 1593 | Revalues: 200123 | GridSize: 30
Generation 1594 | Revalues: 200250 | GridSize: 30
Generation 1595 | Revalues: 200378 | GridSize: 30
Generation 1596 | Revalues: 200500 | GridSize: 30
Generation 1597 | Revalues: 200618 | GridSize: 30
Generation 1598 | Revalues: 200741 | GridSize: 30
Generation 1599 | Revalues: 200866 | GridSize: 30
Generation 1600 | Revalues: 200988 | GridSize: 30
Generation 1601 | Revalues: 201115 | GridSize: 30
Generation 1602 | Revalues: 201240 | GridSize: 30
Generation 1603 | Revalues: 201364 | GridSize: 30
Generation 1604 | Revalues: 201491 | GridSize: 30
Generation 1605 | Revalues: 201611 | GridSize: 30
Generation 1606 | Revalues: 201737 | GridSize: 30
Generation 1607 | Revalues: 201865 | GridSize: 30
Generation 1608 | Revalues: 201994 | GridSize: 30
Generation 1609 | Revalues: 202120 | GridSize: 30
Generation 1610 | Revalues: 202251 | GridSize: 30
Generation 1611 | Revalues: 202382 | GridSize: 30
Generation 1612 | Revalues: 202511 | GridSize: 30
Generation 1613 | Revalues: 202635 | GridSize: 30
Generation 1614 | Revalues: 202761 | GridSize: 30
Generation 1615 | Revalues: 202891 | GridSize: 30
Generation 1616 | Revalues: 203010 | GridSize: 30
Generation 1617 | Revalues: 203136 | GridSize: 30
Generation 1618 | Revalues: 203257 | GridSize: 30
Generation 1619 | Revalues: 203375 | GridSize: 30
Generation 1620 | Revalues: 203496 | GridSize: 30
Generation 1621 | Revalues: 203625 | GridSize: 30
Generation 1622 | Revalues: 203746 | GridSize: 30
Generation 1623 | Revalues: 203872 | GridSize: 30
Generation 1624 | Revalues: 203998 | GridSize: 30
Generation 1625 | Revalues: 204118 | GridSize: 30
Generation 1626 | Revalues: 204246 | GridSize: 30
Generation 1627 | Revalues: 204367 | GridSize: 30
Generation 1628 | Revalues: 204494 | GridSize: 30
Generation 1629 | Revalues: 204616 | GridSize: 30
Generation 1630 | Revalues: 204734 | GridSize: 30
Generation 1631 | Revalues: 204863 | GridSize: 30
Generation 1632 | Revalues: 204991 | GridSize: 30
Generation 1633 | Revalues: 205111 | GridSize: 30
Generation 1634 | Revalues: 205236 | GridSize: 30
Generation 1635 | Revalues: 205358 | GridSize: 30
Generation 1636 | Revalues: 205478 | GridSize: 30
Generation 1637 | Revalues: 205605 | GridSize: 30
Generation 1638 | Revalues: 205729 | GridSize: 30
Generation 1639 | Revalues: 205853 | GridSize: 30
Generation 1640 | Revalues: 205975 | GridSize: 30
Generation 1641 | Revalues: 206105 | GridSize: 30
Generation 1642 | Revalues: 206232 | GridSize: 30
Generation 1643 | Revalues: 206363 | GridSize: 30
Generation 1644 | Revalues: 206489 | GridSize: 30
Generation 1645 | Revalues: 206623 | GridSize: 30
Generation 1646 | Revalues: 206749 | GridSize: 30
Generation 1647 | Revalues: 206867 | GridSize: 30
Generation 1648 | Revalues: 206994 | GridSize: 30
Generation 1649 | Revalues: 207120 | GridSize: 30
Generation 1650 | Revalues: 207243 | GridSize: 30
Generation 1651 | Revalues: 207371 | GridSize: 30
Generation 1652 | Revalues: 207503 | GridSize: 30
Generation 1653 | Revalues: 207628 | GridSize: 30
Generation 1654 | Revalues: 207743 | GridSize: 30
Generation 1655 | Revalues: 207870 | GridSize: 30
Generation 1656 | Revalues: 207995 | GridSize: 30
Generation 1657 | Revalues: 208117 | GridSize: 30
Generation 1658 | Revalues: 208244 | GridSize: 30
Generation 1659 | Revalues: 208364 | GridSize: 30
Generation 1660 | Revalues: 208485 | GridSize: 30
Generation 1661 | Revalues: 208608 | GridSize: 30
Generation 1662 | Revalues: 208731 | GridSize: 30
Generation 1663 | Revalues: 208852 | GridSize: 30
Generation 1664 | Revalues: 208981 | GridSize: 30
Generation 1665 | Revalues: 209106 | GridSize: 30
Generation 1666 | Revalues: 209225 | GridSize: 30
Generation 1667 | Revalues: 209344 | GridSize: 30
Generation 1668 | Revalues: 209468 | GridSize: 30
Generation 1669 | Revalues: 209593 | GridSize: 30
Generation 1670 | Revalues: 209717 | GridSize: 30
Generation 1671 | Revalues: 209839 | GridSize: 31
Generation 1672 | Revalues: 209963 | GridSize: 31
Generation 1673 | Revalues: 210092 | GridSize: 31
Generation 1674 | Revalues: 210213 | GridSize: 31
Generation 1675 | Revalues: 210344 | GridSize: 31
Generation 1676 | Revalues: 210468 | GridSize: 31
Generation 1677 | Revalues: 210588 | GridSize: 31
Generation 1678 | Revalues: 210715 | GridSize: 31
Generation 1679 | Revalues: 210842 | GridSize: 31
Generation 1680 | Revalues: 210968 | GridSize: 31
Generation 1681 | Revalues: 211093 | GridSize: 31
Generation 1682 | Revalues: 211216 | GridSize: 31
Generation 1683 | Revalues: 211346 | GridSize: 31
Generation 1684 | Revalues: 211469 | GridSize: 31
Generation 1685 | Revalues: 211593 | GridSize: 31
Generation 1686 | Revalues: 211718 | GridSize: 31
Generation 1687 | Revalues: 211845 | GridSize: 31
Generation 1688 | Revalues: 211970 | GridSize: 31
Generation 1689 | Revalues: 212094 | GridSize: 31
Generation 1690 | Revalues: 212225 | GridSize: 31
Generation 1691 | Revalues: 212352 | GridSize: 31
Generation 1692 | Revalues: 212482 | GridSize: 31
Generation 1693 | Revalues: 212606 | GridSize: 31
Generation 1694 | Revalues: 212730 | GridSize: 31
Generation 1695 | Revalues: 212859 | GridSize: 31
Generation 1696 | Revalues: 212986 | GridSize: 31
Generation 1697 | Revalues: 213113 | GridSize: 31
Generation 1698 | Revalues: 213241 | GridSize: 31
Generation 1699 | Revalues: 213362 | GridSize: 31
Generation 1700 | Revalues: 213488 | GridSize: 31
Generation 1701 | Revalues: 213622 | GridSize: 31
Generation 1702 | Revalues: 213745 | GridSize: 31
Generation 1703 | Revalues: 213864 | GridSize: 31
Generation 1704 | Revalues: 213989 | GridSize: 31
Generation 1705 | Revalues: 214111 | GridSize: 31
Generation 1706 | Revalues: 214231 | GridSize: 31
Generation 1707 | Revalues: 214355 | GridSize: 31
Generation 1708 | Revalues: 214481 | GridSize: 31
Generation 1709 | Revalues: 214605 | GridSize: 31
Generation 1710 | Revalues: 214734 | GridSize: 31
Generation 1711 | Revalues: 214855 | GridSize: 31
Generation 1712 | Revalues: 214987 | GridSize: 31
Generation 1713 | Revalues: 215111 | GridSize: 31
Generation 1714 | Revalues: 215235 | GridSize: 31
Generation 1715 | Revalues: 215357 | GridSize: 31
Generation 1716 | Revalues: 215481 | GridSize: 31
Generation 1717 | Revalues: 215609 | GridSize: 31
Generation 1718 | Revalues: 215739 | GridSize: 31
Generation 1719 | Revalues: 215863 | GridSize: 31
Generation 1720 | Revalues: 215988 | GridSize: 31
Generation 1721 | Revalues: 216115 | GridSize: 31
Generation 1722 | Revalues: 216245 | GridSize: 31
Generation 1723 | Revalues: 216366 | GridSize: 31
Generation 1724 | Revalues: 216496 | GridSize: 31
Generation 1725 | Revalues: 216630 | GridSize: 31
Generation 1726 | Revalues: 216752 | GridSize: 31
Generation 1727 | Revalues: 216884 | GridSize: 31
Generation 1728 | Revalues: 217019 | GridSize: 31
Generation 1729 | Revalues: 217145 | GridSize: 31
Generation 1730 | Revalues: 217271 | GridSize: 31
Generation 1731 | Revalues: 217398 | GridSize: 31
Generation 1732 | Revalues: 217526 | GridSize: 31
Generation 1733 | Revalues: 217656 | GridSize: 31
Generation 1734 | Revalues: 217779 | GridSize: 31
Generation 1735 | Revalues: 217900 | GridSize: 31
Generation 1736 | Revalues: 218033 | GridSize: 31
Generation 1737 | Revalues: 218159 | GridSize: 31
Generation 1738 | Revalues: 218282 | GridSize: 31
Generation 1739 | Revalues: 218406 | GridSize: 31
Generation 1740 | Revalues: 218536 | GridSize: 31
Generation 1741 | Revalues: 218661 | GridSize: 31
Generation 1742 | Revalues: 218787 | GridSize: 31
Generation 1743 | Revalues: 218911 | GridSize: 31
Generation 1744 | Revalues: 219037 | GridSize: 31
Generation 1745 | Revalues: 219162 | GridSize: 31
Generation 1746 | Revalues: 219280 | GridSize: 31
Generation 1747 | Revalues: 219406 | GridSize: 31
Generation 1748 | Revalues: 219528 | GridSize: 31
Generation 1749 | Revalues: 219657 | GridSize: 31
Generation 1750 | Revalues: 219783 | GridSize: 31
Generation 1751 | Revalues: 219907 | GridSize: 31
Generation 1752 | Revalues: 220034 | GridSize: 31
Generation 1753 | Revalues: 220163 | GridSize: 31
Generation 1754 | Revalues: 220299 | GridSize: 31
Generation 1755 | Revalues: 220424 | GridSize: 31
Generation 1756 | Revalues: 220547 | GridSize: 31
Generation 1757 | Revalues: 220669 | GridSize: 31
Generation 1758 | Revalues: 220794 | GridSize: 31
Generation 1759 | Revalues: 220923 | GridSize: 31
Generation 1760 | Revalues: 221040 | GridSize: 31
Generation 1761 | Revalues: 221160 | GridSize: 31
Generation 1762 | Revalues: 221291 | GridSize: 31
Generation 1763 | Revalues: 221421 | GridSize: 31
Generation 1764 | Revalues: 221549 | GridSize: 31
Generation 1765 | Revalues: 221674 | GridSize: 31
Generation 1766 | Revalues: 221799 | GridSize: 31
Generation 1767 | Revalues: 221926 | GridSize: 31
Generation 1768 | Revalues: 222052 | GridSize: 31
Generation 1769 | Revalues: 222174 | GridSize: 31
Generation 1770 | Revalues: 222297 | GridSize: 31
Generation 1771 | Revalues: 222418 | GridSize: 31
Generation 1772 | Revalues: 222548 | GridSize: 31
Generation 1773 | Revalues: 222674 | GridSize: 31
Generation 1774 | Revalues: 222789 | GridSize: 31
Generation 1775 | Revalues: 222917 | GridSize: 31
Generation 1776 | Revalues: 223045 | GridSize: 31
Generation 1777 | Revalues: 223170 | GridSize: 31
Generation 1778 | Revalues: 223298 | GridSize: 31
Generation 1779 | Revalues: 223429 | GridSize: 31
Generation 1780 | Revalues: 223557 | GridSize: 31
Generation 1781 | Revalues: 223681 | GridSize: 31
Generation 1782 | Revalues: 223806 | GridSize: 31
Generation 1783 | Revalues: 223930 | GridSize: 31
Generation 1784 | Revalues: 224054 | GridSize: 31
Generation 1785 | Revalues: 224180 | GridSize: 31
Generation 1786 | Revalues: 224306 | GridSize: 31
Generation 1787 | Revalues: 224433 | GridSize: 31
Generation 1788 | Revalues: 224560 | GridSize: 31
Generation 1789 | Revalues: 224677 | GridSize: 31
Generation 1790 | Revalues: 224803 | GridSize: 31
Generation 1791 | Revalues: 224933 | GridSize: 31
Generation 1792 | Revalues: 225062 | GridSize: 31
Generation 1793 | Revalues: 225192 | GridSize: 31
Generation 1794 | Revalues: 225318 | GridSize: 31
Generation 1795 | Revalues: 225445 | GridSize: 31
Generation 1796 | Revalues: 225568 | GridSize: 31
Generation 1797 | Revalues: 225687 | GridSize: 31
Generation 1798 | Revalues: 225814 | GridSize: 31
Generation 1799 | Revalues: 225940 | GridSize: 31
Generation 1800 | Revalues: 226066 | GridSize: 31
Generation 1801 | Revalues: 226191 | GridSize: 31
Generation 1802 | Revalues: 226310 | GridSize: 31
Generation 1803 | Revalues: 226442 | GridSize: 31
Generation 1804 | Revalues: 226571 | GridSize: 31
Generation 1805 | Revalues: 226694 | GridSize: 31
Generation 1806 | Revalues: 226825 | GridSize: 31
Generation 1807 | Revalues: 226953 | GridSize: 31
Generation 1808 | Revalues: 227073 | GridSize: 31
Generation 1809 | Revalues: 227194 | GridSize: 31
Generation 1810 | Revalues: 227327 | GridSize: 31
Generation 1811 | Revalues: 227455 | GridSize: 31
Generation 1812 | Revalues: 227579 | GridSize: 31
Generation 1813 | Revalues: 227705 | GridSize: 31
Generation 1814 | Revalues: 227837 | GridSize: 31
Generation 1815 | Revalues: 227967 | GridSize: 31
Generation 1816 | Revalues: 228093 | GridSize: 31
Generation 1817 | Revalues: 228219 | GridSize: 31
Generation 1818 | Revalues: 228343 | GridSize: 31
Generation 1819 | Revalues: 228471 | GridSize: 31
Generation 1820 | Revalues: 228593 | GridSize: 31
Generation 1821 | Revalues: 228720 | GridSize: 27
Generation 1822 | Revalues: 228840 | GridSize: 27
Generation 1823 | Revalues: 228969 | GridSize: 27
Generation 1824 | Revalues: 229092 | GridSize: 27
Generation 1825 | Revalues: 229220 | GridSize: 27
Generation 1826 | Revalues: 229347 | GridSize: 27
Generation 1827 | Revalues: 229470 | GridSize: 27
Generation 1828 | Revalues: 229593 | GridSize: 27
Generation 1829 | Revalues: 229719 | GridSize: 27
Generation 1830 | Revalues: 229844 | GridSize: 27
Generation 1831 | Revalues: 229973 | GridSize: 27
Generation 1832 | Revalues: 230098 | GridSize: 27
Generation 1833 | Revalues: 230224 | GridSize: 27
Generation 1834 | Revalues: 230349 | GridSize: 27
Generation 1835 | Revalues: 230475 | GridSize: 27
Generation 1836 | Revalues: 230607 | GridSize: 27
Generation 1837 | Revalues: 230731 | GridSize: 27
Generation 1838 | Revalues: 230859 | GridSize: 27
Generation 1839 | Revalues: 230985 | GridSize: 27
Generation 1840 | Revalues: 231110 | GridSize: 27
Generation 1841 | Revalues: 231227 | GridSize: 27
Generation 1842 | Revalues: 231357 | GridSize: 27
Generation 1843 | Revalues: 231478 | GridSize: 27
Generation 1844 | Revalues: 231601 | GridSize: 27
Generation 1845 | Revalues: 231724 | GridSize: 27
Generation 1846 | Revalues: 231853 | GridSize: 27
Generation 1847 | Revalues: 231980 | GridSize: 27
Generation 1848 | Revalues: 232111 | GridSize: 27
Generation 1849 | Revalues: 232230 | GridSize: 27
Generation 1850 | Revalues: 232357 | GridSize: 27
Generation 1851 | Revalues: 232487 | GridSize: 27
Generation 1852 | Revalues: 232614 | GridSize: 27
Generation 1853 | Revalues: 232736 | GridSize: 27
Generation 1854 | Revalues: 232857 | GridSize: 27
Generation 1855 | Revalues: 232982 | GridSize: 27
Generation 1856 | Revalues: 233111 | GridSize: 27
Generation 1857 | Revalues: 233236 | GridSize: 27
Generation 1858 | Revalues: 233363 | GridSize: 27
Generation 1859 | Revalues: 233484 | GridSize: 27
Generation 1860 | Revalues: 233606 | GridSize: 27
Generation 1861 | Revalues: 233736 | GridSize: 27
Generation 1862 | Revalues: 233856 | GridSize: 27
Generation 1863 | Revalues: 233982 | GridSize: 27
Generation 1864 | Revalues: 234112 | GridSize: 27
Generation 1865 | Revalues: 234237 | GridSize: 27
Generation 1866 | Revalues: 234363 | GridSize: 27
Generation 1867 | Revalues: 234491 | GridSize: 27
Generation 1868 | Revalues: 234616 | GridSize: 27
Generation 1869 | Revalues: 234739 | GridSize: 27
Generation 1870 | Revalues: 234862 | GridSize: 27
