Generation 0 | Revalues: 100 | GridSize: 5
Generation 40 | Revalues: 5129 | GridSize: 12
Generation 41 | Revalues: 5256 | GridSize: 12
Generation 42 | Revalues: 5379 | GridSize: 12
Generation 43 | Revalues: 5505 | GridSize: 12
Generation 44 | Revalues: 5629 | GridSize: 13
Generation 45 | Revalues: 5751 | GridSize: 13
Generation 46 | Revalues: 5873 | GridSize: 13
Generation 47 | Revalues: 6003 | GridSize: 13
Generation 48 | Revalues: 6127 | GridSize: 13
Generation 49 | Revalues: 6258 | GridSize: 14
Generation 50 | Revalues: 6383 | GridSize: 14
Generation 51 | Revalues: 6508 | GridSize: 14
Generation 52 | Revalues: 6627 | GridSize: 16
Generation 53 | Revalues: 6757 | GridSize: 16
Generation 54 | Revalues: 6882 | GridSize: 9
Generation 55 | Revalues: 7009 | GridSize: 9
Generation 56 | Revalues: 7136 | GridSize: 9
Generation 57 | Revalues: 7260 | GridSize: 10
Generation 58 | Revalues: 7385 | GridSize: 10
Generation 59 | Revalues: 7511 | GridSize: 10
Generation 60 | Revalues: 7627 | GridSize: 11
Generation 61 | Revalues: 7751 | GridSize: 10
Generation 62 | Revalues: 7877 | GridSize: 10
Generation 63 | Revalues: 8003 | GridSize: 10
Generation 64 | Revalues: 8127 | GridSize: 9
Generation 65 | Revalues: 8250 | GridSize: 9
Generation 66 | Revalues: 8380 | GridSize: 9
Generation 67 | Revalues: 8507 | GridSize: 9
Generation 68 | Revalues: 8627 | GridSize: 9
Generation 69 | Revalues: 8751 | GridSize: 9
Generation 70 | Revalues: 8876 | GridSize: 9
Generation 71 | Revalues: 9006 | GridSize: 9
Generation 72 | Revalues: 9131 | GridSize: 9
Generation 73 | Revalues: 9260 | GridSize: 9
Generation 74 | Revalues: 9382 | GridSize: 9
Generation 75 | Revalues: 9507 | GridSize: 9
Generation 76 | Revalues: 9627 | GridSize: 9
Generation 77 | Revalues: 9751 | GridSize: 10
Generation 78 | Revalues: 9878 | GridSize: 11
Generation 79 | Revalues: 10008 | GridSize: 10
Generation 80 | Revalues: 10129 | GridSize: 10
Generation 81 | Revalues: 10258 | GridSize: 11
Generation 82 | Revalues: 10391 | GridSize: 11
Generation 83 | Revalues: 10518 | GridSize: 12
Generation 84 | Revalues: 10644 | GridSize: 12
Generation 85 | Revalues: 10766 | GridSize: 12
Generation 86 | Revalues: 10890 | GridSize: 12
Generation 87 | Revalues: 11013 | GridSize: 12
Generation 88 | Revalues: 11137 | GridSize: 12
Generation 89 | Revalues: 11262 | GridSize: 13
Generation 90 | Revalues: 11386 | GridSize: 13
Generation 91 | Revalues: 11509 | GridSize: 14
Generation 92 | Revalues: 11633 | GridSize: 14
Generation 93 | Revalues: 11757 | GridSize: 15
Generation 94 | Revalues: 11882 | GridSize: 15
Generation 95 | Revalues: 12010 | GridSize: 15
Generation 96 | Revalues: 12135 | GridSize: 15
Generation 97 | Revalues: 12259 | GridSize: 15
Generation 98 | Revalues: 12393 | GridSize: 15
Generation 99 | Revalues: 12516 | GridSize: 15
Generation 100 | Revalues: 12644 | GridSize: 15
Generation 101 | Revalues: 12766 | GridSize: 15
Generation 102 | Revalues: 12887 | GridSize: 15
Generation 103 | Revalues: 13018 | GridSize: 15
Generation 104 | Revalues: 13147 | GridSize: 15
Generation 105 | Revalues: 13272 | GridSize: 15
Generation 106 | Revalues: 13402 | GridSize: 15
Generation 107 | Revalues: 13529 | GridSize: 15
Generation 108 | Revalues: 13661 | GridSize: 15
Generation 109 | Revalues: 13787 | GridSize: 15
Generation 110 | Revalues: 13916 | GridSize: 15
Generation 111 | Revalues: 14042 | GridSize: 15
Generation 112 | Revalues: 14169 | GridSize: 15
Generation 113 | Revalues: 14300 | GridSize: 15
Generation 114 | Revalues: 14420 | GridSize: 15
Generation 115 | Revalues: 14545 | GridSize: 15
Generation 116 | Revalues: 14673 | GridSize: 15
Generation 117 | Revalues: 14792 | GridSize: 15
Generation 118 | Revalues: 14912 | GridSize: 15
Generation 119 | Revalues: 15044 | GridSize: 15
Generation 120 | Revalues: 15168 | GridSize: 15
Generation 121 | Revalues: 15295 | GridSize: 15
Generation 122 | Revalues: 15424 | GridSize: 15
Generation 123 | Revalues: 15555 | GridSize: 15
Generation 124 | Revalues: 15683 | GridSize: 15
Generation 125 | Revalues: 15807 | GridSize: 15
Generation 126 | Revalues: 15936 | GridSize: 15
Generation 127 | Revalues: 16065 | GridSize: 15
Generation 128 | Revalues: 16195 | GridSize: 15
Generation 129 | Revalues: 16316 | GridSize: 15
Generation 130 | Revalues: 16445 | GridSize: 15
Generation 131 | Revalues: 16572 | GridSize: 15
Generation 132 | Revalues: 16697 | GridSize: 15
Generation 133 | Revalues: 16823 | GridSize: 15
Generation 134 | Revalues: 16950 | GridSize: 15
Generation 135 | Revalues: 17075 | GridSize: 15
Generation 136 | Revalues: 17194 | GridSize: 15
Generation 137 | Revalues: 17318 | GridSize: 15
Generation 138 | Revalues: 17442 | GridSize: 15
Generation 139 | Revalues: 17578 | GridSize: 15
Generation 140 | Revalues: 17701 | GridSize: 15
Generation 141 | Revalues: 17824 | GridSize: 14
Generation 142 | Revalues: 17946 | GridSize: 14
Generation 143 | Revalues: 18070 | GridSize: 14
Generation 144 | Revalues: 18187 | GridSize: 14
Generation 145 | Revalues: 18311 | GridSize: 14
Generation 146 | Revalues: 18438 | GridSize: 14
Generation 147 | Revalues: 18565 | GridSize: 14
Generation 148 | Revalues: 18686 | GridSize: 14
Generation 149 | Revalues: 18812 | GridSize: 14
Generation 150 | Revalues: 18940 | GridSize: 14
Generation 151 | Revalues: 19070 | GridSize: 14
Generation 152 | Revalues: 19198 | GridSize: 14
Generation 153 | Revalues: 19322 | GridSize: 14
Generation 154 | Revalues: 19443 | GridSize: 14
Generation 155 | Revalues: 19572 | GridSize: 14
Generation 156 | Revalues: 19698 | GridSize: 14
Generation 157 | Revalues: 19821 | GridSize: 14
Generation 158 | Revalues: 19946 | GridSize: 14
Generation 159 | Revalues: 20071 | GridSize: 14
Generation 160 | Revalues: 20191 | GridSize: 14
Generation 161 | Revalues: 20320 | GridSize: 14
Generation 162 | Revalues: 20449 | GridSize: 14
Generation 163 | Revalues: 20576 | GridSize: 14
Generation 164 | Revalues: 20699 | GridSize: 14
Generation 165 | Revalues: 20826 | GridSize: 14
Generation 166 | Revalues: 20945 | GridSize: 14
Generation 167 | Revalues: 21071 | GridSize: 14
Generation 168 | Revalues: 21193 | GridSize: 14
Generation 169 | Revalues: 21319 | GridSize: 14
Generation 170 | Revalues: 21443 | GridSize: 14
Generation 171 | Revalues: 21561 | GridSize: 14
Generation 172 | Revalues: 21694 | GridSize: 14
Generation 173 | Revalues: 21823 | GridSize: 14
Generation 174 | Revalues: 21949 | GridSize: 14
Generation 175 | Revalues: 22074 | GridSize: 14
Generation 176 | Revalues: 22204 | GridSize: 14
Generation 177 | Revalues: 22324 | GridSize: 14
Generation 178 | Revalues: 22450 | GridSize: 14
Generation 179 | Revalues: 22573 | GridSize: 14
Generation 180 | Revalues: 22697 | GridSize: 14
Generation 181 | Revalues: 22822 | GridSize: 14
Generation 182 | Revalues: 22945 | GridSize: 14
Generation 183 | Revalues: 23070 | GridSize: 14
Generation 184 | Revalues: 23201 | GridSize: 14
Generation 185 | Revalues: 23324 | GridSize: 14
Generation 186 | Revalues: 23452 | GridSize: 14
Generation 187 | Revalues: 23575 | GridSize: 14
Generation 188 | Revalues: 23702 | GridSize: 14
Generation 189 | Revalues: 23828 | GridSize: 14
Generation 190 | Revalues: 23964 | GridSize: 14
Generation 191 | Revalues: 24088 | GridSize: 13
Generation 192 | Revalues: 24207 | GridSize: 13
Generation 193 | Revalues: 24327 | GridSize: 13
Generation 194 | Revalues: 24449 | GridSize: 13
Generation 195 | Revalues: 24570 | GridSize: 13
Generation 196 | Revalues: 24691 | GridSize: 13
Generation 197 | Revalues: 24820 | GridSize: 14
Generation 198 | Revalues: 24950 | GridSize: 14
Generation 199 | Revalues: 25080 | GridSize: 14
Generation 200 | Revalues: 25212 | GridSize: 14
Generation 201 | Revalues: 25337 | GridSize: 14
Generation 202 | Revalues: 25464 | GridSize: 15
Generation 203 | Revalues: 25595 | GridSize: 15
Generation 204 | Revalues: 25720 | GridSize: 15
Generation 205 | Revalues: 25842 | GridSize: 15
Generation 206 | Revalues: 25965 | GridSize: 15
Generation 207 | Revalues: 26089 | GridSize: 15
Generation 208 | Revalues: 26217 | GridSize: 15
Generation 209 | Revalues: 26342 | GridSize: 15
Generation 210 | Revalues: 26466 | GridSize: 15
Generation 211 | Revalues: 26596 | GridSize: 16
Generation 212 | Revalues: 26726 | GridSize: 16
Generation 213 | Revalues: 26853 | GridSize: 16
Generation 214 | Revalues: 26981 | GridSize: 16
Generation 215 | Revalues: 27107 | GridSize: 15
Generation 216 | Revalues: 27230 | GridSize: 15
Generation 217 | Revalues: 27354 | GridSize: 15
Generation 218 | Revalues: 27481 | GridSize: 15
Generation 219 | Revalues: 27610 | GridSize: 15
Generation 220 | Revalues: 27732 | GridSize: 15
Generation 221 | Revalues: 27857 | GridSize: 15
Generation 222 | Revalues: 27987 | GridSize: 15
Generation 223 | Revalues: 28106 | GridSize: 15
Generation 224 | Revalues: 28238 | GridSize: 13
Generation 225 | Revalues: 28371 | GridSize: 13
Generation 226 | Revalues: 28494 | GridSize: 13
Generation 227 | Revalues: 28612 | GridSize: 13
Generation 228 | Revalues: 28744 | GridSize: 13
Generation 229 | Revalues: 28867 | GridSize: 13
Generation 230 | Revalues: 28992 | GridSize: 13
Generation 231 | Revalues: 29122 | GridSize: 13
Generation 232 | Revalues: 29242 | GridSize: 13
Generation 233 | Revalues: 29366 | GridSize: 13
Generation 234 | Revalues: 29486 | GridSize: 13
Generation 235 | Revalues: 29611 | GridSize: 13
Generation 236 | Revalues: 29735 | GridSize: 13
Generation 237 | Revalues: 29868 | GridSize: 13
Generation 238 | Revalues: 29996 | GridSize: 13
Generation 239 | Revalues: 30121 | GridSize: 13
Generation 240 | Revalues: 30244 | GridSize: 13
Generation 241 | Revalues: 30370 | GridSize: 13
Generation 242 | Revalues: 30495 | GridSize: 13
Generation 243 | Revalues: 30622 | GridSize: 13
Generation 244 | Revalues: 30746 | GridSize: 13
Generation 245 | Revalues: 30870 | GridSize: 13
Generation 246 | Revalues: 30999 | GridSize: 12
Generation 247 | Revalues: 31119 | GridSize: 12
Generation 248 | Revalues: 31246 | GridSize: 12
Generation 249 | Revalues: 31361 | GridSize: 12
Generation 250 | Revalues: 31489 | GridSize: 12
Generation 251 | Revalues: 31617 | GridSize: 12
Generation 252 | Revalues: 31744 | GridSize: 12
Generation 253 | Revalues: 31870 | GridSize: 12
Generation 254 | Revalues: 31993 | GridSize: 12
Generation 255 | Revalues: 32123 | GridSize: 12
Generation 256 | Revalues: 32246 | GridSize: 13
Generation 257 | Revalues: 32375 | GridSize: 13
Generation 258 | Revalues: 32501 | GridSize: 13
Generation 259 | Revalues: 32629 | GridSize: 13
Generation 260 | Revalues: 32756 | GridSize: 13
Generation 261 | Revalues: 32890 | GridSize: 13
Generation 262 | Revalues: 33015 | GridSize: 13
Generation 263 | Revalues: 33139 | GridSize: 13
Generation 264 | Revalues: 33255 | GridSize: 13
Generation 265 | Revalues: 33383 | GridSize: 13
Generation 266 | Revalues: 33514 | GridSize: 13
Generation 267 | Revalues: 33640 | GridSize: 13
Generation 268 | Revalues: 33766 | GridSize: 13
Generation 269 | Revalues: 33898 | GridSize: 13
Generation 270 | Revalues: 34025 | GridSize: 13
Generation 271 | Revalues: 34148 | GridSize: 13
Generation 272 | Revalues: 34273 | GridSize: 13
Generation 273 | Revalues: 34401 | GridSize: 13
Generation 274 | Revalues: 34530 | GridSize: 13
Generation 275 | Revalues: 34654 | GridSize: 13
Generation 276 | Revalues: 34773 | GridSize: 13
Generation 277 | Revalues: 34896 | GridSize: 13
Generation 278 | Revalues: 35022 | GridSize: 13
Generation 279 | Revalues: 35148 | GridSize: 13
Generation 280 | Revalues: 35275 | GridSize: 13
Generation 281 | Revalues: 35404 | GridSize: 13
Generation 282 | Revalues: 35535 | GridSize: 13
Generation 283 | Revalues: 35664 | GridSize: 13
Generation 284 | Revalues: 35785 | GridSize: 13
Generation 285 | Revalues: 35909 | GridSize: 13
Generation 286 | Revalues: 36036 | GridSize: 13
Generation 287 | Revalues: 36159 | GridSize: 13
Generation 288 | Revalues: 36277 | GridSize: 13
Generation 289 | Revalues: 36406 | GridSize: 13
Generation 290 | Revalues: 36527 | GridSize: 13
Generation 291 | Revalues: 36654 | GridSize: 13
Generation 292 | Revalues: 36780 | GridSize: 13
Generation 293 | Revalues: 36907 | GridSize: 13
Generation 294 | Revalues: 37028 | GridSize: 13
Generation 295 | Revalues: 37157 | GridSize: 13
Generation 296 | Revalues: 37286 | GridSize: 13
Generation 297 | Revalues: 37413 | GridSize: 13
Generation 298 | Revalues: 37540 | GridSize: 13
Generation 299 | Revalues: 37667 | GridSize: 13
Generation 300 | Revalues: 37791 | GridSize: 13
Generation 301 | Revalues: 37915 | GridSize: 13
Generation 302 | Revalues: 38045 | GridSize: 13
Generation 303 | Revalues: 38164 | GridSize: 13
Generation 304 | Revalues: 38288 | GridSize: 13
Generation 305 | Revalues: 38416 | GridSize: 13
Generation 306 | Revalues: 38541 | GridSize: 13
Generation 307 | Revalues: 38668 | GridSize: 13
Generation 308 | Revalues: 38792 | GridSize: 13
Generation 309 | Revalues: 38919 | GridSize: 8
Generation 310 | Revalues: 39046 | GridSize: 8
Generation 311 | Revalues: 39180 | GridSize: 8
Generation 312 | Revalues: 39303 | GridSize: 8
Generation 313 | Revalues: 39428 | GridSize: 8
Generation 314 | Revalues: 39550 | GridSize: 8
Generation 315 | Revalues: 39682 | GridSize: 8
Generation 316 | Revalues: 39806 | GridSize: 8
Generation 317 | Revalues: 39928 | GridSize: 8
Generation 318 | Revalues: 40052 | GridSize: 8
Generation 319 | Revalues: 40173 | GridSize: 8
Generation 320 | Revalues: 40297 | GridSize: 8
Generation 321 | Revalues: 40419 | GridSize: 8
Generation 322 | Revalues: 40544 | GridSize: 8
Generation 323 | Revalues: 40668 | GridSize: 8
Generation 324 | Revalues: 40785 | GridSize: 8
Generation 325 | Revalues: 40911 | GridSize: 8
Generation 326 | Revalues: 41032 | GridSize: 8
Generation 327 | Revalues: 41159 | GridSize: 8
Generation 328 | Revalues: 41282 | GridSize: 8
Generation 329 | Revalues: 41409 | GridSize: 9
Generation 330 | Revalues: 41533 | GridSize: 9
Generation 331 | Revalues: 41662 | GridSize: 9
Generation 332 | Revalues: 41788 | GridSize: 10
Generation 333 | Revalues: 41913 | GridSize: 10
Generation 334 | Revalues: 42034 | GridSize: 10
Generation 335 | Revalues: 42160 | GridSize: 10
Generation 336 | Revalues: 42282 | GridSize: 10
Generation 337 | Revalues: 42405 | GridSize: 10
Generation 338 | Revalues: 42530 | GridSize: 10
Generation 339 | Revalues: 42655 | GridSize: 10
Generation 340 | Revalues: 42780 | GridSize: 10
Generation 341 | Revalues: 42905 | GridSize: 10
Generation 342 | Revalues: 43031 | GridSize: 10
Generation 343 | Revalues: 43156 | GridSize: 10
Generation 344 | Revalues: 43279 | GridSize: 10
Generation 345 | Revalues: 43405 | GridSize: 10
Generation 346 | Revalues: 43529 | GridSize: 10
Generation 347 | Revalues: 43654 | GridSize: 10
Generation 348 | Revalues: 43776 | GridSize: 10
Generation 349 | Revalues: 43901 | GridSize: 10
Generation 350 | Revalues: 44023 | GridSize: 10
Generation 351 | Revalues: 44148 | GridSize: 10
Generation 352 | Revalues: 44280 | GridSize: 10
Generation 353 | Revalues: 44412 | GridSize: 10
Generation 354 | Revalues: 44540 | GridSize: 10
Generation 355 | Revalues: 44663 | GridSize: 10
Generation 356 | Revalues: 44787 | GridSize: 10
Generation 357 | Revalues: 44912 | GridSize: 10
Generation 358 | Revalues: 45041 | GridSize: 10
Generation 359 | Revalues: 45171 | GridSize: 10
Generation 360 | Revalues: 45296 | GridSize: 10
Generation 361 | Revalues: 45423 | GridSize: 10
Generation 362 | Revalues: 45547 | GridSize: 10
Generation 363 | Revalues: 45665 | GridSize: 10
Generation 364 | Revalues: 45793 | GridSize: 10
Generation 365 | Revalues: 45913 | GridSize: 10
Generation 366 | Revalues: 46040 | GridSize: 10
Generation 367 | Revalues: 46163 | GridSize: 10
Generation 368 | Revalues: 46286 | GridSize: 10
Generation 369 | Revalues: 46414 | GridSize: 10
Generation 370 | Revalues: 46539 | GridSize: 10
Generation 371 | Revalues: 46661 | GridSize: 10
Generation 372 | Revalues: 46786 | GridSize: 10
Generation 373 | Revalues: 46914 | GridSize: 10
Generation 374 | Revalues: 47041 | GridSize: 10
Generation 375 | Revalues: 47163 | GridSize: 10
Generation 376 | Revalues: 47287 | GridSize: 10
Generation 377 | Revalues: 47415 | GridSize: 10
Generation 378 | Revalues: 47533 | GridSize: 10
Generation 379 | Revalues: 47658 | GridSize: 10
Generation 380 | Revalues: 47781 | GridSize: 10
Generation 381 | Revalues: 47901 | GridSize: 10
Generation 382 | Revalues: 48030 | GridSize: 10
Generation 383 | Revalues: 48158 | GridSize: 10
Generation 384 | Revalues: 48283 | GridSize: 10
Generation 385 | Revalues: 48412 | GridSize: 10
Generation 386 | Revalues: 48534 | GridSize: 10
Generation 387 | Revalues: 48653 | GridSize: 10
Generation 388 | Revalues: 48782 | GridSize: 10
Generation 389 | Revalues: 48914 | GridSize: 10
Generation 390 | Revalues: 49043 | GridSize: 10
Generation 391 | Revalues: 49169 | GridSize: 10
Generation 392 | Revalues: 49294 | GridSize: 10
Generation 393 | Revalues: 49414 | GridSize: 10
Generation 394 | Revalues: 49539 | GridSize: 10
Generation 395 | Revalues: 49663 | GridSize: 10
Generation 396 | Revalues: 49789 | GridSize: 10
Generation 397 | Revalues: 49917 | GridSize: 10
Generation 398 | Revalues: 50043 | GridSize: 10
Generation 399 | Revalues: 50172 | GridSize: 10
Generation 400 | Revalues: 50293 | GridSize: 10
Generation 401 | Revalues: 50418 | GridSize: 10
Generation 402 | Revalues: 50536 | GridSize: 10
Generation 403 | Revalues: 50659 | GridSize: 10
Generation 404 | Revalues: 50782 | GridSize: 10
Generation 405 | Revalues: 50902 | GridSize: 10
Generation 406 | Revalues: 51026 | GridSize: 10
Generation 407 | Revalues: 51146 | GridSize: 10
Generation 408 | Revalues: 51276 | GridSize: 10
Generation 409 | Revalues: 51397 | GridSize: 10
Generation 410 | Revalues: 51527 | GridSize: 10
Generation 411 | Revalues: 51657 | GridSize: 10
Generation 412 | Revalues: 51786 | GridSize: 10
Generation 413 | Revalues: 51913 | GridSize: 10
Generation 414 | Revalues: 52035 | GridSize: 10
Generation 415 | Revalues: 52159 | GridSize: 10
Generation 416 | Revalues: 52285 | GridSize: 10
Generation 417 | Revalues: 52405 | GridSize: 10
Generation 418 | Revalues: 52533 | GridSize: 11
Generation 419 | Revalues: 52655 | GridSize: 11
Generation 420 | Revalues: 52776 | GridSize: 11
Generation 421 | Revalues: 52902 | GridSize: 11
Generation 422 | Revalues: 53023 | GridSize: 11
Generation 423 | Revalues: 53149 | GridSize: 11
Generation 424 | Revalues: 53268 | GridSize: 11
Generation 425 | Revalues: 53396 | GridSize: 11
Generation 426 | Revalues: 53523 | GridSize: 11
Generation 427 | Revalues: 53642 | GridSize: 11
Generation 428 | Revalues: 53765 | GridSize: 11
Generation 429 | Revalues: 53885 | GridSize: 11
Generation 430 | Revalues: 54017 | GridSize: 11
Generation 431 | Revalues: 54142 | GridSize: 11
Generation 432 | Revalues: 54264 | GridSize: 11
Generation 433 | Revalues: 54387 | GridSize: 11
Generation 434 | Revalues: 54514 | GridSize: 11
Generation 435 | Revalues: 54644 | GridSize: 11
Generation 436 | Revalues: 54769 | GridSize: 11
Generation 437 | Revalues: 54896 | GridSize: 11
Generation 438 | Revalues: 55017 | GridSize: 11
Generation 439 | Revalues: 55143 | GridSize: 11
Generation 440 | Revalues: 55273 | GridSize: 11
Generation 441 | Revalues: 55402 | GridSize: 11
Generation 442 | Revalues: 55525 | GridSize: 11
Generation 443 | Revalues: 55650 | GridSize: 11
Generation 444 | Revalues: 55783 | GridSize: 11
Generation 445 | Revalues: 55910 | GridSize: 11
Generation 446 | Revalues: 56034 | GridSize: 11
Generation 447 | Revalues: 56157 | GridSize: 11
Generation 448 | Revalues: 56279 | GridSize: 11
Generation 449 | Revalues: 56409 | GridSize: 11
Generation 450 | Revalues: 56532 | GridSize: 11
Generation 451 | Revalues: 56658 | GridSize: 11
Generation 452 | Revalues: 56780 | GridSize: 11
Generation 453 | Revalues: 56908 | GridSize: 11
Generation 454 | Revalues: 57025 | GridSize: 11
Generation 455 | Revalues: 57150 | GridSize: 11
Generation 456 | Revalues: 57276 | GridSize: 11
Generation 457 | Revalues: 57401 | GridSize: 11
Generation 458 | Revalues: 57527 | GridSize: 11
Generation 459 | Revalues: 57647 | GridSize: 11
Generation 460 | Revalues: 57771 | GridSize: 11
Generation 461 | Revalues: 57891 | GridSize: 11
Generation 462 | Revalues: 58011 | GridSize: 11
Generation 463 | Revalues: 58135 | GridSize: 11
Generation 464 | Revalues: 58259 | GridSize: 11
Generation 465 | Revalues: 58382 | GridSize: 11
Generation 466 | Revalues: 58508 | GridSize: 11
Generation 467 | Revalues: 58634 | GridSize: 11
Generation 468 | Revalues: 58765 | GridSize: 11
Generation 469 | Revalues: 58894 | GridSize: 11
Generation 470 | Revalues: 59024 | GridSize: 11
Generation 471 | Revalues: 59154 | GridSize: 11
Generation 472 | Revalues: 59281 | GridSize: 11
Generation 473 | Revalues: 59408 | GridSize: 11
Generation 474 | Revalues: 59532 | GridSize: 11
Generation 475 | Revalues: 59661 | GridSize: 11
Generation 476 | Revalues: 59788 | GridSize: 11
Generation 477 | Revalues: 59908 | GridSize: 11
Generation 478 | Revalues: 60030 | GridSize: 11
Generation 479 | Revalues: 60146 | GridSize: 11
Generation 480 | Revalues: 60275 | GridSize: 11
Generation 481 | Revalues: 60403 | GridSize: 11
Generation 482 | Revalues: 60518 | GridSize: 11
Generation 483 | Revalues: 60644 | GridSize: 11
Generation 484 | Revalues: 60773 | GridSize: 11
Generation 485 | Revalues: 60896 | GridSize: 11
Generation 486 | Revalues: 61026 | GridSize: 11
Generation 487 | Revalues: 61150 | GridSize: 11
Generation 488 | Revalues: 61272 | GridSize: 11
Generation 489 | Revalues: 61396 | GridSize: 11
Generation 490 | Revalues: 61520 | GridSize: 11
Generation 491 | Revalues: 61648 | GridSize: 11
Generation 492 | Revalues: 61771 | GridSize: 11
Generation 493 | Revalues: 61899 | GridSize: 11
Generation 494 | Revalues: 62016 | GridSize: 11
Generation 495 | Revalues: 62146 | GridSize: 11
Generation 496 | Revalues: 62269 | GridSize: 11
Generation 497 | Revalues: 62395 | GridSize: 11
Generation 498 | Revalues: 62520 | GridSize: 11
Generation 499 | Revalues: 62646 | GridSize: 11
Generation 500 | Revalues: 62767 | GridSize: 11
Generation 501 | Revalues: 62891 | GridSize: 11
Generation 502 | Revalues: 63014 | GridSize: 11
Generation 503 | Revalues: 63136 | GridSize: 11
Generation 504 | Revalues: 63264 | GridSize: 11
Generation 505 | Revalues: 63389 | GridSize: 11
Generation 506 | Revalues: 63509 | GridSize: 11
Generation 507 | Revalues: 63633 | GridSize: 11
Generation 508 | Revalues: 63759 | GridSize: 11
Generation 509 | Revalues: 63884 | GridSize: 11
Generation 510 | Revalues: 64013 | GridSize: 11
Generation 511 | Revalues: 64136 | GridSize: 11
Generation 512 | Revalues: 64259 | GridSize: 11
Generation 513 | Revalues: 64382 | GridSize: 11
Generation 514 | Revalues: 64505 | GridSize: 11
Generation 515 | Revalues: 64626 | GridSize: 11
Generation 516 | Revalues: 64755 | GridSize: 11
Generation 517 | Revalues: 64878 | GridSize: 11
Generation 518 | Revalues: 64999 | GridSize: 11
Generation 519 | Revalues: 65120 | GridSize: 11
Generation 520 | Revalues: 65245 | GridSize: 11
Generation 521 | Revalues: 65372 | GridSize: 11
Generation 522 | Revalues: 65498 | GridSize: 11
Generation 523 | Revalues: 65621 | GridSize: 11
Generation 524 | Revalues: 65743 | GridSize: 11
Generation 525 | Revalues: 65871 | GridSize: 11
Generation 526 | Revalues: 65999 | GridSize: 11
Generation 527 | Revalues: 66125 | GridSize: 11
Generation 528 | Revalues: 66249 | GridSize: 11
Generation 529 | Revalues: 66376 | GridSize: 11
Generation 530 | Revalues: 66497 | GridSize: 11
Generation 531 | Revalues: 66621 | GridSize: 11
Generation 532 | Revalues: 66748 | GridSize: 11
Generation 533 | Revalues: 66875 | GridSize: 11
Generation 534 | Revalues: 67005 | GridSize: 11
Generation 535 | Revalues: 67130 | GridSize: 11
Generation 536 | Revalues: 67255 | GridSize: 11
Generation 537 | Revalues: 67380 | GridSize: 11
Generation 538 | Revalues: 67509 | GridSize: 11
Generation 539 | Revalues: 67638 | GridSize: 11
Generation 540 | Revalues: 67762 | GridSize: 11
Generation 541 | Revalues: 67884 | GridSize: 11
Generation 542 | Revalues: 68007 | GridSize: 11
Generation 543 | Revalues: 68130 | GridSize: 11
Generation 544 | Revalues: 68253 | GridSize: 11
Generation 545 | Revalues: 68375 | GridSize: 11
Generation 546 | Revalues: 68501 | GridSize: 11
Generation 547 | Revalues: 68626 | GridSize: 11
Generation 548 | Revalues: 68748 | GridSize: 11
Generation 549 | Revalues: 68876 | GridSize: 11
Generation 550 | Revalues: 69006 | GridSize: 11
Generation 551 | Revalues: 69127 | GridSize: 11
Generation 552 | Revalues: 69251 | GridSize: 12
Generation 553 | Revalues: 69376 | GridSize: 12
Generation 554 | Revalues: 69498 | GridSize: 12
Generation 555 | Revalues: 69625 | GridSize: 12
Generation 556 | Revalues: 69745 | GridSize: 12
Generation 557 | Revalues: 69871 | GridSize: 12
Generation 558 | Revalues: 69997 | GridSize: 12
