Generation 0 | Revalues: 100 | GridSize: 10
Generation 57 | Revalues: 7273 | GridSize: 8
Generation 58 | Revalues: 7397 | GridSize: 8
Generation 59 | Revalues: 7525 | GridSize: 8
Generation 60 | Revalues: 7649 | GridSize: 8
Generation 61 | Revalues: 7777 | GridSize: 8
Generation 62 | Revalues: 7904 | GridSize: 8
Generation 63 | Revalues: 8027 | GridSize: 8
Generation 64 | Revalues: 8156 | GridSize: 8
Generation 65 | Revalues: 8288 | GridSize: 9
Generation 66 | Revalues: 8414 | GridSize: 9
Generation 67 | Revalues: 8542 | GridSize: 9
Generation 68 | Revalues: 8663 | GridSize: 9
Generation 69 | Revalues: 8793 | GridSize: 9
Generation 70 | Revalues: 8919 | GridSize: 9
Generation 71 | Revalues: 9049 | GridSize: 9
Generation 72 | Revalues: 9171 | GridSize: 9
Generation 73 | Revalues: 9299 | GridSize: 9
Generation 74 | Revalues: 9421 | GridSize: 9
Generation 75 | Revalues: 9544 | GridSize: 9
Generation 76 | Revalues: 9674 | GridSize: 9
Generation 77 | Revalues: 9802 | GridSize: 9
Generation 78 | Revalues: 9927 | GridSize: 9
Generation 79 | Revalues: 10050 | GridSize: 9
Generation 80 | Revalues: 10172 | GridSize: 9
Generation 81 | Revalues: 10300 | GridSize: 9
Generation 82 | Revalues: 10425 | GridSize: 9
Generation 83 | Revalues: 10555 | GridSize: 9
Generation 84 | Revalues: 10687 | GridSize: 9
Generation 85 | Revalues: 10808 | GridSize: 9
Generation 86 | Revalues: 10930 | GridSize: 9
Generation 87 | Revalues: 11056 | GridSize: 9
Generation 88 | Revalues: 11176 | GridSize: 8
Generation 89 | Revalues: 11301 | GridSize: 8
Generation 90 | Revalues: 11423 | GridSize: 8
Generation 91 | Revalues: 11540 | GridSize: 8
Generation 92 | Revalues: 11659 | GridSize: 8
Generation 93 | Revalues: 11787 | GridSize: 8
Generation 94 | Revalues: 11908 | GridSize: 8
Generation 95 | Revalues: 12028 | GridSize: 8
Generation 96 | Revalues: 12161 | GridSize: 8
Generation 97 | Revalues: 12288 | GridSize: 8
Generation 98 | Revalues: 12414 | GridSize: 8
Generation 99 | Revalues: 12544 | GridSize: 8
Generation 100 | Revalues: 12663 | GridSize: 8
Generation 101 | Revalues: 12786 | GridSize: 9
Generation 102 | Revalues: 12917 | GridSize: 10
Generation 103 | Revalues: 13051 | GridSize: 11
Generation 104 | Revalues: 13180 | GridSize: 11
Generation 105 | Revalues: 13315 | GridSize: 11
Generation 106 | Revalues: 13436 | GridSize: 11
Generation 107 | Revalues: 13563 | GridSize: 11
Generation 108 | Revalues: 13684 | GridSize: 11
Generation 109 | Revalues: 13814 | GridSize: 11
Generation 110 | Revalues: 13943 | GridSize: 11
Generation 111 | Revalues: 14068 | GridSize: 11
Generation 112 | Revalues: 14189 | GridSize: 11
Generation 113 | Revalues: 14308 | GridSize: 12
Generation 114 | Revalues: 14434 | GridSize: 12
Generation 115 | Revalues: 14563 | GridSize: 12
Generation 116 | Revalues: 14688 | GridSize: 12
Generation 117 | Revalues: 14815 | GridSize: 12
Generation 118 | Revalues: 14938 | GridSize: 13
Generation 119 | Revalues: 15059 | GridSize: 13
Generation 120 | Revalues: 15182 | GridSize: 13
Generation 121 | Revalues: 15306 | GridSize: 13
Generation 122 | Revalues: 15425 | GridSize: 13
Generation 123 | Revalues: 15552 | GridSize: 13
Generation 124 | Revalues: 15678 | GridSize: 13
Generation 125 | Revalues: 15804 | GridSize: 13
Generation 126 | Revalues: 15933 | GridSize: 13
Generation 127 | Revalues: 16066 | GridSize: 13
Generation 128 | Revalues: 16192 | GridSize: 13
Generation 129 | Revalues: 16319 | GridSize: 13
Generation 130 | Revalues: 16443 | GridSize: 13
Generation 131 | Revalues: 16574 | GridSize: 13
Generation 132 | Revalues: 16700 | GridSize: 13
Generation 133 | Revalues: 16827 | GridSize: 13
Generation 134 | Revalues: 16950 | GridSize: 13
Generation 135 | Revalues: 17076 | GridSize: 13
Generation 136 | Revalues: 17196 | GridSize: 13
Generation 137 | Revalues: 17327 | GridSize: 13
Generation 138 | Revalues: 17447 | GridSize: 13
Generation 139 | Revalues: 17575 | GridSize: 13
Generation 140 | Revalues: 17703 | GridSize: 13
Generation 141 | Revalues: 17836 | GridSize: 13
Generation 142 | Revalues: 17963 | GridSize: 13
Generation 143 | Revalues: 18092 | GridSize: 13
Generation 144 | Revalues: 18214 | GridSize: 13
Generation 145 | Revalues: 18331 | GridSize: 13
Generation 146 | Revalues: 18465 | GridSize: 13
Generation 147 | Revalues: 18586 | GridSize: 13
Generation 148 | Revalues: 18717 | GridSize: 12
Generation 149 | Revalues: 18846 | GridSize: 12
Generation 150 | Revalues: 18966 | GridSize: 12
Generation 151 | Revalues: 19091 | GridSize: 12
Generation 152 | Revalues: 19215 | GridSize: 12
Generation 153 | Revalues: 19347 | GridSize: 12
Generation 154 | Revalues: 19474 | GridSize: 12
Generation 155 | Revalues: 19601 | GridSize: 12
Generation 156 | Revalues: 19723 | GridSize: 12
Generation 157 | Revalues: 19845 | GridSize: 12
Generation 158 | Revalues: 19973 | GridSize: 12
Generation 159 | Revalues: 20101 | GridSize: 12
Generation 160 | Revalues: 20229 | GridSize: 12
Generation 161 | Revalues: 20351 | GridSize: 12
Generation 162 | Revalues: 20479 | GridSize: 12
Generation 163 | Revalues: 20601 | GridSize: 12
Generation 164 | Revalues: 20727 | GridSize: 12
Generation 165 | Revalues: 20851 | GridSize: 12
Generation 166 | Revalues: 20981 | GridSize: 13
Generation 167 | Revalues: 21111 | GridSize: 13
Generation 168 | Revalues: 21242 | GridSize: 13
Generation 169 | Revalues: 21362 | GridSize: 13
Generation 170 | Revalues: 21488 | GridSize: 13
Generation 171 | Revalues: 21615 | GridSize: 13
Generation 172 | Revalues: 21745 | GridSize: 13
Generation 173 | Revalues: 21873 | GridSize: 13
Generation 174 | Revalues: 21997 | GridSize: 13
Generation 175 | Revalues: 22121 | GridSize: 13
Generation 176 | Revalues: 22250 | GridSize: 13
Generation 177 | Revalues: 22382 | GridSize: 13
Generation 178 | Revalues: 22507 | GridSize: 13
Generation 179 | Revalues: 22636 | GridSize: 13
Generation 180 | Revalues: 22763 | GridSize: 13
Generation 181 | Revalues: 22887 | GridSize: 13
Generation 182 | Revalues: 23019 | GridSize: 13
Generation 183 | Revalues: 23142 | GridSize: 13
Generation 184 | Revalues: 23274 | GridSize: 13
Generation 185 | Revalues: 23395 | GridSize: 13
Generation 186 | Revalues: 23527 | GridSize: 13
Generation 187 | Revalues: 23658 | GridSize: 13
Generation 188 | Revalues: 23781 | GridSize: 13
Generation 189 | Revalues: 23906 | GridSize: 13
Generation 190 | Revalues: 24031 | GridSize: 13
Generation 191 | Revalues: 24156 | GridSize: 13
Generation 192 | Revalues: 24287 | GridSize: 13
Generation 193 | Revalues: 24415 | GridSize: 13
Generation 194 | Revalues: 24540 | GridSize: 13
Generation 195 | Revalues: 24669 | GridSize: 13
Generation 196 | Revalues: 24792 | GridSize: 13
Generation 197 | Revalues: 24926 | GridSize: 13
Generation 198 | Revalues: 25051 | GridSize: 13
Generation 199 | Revalues: 25179 | GridSize: 13
Generation 200 | Revalues: 25310 | GridSize: 13
Generation 201 | Revalues: 25433 | GridSize: 13
Generation 202 | Revalues: 25551 | GridSize: 13
Generation 203 | Revalues: 25678 | GridSize: 14
Generation 204 | Revalues: 25803 | GridSize: 14
Generation 205 | Revalues: 25933 | GridSize: 14
Generation 206 | Revalues: 26063 | GridSize: 14
Generation 207 | Revalues: 26187 | GridSize: 14
Generation 208 | Revalues: 26311 | GridSize: 14
Generation 209 | Revalues: 26438 | GridSize: 14
Generation 210 | Revalues: 26562 | GridSize: 14
Generation 211 | Revalues: 26680 | GridSize: 14
Generation 212 | Revalues: 26799 | GridSize: 14
Generation 213 | Revalues: 26926 | GridSize: 14
Generation 214 | Revalues: 27054 | GridSize: 12
Generation 215 | Revalues: 27184 | GridSize: 12
Generation 216 | Revalues: 27306 | GridSize: 12
Generation 217 | Revalues: 27432 | GridSize: 12
Generation 218 | Revalues: 27556 | GridSize: 12
Generation 219 | Revalues: 27684 | GridSize: 12
Generation 220 | Revalues: 27800 | GridSize: 12
Generation 221 | Revalues: 27919 | GridSize: 12
Generation 222 | Revalues: 28041 | GridSize: 12
Generation 223 | Revalues: 28167 | GridSize: 12
Generation 224 | Revalues: 28296 | GridSize: 12
Generation 225 | Revalues: 28422 | GridSize: 12
Generation 226 | Revalues: 28546 | GridSize: 12
Generation 227 | Revalues: 28671 | GridSize: 12
Generation 228 | Revalues: 28798 | GridSize: 12
Generation 229 | Revalues: 28919 | GridSize: 12
Generation 230 | Revalues: 29042 | GridSize: 12
Generation 231 | Revalues: 29164 | GridSize: 12
Generation 232 | Revalues: 29292 | GridSize: 12
Generation 233 | Revalues: 29414 | GridSize: 12
Generation 234 | Revalues: 29541 | GridSize: 12
Generation 235 | Revalues: 29668 | GridSize: 12
Generation 236 | Revalues: 29798 | GridSize: 12
Generation 237 | Revalues: 29923 | GridSize: 12
Generation 238 | Revalues: 30047 | GridSize: 12
Generation 239 | Revalues: 30172 | GridSize: 12
Generation 240 | Revalues: 30292 | GridSize: 12
Generation 241 | Revalues: 30413 | GridSize: 12
Generation 242 | Revalues: 30541 | GridSize: 12
Generation 243 | Revalues: 30667 | GridSize: 12
Generation 244 | Revalues: 30795 | GridSize: 12
Generation 245 | Revalues: 30917 | GridSize: 12
Generation 246 | Revalues: 31042 | GridSize: 12
Generation 247 | Revalues: 31165 | GridSize: 12
Generation 248 | Revalues: 31298 | GridSize: 12
Generation 249 | Revalues: 31426 | GridSize: 12
Generation 250 | Revalues: 31549 | GridSize: 12
Generation 251 | Revalues: 31675 | GridSize: 12
Generation 252 | Revalues: 31796 | GridSize: 12
Generation 253 | Revalues: 31924 | GridSize: 12
Generation 254 | Revalues: 32046 | GridSize: 12
Generation 255 | Revalues: 32172 | GridSize: 12
Generation 256 | Revalues: 32300 | GridSize: 13
Generation 257 | Revalues: 32423 | GridSize: 13
Generation 258 | Revalues: 32547 | GridSize: 13
Generation 259 | Revalues: 32669 | GridSize: 13
Generation 260 | Revalues: 32797 | GridSize: 13
Generation 261 | Revalues: 32929 | GridSize: 13
Generation 262 | Revalues: 33054 | GridSize: 13
Generation 263 | Revalues: 33182 | GridSize: 14
Generation 264 | Revalues: 33313 | GridSize: 14
Generation 265 | Revalues: 33439 | GridSize: 14
Generation 266 | Revalues: 33569 | GridSize: 14
Generation 267 | Revalues: 33694 | GridSize: 14
Generation 268 | Revalues: 33818 | GridSize: 14
Generation 269 | Revalues: 33941 | GridSize: 14
Generation 270 | Revalues: 34068 | GridSize: 14
Generation 271 | Revalues: 34198 | GridSize: 14
Generation 272 | Revalues: 34324 | GridSize: 14
Generation 273 | Revalues: 34449 | GridSize: 14
Generation 274 | Revalues: 34582 | GridSize: 14
Generation 275 | Revalues: 34712 | GridSize: 14
Generation 276 | Revalues: 34835 | GridSize: 14
Generation 277 | Revalues: 34962 | GridSize: 14
Generation 278 | Revalues: 35090 | GridSize: 14
Generation 279 | Revalues: 35211 | GridSize: 14
Generation 280 | Revalues: 35341 | GridSize: 14
Generation 281 | Revalues: 35467 | GridSize: 14
Generation 282 | Revalues: 35589 | GridSize: 14
Generation 283 | Revalues: 35716 | GridSize: 14
Generation 284 | Revalues: 35846 | GridSize: 14
Generation 285 | Revalues: 35976 | GridSize: 14
Generation 286 | Revalues: 36098 | GridSize: 14
Generation 287 | Revalues: 36224 | GridSize: 14
Generation 288 | Revalues: 36349 | GridSize: 14
Generation 289 | Revalues: 36475 | GridSize: 15
Generation 290 | Revalues: 36598 | GridSize: 15
Generation 291 | Revalues: 36720 | GridSize: 16
Generation 292 | Revalues: 36843 | GridSize: 16
Generation 293 | Revalues: 36975 | GridSize: 16
Generation 294 | Revalues: 37103 | GridSize: 16
Generation 295 | Revalues: 37220 | GridSize: 16
Generation 296 | Revalues: 37347 | GridSize: 16
Generation 297 | Revalues: 37475 | GridSize: 16
Generation 298 | Revalues: 37599 | GridSize: 16
Generation 299 | Revalues: 37724 | GridSize: 16
Generation 300 | Revalues: 37852 | GridSize: 16
Generation 301 | Revalues: 37975 | GridSize: 14
Generation 302 | Revalues: 38101 | GridSize: 14
Generation 303 | Revalues: 38228 | GridSize: 14
Generation 304 | Revalues: 38354 | GridSize: 14
Generation 305 | Revalues: 38475 | GridSize: 14
Generation 306 | Revalues: 38602 | GridSize: 14
Generation 307 | Revalues: 38721 | GridSize: 14
Generation 308 | Revalues: 38845 | GridSize: 14
Generation 309 | Revalues: 38972 | GridSize: 14
Generation 310 | Revalues: 39095 | GridSize: 14
Generation 311 | Revalues: 39223 | GridSize: 14
Generation 312 | Revalues: 39341 | GridSize: 14
Generation 313 | Revalues: 39466 | GridSize: 14
Generation 314 | Revalues: 39595 | GridSize: 14
Generation 315 | Revalues: 39724 | GridSize: 14
Generation 316 | Revalues: 39850 | GridSize: 14
Generation 317 | Revalues: 39973 | GridSize: 14
Generation 318 | Revalues: 40102 | GridSize: 14
Generation 319 | Revalues: 40225 | GridSize: 14
Generation 320 | Revalues: 40348 | GridSize: 14
Generation 321 | Revalues: 40472 | GridSize: 14
Generation 322 | Revalues: 40597 | GridSize: 14
Generation 323 | Revalues: 40724 | GridSize: 14
Generation 324 | Revalues: 40847 | GridSize: 14
Generation 325 | Revalues: 40979 | GridSize: 14
Generation 326 | Revalues: 41107 | GridSize: 14
Generation 327 | Revalues: 41236 | GridSize: 14
Generation 328 | Revalues: 41362 | GridSize: 15
Generation 329 | Revalues: 41486 | GridSize: 15
Generation 330 | Revalues: 41610 | GridSize: 15
Generation 331 | Revalues: 41737 | GridSize: 15
Generation 332 | Revalues: 41862 | GridSize: 15
Generation 333 | Revalues: 41980 | GridSize: 16
Generation 334 | Revalues: 42109 | GridSize: 16
Generation 335 | Revalues: 42232 | GridSize: 16
Generation 336 | Revalues: 42357 | GridSize: 16
Generation 337 | Revalues: 42486 | GridSize: 16
Generation 338 | Revalues: 42615 | GridSize: 16
Generation 339 | Revalues: 42738 | GridSize: 16
Generation 340 | Revalues: 42862 | GridSize: 16
Generation 341 | Revalues: 42985 | GridSize: 16
Generation 342 | Revalues: 43110 | GridSize: 16
Generation 343 | Revalues: 43237 | GridSize: 16
Generation 344 | Revalues: 43362 | GridSize: 16
Generation 345 | Revalues: 43489 | GridSize: 16
Generation 346 | Revalues: 43619 | GridSize: 16
Generation 347 | Revalues: 43736 | GridSize: 16
Generation 348 | Revalues: 43860 | GridSize: 16
Generation 349 | Revalues: 43986 | GridSize: 16
Generation 350 | Revalues: 44110 | GridSize: 16
Generation 351 | Revalues: 44234 | GridSize: 16
Generation 352 | Revalues: 44360 | GridSize: 16
Generation 353 | Revalues: 44486 | GridSize: 16
Generation 354 | Revalues: 44619 | GridSize: 16
Generation 355 | Revalues: 44750 | GridSize: 16
Generation 356 | Revalues: 44870 | GridSize: 16
Generation 357 | Revalues: 45000 | GridSize: 16
Generation 358 | Revalues: 45120 | GridSize: 16
Generation 359 | Revalues: 45248 | GridSize: 16
Generation 360 | Revalues: 45379 | GridSize: 16
Generation 361 | Revalues: 45505 | GridSize: 16
Generation 362 | Revalues: 45633 | GridSize: 17
Generation 363 | Revalues: 45756 | GridSize: 17
Generation 364 | Revalues: 45882 | GridSize: 17
Generation 365 | Revalues: 46010 | GridSize: 17
Generation 366 | Revalues: 46140 | GridSize: 17
Generation 367 | Revalues: 46263 | GridSize: 18
Generation 368 | Revalues: 46392 | GridSize: 18
Generation 369 | Revalues: 46519 | GridSize: 18
Generation 370 | Revalues: 46644 | GridSize: 18
Generation 371 | Revalues: 46766 | GridSize: 18
Generation 372 | Revalues: 46890 | GridSize: 18
Generation 373 | Revalues: 47015 | GridSize: 18
Generation 374 | Revalues: 47142 | GridSize: 18
Generation 375 | Revalues: 47264 | GridSize: 18
Generation 376 | Revalues: 47389 | GridSize: 18
Generation 377 | Revalues: 47516 | GridSize: 18
Generation 378 | Revalues: 47641 | GridSize: 18
Generation 379 | Revalues: 47766 | GridSize: 18
Generation 380 | Revalues: 47896 | GridSize: 18
Generation 381 | Revalues: 48020 | GridSize: 18
Generation 382 | Revalues: 48139 | GridSize: 18
Generation 383 | Revalues: 48255 | GridSize: 18
Generation 384 | Revalues: 48380 | GridSize: 18
Generation 385 | Revalues: 48504 | GridSize: 18
Generation 386 | Revalues: 48630 | GridSize: 18
Generation 387 | Revalues: 48758 | GridSize: 18
Generation 388 | Revalues: 48891 | GridSize: 18
Generation 389 | Revalues: 49018 | GridSize: 18
Generation 390 | Revalues: 49141 | GridSize: 18
Generation 391 | Revalues: 49262 | GridSize: 18
Generation 392 | Revalues: 49391 | GridSize: 18
Generation 393 | Revalues: 49521 | GridSize: 18
Generation 394 | Revalues: 49647 | GridSize: 18
Generation 395 | Revalues: 49777 | GridSize: 18
Generation 396 | Revalues: 49904 | GridSize: 18
Generation 397 | Revalues: 50031 | GridSize: 18
Generation 398 | Revalues: 50161 | GridSize: 18
Generation 399 | Revalues: 50290 | GridSize: 18
Generation 400 | Revalues: 50408 | GridSize: 16
Generation 401 | Revalues: 50538 | GridSize: 16
Generation 402 | Revalues: 50663 | GridSize: 16
Generation 403 | Revalues: 50792 | GridSize: 16
Generation 404 | Revalues: 50908 | GridSize: 16
Generation 405 | Revalues: 51034 | GridSize: 16
Generation 406 | Revalues: 51161 | GridSize: 16
Generation 407 | Revalues: 51278 | GridSize: 16
Generation 408 | Revalues: 51409 | GridSize: 16
Generation 409 | Revalues: 51536 | GridSize: 16
Generation 410 | Revalues: 51659 | GridSize: 16
Generation 411 | Revalues: 51787 | GridSize: 16
Generation 412 | Revalues: 51914 | GridSize: 16
Generation 413 | Revalues: 52041 | GridSize: 16
Generation 414 | Revalues: 52170 | GridSize: 16
Generation 415 | Revalues: 52295 | GridSize: 16
Generation 416 | Revalues: 52427 | GridSize: 16
Generation 417 | Revalues: 52556 | GridSize: 16
Generation 418 | Revalues: 52683 | GridSize: 16
Generation 419 | Revalues: 52814 | GridSize: 17
Generation 420 | Revalues: 52943 | GridSize: 17
Generation 421 | Revalues: 53072 | GridSize: 17
Generation 422 | Revalues: 53201 | GridSize: 17
Generation 423 | Revalues: 53325 | GridSize: 17
Generation 424 | Revalues: 53453 | GridSize: 17
Generation 425 | Revalues: 53581 | GridSize: 17
Generation 426 | Revalues: 53711 | GridSize: 17
Generation 427 | Revalues: 53836 | GridSize: 17
Generation 428 | Revalues: 53961 | GridSize: 17
Generation 429 | Revalues: 54087 | GridSize: 17
Generation 430 | Revalues: 54211 | GridSize: 17
Generation 431 | Revalues: 54338 | GridSize: 17
Generation 432 | Revalues: 54465 | GridSize: 17
Generation 433 | Revalues: 54591 | GridSize: 17
Generation 434 | Revalues: 54713 | GridSize: 17
Generation 435 | Revalues: 54837 | GridSize: 17
Generation 436 | Revalues: 54958 | GridSize: 17
Generation 437 | Revalues: 55078 | GridSize: 17
Generation 438 | Revalues: 55199 | GridSize: 17
Generation 439 | Revalues: 55323 | GridSize: 17
Generation 440 | Revalues: 55444 | GridSize: 17
Generation 441 | Revalues: 55571 | GridSize: 17
Generation 442 | Revalues: 55700 | GridSize: 17
Generation 443 | Revalues: 55824 | GridSize: 17
Generation 444 | Revalues: 55950 | GridSize: 17
Generation 445 | Revalues: 56075 | GridSize: 17
Generation 446 | Revalues: 56201 | GridSize: 17
Generation 447 | Revalues: 56329 | GridSize: 17
Generation 448 | Revalues: 56447 | GridSize: 17
Generation 449 | Revalues: 56568 | GridSize: 17
Generation 450 | Revalues: 56686 | GridSize: 17
Generation 451 | Revalues: 56808 | GridSize: 17
Generation 452 | Revalues: 56934 | GridSize: 17
Generation 453 | Revalues: 57054 | GridSize: 17
Generation 454 | Revalues: 57179 | GridSize: 17
Generation 455 | Revalues: 57307 | GridSize: 17
Generation 456 | Revalues: 57436 | GridSize: 17
Generation 457 | Revalues: 57559 | GridSize: 17
Generation 458 | Revalues: 57688 | GridSize: 17
Generation 459 | Revalues: 57822 | GridSize: 17
Generation 460 | Revalues: 57940 | GridSize: 17
Generation 461 | Revalues: 58066 | GridSize: 17
Generation 462 | Revalues: 58194 | GridSize: 17
Generation 463 | Revalues: 58314 | GridSize: 17
Generation 464 | Revalues: 58435 | GridSize: 17
Generation 465 | Revalues: 58565 | GridSize: 17
Generation 466 | Revalues: 58689 | GridSize: 17
Generation 467 | Revalues: 58813 | GridSize: 17
Generation 468 | Revalues: 58939 | GridSize: 17
Generation 469 | Revalues: 59056 | GridSize: 17
Generation 470 | Revalues: 59173 | GridSize: 17
Generation 471 | Revalues: 59302 | GridSize: 17
Generation 472 | Revalues: 59428 | GridSize: 17
Generation 473 | Revalues: 59551 | GridSize: 17
Generation 474 | Revalues: 59675 | GridSize: 17
Generation 475 | Revalues: 59798 | GridSize: 17
Generation 476 | Revalues: 59918 | GridSize: 17
Generation 477 | Revalues: 60042 | GridSize: 17
Generation 478 | Revalues: 60167 | GridSize: 17
Generation 479 | Revalues: 60288 | GridSize: 17
Generation 480 | Revalues: 60416 | GridSize: 17
Generation 481 | Revalues: 60539 | GridSize: 17
Generation 482 | Revalues: 60662 | GridSize: 17
Generation 483 | Revalues: 60794 | GridSize: 17
Generation 484 | Revalues: 60923 | GridSize: 17
Generation 485 | Revalues: 61045 | GridSize: 17
Generation 486 | Revalues: 61170 | GridSize: 17
Generation 487 | Revalues: 61291 | GridSize: 17
Generation 488 | Revalues: 61417 | GridSize: 17
Generation 489 | Revalues: 61544 | GridSize: 17
Generation 490 | Revalues: 61669 | GridSize: 17
Generation 491 | Revalues: 61791 | GridSize: 17
Generation 492 | Revalues: 61916 | GridSize: 17
Generation 493 | Revalues: 62038 | GridSize: 17
Generation 494 | Revalues: 62167 | GridSize: 17
Generation 495 | Revalues: 62294 | GridSize: 17
Generation 496 | Revalues: 62415 | GridSize: 17
Generation 497 | Revalues: 62536 | GridSize: 17
Generation 498 | Revalues: 62661 | GridSize: 17
Generation 499 | Revalues: 62785 | GridSize: 17
Generation 500 | Revalues: 62907 | GridSize: 17
Generation 501 | Revalues: 63031 | GridSize: 17
Generation 502 | Revalues: 63158 | GridSize: 17
Generation 503 | Revalues: 63284 | GridSize: 17
Generation 504 | Revalues: 63408 | GridSize: 17
Generation 505 | Revalues: 63530 | GridSize: 17
Generation 506 | Revalues: 63655 | GridSize: 17
Generation 507 | Revalues: 63778 | GridSize: 17
Generation 508 | Revalues: 63900 | GridSize: 17
Generation 509 | Revalues: 64031 | GridSize: 17
Generation 510 | Revalues: 64158 | GridSize: 17
Generation 511 | Revalues: 64281 | GridSize: 17
Generation 512 | Revalues: 64405 | GridSize: 17
Generation 513 | Revalues: 64530 | GridSize: 17
Generation 514 | Revalues: 64648 | GridSize: 17
Generation 515 | Revalues: 64773 | GridSize: 17
Generation 516 | Revalues: 64898 | GridSize: 17
Generation 517 | Revalues: 65025 | GridSize: 17
Generation 518 | Revalues: 65152 | GridSize: 17
Generation 519 | Revalues: 65273 | GridSize: 17
Generation 520 | Revalues: 65397 | GridSize: 17
Generation 521 | Revalues: 65519 | GridSize: 17
Generation 522 | Revalues: 65637 | GridSize: 17
Generation 523 | Revalues: 65759 | GridSize: 17
Generation 524 | Revalues: 65890 | GridSize: 17
Generation 525 | Revalues: 66016 | GridSize: 17
Generation 526 | Revalues: 66134 | GridSize: 17
Generation 527 | Revalues: 66261 | GridSize: 17
Generation 528 | Revalues: 66386 | GridSize: 17
Generation 529 | Revalues: 66518 | GridSize: 17
Generation 530 | Revalues: 66645 | GridSize: 17
Generation 531 | Revalues: 66764 | GridSize: 17
Generation 532 | Revalues: 66879 | GridSize: 17
Generation 533 | Revalues: 67012 | GridSize: 17
Generation 534 | Revalues: 67137 | GridSize: 17
Generation 535 | Revalues: 67266 | GridSize: 17
Generation 536 | Revalues: 67393 | GridSize: 17
Generation 537 | Revalues: 67518 | GridSize: 17
Generation 538 | Revalues: 67641 | GridSize: 17
Generation 539 | Revalues: 67764 | GridSize: 17
Generation 540 | Revalues: 67889 | GridSize: 17
Generation 541 | Revalues: 68013 | GridSize: 17
Generation 542 | Revalues: 68138 | GridSize: 17
Generation 543 | Revalues: 68267 | GridSize: 17
Generation 544 | Revalues: 68389 | GridSize: 17
Generation 545 | Revalues: 68511 | GridSize: 17
Generation 546 | Revalues: 68632 | GridSize: 17
Generation 547 | Revalues: 68756 | GridSize: 17
Generation 548 | Revalues: 68885 | GridSize: 17
Generation 549 | Revalues: 69006 | GridSize: 17
Generation 550 | Revalues: 69133 | GridSize: 17
Generation 551 | Revalues: 69256 | GridSize: 17
Generation 552 | Revalues: 69382 | GridSize: 17
Generation 553 | Revalues: 69503 | GridSize: 17
Generation 554 | Revalues: 69628 | GridSize: 17
Generation 555 | Revalues: 69746 | GridSize: 17
Generation 556 | Revalues: 69875 | GridSize: 17
Generation 557 | Revalues: 70002 | GridSize: 17
Generation 558 | Revalues: 70129 | GridSize: 17
