Generation 0 | Revalues: 100 | GridSize: 3
Generation 101 | Revalues: 12725 | GridSize: 12
Generation 102 | Revalues: 12846 | GridSize: 12
Generation 103 | Revalues: 12974 | GridSize: 12
Generation 104 | Revalues: 13102 | GridSize: 12
Generation 105 | Revalues: 13228 | GridSize: 12
Generation 106 | Revalues: 13355 | GridSize: 12
Generation 107 | Revalues: 13478 | GridSize: 12
Generation 108 | Revalues: 13605 | GridSize: 12
Generation 109 | Revalues: 13734 | GridSize: 12
Generation 110 | Revalues: 13859 | GridSize: 12
Generation 111 | Revalues: 13986 | GridSize: 12
Generation 112 | Revalues: 14109 | GridSize: 12
Generation 113 | Revalues: 14237 | GridSize: 12
Generation 114 | Revalues: 14358 | GridSize: 12
Generation 115 | Revalues: 14483 | GridSize: 12
Generation 116 | Revalues: 14602 | GridSize: 12
Generation 117 | Revalues: 14734 | GridSize: 12
Generation 118 | Revalues: 14862 | GridSize: 13
Generation 119 | Revalues: 14987 | GridSize: 13
Generation 120 | Revalues: 15112 | GridSize: 13
Generation 121 | Revalues: 15236 | GridSize: 13
Generation 122 | Revalues: 15353 | GridSize: 13
Generation 123 | Revalues: 15476 | GridSize: 13
Generation 124 | Revalues: 15595 | GridSize: 12
Generation 125 | Revalues: 15722 | GridSize: 12
Generation 126 | Revalues: 15842 | GridSize: 12
Generation 127 | Revalues: 15970 | GridSize: 13
Generation 128 | Revalues: 16093 | GridSize: 13
Generation 129 | Revalues: 16219 | GridSize: 13
Generation 130 | Revalues: 16346 | GridSize: 13
Generation 131 | Revalues: 16467 | GridSize: 14
Generation 132 | Revalues: 16593 | GridSize: 14
Generation 133 | Revalues: 16718 | GridSize: 14
Generation 134 | Revalues: 16846 | GridSize: 14
Generation 135 | Revalues: 16975 | GridSize: 14
Generation 136 | Revalues: 17105 | GridSize: 14
Generation 137 | Revalues: 17233 | GridSize: 14
Generation 138 | Revalues: 17355 | GridSize: 14
Generation 139 | Revalues: 17479 | GridSize: 14
Generation 140 | Revalues: 17604 | GridSize: 14
Generation 141 | Revalues: 17728 | GridSize: 14
Generation 142 | Revalues: 17856 | GridSize: 14
Generation 143 | Revalues: 17987 | GridSize: 14
Generation 144 | Revalues: 18110 | GridSize: 14
Generation 145 | Revalues: 18234 | GridSize: 14
Generation 146 | Revalues: 18362 | GridSize: 14
Generation 147 | Revalues: 18491 | GridSize: 14
Generation 148 | Revalues: 18618 | GridSize: 14
Generation 149 | Revalues: 18744 | GridSize: 14
Generation 150 | Revalues: 18868 | GridSize: 14
Generation 151 | Revalues: 18998 | GridSize: 14
Generation 152 | Revalues: 19120 | GridSize: 14
Generation 153 | Revalues: 19242 | GridSize: 14
Generation 154 | Revalues: 19366 | GridSize: 14
Generation 155 | Revalues: 19491 | GridSize: 14
Generation 156 | Revalues: 19617 | GridSize: 14
Generation 157 | Revalues: 19740 | GridSize: 14
Generation 158 | Revalues: 19873 | GridSize: 14
Generation 159 | Revalues: 19998 | GridSize: 14
Generation 160 | Revalues: 20122 | GridSize: 14
Generation 161 | Revalues: 20250 | GridSize: 14
Generation 162 | Revalues: 20375 | GridSize: 14
Generation 163 | Revalues: 20499 | GridSize: 14
Generation 164 | Revalues: 20626 | GridSize: 14
Generation 165 | Revalues: 20751 | GridSize: 14
Generation 166 | Revalues: 20875 | GridSize: 14
Generation 167 | Revalues: 20998 | GridSize: 14
Generation 168 | Revalues: 21122 | GridSize: 14
Generation 169 | Revalues: 21254 | GridSize: 14
Generation 170 | Revalues: 21380 | GridSize: 14
Generation 171 | Revalues: 21500 | GridSize: 14
Generation 172 | Revalues: 21626 | GridSize: 14
Generation 173 | Revalues: 21757 | GridSize: 14
Generation 174 | Revalues: 21886 | GridSize: 14
Generation 175 | Revalues: 22010 | GridSize: 14
Generation 176 | Revalues: 22128 | GridSize: 14
Generation 177 | Revalues: 22261 | GridSize: 14
Generation 178 | Revalues: 22388 | GridSize: 14
Generation 179 | Revalues: 22514 | GridSize: 14
Generation 180 | Revalues: 22637 | GridSize: 14
Generation 181 | Revalues: 22765 | GridSize: 14
Generation 182 | Revalues: 22892 | GridSize: 14
Generation 183 | Revalues: 23008 | GridSize: 14
Generation 184 | Revalues: 23134 | GridSize: 14
Generation 185 | Revalues: 23259 | GridSize: 14
Generation 186 | Revalues: 23386 | GridSize: 14
Generation 187 | Revalues: 23510 | GridSize: 13
Generation 188 | Revalues: 23640 | GridSize: 13
Generation 189 | Revalues: 23765 | GridSize: 13
Generation 190 | Revalues: 23893 | GridSize: 13
Generation 191 | Revalues: 24018 | GridSize: 13
Generation 192 | Revalues: 24139 | GridSize: 13
Generation 193 | Revalues: 24266 | GridSize: 13
Generation 194 | Revalues: 24393 | GridSize: 13
Generation 195 | Revalues: 24526 | GridSize: 13
Generation 196 | Revalues: 24655 | GridSize: 13
Generation 197 | Revalues: 24785 | GridSize: 13
Generation 198 | Revalues: 24914 | GridSize: 13
Generation 199 | Revalues: 25038 | GridSize: 13
Generation 200 | Revalues: 25167 | GridSize: 13
Generation 201 | Revalues: 25287 | GridSize: 13
Generation 202 | Revalues: 25416 | GridSize: 13
Generation 203 | Revalues: 25543 | GridSize: 14
Generation 204 | Revalues: 25666 | GridSize: 14
Generation 205 | Revalues: 25794 | GridSize: 14
Generation 206 | Revalues: 25915 | GridSize: 14
Generation 207 | Revalues: 26037 | GridSize: 14
Generation 208 | Revalues: 26163 | GridSize: 14
Generation 209 | Revalues: 26291 | GridSize: 14
Generation 210 | Revalues: 26417 | GridSize: 14
Generation 211 | Revalues: 26537 | GridSize: 14
Generation 212 | Revalues: 26660 | GridSize: 14
Generation 213 | Revalues: 26790 | GridSize: 14
Generation 214 | Revalues: 26914 | GridSize: 14
Generation 215 | Revalues: 27039 | GridSize: 14
Generation 216 | Revalues: 27168 | GridSize: 14
Generation 217 | Revalues: 27294 | GridSize: 14
Generation 218 | Revalues: 27419 | GridSize: 14
Generation 219 | Revalues: 27551 | GridSize: 14
Generation 220 | Revalues: 27672 | GridSize: 14
Generation 221 | Revalues: 27802 | GridSize: 14
Generation 222 | Revalues: 27924 | GridSize: 14
Generation 223 | Revalues: 28053 | GridSize: 12
Generation 224 | Revalues: 28175 | GridSize: 12
Generation 225 | Revalues: 28301 | GridSize: 12
Generation 226 | Revalues: 28430 | GridSize: 13
Generation 227 | Revalues: 28558 | GridSize: 13
Generation 228 | Revalues: 28681 | GridSize: 13
Generation 229 | Revalues: 28809 | GridSize: 13
Generation 230 | Revalues: 28931 | GridSize: 13
Generation 231 | Revalues: 29054 | GridSize: 13
Generation 232 | Revalues: 29184 | GridSize: 13
Generation 233 | Revalues: 29309 | GridSize: 13
Generation 234 | Revalues: 29435 | GridSize: 13
Generation 235 | Revalues: 29560 | GridSize: 13
Generation 236 | Revalues: 29691 | GridSize: 13
Generation 237 | Revalues: 29813 | GridSize: 13
Generation 238 | Revalues: 29941 | GridSize: 13
Generation 239 | Revalues: 30069 | GridSize: 13
Generation 240 | Revalues: 30197 | GridSize: 13
Generation 241 | Revalues: 30326 | GridSize: 13
Generation 242 | Revalues: 30458 | GridSize: 13
Generation 243 | Revalues: 30580 | GridSize: 13
Generation 244 | Revalues: 30708 | GridSize: 13
Generation 245 | Revalues: 30834 | GridSize: 13
Generation 246 | Revalues: 30959 | GridSize: 13
Generation 247 | Revalues: 31087 | GridSize: 13
Generation 248 | Revalues: 31212 | GridSize: 13
Generation 249 | Revalues: 31334 | GridSize: 13
Generation 250 | Revalues: 31455 | GridSize: 13
Generation 251 | Revalues: 31580 | GridSize: 13
Generation 252 | Revalues: 31708 | GridSize: 13
Generation 253 | Revalues: 31829 | GridSize: 13
Generation 254 | Revalues: 31959 | GridSize: 13
Generation 255 | Revalues: 32087 | GridSize: 13
Generation 256 | Revalues: 32214 | GridSize: 13
Generation 257 | Revalues: 32338 | GridSize: 13
Generation 258 | Revalues: 32460 | GridSize: 13
Generation 259 | Revalues: 32579 | GridSize: 12
Generation 260 | Revalues: 32703 | GridSize: 12
Generation 261 | Revalues: 32830 | GridSize: 12
Generation 262 | Revalues: 32957 | GridSize: 12
Generation 263 | Revalues: 33079 | GridSize: 12
Generation 264 | Revalues: 33207 | GridSize: 12
Generation 265 | Revalues: 33330 | GridSize: 12
Generation 266 | Revalues: 33453 | GridSize: 13
Generation 267 | Revalues: 33581 | GridSize: 13
Generation 268 | Revalues: 33705 | GridSize: 13
Generation 269 | Revalues: 33821 | GridSize: 13
Generation 270 | Revalues: 33946 | GridSize: 13
Generation 271 | Revalues: 34070 | GridSize: 13
Generation 272 | Revalues: 34195 | GridSize: 13
Generation 273 | Revalues: 34317 | GridSize: 13
Generation 274 | Revalues: 34446 | GridSize: 13
Generation 275 | Revalues: 34572 | GridSize: 14
Generation 276 | Revalues: 34702 | GridSize: 14
Generation 277 | Revalues: 34826 | GridSize: 14
Generation 278 | Revalues: 34950 | GridSize: 14
Generation 279 | Revalues: 35072 | GridSize: 14
Generation 280 | Revalues: 35199 | GridSize: 14
Generation 281 | Revalues: 35316 | GridSize: 14
Generation 282 | Revalues: 35439 | GridSize: 14
Generation 283 | Revalues: 35562 | GridSize: 14
Generation 284 | Revalues: 35690 | GridSize: 14
Generation 285 | Revalues: 35817 | GridSize: 14
Generation 286 | Revalues: 35949 | GridSize: 14
Generation 287 | Revalues: 36075 | GridSize: 14
Generation 288 | Revalues: 36196 | GridSize: 12
Generation 289 | Revalues: 36325 | GridSize: 12
Generation 290 | Revalues: 36446 | GridSize: 12
Generation 291 | Revalues: 36575 | GridSize: 12
Generation 292 | Revalues: 36701 | GridSize: 12
Generation 293 | Revalues: 36832 | GridSize: 12
Generation 294 | Revalues: 36960 | GridSize: 12
Generation 295 | Revalues: 37084 | GridSize: 12
Generation 296 | Revalues: 37213 | GridSize: 12
Generation 297 | Revalues: 37337 | GridSize: 13
Generation 298 | Revalues: 37463 | GridSize: 13
Generation 299 | Revalues: 37589 | GridSize: 13
Generation 300 | Revalues: 37715 | GridSize: 13
Generation 301 | Revalues: 37842 | GridSize: 13
Generation 302 | Revalues: 37965 | GridSize: 13
Generation 303 | Revalues: 38097 | GridSize: 13
Generation 304 | Revalues: 38218 | GridSize: 13
Generation 305 | Revalues: 38345 | GridSize: 13
Generation 306 | Revalues: 38471 | GridSize: 13
Generation 307 | Revalues: 38594 | GridSize: 13
Generation 308 | Revalues: 38723 | GridSize: 13
Generation 309 | Revalues: 38846 | GridSize: 13
Generation 310 | Revalues: 38971 | GridSize: 13
Generation 311 | Revalues: 39090 | GridSize: 13
Generation 312 | Revalues: 39213 | GridSize: 13
Generation 313 | Revalues: 39340 | GridSize: 13
Generation 314 | Revalues: 39462 | GridSize: 13
Generation 315 | Revalues: 39597 | GridSize: 13
Generation 316 | Revalues: 39719 | GridSize: 13
Generation 317 | Revalues: 39852 | GridSize: 13
Generation 318 | Revalues: 39976 | GridSize: 13
Generation 319 | Revalues: 40102 | GridSize: 13
Generation 320 | Revalues: 40231 | GridSize: 13
Generation 321 | Revalues: 40362 | GridSize: 13
Generation 322 | Revalues: 40491 | GridSize: 13
Generation 323 | Revalues: 40615 | GridSize: 13
Generation 324 | Revalues: 40735 | GridSize: 13
Generation 325 | Revalues: 40858 | GridSize: 13
Generation 326 | Revalues: 40985 | GridSize: 13
Generation 327 | Revalues: 41112 | GridSize: 13
Generation 328 | Revalues: 41237 | GridSize: 13
Generation 329 | Revalues: 41363 | GridSize: 13
Generation 330 | Revalues: 41491 | GridSize: 13
Generation 331 | Revalues: 41620 | GridSize: 13
Generation 332 | Revalues: 41737 | GridSize: 13
Generation 333 | Revalues: 41862 | GridSize: 13
Generation 334 | Revalues: 41989 | GridSize: 13
Generation 335 | Revalues: 42111 | GridSize: 13
Generation 336 | Revalues: 42241 | GridSize: 13
Generation 337 | Revalues: 42366 | GridSize: 13
Generation 338 | Revalues: 42492 | GridSize: 13
Generation 339 | Revalues: 42615 | GridSize: 13
Generation 340 | Revalues: 42736 | GridSize: 13
Generation 341 | Revalues: 42852 | GridSize: 11
Generation 342 | Revalues: 42979 | GridSize: 11
Generation 343 | Revalues: 43106 | GridSize: 11
Generation 344 | Revalues: 43234 | GridSize: 11
Generation 345 | Revalues: 43357 | GridSize: 11
Generation 346 | Revalues: 43481 | GridSize: 11
Generation 347 | Revalues: 43610 | GridSize: 11
Generation 348 | Revalues: 43737 | GridSize: 11
Generation 349 | Revalues: 43861 | GridSize: 11
Generation 350 | Revalues: 43981 | GridSize: 11
Generation 351 | Revalues: 44102 | GridSize: 11
Generation 352 | Revalues: 44228 | GridSize: 11
Generation 353 | Revalues: 44355 | GridSize: 11
Generation 354 | Revalues: 44480 | GridSize: 11
Generation 355 | Revalues: 44608 | GridSize: 11
Generation 356 | Revalues: 44734 | GridSize: 11
Generation 357 | Revalues: 44862 | GridSize: 11
Generation 358 | Revalues: 44992 | GridSize: 11
Generation 359 | Revalues: 45116 | GridSize: 11
Generation 360 | Revalues: 45243 | GridSize: 11
Generation 361 | Revalues: 45368 | GridSize: 11
Generation 362 | Revalues: 45499 | GridSize: 11
Generation 363 | Revalues: 45620 | GridSize: 11
Generation 364 | Revalues: 45747 | GridSize: 11
Generation 365 | Revalues: 45872 | GridSize: 11
Generation 366 | Revalues: 45999 | GridSize: 11
Generation 367 | Revalues: 46130 | GridSize: 11
Generation 368 | Revalues: 46254 | GridSize: 11
Generation 369 | Revalues: 46381 | GridSize: 11
Generation 370 | Revalues: 46502 | GridSize: 11
Generation 371 | Revalues: 46624 | GridSize: 11
Generation 372 | Revalues: 46748 | GridSize: 11
Generation 373 | Revalues: 46872 | GridSize: 11
Generation 374 | Revalues: 47003 | GridSize: 11
Generation 375 | Revalues: 47127 | GridSize: 11
Generation 376 | Revalues: 47252 | GridSize: 12
Generation 377 | Revalues: 47375 | GridSize: 12
Generation 378 | Revalues: 47502 | GridSize: 12
Generation 379 | Revalues: 47630 | GridSize: 12
Generation 380 | Revalues: 47746 | GridSize: 12
Generation 381 | Revalues: 47872 | GridSize: 12
Generation 382 | Revalues: 47999 | GridSize: 12
Generation 383 | Revalues: 48130 | GridSize: 12
Generation 384 | Revalues: 48254 | GridSize: 12
Generation 385 | Revalues: 48377 | GridSize: 12
Generation 386 | Revalues: 48498 | GridSize: 12
Generation 387 | Revalues: 48629 | GridSize: 12
Generation 388 | Revalues: 48757 | GridSize: 12
Generation 389 | Revalues: 48874 | GridSize: 12
Generation 390 | Revalues: 48997 | GridSize: 12
Generation 391 | Revalues: 49119 | GridSize: 12
Generation 392 | Revalues: 49242 | GridSize: 12
Generation 393 | Revalues: 49357 | GridSize: 12
Generation 394 | Revalues: 49481 | GridSize: 12
Generation 395 | Revalues: 49609 | GridSize: 12
Generation 396 | Revalues: 49726 | GridSize: 12
Generation 397 | Revalues: 49851 | GridSize: 12
Generation 398 | Revalues: 49967 | GridSize: 12
Generation 399 | Revalues: 50093 | GridSize: 12
Generation 400 | Revalues: 50217 | GridSize: 12
Generation 401 | Revalues: 50345 | GridSize: 12
Generation 402 | Revalues: 50465 | GridSize: 12
Generation 403 | Revalues: 50591 | GridSize: 12
Generation 404 | Revalues: 50719 | GridSize: 12
Generation 405 | Revalues: 50847 | GridSize: 12
Generation 406 | Revalues: 50967 | GridSize: 12
Generation 407 | Revalues: 51094 | GridSize: 12
Generation 408 | Revalues: 51215 | GridSize: 12
Generation 409 | Revalues: 51339 | GridSize: 12
Generation 410 | Revalues: 51467 | GridSize: 12
Generation 411 | Revalues: 51594 | GridSize: 12
Generation 412 | Revalues: 51715 | GridSize: 12
Generation 413 | Revalues: 51842 | GridSize: 12
Generation 414 | Revalues: 51966 | GridSize: 12
Generation 415 | Revalues: 52093 | GridSize: 12
Generation 416 | Revalues: 52220 | GridSize: 13
Generation 417 | Revalues: 52346 | GridSize: 13
Generation 418 | Revalues: 52470 | GridSize: 13
Generation 419 | Revalues: 52596 | GridSize: 13
Generation 420 | Revalues: 52725 | GridSize: 13
Generation 421 | Revalues: 52849 | GridSize: 13
Generation 422 | Revalues: 52966 | GridSize: 13
Generation 423 | Revalues: 53097 | GridSize: 13
Generation 424 | Revalues: 53226 | GridSize: 14
Generation 425 | Revalues: 53349 | GridSize: 14
Generation 426 | Revalues: 53477 | GridSize: 14
Generation 427 | Revalues: 53599 | GridSize: 14
Generation 428 | Revalues: 53724 | GridSize: 14
Generation 429 | Revalues: 53845 | GridSize: 14
Generation 430 | Revalues: 53969 | GridSize: 14
Generation 431 | Revalues: 54087 | GridSize: 14
Generation 432 | Revalues: 54217 | GridSize: 14
Generation 433 | Revalues: 54341 | GridSize: 14
Generation 434 | Revalues: 54471 | GridSize: 14
Generation 435 | Revalues: 54593 | GridSize: 14
Generation 436 | Revalues: 54724 | GridSize: 14
Generation 437 | Revalues: 54854 | GridSize: 14
Generation 438 | Revalues: 54975 | GridSize: 14
Generation 439 | Revalues: 55101 | GridSize: 14
Generation 440 | Revalues: 55227 | GridSize: 14
Generation 441 | Revalues: 55355 | GridSize: 14
Generation 442 | Revalues: 55487 | GridSize: 14
Generation 443 | Revalues: 55616 | GridSize: 14
Generation 444 | Revalues: 55743 | GridSize: 14
Generation 445 | Revalues: 55862 | GridSize: 14
Generation 446 | Revalues: 55991 | GridSize: 14
Generation 447 | Revalues: 56118 | GridSize: 14
Generation 448 | Revalues: 56239 | GridSize: 14
Generation 449 | Revalues: 56364 | GridSize: 14
Generation 450 | Revalues: 56480 | GridSize: 14
Generation 451 | Revalues: 56608 | GridSize: 14
Generation 452 | Revalues: 56727 | GridSize: 14
Generation 453 | Revalues: 56850 | GridSize: 14
Generation 454 | Revalues: 56971 | GridSize: 14
Generation 455 | Revalues: 57101 | GridSize: 14
Generation 456 | Revalues: 57228 | GridSize: 14
Generation 457 | Revalues: 57351 | GridSize: 14
Generation 458 | Revalues: 57476 | GridSize: 15
Generation 459 | Revalues: 57605 | GridSize: 15
Generation 460 | Revalues: 57731 | GridSize: 15
Generation 461 | Revalues: 57852 | GridSize: 15
Generation 462 | Revalues: 57979 | GridSize: 15
Generation 463 | Revalues: 58104 | GridSize: 15
Generation 464 | Revalues: 58231 | GridSize: 15
Generation 465 | Revalues: 58354 | GridSize: 15
Generation 466 | Revalues: 58476 | GridSize: 15
Generation 467 | Revalues: 58601 | GridSize: 15
Generation 468 | Revalues: 58729 | GridSize: 15
Generation 469 | Revalues: 58851 | GridSize: 15
Generation 470 | Revalues: 58971 | GridSize: 15
Generation 471 | Revalues: 59099 | GridSize: 15
Generation 472 | Revalues: 59225 | GridSize: 15
Generation 473 | Revalues: 59352 | GridSize: 15
Generation 474 | Revalues: 59474 | GridSize: 15
Generation 475 | Revalues: 59597 | GridSize: 15
Generation 476 | Revalues: 59724 | GridSize: 15
Generation 477 | Revalues: 59857 | GridSize: 15
Generation 478 | Revalues: 59986 | GridSize: 15
Generation 479 | Revalues: 60112 | GridSize: 15
Generation 480 | Revalues: 60239 | GridSize: 15
Generation 481 | Revalues: 60364 | GridSize: 15
Generation 482 | Revalues: 60489 | GridSize: 14
Generation 483 | Revalues: 60613 | GridSize: 14
Generation 484 | Revalues: 60739 | GridSize: 14
Generation 485 | Revalues: 60863 | GridSize: 14
Generation 486 | Revalues: 60995 | GridSize: 14
Generation 487 | Revalues: 61123 | GridSize: 14
Generation 488 | Revalues: 61251 | GridSize: 14
Generation 489 | Revalues: 61384 | GridSize: 14
Generation 490 | Revalues: 61509 | GridSize: 14
Generation 491 | Revalues: 61641 | GridSize: 14
Generation 492 | Revalues: 61767 | GridSize: 14
Generation 493 | Revalues: 61890 | GridSize: 14
Generation 494 | Revalues: 62012 | GridSize: 14
Generation 495 | Revalues: 62133 | GridSize: 14
Generation 496 | Revalues: 62258 | GridSize: 14
Generation 497 | Revalues: 62383 | GridSize: 14
Generation 498 | Revalues: 62512 | GridSize: 14
Generation 499 | Revalues: 62636 | GridSize: 14
Generation 500 | Revalues: 62761 | GridSize: 14
Generation 501 | Revalues: 62889 | GridSize: 14
Generation 502 | Revalues: 63015 | GridSize: 14
Generation 503 | Revalues: 63142 | GridSize: 14
Generation 504 | Revalues: 63266 | GridSize: 14
Generation 505 | Revalues: 63394 | GridSize: 14
Generation 506 | Revalues: 63516 | GridSize: 14
Generation 507 | Revalues: 63643 | GridSize: 14
Generation 508 | Revalues: 63768 | GridSize: 14
Generation 509 | Revalues: 63902 | GridSize: 14
Generation 510 | Revalues: 64024 | GridSize: 14
Generation 511 | Revalues: 64150 | GridSize: 14
Generation 512 | Revalues: 64276 | GridSize: 14
Generation 513 | Revalues: 64400 | GridSize: 14
Generation 514 | Revalues: 64524 | GridSize: 14
Generation 515 | Revalues: 64654 | GridSize: 14
Generation 516 | Revalues: 64780 | GridSize: 14
Generation 517 | Revalues: 64906 | GridSize: 14
Generation 518 | Revalues: 65037 | GridSize: 14
Generation 519 | Revalues: 65164 | GridSize: 14
Generation 520 | Revalues: 65292 | GridSize: 14
Generation 521 | Revalues: 65416 | GridSize: 14
Generation 522 | Revalues: 65538 | GridSize: 14
Generation 523 | Revalues: 65660 | GridSize: 14
Generation 524 | Revalues: 65789 | GridSize: 14
Generation 525 | Revalues: 65915 | GridSize: 14
Generation 526 | Revalues: 66040 | GridSize: 14
Generation 527 | Revalues: 66161 | GridSize: 14
Generation 528 | Revalues: 66289 | GridSize: 14
Generation 529 | Revalues: 66416 | GridSize: 14
Generation 530 | Revalues: 66540 | GridSize: 14
Generation 531 | Revalues: 66674 | GridSize: 14
Generation 532 | Revalues: 66809 | GridSize: 14
Generation 533 | Revalues: 66932 | GridSize: 14
Generation 534 | Revalues: 67056 | GridSize: 14
Generation 535 | Revalues: 67180 | GridSize: 14
Generation 536 | Revalues: 67307 | GridSize: 14
Generation 537 | Revalues: 67437 | GridSize: 14
Generation 538 | Revalues: 67562 | GridSize: 14
Generation 539 | Revalues: 67685 | GridSize: 14
Generation 540 | Revalues: 67811 | GridSize: 14
Generation 541 | Revalues: 67942 | GridSize: 14
Generation 542 | Revalues: 68067 | GridSize: 14
Generation 543 | Revalues: 68191 | GridSize: 14
Generation 544 | Revalues: 68313 | GridSize: 14
Generation 545 | Revalues: 68438 | GridSize: 14
Generation 546 | Revalues: 68559 | GridSize: 14
Generation 547 | Revalues: 68684 | GridSize: 14
Generation 548 | Revalues: 68807 | GridSize: 14
Generation 549 | Revalues: 68931 | GridSize: 14
Generation 550 | Revalues: 69053 | GridSize: 14
Generation 551 | Revalues: 69186 | GridSize: 14
Generation 552 | Revalues: 69306 | GridSize: 14
Generation 553 | Revalues: 69434 | GridSize: 14
Generation 554 | Revalues: 69561 | GridSize: 14
Generation 555 | Revalues: 69685 | GridSize: 14
Generation 556 | Revalues: 69815 | GridSize: 14
Generation 557 | Revalues: 69937 | GridSize: 14
Generation 558 | Revalues: 70066 | GridSize: 14
