Generation 0 | Revalues: 100 | GridSize: 8
Generation 232 | Revalues: 29266 | GridSize: 7
Generation 233 | Revalues: 29392 | GridSize: 7
Generation 234 | Revalues: 29514 | GridSize: 7
Generation 235 | Revalues: 29635 | GridSize: 7
Generation 236 | Revalues: 29758 | GridSize: 7
Generation 237 | Revalues: 29885 | GridSize: 7
Generation 238 | Revalues: 30012 | GridSize: 7
Generation 239 | Revalues: 30132 | GridSize: 7
Generation 240 | Revalues: 30255 | GridSize: 7
Generation 241 | Revalues: 30382 | GridSize: 7
Generation 242 | Revalues: 30507 | GridSize: 7
Generation 243 | Revalues: 30633 | GridSize: 7
Generation 244 | Revalues: 30759 | GridSize: 7
Generation 245 | Revalues: 30884 | GridSize: 7
Generation 246 | Revalues: 31008 | GridSize: 7
Generation 247 | Revalues: 31131 | GridSize: 7
Generation 248 | Revalues: 31256 | GridSize: 7
Generation 249 | Revalues: 31384 | GridSize: 7
Generation 250 | Revalues: 31503 | GridSize: 7
Generation 251 | Revalues: 31627 | GridSize: 7
Generation 252 | Revalues: 31755 | GridSize: 7
Generation 253 | Revalues: 31885 | GridSize: 7
Generation 254 | Revalues: 32014 | GridSize: 7
Generation 255 | Revalues: 32140 | GridSize: 7
Generation 256 | Revalues: 32262 | GridSize: 7
Generation 257 | Revalues: 32384 | GridSize: 7
Generation 258 | Revalues: 32511 | GridSize: 7
Generation 259 | Revalues: 32635 | GridSize: 7
Generation 260 | Revalues: 32759 | GridSize: 7
Generation 261 | Revalues: 32888 | GridSize: 7
Generation 262 | Revalues: 33013 | GridSize: 7
Generation 263 | Revalues: 33135 | GridSize: 7
Generation 264 | Revalues: 33261 | GridSize: 7
Generation 265 | Revalues: 33387 | GridSize: 7
Generation 266 | Revalues: 33515 | GridSize: 7
Generation 267 | Revalues: 33639 | GridSize: 7
Generation 268 | Revalues: 33761 | GridSize: 7
Generation 269 | Revalues: 33882 | GridSize: 7
Generation 270 | Revalues: 34000 | GridSize: 7
Generation 271 | Revalues: 34121 | GridSize: 7
Generation 272 | Revalues: 34250 | GridSize: 7
Generation 273 | Revalues: 34376 | GridSize: 7
Generation 274 | Revalues: 34504 | GridSize: 7
Generation 275 | Revalues: 34630 | GridSize: 7
Generation 276 | Revalues: 34754 | GridSize: 7
Generation 277 | Revalues: 34880 | GridSize: 7
Generation 278 | Revalues: 35000 | GridSize: 7
Generation 279 | Revalues: 35127 | GridSize: 7
Generation 280 | Revalues: 35255 | GridSize: 7
Generation 281 | Revalues: 35383 | GridSize: 7
Generation 282 | Revalues: 35508 | GridSize: 7
Generation 283 | Revalues: 35634 | GridSize: 7
Generation 284 | Revalues: 35761 | GridSize: 7
Generation 285 | Revalues: 35888 | GridSize: 8
Generation 286 | Revalues: 36006 | GridSize: 8
Generation 287 | Revalues: 36135 | GridSize: 8
Generation 288 | Revalues: 36261 | GridSize: 8
Generation 289 | Revalues: 36385 | GridSize: 8
Generation 290 | Revalues: 36508 | GridSize: 8
Generation 291 | Revalues: 36633 | GridSize: 8
Generation 292 | Revalues: 36757 | GridSize: 8
Generation 293 | Revalues: 36882 | GridSize: 8
Generation 294 | Revalues: 37002 | GridSize: 8
Generation 295 | Revalues: 37125 | GridSize: 8
Generation 296 | Revalues: 37252 | GridSize: 8
Generation 297 | Revalues: 37371 | GridSize: 8
Generation 298 | Revalues: 37500 | GridSize: 8
Generation 299 | Revalues: 37628 | GridSize: 8
Generation 300 | Revalues: 37744 | GridSize: 8
Generation 301 | Revalues: 37871 | GridSize: 8
Generation 302 | Revalues: 37997 | GridSize: 8
Generation 303 | Revalues: 38131 | GridSize: 8
Generation 304 | Revalues: 38253 | GridSize: 8
Generation 305 | Revalues: 38378 | GridSize: 8
Generation 306 | Revalues: 38497 | GridSize: 8
Generation 307 | Revalues: 38622 | GridSize: 8
Generation 308 | Revalues: 38752 | GridSize: 8
Generation 309 | Revalues: 38874 | GridSize: 8
Generation 310 | Revalues: 38996 | GridSize: 8
Generation 311 | Revalues: 39118 | GridSize: 8
Generation 312 | Revalues: 39247 | GridSize: 8
Generation 313 | Revalues: 39372 | GridSize: 8
Generation 314 | Revalues: 39501 | GridSize: 8
Generation 315 | Revalues: 39625 | GridSize: 8
Generation 316 | Revalues: 39754 | GridSize: 8
Generation 317 | Revalues: 39879 | GridSize: 8
Generation 318 | Revalues: 40004 | GridSize: 8
Generation 319 | Revalues: 40124 | GridSize: 8
Generation 320 | Revalues: 40248 | GridSize: 8
Generation 321 | Revalues: 40373 | GridSize: 8
Generation 322 | Revalues: 40505 | GridSize: 8
Generation 323 | Revalues: 40630 | GridSize: 8
Generation 324 | Revalues: 40751 | GridSize: 8
Generation 325 | Revalues: 40878 | GridSize: 8
Generation 326 | Revalues: 41006 | GridSize: 8
Generation 327 | Revalues: 41127 | GridSize: 8
Generation 328 | Revalues: 41253 | GridSize: 8
Generation 329 | Revalues: 41379 | GridSize: 8
Generation 330 | Revalues: 41505 | GridSize: 8
Generation 331 | Revalues: 41627 | GridSize: 8
Generation 332 | Revalues: 41757 | GridSize: 8
Generation 333 | Revalues: 41875 | GridSize: 8
Generation 334 | Revalues: 41993 | GridSize: 8
Generation 335 | Revalues: 42120 | GridSize: 8
Generation 336 | Revalues: 42248 | GridSize: 8
Generation 337 | Revalues: 42378 | GridSize: 8
Generation 338 | Revalues: 42509 | GridSize: 8
Generation 339 | Revalues: 42630 | GridSize: 8
Generation 340 | Revalues: 42754 | GridSize: 8
Generation 341 | Revalues: 42884 | GridSize: 8
Generation 342 | Revalues: 43011 | GridSize: 8
Generation 343 | Revalues: 43141 | GridSize: 8
Generation 344 | Revalues: 43265 | GridSize: 8
Generation 345 | Revalues: 43388 | GridSize: 8
Generation 346 | Revalues: 43512 | GridSize: 8
Generation 347 | Revalues: 43632 | GridSize: 8
Generation 348 | Revalues: 43758 | GridSize: 8
Generation 349 | Revalues: 43883 | GridSize: 8
Generation 350 | Revalues: 44000 | GridSize: 8
Generation 351 | Revalues: 44121 | GridSize: 8
Generation 352 | Revalues: 44244 | GridSize: 8
Generation 353 | Revalues: 44369 | GridSize: 8
Generation 354 | Revalues: 44495 | GridSize: 8
Generation 355 | Revalues: 44615 | GridSize: 8
Generation 356 | Revalues: 44743 | GridSize: 8
Generation 357 | Revalues: 44866 | GridSize: 8
Generation 358 | Revalues: 44992 | GridSize: 8
Generation 359 | Revalues: 45117 | GridSize: 8
Generation 360 | Revalues: 45233 | GridSize: 8
Generation 361 | Revalues: 45360 | GridSize: 8
Generation 362 | Revalues: 45484 | GridSize: 8
Generation 363 | Revalues: 45614 | GridSize: 8
Generation 364 | Revalues: 45736 | GridSize: 8
Generation 365 | Revalues: 45857 | GridSize: 8
Generation 366 | Revalues: 45989 | GridSize: 8
Generation 367 | Revalues: 46112 | GridSize: 8
Generation 368 | Revalues: 46241 | GridSize: 8
Generation 369 | Revalues: 46371 | GridSize: 8
Generation 370 | Revalues: 46493 | GridSize: 8
Generation 371 | Revalues: 46624 | GridSize: 8
Generation 372 | Revalues: 46753 | GridSize: 8
Generation 373 | Revalues: 46874 | GridSize: 8
Generation 374 | Revalues: 47000 | GridSize: 8
Generation 375 | Revalues: 47126 | GridSize: 8
Generation 376 | Revalues: 47256 | GridSize: 8
Generation 377 | Revalues: 47384 | GridSize: 8
Generation 378 | Revalues: 47513 | GridSize: 8
Generation 379 | Revalues: 47639 | GridSize: 8
Generation 380 | Revalues: 47766 | GridSize: 8
Generation 381 | Revalues: 47891 | GridSize: 8
Generation 382 | Revalues: 48021 | GridSize: 8
Generation 383 | Revalues: 48146 | GridSize: 8
Generation 384 | Revalues: 48269 | GridSize: 8
Generation 385 | Revalues: 48398 | GridSize: 8
Generation 386 | Revalues: 48519 | GridSize: 8
Generation 387 | Revalues: 48645 | GridSize: 8
Generation 388 | Revalues: 48768 | GridSize: 8
Generation 389 | Revalues: 48898 | GridSize: 8
Generation 390 | Revalues: 49028 | GridSize: 8
Generation 391 | Revalues: 49153 | GridSize: 8
Generation 392 | Revalues: 49275 | GridSize: 8
Generation 393 | Revalues: 49401 | GridSize: 8
Generation 394 | Revalues: 49525 | GridSize: 8
Generation 395 | Revalues: 49656 | GridSize: 8
Generation 396 | Revalues: 49778 | GridSize: 8
Generation 397 | Revalues: 49905 | GridSize: 8
Generation 398 | Revalues: 50031 | GridSize: 8
Generation 399 | Revalues: 50157 | GridSize: 8
Generation 400 | Revalues: 50284 | GridSize: 8
Generation 401 | Revalues: 50419 | GridSize: 8
Generation 402 | Revalues: 50544 | GridSize: 8
Generation 403 | Revalues: 50665 | GridSize: 8
Generation 404 | Revalues: 50793 | GridSize: 8
Generation 405 | Revalues: 50921 | GridSize: 8
Generation 406 | Revalues: 51048 | GridSize: 8
Generation 407 | Revalues: 51170 | GridSize: 8
Generation 408 | Revalues: 51295 | GridSize: 8
Generation 409 | Revalues: 51424 | GridSize: 8
Generation 410 | Revalues: 51550 | GridSize: 8
Generation 411 | Revalues: 51675 | GridSize: 8
Generation 412 | Revalues: 51795 | GridSize: 8
Generation 413 | Revalues: 51918 | GridSize: 8
Generation 414 | Revalues: 52042 | GridSize: 8
Generation 415 | Revalues: 52174 | GridSize: 8
Generation 416 | Revalues: 52298 | GridSize: 8
Generation 417 | Revalues: 52425 | GridSize: 8
Generation 418 | Revalues: 52548 | GridSize: 8
Generation 419 | Revalues: 52678 | GridSize: 8
Generation 420 | Revalues: 52800 | GridSize: 8
Generation 421 | Revalues: 52928 | GridSize: 8
Generation 422 | Revalues: 53048 | GridSize: 8
Generation 423 | Revalues: 53170 | GridSize: 8
Generation 424 | Revalues: 53295 | GridSize: 8
Generation 425 | Revalues: 53423 | GridSize: 8
Generation 426 | Revalues: 53552 | GridSize: 8
Generation 427 | Revalues: 53680 | GridSize: 8
Generation 428 | Revalues: 53807 | GridSize: 8
Generation 429 | Revalues: 53932 | GridSize: 8
Generation 430 | Revalues: 54060 | GridSize: 8
Generation 431 | Revalues: 54187 | GridSize: 8
Generation 432 | Revalues: 54313 | GridSize: 8
Generation 433 | Revalues: 54442 | GridSize: 8
Generation 434 | Revalues: 54566 | GridSize: 8
Generation 435 | Revalues: 54694 | GridSize: 8
Generation 436 | Revalues: 54821 | GridSize: 8
Generation 437 | Revalues: 54949 | GridSize: 8
Generation 438 | Revalues: 55067 | GridSize: 8
Generation 439 | Revalues: 55202 | GridSize: 8
Generation 440 | Revalues: 55319 | GridSize: 8
Generation 441 | Revalues: 55448 | GridSize: 8
Generation 442 | Revalues: 55573 | GridSize: 8
Generation 443 | Revalues: 55703 | GridSize: 8
Generation 444 | Revalues: 55826 | GridSize: 8
Generation 445 | Revalues: 55953 | GridSize: 8
Generation 446 | Revalues: 56075 | GridSize: 8
Generation 447 | Revalues: 56197 | GridSize: 8
Generation 448 | Revalues: 56330 | GridSize: 8
Generation 449 | Revalues: 56449 | GridSize: 8
Generation 450 | Revalues: 56574 | GridSize: 8
Generation 451 | Revalues: 56700 | GridSize: 8
Generation 452 | Revalues: 56824 | GridSize: 8
Generation 453 | Revalues: 56947 | GridSize: 8
Generation 454 | Revalues: 57071 | GridSize: 8
Generation 455 | Revalues: 57196 | GridSize: 8
Generation 456 | Revalues: 57324 | GridSize: 8
Generation 457 | Revalues: 57447 | GridSize: 8
Generation 458 | Revalues: 57578 | GridSize: 8
Generation 459 | Revalues: 57706 | GridSize: 8
Generation 460 | Revalues: 57834 | GridSize: 8
Generation 461 | Revalues: 57962 | GridSize: 8
Generation 462 | Revalues: 58092 | GridSize: 8
Generation 463 | Revalues: 58225 | GridSize: 8
Generation 464 | Revalues: 58349 | GridSize: 8
Generation 465 | Revalues: 58474 | GridSize: 8
Generation 466 | Revalues: 58596 | GridSize: 8
Generation 467 | Revalues: 58722 | GridSize: 8
Generation 468 | Revalues: 58853 | GridSize: 8
Generation 469 | Revalues: 58979 | GridSize: 8
Generation 470 | Revalues: 59103 | GridSize: 8
Generation 471 | Revalues: 59234 | GridSize: 8
Generation 472 | Revalues: 59357 | GridSize: 8
Generation 473 | Revalues: 59483 | GridSize: 8
Generation 474 | Revalues: 59612 | GridSize: 8
Generation 475 | Revalues: 59732 | GridSize: 8
Generation 476 | Revalues: 59861 | GridSize: 8
Generation 477 | Revalues: 59986 | GridSize: 8
Generation 478 | Revalues: 60109 | GridSize: 8
Generation 479 | Revalues: 60235 | GridSize: 8
Generation 480 | Revalues: 60358 | GridSize: 8
Generation 481 | Revalues: 60482 | GridSize: 8
Generation 482 | Revalues: 60610 | GridSize: 8
Generation 483 | Revalues: 60734 | GridSize: 9
Generation 484 | Revalues: 60867 | GridSize: 9
Generation 485 | Revalues: 60994 | GridSize: 9
Generation 486 | Revalues: 61119 | GridSize: 9
Generation 487 | Revalues: 61246 | GridSize: 9
Generation 488 | Revalues: 61375 | GridSize: 9
Generation 489 | Revalues: 61510 | GridSize: 9
Generation 490 | Revalues: 61639 | GridSize: 9
Generation 491 | Revalues: 61762 | GridSize: 9
Generation 492 | Revalues: 61888 | GridSize: 9
Generation 493 | Revalues: 62021 | GridSize: 9
Generation 494 | Revalues: 62142 | GridSize: 9
Generation 495 | Revalues: 62275 | GridSize: 9
Generation 496 | Revalues: 62401 | GridSize: 9
Generation 497 | Revalues: 62529 | GridSize: 9
Generation 498 | Revalues: 62658 | GridSize: 9
Generation 499 | Revalues: 62784 | GridSize: 9
Generation 500 | Revalues: 62908 | GridSize: 9
Generation 501 | Revalues: 63036 | GridSize: 9
Generation 502 | Revalues: 63159 | GridSize: 9
Generation 503 | Revalues: 63282 | GridSize: 9
Generation 504 | Revalues: 63412 | GridSize: 9
Generation 505 | Revalues: 63540 | GridSize: 9
Generation 506 | Revalues: 63664 | GridSize: 9
Generation 507 | Revalues: 63791 | GridSize: 9
Generation 508 | Revalues: 63916 | GridSize: 9
Generation 509 | Revalues: 64041 | GridSize: 9
Generation 510 | Revalues: 64168 | GridSize: 9
Generation 511 | Revalues: 64291 | GridSize: 9
Generation 512 | Revalues: 64423 | GridSize: 9
Generation 513 | Revalues: 64546 | GridSize: 9
Generation 514 | Revalues: 64668 | GridSize: 9
Generation 515 | Revalues: 64794 | GridSize: 9
Generation 516 | Revalues: 64925 | GridSize: 9
Generation 517 | Revalues: 65049 | GridSize: 9
Generation 518 | Revalues: 65170 | GridSize: 9
Generation 519 | Revalues: 65291 | GridSize: 9
Generation 520 | Revalues: 65417 | GridSize: 9
Generation 521 | Revalues: 65545 | GridSize: 9
Generation 522 | Revalues: 65669 | GridSize: 9
Generation 523 | Revalues: 65791 | GridSize: 9
Generation 524 | Revalues: 65919 | GridSize: 9
Generation 525 | Revalues: 66050 | GridSize: 9
Generation 526 | Revalues: 66174 | GridSize: 9
Generation 527 | Revalues: 66292 | GridSize: 9
Generation 528 | Revalues: 66422 | GridSize: 9
Generation 529 | Revalues: 66550 | GridSize: 9
Generation 530 | Revalues: 66678 | GridSize: 9
Generation 531 | Revalues: 66802 | GridSize: 9
Generation 532 | Revalues: 66927 | GridSize: 9
Generation 533 | Revalues: 67056 | GridSize: 9
Generation 534 | Revalues: 67184 | GridSize: 9
Generation 535 | Revalues: 67304 | GridSize: 9
Generation 536 | Revalues: 67430 | GridSize: 9
Generation 537 | Revalues: 67556 | GridSize: 9
Generation 538 | Revalues: 67682 | GridSize: 9
Generation 539 | Revalues: 67806 | GridSize: 9
Generation 540 | Revalues: 67928 | GridSize: 9
Generation 541 | Revalues: 68053 | GridSize: 9
Generation 542 | Revalues: 68179 | GridSize: 9
Generation 543 | Revalues: 68300 | GridSize: 9
Generation 544 | Revalues: 68427 | GridSize: 9
Generation 545 | Revalues: 68554 | GridSize: 9
Generation 546 | Revalues: 68678 | GridSize: 9
Generation 547 | Revalues: 68803 | GridSize: 9
Generation 548 | Revalues: 68929 | GridSize: 9
Generation 549 | Revalues: 69055 | GridSize: 9
Generation 550 | Revalues: 69183 | GridSize: 9
Generation 551 | Revalues: 69311 | GridSize: 9
Generation 552 | Revalues: 69433 | GridSize: 9
Generation 553 | Revalues: 69560 | GridSize: 9
Generation 554 | Revalues: 69687 | GridSize: 9
Generation 555 | Revalues: 69816 | GridSize: 9
Generation 556 | Revalues: 69943 | GridSize: 9
Generation 557 | Revalues: 70070 | GridSize: 9
Generation 558 | Revalues: 70199 | GridSize: 9
