Generation 0 | Revalues: 100 | GridSize: 4
Generation 65 | Revalues: 8237 | GridSize: 7
Generation 66 | Revalues: 8366 | GridSize: 7
Generation 67 | Revalues: 8491 | GridSize: 7
Generation 68 | Revalues: 8617 | GridSize: 7
Generation 69 | Revalues: 8743 | GridSize: 7
Generation 70 | Revalues: 8871 | GridSize: 7
Generation 71 | Revalues: 8998 | GridSize: 6
Generation 72 | Revalues: 9125 | GridSize: 6
Generation 73 | Revalues: 9254 | GridSize: 6
Generation 74 | Revalues: 9374 | GridSize: 6
Generation 75 | Revalues: 9495 | GridSize: 6
Generation 76 | Revalues: 9617 | GridSize: 6
Generation 77 | Revalues: 9741 | GridSize: 7
Generation 78 | Revalues: 9867 | GridSize: 7
Generation 79 | Revalues: 9996 | GridSize: 7
Generation 80 | Revalues: 10118 | GridSize: 7
Generation 81 | Revalues: 10242 | GridSize: 7
Generation 82 | Revalues: 10372 | GridSize: 7
Generation 83 | Revalues: 10497 | GridSize: 7
Generation 84 | Revalues: 10620 | GridSize: 7
Generation 85 | Revalues: 10752 | GridSize: 8
Generation 86 | Revalues: 10882 | GridSize: 8
Generation 87 | Revalues: 11006 | GridSize: 8
Generation 88 | Revalues: 11129 | GridSize: 8
Generation 89 | Revalues: 11251 | GridSize: 8
Generation 90 | Revalues: 11381 | GridSize: 8
Generation 91 | Revalues: 11512 | GridSize: 8
Generation 92 | Revalues: 11633 | GridSize: 8
Generation 93 | Revalues: 11759 | GridSize: 8
Generation 94 | Revalues: 11883 | GridSize: 8
Generation 95 | Revalues: 12002 | GridSize: 8
Generation 96 | Revalues: 12124 | GridSize: 8
Generation 97 | Revalues: 12252 | GridSize: 8
Generation 98 | Revalues: 12382 | GridSize: 8
Generation 99 | Revalues: 12509 | GridSize: 8
Generation 100 | Revalues: 12634 | GridSize: 8
Generation 101 | Revalues: 12763 | GridSize: 8
Generation 102 | Revalues: 12887 | GridSize: 8
Generation 103 | Revalues: 13011 | GridSize: 8
Generation 104 | Revalues: 13139 | GridSize: 8
Generation 105 | Revalues: 13263 | GridSize: 8
Generation 106 | Revalues: 13385 | GridSize: 8
Generation 107 | Revalues: 13514 | GridSize: 8
Generation 108 | Revalues: 13638 | GridSize: 8
Generation 109 | Revalues: 13763 | GridSize: 8
Generation 110 | Revalues: 13884 | GridSize: 9
Generation 111 | Revalues: 14014 | GridSize: 9
Generation 112 | Revalues: 14136 | GridSize: 9
Generation 113 | Revalues: 14263 | GridSize: 9
Generation 114 | Revalues: 14391 | GridSize: 9
Generation 115 | Revalues: 14517 | GridSize: 9
Generation 116 | Revalues: 14637 | GridSize: 9
Generation 117 | Revalues: 14759 | GridSize: 9
Generation 118 | Revalues: 14884 | GridSize: 9
Generation 119 | Revalues: 15003 | GridSize: 9
Generation 120 | Revalues: 15131 | GridSize: 9
Generation 121 | Revalues: 15258 | GridSize: 9
Generation 122 | Revalues: 15380 | GridSize: 9
Generation 123 | Revalues: 15503 | GridSize: 9
Generation 124 | Revalues: 15628 | GridSize: 9
Generation 125 | Revalues: 15747 | GridSize: 9
Generation 126 | Revalues: 15873 | GridSize: 9
Generation 127 | Revalues: 15997 | GridSize: 9
Generation 128 | Revalues: 16126 | GridSize: 9
Generation 129 | Revalues: 16253 | GridSize: 9
Generation 130 | Revalues: 16385 | GridSize: 9
Generation 131 | Revalues: 16505 | GridSize: 9
Generation 132 | Revalues: 16632 | GridSize: 9
Generation 133 | Revalues: 16752 | GridSize: 10
Generation 134 | Revalues: 16882 | GridSize: 10
Generation 135 | Revalues: 17005 | GridSize: 10
Generation 136 | Revalues: 17126 | GridSize: 10
Generation 137 | Revalues: 17251 | GridSize: 10
Generation 138 | Revalues: 17372 | GridSize: 10
Generation 139 | Revalues: 17499 | GridSize: 10
Generation 140 | Revalues: 17620 | GridSize: 10
Generation 141 | Revalues: 17747 | GridSize: 10
Generation 142 | Revalues: 17875 | GridSize: 9
Generation 143 | Revalues: 18000 | GridSize: 9
Generation 144 | Revalues: 18131 | GridSize: 9
Generation 145 | Revalues: 18255 | GridSize: 9
Generation 146 | Revalues: 18384 | GridSize: 9
Generation 147 | Revalues: 18515 | GridSize: 9
Generation 148 | Revalues: 18640 | GridSize: 9
Generation 149 | Revalues: 18766 | GridSize: 9
Generation 150 | Revalues: 18891 | GridSize: 9
Generation 151 | Revalues: 19019 | GridSize: 9
Generation 152 | Revalues: 19146 | GridSize: 9
Generation 153 | Revalues: 19272 | GridSize: 9
Generation 154 | Revalues: 19395 | GridSize: 9
Generation 155 | Revalues: 19519 | GridSize: 9
Generation 156 | Revalues: 19642 | GridSize: 9
Generation 157 | Revalues: 19761 | GridSize: 9
Generation 158 | Revalues: 19893 | GridSize: 9
Generation 159 | Revalues: 20025 | GridSize: 9
Generation 160 | Revalues: 20155 | GridSize: 9
Generation 161 | Revalues: 20278 | GridSize: 9
Generation 162 | Revalues: 20403 | GridSize: 9
Generation 163 | Revalues: 20526 | GridSize: 9
Generation 164 | Revalues: 20652 | GridSize: 9
Generation 165 | Revalues: 20770 | GridSize: 9
Generation 166 | Revalues: 20896 | GridSize: 9
Generation 167 | Revalues: 21019 | GridSize: 9
Generation 168 | Revalues: 21139 | GridSize: 9
Generation 169 | Revalues: 21256 | GridSize: 9
Generation 170 | Revalues: 21380 | GridSize: 9
Generation 171 | Revalues: 21500 | GridSize: 9
Generation 172 | Revalues: 21630 | GridSize: 9
Generation 173 | Revalues: 21756 | GridSize: 9
Generation 174 | Revalues: 21877 | GridSize: 9
Generation 175 | Revalues: 22001 | GridSize: 9
Generation 176 | Revalues: 22130 | GridSize: 9
Generation 177 | Revalues: 22259 | GridSize: 9
Generation 178 | Revalues: 22391 | GridSize: 9
Generation 179 | Revalues: 22518 | GridSize: 9
Generation 180 | Revalues: 22648 | GridSize: 9
Generation 181 | Revalues: 22766 | GridSize: 9
Generation 182 | Revalues: 22884 | GridSize: 9
Generation 183 | Revalues: 23003 | GridSize: 9
Generation 184 | Revalues: 23131 | GridSize: 9
Generation 185 | Revalues: 23259 | GridSize: 9
Generation 186 | Revalues: 23378 | GridSize: 9
Generation 187 | Revalues: 23496 | GridSize: 9
Generation 188 | Revalues: 23623 | GridSize: 9
Generation 189 | Revalues: 23752 | GridSize: 9
Generation 190 | Revalues: 23875 | GridSize: 9
Generation 191 | Revalues: 23995 | GridSize: 9
Generation 192 | Revalues: 24118 | GridSize: 9
Generation 193 | Revalues: 24242 | GridSize: 9
Generation 194 | Revalues: 24361 | GridSize: 9
Generation 195 | Revalues: 24489 | GridSize: 9
Generation 196 | Revalues: 24611 | GridSize: 9
Generation 197 | Revalues: 24738 | GridSize: 9
Generation 198 | Revalues: 24866 | GridSize: 9
Generation 199 | Revalues: 24992 | GridSize: 9
Generation 200 | Revalues: 25123 | GridSize: 9
Generation 201 | Revalues: 25245 | GridSize: 9
Generation 202 | Revalues: 25372 | GridSize: 9
Generation 203 | Revalues: 25493 | GridSize: 9
Generation 204 | Revalues: 25612 | GridSize: 9
Generation 205 | Revalues: 25741 | GridSize: 9
Generation 206 | Revalues: 25865 | GridSize: 9
Generation 207 | Revalues: 25992 | GridSize: 9
Generation 208 | Revalues: 26118 | GridSize: 9
Generation 209 | Revalues: 26251 | GridSize: 9
Generation 210 | Revalues: 26373 | GridSize: 9
Generation 211 | Revalues: 26503 | GridSize: 9
Generation 212 | Revalues: 26629 | GridSize: 9
Generation 213 | Revalues: 26758 | GridSize: 9
Generation 214 | Revalues: 26889 | GridSize: 9
Generation 215 | Revalues: 27015 | GridSize: 9
Generation 216 | Revalues: 27139 | GridSize: 9
Generation 217 | Revalues: 27262 | GridSize: 9
Generation 218 | Revalues: 27388 | GridSize: 9
Generation 219 | Revalues: 27518 | GridSize: 9
Generation 220 | Revalues: 27637 | GridSize: 9
Generation 221 | Revalues: 27764 | GridSize: 9
Generation 222 | Revalues: 27896 | GridSize: 9
Generation 223 | Revalues: 28019 | GridSize: 9
Generation 224 | Revalues: 28143 | GridSize: 9
Generation 225 | Revalues: 28267 | GridSize: 9
Generation 226 | Revalues: 28398 | GridSize: 9
Generation 227 | Revalues: 28521 | GridSize: 9
Generation 228 | Revalues: 28651 | GridSize: 9
Generation 229 | Revalues: 28785 | GridSize: 9
Generation 230 | Revalues: 28907 | GridSize: 9
Generation 231 | Revalues: 29038 | GridSize: 9
Generation 232 | Revalues: 29164 | GridSize: 9
Generation 233 | Revalues: 29288 | GridSize: 9
Generation 234 | Revalues: 29422 | GridSize: 9
Generation 235 | Revalues: 29551 | GridSize: 9
Generation 236 | Revalues: 29676 | GridSize: 9
Generation 237 | Revalues: 29795 | GridSize: 9
Generation 238 | Revalues: 29929 | GridSize: 9
Generation 239 | Revalues: 30057 | GridSize: 9
Generation 240 | Revalues: 30184 | GridSize: 9
Generation 241 | Revalues: 30307 | GridSize: 9
Generation 242 | Revalues: 30435 | GridSize: 9
Generation 243 | Revalues: 30559 | GridSize: 9
Generation 244 | Revalues: 30689 | GridSize: 9
Generation 245 | Revalues: 30815 | GridSize: 9
Generation 246 | Revalues: 30937 | GridSize: 9
Generation 247 | Revalues: 31062 | GridSize: 9
Generation 248 | Revalues: 31193 | GridSize: 9
Generation 249 | Revalues: 31323 | GridSize: 9
Generation 250 | Revalues: 31451 | GridSize: 9
Generation 251 | Revalues: 31580 | GridSize: 9
Generation 252 | Revalues: 31701 | GridSize: 9
Generation 253 | Revalues: 31828 | GridSize: 9
Generation 254 | Revalues: 31953 | GridSize: 9
Generation 255 | Revalues: 32075 | GridSize: 9
Generation 256 | Revalues: 32205 | GridSize: 9
Generation 257 | Revalues: 32330 | GridSize: 9
Generation 258 | Revalues: 32449 | GridSize: 9
Generation 259 | Revalues: 32574 | GridSize: 9
Generation 260 | Revalues: 32701 | GridSize: 9
Generation 261 | Revalues: 32828 | GridSize: 9
Generation 262 | Revalues: 32958 | GridSize: 9
Generation 263 | Revalues: 33086 | GridSize: 9
Generation 264 | Revalues: 33211 | GridSize: 9
Generation 265 | Revalues: 33329 | GridSize: 9
Generation 266 | Revalues: 33453 | GridSize: 9
Generation 267 | Revalues: 33586 | GridSize: 9
Generation 268 | Revalues: 33711 | GridSize: 9
Generation 269 | Revalues: 33830 | GridSize: 9
Generation 270 | Revalues: 33957 | GridSize: 9
Generation 271 | Revalues: 34082 | GridSize: 9
Generation 272 | Revalues: 34204 | GridSize: 9
Generation 273 | Revalues: 34335 | GridSize: 9
Generation 274 | Revalues: 34464 | GridSize: 9
Generation 275 | Revalues: 34593 | GridSize: 10
Generation 276 | Revalues: 34720 | GridSize: 10
Generation 277 | Revalues: 34835 | GridSize: 10
Generation 278 | Revalues: 34969 | GridSize: 10
Generation 279 | Revalues: 35093 | GridSize: 10
Generation 280 | Revalues: 35223 | GridSize: 10
Generation 281 | Revalues: 35348 | GridSize: 10
Generation 282 | Revalues: 35475 | GridSize: 10
Generation 283 | Revalues: 35598 | GridSize: 10
Generation 284 | Revalues: 35726 | GridSize: 10
Generation 285 | Revalues: 35854 | GridSize: 10
Generation 286 | Revalues: 35984 | GridSize: 10
Generation 287 | Revalues: 36113 | GridSize: 10
Generation 288 | Revalues: 36242 | GridSize: 10
Generation 289 | Revalues: 36360 | GridSize: 10
Generation 290 | Revalues: 36487 | GridSize: 10
Generation 291 | Revalues: 36613 | GridSize: 10
Generation 292 | Revalues: 36737 | GridSize: 10
Generation 293 | Revalues: 36858 | GridSize: 10
Generation 294 | Revalues: 36983 | GridSize: 10
Generation 295 | Revalues: 37102 | GridSize: 10
Generation 296 | Revalues: 37226 | GridSize: 10
Generation 297 | Revalues: 37348 | GridSize: 10
Generation 298 | Revalues: 37468 | GridSize: 10
Generation 299 | Revalues: 37599 | GridSize: 10
Generation 300 | Revalues: 37724 | GridSize: 10
Generation 301 | Revalues: 37843 | GridSize: 10
Generation 302 | Revalues: 37971 | GridSize: 10
Generation 303 | Revalues: 38094 | GridSize: 10
Generation 304 | Revalues: 38216 | GridSize: 10
Generation 305 | Revalues: 38341 | GridSize: 10
Generation 306 | Revalues: 38468 | GridSize: 10
Generation 307 | Revalues: 38590 | GridSize: 10
Generation 308 | Revalues: 38714 | GridSize: 10
Generation 309 | Revalues: 38841 | GridSize: 10
Generation 310 | Revalues: 38966 | GridSize: 10
Generation 311 | Revalues: 39088 | GridSize: 10
Generation 312 | Revalues: 39219 | GridSize: 10
Generation 313 | Revalues: 39347 | GridSize: 10
Generation 314 | Revalues: 39472 | GridSize: 10
Generation 315 | Revalues: 39600 | GridSize: 10
Generation 316 | Revalues: 39721 | GridSize: 10
Generation 317 | Revalues: 39841 | GridSize: 10
Generation 318 | Revalues: 39962 | GridSize: 10
Generation 319 | Revalues: 40089 | GridSize: 10
Generation 320 | Revalues: 40216 | GridSize: 10
Generation 321 | Revalues: 40342 | GridSize: 10
Generation 322 | Revalues: 40472 | GridSize: 10
Generation 323 | Revalues: 40596 | GridSize: 10
Generation 324 | Revalues: 40723 | GridSize: 10
Generation 325 | Revalues: 40847 | GridSize: 10
Generation 326 | Revalues: 40966 | GridSize: 10
Generation 327 | Revalues: 41092 | GridSize: 10
Generation 328 | Revalues: 41220 | GridSize: 10
Generation 329 | Revalues: 41352 | GridSize: 10
Generation 330 | Revalues: 41478 | GridSize: 10
Generation 331 | Revalues: 41605 | GridSize: 10
Generation 332 | Revalues: 41732 | GridSize: 10
Generation 333 | Revalues: 41856 | GridSize: 10
Generation 334 | Revalues: 41989 | GridSize: 10
Generation 335 | Revalues: 42115 | GridSize: 10
Generation 336 | Revalues: 42239 | GridSize: 10
Generation 337 | Revalues: 42363 | GridSize: 10
Generation 338 | Revalues: 42489 | GridSize: 10
Generation 339 | Revalues: 42613 | GridSize: 10
Generation 340 | Revalues: 42743 | GridSize: 10
Generation 341 | Revalues: 42868 | GridSize: 10
Generation 342 | Revalues: 42999 | GridSize: 10
Generation 343 | Revalues: 43126 | GridSize: 10
Generation 344 | Revalues: 43253 | GridSize: 10
Generation 345 | Revalues: 43378 | GridSize: 10
Generation 346 | Revalues: 43498 | GridSize: 10
Generation 347 | Revalues: 43632 | GridSize: 10
Generation 348 | Revalues: 43753 | GridSize: 10
Generation 349 | Revalues: 43876 | GridSize: 10
Generation 350 | Revalues: 43999 | GridSize: 10
Generation 351 | Revalues: 44116 | GridSize: 10
Generation 352 | Revalues: 44241 | GridSize: 10
Generation 353 | Revalues: 44363 | GridSize: 10
Generation 354 | Revalues: 44487 | GridSize: 10
Generation 355 | Revalues: 44616 | GridSize: 10
Generation 356 | Revalues: 44744 | GridSize: 10
Generation 357 | Revalues: 44870 | GridSize: 10
Generation 358 | Revalues: 44997 | GridSize: 10
Generation 359 | Revalues: 45122 | GridSize: 10
Generation 360 | Revalues: 45249 | GridSize: 10
Generation 361 | Revalues: 45377 | GridSize: 10
Generation 362 | Revalues: 45503 | GridSize: 10
Generation 363 | Revalues: 45631 | GridSize: 10
Generation 364 | Revalues: 45757 | GridSize: 10
Generation 365 | Revalues: 45878 | GridSize: 10
Generation 366 | Revalues: 46006 | GridSize: 10
Generation 367 | Revalues: 46136 | GridSize: 10
Generation 368 | Revalues: 46261 | GridSize: 10
Generation 369 | Revalues: 46386 | GridSize: 10
Generation 370 | Revalues: 46512 | GridSize: 10
Generation 371 | Revalues: 46645 | GridSize: 10
Generation 372 | Revalues: 46771 | GridSize: 10
Generation 373 | Revalues: 46900 | GridSize: 10
Generation 374 | Revalues: 47027 | GridSize: 10
Generation 375 | Revalues: 47150 | GridSize: 10
Generation 376 | Revalues: 47276 | GridSize: 10
Generation 377 | Revalues: 47396 | GridSize: 11
Generation 378 | Revalues: 47520 | GridSize: 11
Generation 379 | Revalues: 47640 | GridSize: 11
Generation 380 | Revalues: 47757 | GridSize: 11
Generation 381 | Revalues: 47881 | GridSize: 11
Generation 382 | Revalues: 48011 | GridSize: 11
Generation 383 | Revalues: 48139 | GridSize: 11
Generation 384 | Revalues: 48264 | GridSize: 11
Generation 385 | Revalues: 48388 | GridSize: 11
Generation 386 | Revalues: 48518 | GridSize: 11
Generation 387 | Revalues: 48644 | GridSize: 11
Generation 388 | Revalues: 48764 | GridSize: 11
Generation 389 | Revalues: 48889 | GridSize: 11
Generation 390 | Revalues: 49017 | GridSize: 11
Generation 391 | Revalues: 49142 | GridSize: 11
Generation 392 | Revalues: 49271 | GridSize: 12
Generation 393 | Revalues: 49404 | GridSize: 12
Generation 394 | Revalues: 49532 | GridSize: 12
Generation 395 | Revalues: 49662 | GridSize: 12
Generation 396 | Revalues: 49791 | GridSize: 12
Generation 397 | Revalues: 49918 | GridSize: 12
Generation 398 | Revalues: 50043 | GridSize: 12
Generation 399 | Revalues: 50165 | GridSize: 12
Generation 400 | Revalues: 50293 | GridSize: 12
Generation 401 | Revalues: 50414 | GridSize: 12
Generation 402 | Revalues: 50540 | GridSize: 12
Generation 403 | Revalues: 50670 | GridSize: 12
Generation 404 | Revalues: 50799 | GridSize: 12
Generation 405 | Revalues: 50925 | GridSize: 12
Generation 406 | Revalues: 51048 | GridSize: 12
Generation 407 | Revalues: 51166 | GridSize: 12
Generation 408 | Revalues: 51291 | GridSize: 12
Generation 409 | Revalues: 51417 | GridSize: 12
Generation 410 | Revalues: 51536 | GridSize: 12
Generation 411 | Revalues: 51662 | GridSize: 12
Generation 412 | Revalues: 51789 | GridSize: 12
Generation 413 | Revalues: 51910 | GridSize: 12
Generation 414 | Revalues: 52029 | GridSize: 12
Generation 415 | Revalues: 52158 | GridSize: 12
Generation 416 | Revalues: 52285 | GridSize: 12
Generation 417 | Revalues: 52415 | GridSize: 12
Generation 418 | Revalues: 52540 | GridSize: 12
Generation 419 | Revalues: 52655 | GridSize: 12
Generation 420 | Revalues: 52781 | GridSize: 12
Generation 421 | Revalues: 52907 | GridSize: 12
Generation 422 | Revalues: 53031 | GridSize: 12
Generation 423 | Revalues: 53156 | GridSize: 12
Generation 424 | Revalues: 53280 | GridSize: 12
Generation 425 | Revalues: 53400 | GridSize: 12
Generation 426 | Revalues: 53520 | GridSize: 12
Generation 427 | Revalues: 53645 | GridSize: 12
Generation 428 | Revalues: 53768 | GridSize: 12
Generation 429 | Revalues: 53891 | GridSize: 12
Generation 430 | Revalues: 54018 | GridSize: 12
Generation 431 | Revalues: 54142 | GridSize: 12
Generation 432 | Revalues: 54269 | GridSize: 12
Generation 433 | Revalues: 54397 | GridSize: 12
Generation 434 | Revalues: 54523 | GridSize: 12
Generation 435 | Revalues: 54651 | GridSize: 12
Generation 436 | Revalues: 54780 | GridSize: 12
Generation 437 | Revalues: 54898 | GridSize: 12
Generation 438 | Revalues: 55020 | GridSize: 12
Generation 439 | Revalues: 55133 | GridSize: 12
Generation 440 | Revalues: 55263 | GridSize: 12
Generation 441 | Revalues: 55385 | GridSize: 12
Generation 442 | Revalues: 55507 | GridSize: 12
Generation 443 | Revalues: 55628 | GridSize: 12
Generation 444 | Revalues: 55747 | GridSize: 12
Generation 445 | Revalues: 55868 | GridSize: 12
Generation 446 | Revalues: 55994 | GridSize: 12
Generation 447 | Revalues: 56123 | GridSize: 12
Generation 448 | Revalues: 56250 | GridSize: 12
Generation 449 | Revalues: 56376 | GridSize: 12
Generation 450 | Revalues: 56499 | GridSize: 12
Generation 451 | Revalues: 56623 | GridSize: 12
Generation 452 | Revalues: 56750 | GridSize: 12
Generation 453 | Revalues: 56879 | GridSize: 12
Generation 454 | Revalues: 57013 | GridSize: 12
Generation 455 | Revalues: 57141 | GridSize: 12
Generation 456 | Revalues: 57269 | GridSize: 12
Generation 457 | Revalues: 57389 | GridSize: 12
Generation 458 | Revalues: 57521 | GridSize: 12
Generation 459 | Revalues: 57652 | GridSize: 12
Generation 460 | Revalues: 57773 | GridSize: 12
Generation 461 | Revalues: 57897 | GridSize: 12
Generation 462 | Revalues: 58030 | GridSize: 12
Generation 463 | Revalues: 58158 | GridSize: 12
Generation 464 | Revalues: 58282 | GridSize: 12
Generation 465 | Revalues: 58413 | GridSize: 12
Generation 466 | Revalues: 58534 | GridSize: 12
Generation 467 | Revalues: 58659 | GridSize: 12
Generation 468 | Revalues: 58784 | GridSize: 12
Generation 469 | Revalues: 58913 | GridSize: 12
Generation 470 | Revalues: 59040 | GridSize: 12
Generation 471 | Revalues: 59169 | GridSize: 12
Generation 472 | Revalues: 59296 | GridSize: 12
Generation 473 | Revalues: 59422 | GridSize: 12
Generation 474 | Revalues: 59550 | GridSize: 12
Generation 475 | Revalues: 59673 | GridSize: 12
Generation 476 | Revalues: 59792 | GridSize: 12
Generation 477 | Revalues: 59920 | GridSize: 12
Generation 478 | Revalues: 60049 | GridSize: 12
Generation 479 | Revalues: 60173 | GridSize: 12
Generation 480 | Revalues: 60293 | GridSize: 12
Generation 481 | Revalues: 60425 | GridSize: 12
Generation 482 | Revalues: 60551 | GridSize: 12
Generation 483 | Revalues: 60678 | GridSize: 12
Generation 484 | Revalues: 60801 | GridSize: 12
Generation 485 | Revalues: 60921 | GridSize: 12
Generation 486 | Revalues: 61049 | GridSize: 12
Generation 487 | Revalues: 61181 | GridSize: 12
Generation 488 | Revalues: 61300 | GridSize: 12
Generation 489 | Revalues: 61426 | GridSize: 12
Generation 490 | Revalues: 61548 | GridSize: 12
Generation 491 | Revalues: 61678 | GridSize: 12
Generation 492 | Revalues: 61802 | GridSize: 12
Generation 493 | Revalues: 61927 | GridSize: 12
Generation 494 | Revalues: 62052 | GridSize: 12
Generation 495 | Revalues: 62173 | GridSize: 12
Generation 496 | Revalues: 62291 | GridSize: 12
Generation 497 | Revalues: 62417 | GridSize: 12
Generation 498 | Revalues: 62540 | GridSize: 12
Generation 499 | Revalues: 62667 | GridSize: 12
Generation 500 | Revalues: 62792 | GridSize: 12
Generation 501 | Revalues: 62922 | GridSize: 13
Generation 502 | Revalues: 63047 | GridSize: 13
Generation 503 | Revalues: 63176 | GridSize: 13
Generation 504 | Revalues: 63305 | GridSize: 13
Generation 505 | Revalues: 63430 | GridSize: 13
Generation 506 | Revalues: 63560 | GridSize: 13
Generation 507 | Revalues: 63687 | GridSize: 13
Generation 508 | Revalues: 63813 | GridSize: 13
Generation 509 | Revalues: 63931 | GridSize: 13
Generation 510 | Revalues: 64052 | GridSize: 13
Generation 511 | Revalues: 64179 | GridSize: 13
Generation 512 | Revalues: 64305 | GridSize: 13
Generation 513 | Revalues: 64435 | GridSize: 13
Generation 514 | Revalues: 64556 | GridSize: 13
Generation 515 | Revalues: 64685 | GridSize: 13
Generation 516 | Revalues: 64814 | GridSize: 13
Generation 517 | Revalues: 64938 | GridSize: 13
Generation 518 | Revalues: 65067 | GridSize: 13
Generation 519 | Revalues: 65186 | GridSize: 13
Generation 520 | Revalues: 65312 | GridSize: 13
Generation 521 | Revalues: 65435 | GridSize: 13
Generation 522 | Revalues: 65562 | GridSize: 13
Generation 523 | Revalues: 65688 | GridSize: 13
Generation 524 | Revalues: 65813 | GridSize: 13
Generation 525 | Revalues: 65939 | GridSize: 13
Generation 526 | Revalues: 66064 | GridSize: 13
Generation 527 | Revalues: 66187 | GridSize: 13
Generation 528 | Revalues: 66315 | GridSize: 13
Generation 529 | Revalues: 66441 | GridSize: 13
Generation 530 | Revalues: 66562 | GridSize: 13
Generation 531 | Revalues: 66684 | GridSize: 13
Generation 532 | Revalues: 66808 | GridSize: 13
Generation 533 | Revalues: 66937 | GridSize: 13
Generation 534 | Revalues: 67059 | GridSize: 13
Generation 535 | Revalues: 67191 | GridSize: 13
Generation 536 | Revalues: 67311 | GridSize: 13
Generation 537 | Revalues: 67435 | GridSize: 14
Generation 538 | Revalues: 67555 | GridSize: 14
Generation 539 | Revalues: 67686 | GridSize: 14
Generation 540 | Revalues: 67807 | GridSize: 14
Generation 541 | Revalues: 67929 | GridSize: 14
Generation 542 | Revalues: 68050 | GridSize: 14
Generation 543 | Revalues: 68174 | GridSize: 14
Generation 544 | Revalues: 68297 | GridSize: 14
Generation 545 | Revalues: 68423 | GridSize: 14
Generation 546 | Revalues: 68544 | GridSize: 14
Generation 547 | Revalues: 68667 | GridSize: 14
Generation 548 | Revalues: 68792 | GridSize: 14
Generation 549 | Revalues: 68918 | GridSize: 14
Generation 550 | Revalues: 69045 | GridSize: 14
Generation 551 | Revalues: 69168 | GridSize: 14
Generation 552 | Revalues: 69294 | GridSize: 14
Generation 553 | Revalues: 69421 | GridSize: 14
Generation 554 | Revalues: 69545 | GridSize: 14
Generation 555 | Revalues: 69666 | GridSize: 14
Generation 556 | Revalues: 69795 | GridSize: 14
Generation 557 | Revalues: 69924 | GridSize: 14
Generation 558 | Revalues: 70049 | GridSize: 14
