Generation 0 | Revalues: 100 | GridSize: 6
Generation 94 | Revalues: 11939 | GridSize: 8
Generation 95 | Revalues: 12064 | GridSize: 8
Generation 96 | Revalues: 12189 | GridSize: 9
Generation 97 | Revalues: 12314 | GridSize: 9
Generation 98 | Revalues: 12439 | GridSize: 9
Generation 99 | Revalues: 12562 | GridSize: 9
Generation 100 | Revalues: 12685 | GridSize: 9
Generation 101 | Revalues: 12808 | GridSize: 9
Generation 102 | Revalues: 12931 | GridSize: 9
Generation 103 | Revalues: 13054 | GridSize: 9
Generation 104 | Revalues: 13177 | GridSize: 9
Generation 105 | Revalues: 13303 | GridSize: 9
Generation 106 | Revalues: 13429 | GridSize: 8
Generation 107 | Revalues: 13555 | GridSize: 8
Generation 108 | Revalues: 13681 | GridSize: 8
Generation 109 | Revalues: 13807 | GridSize: 8
Generation 110 | Revalues: 13933 | GridSize: 8
Generation 111 | Revalues: 14066 | GridSize: 8
Generation 112 | Revalues: 14199 | GridSize: 8
Generation 113 | Revalues: 14332 | GridSize: 8
Generation 114 | Revalues: 14465 | GridSize: 9
Generation 115 | Revalues: 14598 | GridSize: 9
Generation 116 | Revalues: 14731 | GridSize: 9
Generation 117 | Revalues: 14856 | GridSize: 8
Generation 118 | Revalues: 14981 | GridSize: 8
Generation 119 | Revalues: 15106 | GridSize: 8
Generation 120 | Revalues: 15231 | GridSize: 8
Generation 121 | Revalues: 15356 | GridSize: 8
Generation 122 | Revalues: 15481 | GridSize: 8
Generation 123 | Revalues: 15604 | GridSize: 8
Generation 124 | Revalues: 15727 | GridSize: 8
Generation 125 | Revalues: 15850 | GridSize: 8
Generation 126 | Revalues: 15973 | GridSize: 8
Generation 127 | Revalues: 16096 | GridSize: 8
Generation 128 | Revalues: 16219 | GridSize: 8
Generation 129 | Revalues: 16339 | GridSize: 8
Generation 130 | Revalues: 16459 | GridSize: 8
Generation 131 | Revalues: 16579 | GridSize: 8
Generation 132 | Revalues: 16699 | GridSize: 8
Generation 133 | Revalues: 16819 | GridSize: 8
Generation 134 | Revalues: 16939 | GridSize: 9
Generation 135 | Revalues: 17059 | GridSize: 9
Generation 136 | Revalues: 17186 | GridSize: 9
Generation 137 | Revalues: 17313 | GridSize: 9
Generation 138 | Revalues: 17440 | GridSize: 9
Generation 139 | Revalues: 17567 | GridSize: 9
Generation 140 | Revalues: 17694 | GridSize: 9
Generation 141 | Revalues: 17821 | GridSize: 9
Generation 142 | Revalues: 17948 | GridSize: 9
Generation 143 | Revalues: 18075 | GridSize: 9
Generation 144 | Revalues: 18202 | GridSize: 10
Generation 145 | Revalues: 18329 | GridSize: 10
Generation 146 | Revalues: 18456 | GridSize: 10
Generation 147 | Revalues: 18583 | GridSize: 10
Generation 148 | Revalues: 18710 | GridSize: 10
Generation 149 | Revalues: 18837 | GridSize: 10
Generation 150 | Revalues: 18964 | GridSize: 10
Generation 151 | Revalues: 19091 | GridSize: 10
Generation 152 | Revalues: 19218 | GridSize: 10
Generation 153 | Revalues: 19345 | GridSize: 10
Generation 154 | Revalues: 19475 | GridSize: 10
Generation 155 | Revalues: 19605 | GridSize: 10
Generation 156 | Revalues: 19735 | GridSize: 10
Generation 157 | Revalues: 19865 | GridSize: 10
Generation 158 | Revalues: 19995 | GridSize: 10
Generation 159 | Revalues: 20121 | GridSize: 11
Generation 160 | Revalues: 20247 | GridSize: 11
Generation 161 | Revalues: 20373 | GridSize: 11
Generation 162 | Revalues: 20499 | GridSize: 12
Generation 163 | Revalues: 20625 | GridSize: 12
Generation 164 | Revalues: 20751 | GridSize: 12
Generation 165 | Revalues: 20879 | GridSize: 12
Generation 166 | Revalues: 21007 | GridSize: 12
Generation 167 | Revalues: 21135 | GridSize: 12
Generation 168 | Revalues: 21263 | GridSize: 12
Generation 169 | Revalues: 21391 | GridSize: 12
Generation 170 | Revalues: 21519 | GridSize: 12
Generation 171 | Revalues: 21643 | GridSize: 12
Generation 172 | Revalues: 21767 | GridSize: 12
Generation 173 | Revalues: 21891 | GridSize: 12
Generation 174 | Revalues: 22015 | GridSize: 12
Generation 175 | Revalues: 22139 | GridSize: 12
Generation 176 | Revalues: 22263 | GridSize: 12
Generation 177 | Revalues: 22389 | GridSize: 12
Generation 178 | Revalues: 22515 | GridSize: 12
Generation 179 | Revalues: 22641 | GridSize: 12
Generation 180 | Revalues: 22767 | GridSize: 12
Generation 181 | Revalues: 22893 | GridSize: 12
Generation 182 | Revalues: 23019 | GridSize: 12
Generation 183 | Revalues: 23144 | GridSize: 12
Generation 184 | Revalues: 23269 | GridSize: 12
Generation 185 | Revalues: 23394 | GridSize: 11
Generation 186 | Revalues: 23519 | GridSize: 11
Generation 187 | Revalues: 23644 | GridSize: 11
Generation 188 | Revalues: 23769 | GridSize: 11
Generation 189 | Revalues: 23898 | GridSize: 11
Generation 190 | Revalues: 24027 | GridSize: 11
Generation 191 | Revalues: 24156 | GridSize: 11
Generation 192 | Revalues: 24285 | GridSize: 11
Generation 193 | Revalues: 24414 | GridSize: 11
Generation 194 | Revalues: 24543 | GridSize: 11
Generation 195 | Revalues: 24662 | GridSize: 11
Generation 196 | Revalues: 24781 | GridSize: 11
Generation 197 | Revalues: 24900 | GridSize: 11
Generation 198 | Revalues: 25019 | GridSize: 11
Generation 199 | Revalues: 25138 | GridSize: 11
Generation 200 | Revalues: 25257 | GridSize: 11
Generation 201 | Revalues: 25376 | GridSize: 11
Generation 202 | Revalues: 25498 | GridSize: 11
Generation 203 | Revalues: 25620 | GridSize: 11
Generation 204 | Revalues: 25742 | GridSize: 11
Generation 205 | Revalues: 25864 | GridSize: 11
Generation 206 | Revalues: 25986 | GridSize: 11
Generation 207 | Revalues: 26108 | GridSize: 11
Generation 208 | Revalues: 26232 | GridSize: 11
Generation 209 | Revalues: 26356 | GridSize: 11
Generation 210 | Revalues: 26480 | GridSize: 11
Generation 211 | Revalues: 26604 | GridSize: 11
Generation 212 | Revalues: 26728 | GridSize: 11
Generation 213 | Revalues: 26852 | GridSize: 11
Generation 214 | Revalues: 26977 | GridSize: 11
Generation 215 | Revalues: 27102 | GridSize: 11
Generation 216 | Revalues: 27227 | GridSize: 11
Generation 217 | Revalues: 27352 | GridSize: 11
Generation 218 | Revalues: 27477 | GridSize: 11
Generation 219 | Revalues: 27602 | GridSize: 11
Generation 220 | Revalues: 27724 | GridSize: 11
Generation 221 | Revalues: 27846 | GridSize: 11
Generation 222 | Revalues: 27968 | GridSize: 11
Generation 223 | Revalues: 28090 | GridSize: 11
Generation 224 | Revalues: 28212 | GridSize: 11
Generation 225 | Revalues: 28334 | GridSize: 11
Generation 226 | Revalues: 28461 | GridSize: 11
Generation 227 | Revalues: 28588 | GridSize: 11
Generation 228 | Revalues: 28715 | GridSize: 11
Generation 229 | Revalues: 28842 | GridSize: 11
Generation 230 | Revalues: 28969 | GridSize: 12
Generation 231 | Revalues: 29096 | GridSize: 12
Generation 232 | Revalues: 29215 | GridSize: 12
Generation 233 | Revalues: 29334 | GridSize: 12
Generation 234 | Revalues: 29453 | GridSize: 12
Generation 235 | Revalues: 29572 | GridSize: 12
Generation 236 | Revalues: 29691 | GridSize: 12
Generation 237 | Revalues: 29810 | GridSize: 12
Generation 238 | Revalues: 29929 | GridSize: 12
Generation 239 | Revalues: 30056 | GridSize: 12
Generation 240 | Revalues: 30183 | GridSize: 12
Generation 241 | Revalues: 30310 | GridSize: 12
Generation 242 | Revalues: 30437 | GridSize: 12
Generation 243 | Revalues: 30564 | GridSize: 12
Generation 244 | Revalues: 30691 | GridSize: 12
Generation 245 | Revalues: 30815 | GridSize: 12
Generation 246 | Revalues: 30939 | GridSize: 12
Generation 247 | Revalues: 31063 | GridSize: 12
Generation 248 | Revalues: 31187 | GridSize: 12
Generation 249 | Revalues: 31311 | GridSize: 12
Generation 250 | Revalues: 31435 | GridSize: 12
Generation 251 | Revalues: 31555 | GridSize: 12
Generation 252 | Revalues: 31675 | GridSize: 12
Generation 253 | Revalues: 31795 | GridSize: 12
Generation 254 | Revalues: 31915 | GridSize: 12
Generation 255 | Revalues: 32035 | GridSize: 12
Generation 256 | Revalues: 32155 | GridSize: 12
Generation 257 | Revalues: 32283 | GridSize: 12
Generation 258 | Revalues: 32411 | GridSize: 12
Generation 259 | Revalues: 32539 | GridSize: 12
Generation 260 | Revalues: 32667 | GridSize: 12
Generation 261 | Revalues: 32795 | GridSize: 12
Generation 262 | Revalues: 32923 | GridSize: 12
Generation 263 | Revalues: 33055 | GridSize: 12
Generation 264 | Revalues: 33187 | GridSize: 12
Generation 265 | Revalues: 33319 | GridSize: 12
Generation 266 | Revalues: 33451 | GridSize: 12
Generation 267 | Revalues: 33583 | GridSize: 12
Generation 268 | Revalues: 33715 | GridSize: 12
Generation 269 | Revalues: 33840 | GridSize: 12
Generation 270 | Revalues: 33965 | GridSize: 12
Generation 271 | Revalues: 34090 | GridSize: 12
Generation 272 | Revalues: 34215 | GridSize: 12
Generation 273 | Revalues: 34340 | GridSize: 12
Generation 274 | Revalues: 34465 | GridSize: 12
Generation 275 | Revalues: 34590 | GridSize: 12
Generation 276 | Revalues: 34715 | GridSize: 12
Generation 277 | Revalues: 34840 | GridSize: 12
Generation 278 | Revalues: 34965 | GridSize: 12
Generation 279 | Revalues: 35090 | GridSize: 12
Generation 280 | Revalues: 35215 | GridSize: 12
Generation 281 | Revalues: 35343 | GridSize: 12
Generation 282 | Revalues: 35471 | GridSize: 12
Generation 283 | Revalues: 35599 | GridSize: 12
Generation 284 | Revalues: 35727 | GridSize: 12
Generation 285 | Revalues: 35855 | GridSize: 12
Generation 286 | Revalues: 35983 | GridSize: 12
Generation 287 | Revalues: 36107 | GridSize: 12
Generation 288 | Revalues: 36231 | GridSize: 12
Generation 289 | Revalues: 36355 | GridSize: 12
Generation 290 | Revalues: 36479 | GridSize: 12
Generation 291 | Revalues: 36603 | GridSize: 12
Generation 292 | Revalues: 36727 | GridSize: 12
Generation 293 | Revalues: 36851 | GridSize: 12
Generation 294 | Revalues: 36975 | GridSize: 12
Generation 295 | Revalues: 37099 | GridSize: 12
Generation 296 | Revalues: 37223 | GridSize: 12
Generation 297 | Revalues: 37347 | GridSize: 12
Generation 298 | Revalues: 37471 | GridSize: 12
Generation 299 | Revalues: 37602 | GridSize: 12
Generation 300 | Revalues: 37733 | GridSize: 12
Generation 301 | Revalues: 37864 | GridSize: 12
Generation 302 | Revalues: 37995 | GridSize: 12
Generation 303 | Revalues: 38126 | GridSize: 12
Generation 304 | Revalues: 38257 | GridSize: 12
Generation 305 | Revalues: 38381 | GridSize: 12
Generation 306 | Revalues: 38505 | GridSize: 12
Generation 307 | Revalues: 38629 | GridSize: 12
Generation 308 | Revalues: 38753 | GridSize: 12
Generation 309 | Revalues: 38877 | GridSize: 12
Generation 310 | Revalues: 39001 | GridSize: 12
Generation 311 | Revalues: 39127 | GridSize: 12
Generation 312 | Revalues: 39253 | GridSize: 12
Generation 313 | Revalues: 39379 | GridSize: 12
Generation 314 | Revalues: 39505 | GridSize: 12
Generation 315 | Revalues: 39631 | GridSize: 12
Generation 316 | Revalues: 39757 | GridSize: 12
Generation 317 | Revalues: 39880 | GridSize: 12
Generation 318 | Revalues: 40003 | GridSize: 12
Generation 319 | Revalues: 40126 | GridSize: 12
Generation 320 | Revalues: 40249 | GridSize: 12
Generation 321 | Revalues: 40372 | GridSize: 12
Generation 322 | Revalues: 40495 | GridSize: 12
Generation 323 | Revalues: 40616 | GridSize: 12
Generation 324 | Revalues: 40737 | GridSize: 12
Generation 325 | Revalues: 40858 | GridSize: 12
Generation 326 | Revalues: 40979 | GridSize: 12
Generation 327 | Revalues: 41100 | GridSize: 12
Generation 328 | Revalues: 41221 | GridSize: 12
Generation 329 | Revalues: 41342 | GridSize: 12
Generation 330 | Revalues: 41466 | GridSize: 12
Generation 331 | Revalues: 41590 | GridSize: 13
Generation 332 | Revalues: 41714 | GridSize: 13
Generation 333 | Revalues: 41838 | GridSize: 13
Generation 334 | Revalues: 41962 | GridSize: 13
Generation 335 | Revalues: 42086 | GridSize: 13
Generation 336 | Revalues: 42210 | GridSize: 13
Generation 337 | Revalues: 42334 | GridSize: 13
Generation 338 | Revalues: 42458 | GridSize: 13
Generation 339 | Revalues: 42582 | GridSize: 13
Generation 340 | Revalues: 42706 | GridSize: 13
Generation 341 | Revalues: 42830 | GridSize: 13
Generation 342 | Revalues: 42958 | GridSize: 13
Generation 343 | Revalues: 43086 | GridSize: 13
Generation 344 | Revalues: 43214 | GridSize: 13
Generation 345 | Revalues: 43342 | GridSize: 13
Generation 346 | Revalues: 43470 | GridSize: 13
Generation 347 | Revalues: 43598 | GridSize: 13
Generation 348 | Revalues: 43724 | GridSize: 13
Generation 349 | Revalues: 43850 | GridSize: 13
Generation 350 | Revalues: 43976 | GridSize: 13
Generation 351 | Revalues: 44102 | GridSize: 13
Generation 352 | Revalues: 44228 | GridSize: 13
Generation 353 | Revalues: 44354 | GridSize: 14
Generation 354 | Revalues: 44488 | GridSize: 14
Generation 355 | Revalues: 44622 | GridSize: 14
Generation 356 | Revalues: 44756 | GridSize: 14
Generation 357 | Revalues: 44890 | GridSize: 14
Generation 358 | Revalues: 45024 | GridSize: 14
Generation 359 | Revalues: 45158 | GridSize: 14
Generation 360 | Revalues: 45286 | GridSize: 14
Generation 361 | Revalues: 45414 | GridSize: 14
Generation 362 | Revalues: 45542 | GridSize: 14
Generation 363 | Revalues: 45670 | GridSize: 14
Generation 364 | Revalues: 45798 | GridSize: 14
Generation 365 | Revalues: 45926 | GridSize: 14
Generation 366 | Revalues: 46056 | GridSize: 14
Generation 367 | Revalues: 46186 | GridSize: 14
Generation 368 | Revalues: 46316 | GridSize: 14
Generation 369 | Revalues: 46446 | GridSize: 14
Generation 370 | Revalues: 46576 | GridSize: 14
Generation 371 | Revalues: 46706 | GridSize: 14
Generation 372 | Revalues: 46835 | GridSize: 14
Generation 373 | Revalues: 46964 | GridSize: 14
Generation 374 | Revalues: 47093 | GridSize: 14
Generation 375 | Revalues: 47222 | GridSize: 14
Generation 376 | Revalues: 47351 | GridSize: 14
Generation 377 | Revalues: 47480 | GridSize: 14
Generation 378 | Revalues: 47606 | GridSize: 14
Generation 379 | Revalues: 47732 | GridSize: 14
Generation 380 | Revalues: 47858 | GridSize: 14
Generation 381 | Revalues: 47984 | GridSize: 14
Generation 382 | Revalues: 48110 | GridSize: 14
Generation 383 | Revalues: 48236 | GridSize: 14
Generation 384 | Revalues: 48362 | GridSize: 14
Generation 385 | Revalues: 48488 | GridSize: 14
Generation 386 | Revalues: 48614 | GridSize: 14
Generation 387 | Revalues: 48740 | GridSize: 14
Generation 388 | Revalues: 48866 | GridSize: 14
Generation 389 | Revalues: 48992 | GridSize: 14
Generation 390 | Revalues: 49116 | GridSize: 14
Generation 391 | Revalues: 49240 | GridSize: 14
Generation 392 | Revalues: 49364 | GridSize: 14
Generation 393 | Revalues: 49488 | GridSize: 14
Generation 394 | Revalues: 49612 | GridSize: 14
Generation 395 | Revalues: 49736 | GridSize: 14
Generation 396 | Revalues: 49858 | GridSize: 14
Generation 397 | Revalues: 49980 | GridSize: 14
Generation 398 | Revalues: 50102 | GridSize: 14
Generation 399 | Revalues: 50224 | GridSize: 14
Generation 400 | Revalues: 50346 | GridSize: 14
Generation 401 | Revalues: 50468 | GridSize: 14
Generation 402 | Revalues: 50589 | GridSize: 14
Generation 403 | Revalues: 50710 | GridSize: 14
Generation 404 | Revalues: 50831 | GridSize: 14
Generation 405 | Revalues: 50952 | GridSize: 14
Generation 406 | Revalues: 51073 | GridSize: 14
Generation 407 | Revalues: 51194 | GridSize: 14
Generation 408 | Revalues: 51317 | GridSize: 14
Generation 409 | Revalues: 51440 | GridSize: 14
Generation 410 | Revalues: 51563 | GridSize: 14
Generation 411 | Revalues: 51686 | GridSize: 14
Generation 412 | Revalues: 51809 | GridSize: 14
Generation 413 | Revalues: 51932 | GridSize: 14
Generation 414 | Revalues: 52055 | GridSize: 14
Generation 415 | Revalues: 52183 | GridSize: 14
Generation 416 | Revalues: 52311 | GridSize: 14
Generation 417 | Revalues: 52439 | GridSize: 14
Generation 418 | Revalues: 52567 | GridSize: 15
Generation 419 | Revalues: 52695 | GridSize: 15
Generation 420 | Revalues: 52823 | GridSize: 15
Generation 421 | Revalues: 52948 | GridSize: 15
Generation 422 | Revalues: 53073 | GridSize: 15
Generation 423 | Revalues: 53198 | GridSize: 15
Generation 424 | Revalues: 53323 | GridSize: 15
Generation 425 | Revalues: 53448 | GridSize: 15
Generation 426 | Revalues: 53573 | GridSize: 15
Generation 427 | Revalues: 53698 | GridSize: 15
Generation 428 | Revalues: 53823 | GridSize: 15
Generation 429 | Revalues: 53948 | GridSize: 15
Generation 430 | Revalues: 54073 | GridSize: 15
Generation 431 | Revalues: 54198 | GridSize: 15
Generation 432 | Revalues: 54323 | GridSize: 15
Generation 433 | Revalues: 54458 | GridSize: 15
Generation 434 | Revalues: 54593 | GridSize: 15
Generation 435 | Revalues: 54728 | GridSize: 15
Generation 436 | Revalues: 54863 | GridSize: 15
Generation 437 | Revalues: 54998 | GridSize: 15
Generation 438 | Revalues: 55133 | GridSize: 15
Generation 439 | Revalues: 55264 | GridSize: 15
Generation 440 | Revalues: 55395 | GridSize: 15
Generation 441 | Revalues: 55526 | GridSize: 15
Generation 442 | Revalues: 55657 | GridSize: 15
Generation 443 | Revalues: 55788 | GridSize: 15
Generation 444 | Revalues: 55919 | GridSize: 15
Generation 445 | Revalues: 56043 | GridSize: 15
Generation 446 | Revalues: 56167 | GridSize: 15
Generation 447 | Revalues: 56291 | GridSize: 15
Generation 448 | Revalues: 56415 | GridSize: 15
Generation 449 | Revalues: 56539 | GridSize: 15
Generation 450 | Revalues: 56663 | GridSize: 15
Generation 451 | Revalues: 56784 | GridSize: 15
Generation 452 | Revalues: 56905 | GridSize: 15
Generation 453 | Revalues: 57026 | GridSize: 15
Generation 454 | Revalues: 57147 | GridSize: 15
Generation 455 | Revalues: 57268 | GridSize: 15
Generation 456 | Revalues: 57389 | GridSize: 15
Generation 457 | Revalues: 57514 | GridSize: 15
Generation 458 | Revalues: 57639 | GridSize: 15
Generation 459 | Revalues: 57764 | GridSize: 15
Generation 460 | Revalues: 57889 | GridSize: 15
Generation 461 | Revalues: 58014 | GridSize: 15
Generation 462 | Revalues: 58139 | GridSize: 15
Generation 463 | Revalues: 58258 | GridSize: 15
Generation 464 | Revalues: 58377 | GridSize: 15
Generation 465 | Revalues: 58496 | GridSize: 15
Generation 466 | Revalues: 58615 | GridSize: 15
Generation 467 | Revalues: 58734 | GridSize: 15
Generation 468 | Revalues: 58853 | GridSize: 15
Generation 469 | Revalues: 58972 | GridSize: 15
Generation 470 | Revalues: 59097 | GridSize: 15
Generation 471 | Revalues: 59222 | GridSize: 15
Generation 472 | Revalues: 59347 | GridSize: 15
Generation 473 | Revalues: 59472 | GridSize: 15
Generation 474 | Revalues: 59597 | GridSize: 15
Generation 475 | Revalues: 59722 | GridSize: 15
Generation 476 | Revalues: 59848 | GridSize: 15
Generation 477 | Revalues: 59974 | GridSize: 15
Generation 478 | Revalues: 60100 | GridSize: 15
Generation 479 | Revalues: 60226 | GridSize: 15
Generation 480 | Revalues: 60352 | GridSize: 15
Generation 481 | Revalues: 60478 | GridSize: 15
Generation 482 | Revalues: 60598 | GridSize: 15
Generation 483 | Revalues: 60718 | GridSize: 15
Generation 484 | Revalues: 60838 | GridSize: 15
Generation 485 | Revalues: 60958 | GridSize: 15
Generation 486 | Revalues: 61078 | GridSize: 15
Generation 487 | Revalues: 61198 | GridSize: 15
Generation 488 | Revalues: 61323 | GridSize: 15
Generation 489 | Revalues: 61448 | GridSize: 15
Generation 490 | Revalues: 61573 | GridSize: 15
Generation 491 | Revalues: 61698 | GridSize: 15
Generation 492 | Revalues: 61823 | GridSize: 15
Generation 493 | Revalues: 61948 | GridSize: 15
Generation 494 | Revalues: 62068 | GridSize: 15
Generation 495 | Revalues: 62188 | GridSize: 15
Generation 496 | Revalues: 62308 | GridSize: 15
Generation 497 | Revalues: 62428 | GridSize: 15
Generation 498 | Revalues: 62548 | GridSize: 15
Generation 499 | Revalues: 62668 | GridSize: 15
Generation 500 | Revalues: 62788 | GridSize: 15
Generation 501 | Revalues: 62909 | GridSize: 15
Generation 502 | Revalues: 63030 | GridSize: 15
Generation 503 | Revalues: 63151 | GridSize: 15
Generation 504 | Revalues: 63272 | GridSize: 15
Generation 505 | Revalues: 63393 | GridSize: 15
Generation 506 | Revalues: 63514 | GridSize: 15
Generation 507 | Revalues: 63638 | GridSize: 15
Generation 508 | Revalues: 63762 | GridSize: 15
Generation 509 | Revalues: 63886 | GridSize: 15
Generation 510 | Revalues: 64010 | GridSize: 15
Generation 511 | Revalues: 64134 | GridSize: 15
Generation 512 | Revalues: 64258 | GridSize: 15
Generation 513 | Revalues: 64384 | GridSize: 15
Generation 514 | Revalues: 64510 | GridSize: 15
Generation 515 | Revalues: 64636 | GridSize: 15
Generation 516 | Revalues: 64762 | GridSize: 15
Generation 517 | Revalues: 64888 | GridSize: 15
Generation 518 | Revalues: 65014 | GridSize: 15
Generation 519 | Revalues: 65143 | GridSize: 15
Generation 520 | Revalues: 65272 | GridSize: 15
Generation 521 | Revalues: 65401 | GridSize: 15
Generation 522 | Revalues: 65530 | GridSize: 15
Generation 523 | Revalues: 65659 | GridSize: 15
Generation 524 | Revalues: 65788 | GridSize: 15
Generation 525 | Revalues: 65917 | GridSize: 15
Generation 526 | Revalues: 66046 | GridSize: 15
Generation 527 | Revalues: 66175 | GridSize: 15
Generation 528 | Revalues: 66304 | GridSize: 15
Generation 529 | Revalues: 66433 | GridSize: 15
Generation 530 | Revalues: 66562 | GridSize: 15
Generation 531 | Revalues: 66689 | GridSize: 15
Generation 532 | Revalues: 66816 | GridSize: 15
Generation 533 | Revalues: 66943 | GridSize: 12
Generation 534 | Revalues: 67070 | GridSize: 12
Generation 535 | Revalues: 67197 | GridSize: 12
Generation 536 | Revalues: 67324 | GridSize: 12
Generation 537 | Revalues: 67452 | GridSize: 12
Generation 538 | Revalues: 67580 | GridSize: 12
Generation 539 | Revalues: 67708 | GridSize: 12
Generation 540 | Revalues: 67836 | GridSize: 12
Generation 541 | Revalues: 67964 | GridSize: 12
Generation 542 | Revalues: 68092 | GridSize: 12
Generation 543 | Revalues: 68216 | GridSize: 12
Generation 544 | Revalues: 68340 | GridSize: 12
Generation 545 | Revalues: 68464 | GridSize: 12
Generation 546 | Revalues: 68588 | GridSize: 12
Generation 547 | Revalues: 68712 | GridSize: 12
Generation 548 | Revalues: 68836 | GridSize: 12
Generation 549 | Revalues: 68960 | GridSize: 12
Generation 550 | Revalues: 69092 | GridSize: 12
Generation 551 | Revalues: 69224 | GridSize: 12
Generation 552 | Revalues: 69356 | GridSize: 12
Generation 553 | Revalues: 69488 | GridSize: 12
Generation 554 | Revalues: 69620 | GridSize: 12
Generation 555 | Revalues: 69747 | GridSize: 12
Generation 556 | Revalues: 69874 | GridSize: 12
Generation 557 | Revalues: 70001 | GridSize: 12
Generation 558 | Revalues: 70128 | GridSize: 12
