Generation 0 | Revalues: 100 | GridSize: 6
Generation 87 | Revalues: 10887 | GridSize: 11
Generation 88 | Revalues: 11018 | GridSize: 11
Generation 89 | Revalues: 11149 | GridSize: 12
Generation 90 | Revalues: 11280 | GridSize: 12
Generation 91 | Revalues: 11408 | GridSize: 12
Generation 92 | Revalues: 11536 | GridSize: 12
Generation 93 | Revalues: 11664 | GridSize: 12
Generation 94 | Revalues: 11791 | GridSize: 12
Generation 95 | Revalues: 11918 | GridSize: 12
Generation 96 | Revalues: 12045 | GridSize: 12
Generation 97 | Revalues: 12172 | GridSize: 12
Generation 98 | Revalues: 12297 | GridSize: 12
Generation 99 | Revalues: 12422 | GridSize: 12
Generation 100 | Revalues: 12547 | GridSize: 12
Generation 101 | Revalues: 12667 | GridSize: 12
Generation 102 | Revalues: 12787 | GridSize: 12
Generation 103 | Revalues: 12907 | GridSize: 12
Generation 104 | Revalues: 13030 | GridSize: 12
Generation 105 | Revalues: 13153 | GridSize: 13
Generation 106 | Revalues: 13276 | GridSize: 13
Generation 107 | Revalues: 13399 | GridSize: 13
Generation 108 | Revalues: 13523 | GridSize: 13
Generation 109 | Revalues: 13647 | GridSize: 13
Generation 110 | Revalues: 13771 | GridSize: 13
Generation 111 | Revalues: 13893 | GridSize: 13
Generation 112 | Revalues: 14015 | GridSize: 13
Generation 113 | Revalues: 14137 | GridSize: 13
Generation 114 | Revalues: 14259 | GridSize: 13
Generation 115 | Revalues: 14379 | GridSize: 13
Generation 116 | Revalues: 14499 | GridSize: 13
Generation 117 | Revalues: 14619 | GridSize: 13
Generation 118 | Revalues: 14741 | GridSize: 14
Generation 119 | Revalues: 14863 | GridSize: 14
Generation 120 | Revalues: 14985 | GridSize: 14
Generation 121 | Revalues: 15107 | GridSize: 13
Generation 122 | Revalues: 15229 | GridSize: 13
Generation 123 | Revalues: 15351 | GridSize: 14
Generation 124 | Revalues: 15473 | GridSize: 15
Generation 125 | Revalues: 15599 | GridSize: 15
Generation 126 | Revalues: 15725 | GridSize: 15
Generation 127 | Revalues: 15851 | GridSize: 16
Generation 128 | Revalues: 15970 | GridSize: 16
Generation 129 | Revalues: 16089 | GridSize: 16
Generation 130 | Revalues: 16208 | GridSize: 16
Generation 131 | Revalues: 16331 | GridSize: 16
Generation 132 | Revalues: 16454 | GridSize: 16
Generation 133 | Revalues: 16577 | GridSize: 16
Generation 134 | Revalues: 16700 | GridSize: 16
Generation 135 | Revalues: 16828 | GridSize: 16
Generation 136 | Revalues: 16956 | GridSize: 16
Generation 137 | Revalues: 17084 | GridSize: 16
Generation 138 | Revalues: 17210 | GridSize: 16
Generation 139 | Revalues: 17336 | GridSize: 16
Generation 140 | Revalues: 17462 | GridSize: 16
Generation 141 | Revalues: 17588 | GridSize: 16
Generation 142 | Revalues: 17719 | GridSize: 16
Generation 143 | Revalues: 17850 | GridSize: 16
Generation 144 | Revalues: 17981 | GridSize: 16
Generation 145 | Revalues: 18108 | GridSize: 16
Generation 146 | Revalues: 18235 | GridSize: 16
Generation 147 | Revalues: 18362 | GridSize: 16
Generation 148 | Revalues: 18489 | GridSize: 16
Generation 149 | Revalues: 18620 | GridSize: 16
Generation 150 | Revalues: 18751 | GridSize: 16
Generation 151 | Revalues: 18882 | GridSize: 16
Generation 152 | Revalues: 19014 | GridSize: 16
Generation 153 | Revalues: 19146 | GridSize: 16
Generation 154 | Revalues: 19278 | GridSize: 16
Generation 155 | Revalues: 19403 | GridSize: 16
Generation 156 | Revalues: 19528 | GridSize: 16
Generation 157 | Revalues: 19653 | GridSize: 16
Generation 158 | Revalues: 19778 | GridSize: 16
Generation 159 | Revalues: 19903 | GridSize: 16
Generation 160 | Revalues: 20028 | GridSize: 16
Generation 161 | Revalues: 20153 | GridSize: 16
Generation 162 | Revalues: 20273 | GridSize: 16
Generation 163 | Revalues: 20393 | GridSize: 15
Generation 164 | Revalues: 20513 | GridSize: 15
Generation 165 | Revalues: 20633 | GridSize: 15
Generation 166 | Revalues: 20759 | GridSize: 15
Generation 167 | Revalues: 20885 | GridSize: 15
Generation 168 | Revalues: 21011 | GridSize: 15
Generation 169 | Revalues: 21138 | GridSize: 15
Generation 170 | Revalues: 21265 | GridSize: 15
Generation 171 | Revalues: 21392 | GridSize: 15
Generation 172 | Revalues: 21519 | GridSize: 15
Generation 173 | Revalues: 21643 | GridSize: 15
Generation 174 | Revalues: 21767 | GridSize: 15
Generation 175 | Revalues: 21896 | GridSize: 15
Generation 176 | Revalues: 22025 | GridSize: 15
Generation 177 | Revalues: 22154 | GridSize: 15
Generation 178 | Revalues: 22283 | GridSize: 15
Generation 179 | Revalues: 22405 | GridSize: 15
Generation 180 | Revalues: 22527 | GridSize: 15
Generation 181 | Revalues: 22649 | GridSize: 15
Generation 182 | Revalues: 22772 | GridSize: 15
Generation 183 | Revalues: 22895 | GridSize: 15
Generation 184 | Revalues: 23018 | GridSize: 15
Generation 185 | Revalues: 23141 | GridSize: 15
Generation 186 | Revalues: 23269 | GridSize: 15
Generation 187 | Revalues: 23397 | GridSize: 15
Generation 188 | Revalues: 23525 | GridSize: 15
Generation 189 | Revalues: 23652 | GridSize: 15
Generation 190 | Revalues: 23779 | GridSize: 15
Generation 191 | Revalues: 23906 | GridSize: 15
Generation 192 | Revalues: 24032 | GridSize: 15
Generation 193 | Revalues: 24158 | GridSize: 15
Generation 194 | Revalues: 24284 | GridSize: 15
Generation 195 | Revalues: 24410 | GridSize: 16
Generation 196 | Revalues: 24538 | GridSize: 16
Generation 197 | Revalues: 24666 | GridSize: 16
Generation 198 | Revalues: 24794 | GridSize: 16
Generation 199 | Revalues: 24916 | GridSize: 16
Generation 200 | Revalues: 25038 | GridSize: 16
Generation 201 | Revalues: 25160 | GridSize: 16
Generation 202 | Revalues: 25282 | GridSize: 17
Generation 203 | Revalues: 25406 | GridSize: 17
Generation 204 | Revalues: 25530 | GridSize: 17
Generation 205 | Revalues: 25654 | GridSize: 17
Generation 206 | Revalues: 25780 | GridSize: 17
Generation 207 | Revalues: 25906 | GridSize: 17
Generation 208 | Revalues: 26032 | GridSize: 17
Generation 209 | Revalues: 26158 | GridSize: 17
Generation 210 | Revalues: 26286 | GridSize: 17
Generation 211 | Revalues: 26414 | GridSize: 17
Generation 212 | Revalues: 26542 | GridSize: 17
Generation 213 | Revalues: 26666 | GridSize: 17
Generation 214 | Revalues: 26790 | GridSize: 17
Generation 215 | Revalues: 26914 | GridSize: 17
Generation 216 | Revalues: 27038 | GridSize: 17
Generation 217 | Revalues: 27161 | GridSize: 17
Generation 218 | Revalues: 27284 | GridSize: 17
Generation 219 | Revalues: 27407 | GridSize: 18
Generation 220 | Revalues: 27533 | GridSize: 18
Generation 221 | Revalues: 27659 | GridSize: 18
Generation 222 | Revalues: 27785 | GridSize: 18
Generation 223 | Revalues: 27911 | GridSize: 18
Generation 224 | Revalues: 28037 | GridSize: 18
Generation 225 | Revalues: 28163 | GridSize: 18
Generation 226 | Revalues: 28289 | GridSize: 18
Generation 227 | Revalues: 28419 | GridSize: 18
Generation 228 | Revalues: 28549 | GridSize: 18
Generation 229 | Revalues: 28679 | GridSize: 18
Generation 230 | Revalues: 28809 | GridSize: 18
Generation 231 | Revalues: 28939 | GridSize: 18
Generation 232 | Revalues: 29069 | GridSize: 18
Generation 233 | Revalues: 29199 | GridSize: 18
Generation 234 | Revalues: 29328 | GridSize: 18
Generation 235 | Revalues: 29457 | GridSize: 18
Generation 236 | Revalues: 29586 | GridSize: 18
Generation 237 | Revalues: 29710 | GridSize: 18
Generation 238 | Revalues: 29834 | GridSize: 18
Generation 239 | Revalues: 29958 | GridSize: 18
Generation 240 | Revalues: 30082 | GridSize: 18
Generation 241 | Revalues: 30205 | GridSize: 18
Generation 242 | Revalues: 30328 | GridSize: 18
Generation 243 | Revalues: 30451 | GridSize: 18
Generation 244 | Revalues: 30573 | GridSize: 18
Generation 245 | Revalues: 30695 | GridSize: 18
Generation 246 | Revalues: 30817 | GridSize: 18
Generation 247 | Revalues: 30939 | GridSize: 19
Generation 248 | Revalues: 31066 | GridSize: 19
Generation 249 | Revalues: 31193 | GridSize: 19
Generation 250 | Revalues: 31320 | GridSize: 19
Generation 251 | Revalues: 31447 | GridSize: 19
Generation 252 | Revalues: 31573 | GridSize: 19
Generation 253 | Revalues: 31699 | GridSize: 19
Generation 254 | Revalues: 31825 | GridSize: 19
Generation 255 | Revalues: 31951 | GridSize: 19
Generation 256 | Revalues: 32077 | GridSize: 19
Generation 257 | Revalues: 32203 | GridSize: 19
Generation 258 | Revalues: 32327 | GridSize: 19
Generation 259 | Revalues: 32451 | GridSize: 19
Generation 260 | Revalues: 32575 | GridSize: 19
Generation 261 | Revalues: 32699 | GridSize: 19
Generation 262 | Revalues: 32824 | GridSize: 19
Generation 263 | Revalues: 32949 | GridSize: 19
Generation 264 | Revalues: 33074 | GridSize: 19
Generation 265 | Revalues: 33199 | GridSize: 19
Generation 266 | Revalues: 33322 | GridSize: 19
Generation 267 | Revalues: 33445 | GridSize: 19
Generation 268 | Revalues: 33568 | GridSize: 19
Generation 269 | Revalues: 33691 | GridSize: 19
Generation 270 | Revalues: 33814 | GridSize: 19
Generation 271 | Revalues: 33933 | GridSize: 20
Generation 272 | Revalues: 34052 | GridSize: 20
Generation 273 | Revalues: 34171 | GridSize: 20
Generation 274 | Revalues: 34290 | GridSize: 20
Generation 275 | Revalues: 34415 | GridSize: 20
Generation 276 | Revalues: 34540 | GridSize: 20
Generation 277 | Revalues: 34665 | GridSize: 20
Generation 278 | Revalues: 34790 | GridSize: 20
Generation 279 | Revalues: 34915 | GridSize: 20
Generation 280 | Revalues: 35040 | GridSize: 20
Generation 281 | Revalues: 35165 | GridSize: 20
Generation 282 | Revalues: 35290 | GridSize: 20
Generation 283 | Revalues: 35417 | GridSize: 20
Generation 284 | Revalues: 35544 | GridSize: 20
Generation 285 | Revalues: 35671 | GridSize: 20
Generation 286 | Revalues: 35794 | GridSize: 20
Generation 287 | Revalues: 35917 | GridSize: 20
Generation 288 | Revalues: 36040 | GridSize: 18
Generation 289 | Revalues: 36167 | GridSize: 18
Generation 290 | Revalues: 36294 | GridSize: 18
Generation 291 | Revalues: 36421 | GridSize: 18
Generation 292 | Revalues: 36537 | GridSize: 18
Generation 293 | Revalues: 36653 | GridSize: 18
Generation 294 | Revalues: 36769 | GridSize: 18
Generation 295 | Revalues: 36894 | GridSize: 18
Generation 296 | Revalues: 37019 | GridSize: 18
Generation 297 | Revalues: 37144 | GridSize: 18
Generation 298 | Revalues: 37266 | GridSize: 18
Generation 299 | Revalues: 37388 | GridSize: 18
Generation 300 | Revalues: 37510 | GridSize: 18
Generation 301 | Revalues: 37632 | GridSize: 18
Generation 302 | Revalues: 37762 | GridSize: 18
Generation 303 | Revalues: 37892 | GridSize: 18
Generation 304 | Revalues: 38022 | GridSize: 18
Generation 305 | Revalues: 38144 | GridSize: 18
Generation 306 | Revalues: 38266 | GridSize: 18
Generation 307 | Revalues: 38388 | GridSize: 18
Generation 308 | Revalues: 38510 | GridSize: 18
Generation 309 | Revalues: 38637 | GridSize: 18
Generation 310 | Revalues: 38764 | GridSize: 18
Generation 311 | Revalues: 38891 | GridSize: 18
Generation 312 | Revalues: 39018 | GridSize: 18
Generation 313 | Revalues: 39145 | GridSize: 18
Generation 314 | Revalues: 39272 | GridSize: 18
Generation 315 | Revalues: 39393 | GridSize: 18
Generation 316 | Revalues: 39514 | GridSize: 18
Generation 317 | Revalues: 39635 | GridSize: 18
Generation 318 | Revalues: 39756 | GridSize: 18
Generation 319 | Revalues: 39877 | GridSize: 18
Generation 320 | Revalues: 39998 | GridSize: 18
Generation 321 | Revalues: 40119 | GridSize: 18
Generation 322 | Revalues: 40240 | GridSize: 18
Generation 323 | Revalues: 40361 | GridSize: 18
Generation 324 | Revalues: 40482 | GridSize: 18
Generation 325 | Revalues: 40603 | GridSize: 18
Generation 326 | Revalues: 40725 | GridSize: 18
Generation 327 | Revalues: 40847 | GridSize: 18
Generation 328 | Revalues: 40969 | GridSize: 18
Generation 329 | Revalues: 41091 | GridSize: 18
Generation 330 | Revalues: 41214 | GridSize: 18
Generation 331 | Revalues: 41337 | GridSize: 18
Generation 332 | Revalues: 41460 | GridSize: 18
Generation 333 | Revalues: 41588 | GridSize: 18
Generation 334 | Revalues: 41716 | GridSize: 18
Generation 335 | Revalues: 41844 | GridSize: 18
Generation 336 | Revalues: 41971 | GridSize: 18
Generation 337 | Revalues: 42098 | GridSize: 18
Generation 338 | Revalues: 42225 | GridSize: 18
Generation 339 | Revalues: 42346 | GridSize: 18
Generation 340 | Revalues: 42467 | GridSize: 18
Generation 341 | Revalues: 42588 | GridSize: 18
Generation 342 | Revalues: 42709 | GridSize: 18
Generation 343 | Revalues: 42829 | GridSize: 18
Generation 344 | Revalues: 42949 | GridSize: 18
Generation 345 | Revalues: 43069 | GridSize: 18
Generation 346 | Revalues: 43196 | GridSize: 18
Generation 347 | Revalues: 43323 | GridSize: 18
Generation 348 | Revalues: 43450 | GridSize: 18
Generation 349 | Revalues: 43577 | GridSize: 19
Generation 350 | Revalues: 43700 | GridSize: 19
Generation 351 | Revalues: 43823 | GridSize: 19
Generation 352 | Revalues: 43946 | GridSize: 19
Generation 353 | Revalues: 44074 | GridSize: 19
Generation 354 | Revalues: 44202 | GridSize: 19
Generation 355 | Revalues: 44330 | GridSize: 19
Generation 356 | Revalues: 44456 | GridSize: 19
Generation 357 | Revalues: 44582 | GridSize: 19
Generation 358 | Revalues: 44708 | GridSize: 19
Generation 359 | Revalues: 44834 | GridSize: 19
Generation 360 | Revalues: 44956 | GridSize: 19
Generation 361 | Revalues: 45078 | GridSize: 19
Generation 362 | Revalues: 45200 | GridSize: 19
Generation 363 | Revalues: 45322 | GridSize: 19
Generation 364 | Revalues: 45444 | GridSize: 19
Generation 365 | Revalues: 45566 | GridSize: 19
Generation 366 | Revalues: 45688 | GridSize: 19
Generation 367 | Revalues: 45808 | GridSize: 19
Generation 368 | Revalues: 45928 | GridSize: 19
Generation 369 | Revalues: 46048 | GridSize: 19
Generation 370 | Revalues: 46174 | GridSize: 19
Generation 371 | Revalues: 46300 | GridSize: 19
Generation 372 | Revalues: 46426 | GridSize: 19
Generation 373 | Revalues: 46552 | GridSize: 19
Generation 374 | Revalues: 46671 | GridSize: 19
Generation 375 | Revalues: 46790 | GridSize: 19
Generation 376 | Revalues: 46909 | GridSize: 19
Generation 377 | Revalues: 47028 | GridSize: 19
Generation 378 | Revalues: 47149 | GridSize: 19
Generation 379 | Revalues: 47270 | GridSize: 19
Generation 380 | Revalues: 47391 | GridSize: 19
Generation 381 | Revalues: 47512 | GridSize: 19
Generation 382 | Revalues: 47633 | GridSize: 19
Generation 383 | Revalues: 47763 | GridSize: 19
Generation 384 | Revalues: 47893 | GridSize: 19
Generation 385 | Revalues: 48023 | GridSize: 19
Generation 386 | Revalues: 48153 | GridSize: 19
Generation 387 | Revalues: 48275 | GridSize: 19
Generation 388 | Revalues: 48397 | GridSize: 19
Generation 389 | Revalues: 48519 | GridSize: 19
Generation 390 | Revalues: 48641 | GridSize: 19
Generation 391 | Revalues: 48765 | GridSize: 19
Generation 392 | Revalues: 48889 | GridSize: 19
Generation 393 | Revalues: 49013 | GridSize: 19
Generation 394 | Revalues: 49137 | GridSize: 19
Generation 395 | Revalues: 49261 | GridSize: 19
Generation 396 | Revalues: 49390 | GridSize: 19
Generation 397 | Revalues: 49519 | GridSize: 19
Generation 398 | Revalues: 49648 | GridSize: 19
Generation 399 | Revalues: 49777 | GridSize: 19
Generation 400 | Revalues: 49901 | GridSize: 19
Generation 401 | Revalues: 50025 | GridSize: 19
Generation 402 | Revalues: 50149 | GridSize: 19
Generation 403 | Revalues: 50273 | GridSize: 19
Generation 404 | Revalues: 50399 | GridSize: 19
Generation 405 | Revalues: 50525 | GridSize: 19
Generation 406 | Revalues: 50651 | GridSize: 19
Generation 407 | Revalues: 50777 | GridSize: 19
Generation 408 | Revalues: 50903 | GridSize: 19
Generation 409 | Revalues: 51028 | GridSize: 19
Generation 410 | Revalues: 51153 | GridSize: 19
Generation 411 | Revalues: 51278 | GridSize: 19
Generation 412 | Revalues: 51403 | GridSize: 19
Generation 413 | Revalues: 51532 | GridSize: 19
Generation 414 | Revalues: 51661 | GridSize: 19
Generation 415 | Revalues: 51790 | GridSize: 19
Generation 416 | Revalues: 51919 | GridSize: 19
Generation 417 | Revalues: 52043 | GridSize: 19
Generation 418 | Revalues: 52167 | GridSize: 19
Generation 419 | Revalues: 52291 | GridSize: 19
Generation 420 | Revalues: 52415 | GridSize: 19
Generation 421 | Revalues: 52545 | GridSize: 19
Generation 422 | Revalues: 52675 | GridSize: 19
Generation 423 | Revalues: 52805 | GridSize: 19
Generation 424 | Revalues: 52935 | GridSize: 19
Generation 425 | Revalues: 53065 | GridSize: 19
Generation 426 | Revalues: 53188 | GridSize: 19
Generation 427 | Revalues: 53311 | GridSize: 19
Generation 428 | Revalues: 53434 | GridSize: 19
Generation 429 | Revalues: 53557 | GridSize: 19
Generation 430 | Revalues: 53676 | GridSize: 19
Generation 431 | Revalues: 53795 | GridSize: 19
Generation 432 | Revalues: 53914 | GridSize: 19
Generation 433 | Revalues: 54033 | GridSize: 19
Generation 434 | Revalues: 54152 | GridSize: 19
Generation 435 | Revalues: 54278 | GridSize: 19
Generation 436 | Revalues: 54404 | GridSize: 19
Generation 437 | Revalues: 54530 | GridSize: 19
Generation 438 | Revalues: 54656 | GridSize: 19
Generation 439 | Revalues: 54777 | GridSize: 19
Generation 440 | Revalues: 54898 | GridSize: 19
Generation 441 | Revalues: 55019 | GridSize: 19
Generation 442 | Revalues: 55140 | GridSize: 19
Generation 443 | Revalues: 55263 | GridSize: 19
Generation 444 | Revalues: 55386 | GridSize: 19
Generation 445 | Revalues: 55509 | GridSize: 19
Generation 446 | Revalues: 55632 | GridSize: 19
Generation 447 | Revalues: 55755 | GridSize: 19
Generation 448 | Revalues: 55882 | GridSize: 19
Generation 449 | Revalues: 56009 | GridSize: 19
Generation 450 | Revalues: 56136 | GridSize: 19
Generation 451 | Revalues: 56263 | GridSize: 19
Generation 452 | Revalues: 56392 | GridSize: 19
Generation 453 | Revalues: 56521 | GridSize: 19
Generation 454 | Revalues: 56650 | GridSize: 19
Generation 455 | Revalues: 56779 | GridSize: 20
Generation 456 | Revalues: 56902 | GridSize: 20
Generation 457 | Revalues: 57025 | GridSize: 20
Generation 458 | Revalues: 57148 | GridSize: 20
Generation 459 | Revalues: 57271 | GridSize: 20
Generation 460 | Revalues: 57394 | GridSize: 20
Generation 461 | Revalues: 57522 | GridSize: 20
Generation 462 | Revalues: 57650 | GridSize: 20
Generation 463 | Revalues: 57778 | GridSize: 20
Generation 464 | Revalues: 57906 | GridSize: 20
Generation 465 | Revalues: 58035 | GridSize: 20
Generation 466 | Revalues: 58164 | GridSize: 20
Generation 467 | Revalues: 58293 | GridSize: 20
Generation 468 | Revalues: 58422 | GridSize: 20
Generation 469 | Revalues: 58547 | GridSize: 20
Generation 470 | Revalues: 58672 | GridSize: 20
Generation 471 | Revalues: 58797 | GridSize: 20
Generation 472 | Revalues: 58922 | GridSize: 20
Generation 473 | Revalues: 59047 | GridSize: 20
Generation 474 | Revalues: 59176 | GridSize: 20
Generation 475 | Revalues: 59305 | GridSize: 20
Generation 476 | Revalues: 59434 | GridSize: 20
Generation 477 | Revalues: 59563 | GridSize: 16
Generation 478 | Revalues: 59687 | GridSize: 16
Generation 479 | Revalues: 59811 | GridSize: 16
Generation 480 | Revalues: 59935 | GridSize: 16
Generation 481 | Revalues: 60059 | GridSize: 16
Generation 482 | Revalues: 60184 | GridSize: 16
Generation 483 | Revalues: 60309 | GridSize: 16
Generation 484 | Revalues: 60434 | GridSize: 16
Generation 485 | Revalues: 60559 | GridSize: 16
Generation 486 | Revalues: 60685 | GridSize: 16
Generation 487 | Revalues: 60811 | GridSize: 16
Generation 488 | Revalues: 60937 | GridSize: 16
Generation 489 | Revalues: 61065 | GridSize: 16
Generation 490 | Revalues: 61193 | GridSize: 16
Generation 491 | Revalues: 61321 | GridSize: 16
Generation 492 | Revalues: 61447 | GridSize: 16
Generation 493 | Revalues: 61573 | GridSize: 16
Generation 494 | Revalues: 61699 | GridSize: 16
Generation 495 | Revalues: 61825 | GridSize: 16
Generation 496 | Revalues: 61948 | GridSize: 16
Generation 497 | Revalues: 62071 | GridSize: 16
Generation 498 | Revalues: 62194 | GridSize: 16
Generation 499 | Revalues: 62314 | GridSize: 16
Generation 500 | Revalues: 62434 | GridSize: 16
Generation 501 | Revalues: 62554 | GridSize: 16
Generation 502 | Revalues: 62674 | GridSize: 16
Generation 503 | Revalues: 62796 | GridSize: 16
Generation 504 | Revalues: 62918 | GridSize: 16
Generation 505 | Revalues: 63040 | GridSize: 16
Generation 506 | Revalues: 63158 | GridSize: 16
Generation 507 | Revalues: 63276 | GridSize: 16
Generation 508 | Revalues: 63394 | GridSize: 16
Generation 509 | Revalues: 63512 | GridSize: 16
Generation 510 | Revalues: 63637 | GridSize: 16
Generation 511 | Revalues: 63762 | GridSize: 16
Generation 512 | Revalues: 63887 | GridSize: 16
Generation 513 | Revalues: 64012 | GridSize: 16
Generation 514 | Revalues: 64141 | GridSize: 16
Generation 515 | Revalues: 64270 | GridSize: 16
Generation 516 | Revalues: 64399 | GridSize: 16
Generation 517 | Revalues: 64519 | GridSize: 16
Generation 518 | Revalues: 64639 | GridSize: 16
Generation 519 | Revalues: 64759 | GridSize: 16
Generation 520 | Revalues: 64879 | GridSize: 16
Generation 521 | Revalues: 65002 | GridSize: 16
Generation 522 | Revalues: 65125 | GridSize: 16
Generation 523 | Revalues: 65248 | GridSize: 16
Generation 524 | Revalues: 65373 | GridSize: 16
Generation 525 | Revalues: 65498 | GridSize: 16
Generation 526 | Revalues: 65623 | GridSize: 16
Generation 527 | Revalues: 65748 | GridSize: 16
Generation 528 | Revalues: 65873 | GridSize: 16
Generation 529 | Revalues: 65998 | GridSize: 16
Generation 530 | Revalues: 66123 | GridSize: 16
Generation 531 | Revalues: 66248 | GridSize: 16
Generation 532 | Revalues: 66373 | GridSize: 16
Generation 533 | Revalues: 66498 | GridSize: 16
Generation 534 | Revalues: 66623 | GridSize: 16
Generation 535 | Revalues: 66749 | GridSize: 16
Generation 536 | Revalues: 66875 | GridSize: 16
Generation 537 | Revalues: 67001 | GridSize: 16
Generation 538 | Revalues: 67129 | GridSize: 16
Generation 539 | Revalues: 67257 | GridSize: 16
Generation 540 | Revalues: 67385 | GridSize: 16
Generation 541 | Revalues: 67513 | GridSize: 16
Generation 542 | Revalues: 67642 | GridSize: 16
Generation 543 | Revalues: 67771 | GridSize: 16
Generation 544 | Revalues: 67900 | GridSize: 16
Generation 545 | Revalues: 68030 | GridSize: 16
Generation 546 | Revalues: 68160 | GridSize: 16
Generation 547 | Revalues: 68290 | GridSize: 16
Generation 548 | Revalues: 68409 | GridSize: 16
Generation 549 | Revalues: 68528 | GridSize: 16
Generation 550 | Revalues: 68647 | GridSize: 16
Generation 551 | Revalues: 68766 | GridSize: 16
Generation 552 | Revalues: 68891 | GridSize: 16
Generation 553 | Revalues: 69016 | GridSize: 16
Generation 554 | Revalues: 69141 | GridSize: 16
Generation 555 | Revalues: 69270 | GridSize: 16
Generation 556 | Revalues: 69399 | GridSize: 16
Generation 557 | Revalues: 69528 | GridSize: 16
Generation 558 | Revalues: 69657 | GridSize: 16
