Generation 0 | Revalues: 100 | GridSize: 5
Generation 57 | Revalues: 7230 | GridSize: 12
Generation 58 | Revalues: 7353 | GridSize: 12
Generation 59 | Revalues: 7466 | GridSize: 12
Generation 60 | Revalues: 7595 | GridSize: 12
Generation 61 | Revalues: 7720 | GridSize: 12
Generation 62 | Revalues: 7839 | GridSize: 12
Generation 63 | Revalues: 7961 | GridSize: 12
Generation 64 | Revalues: 8088 | GridSize: 12
Generation 65 | Revalues: 8218 | GridSize: 12
Generation 66 | Revalues: 8342 | GridSize: 12
Generation 67 | Revalues: 8462 | GridSize: 12
Generation 68 | Revalues: 8586 | GridSize: 13
Generation 69 | Revalues: 8710 | GridSize: 13
Generation 70 | Revalues: 8832 | GridSize: 13
Generation 71 | Revalues: 8958 | GridSize: 13
Generation 72 | Revalues: 9089 | GridSize: 13
Generation 73 | Revalues: 9212 | GridSize: 14
Generation 74 | Revalues: 9334 | GridSize: 14
Generation 75 | Revalues: 9458 | GridSize: 14
Generation 76 | Revalues: 9578 | GridSize: 14
Generation 77 | Revalues: 9706 | GridSize: 14
Generation 78 | Revalues: 9832 | GridSize: 14
Generation 79 | Revalues: 9955 | GridSize: 14
Generation 80 | Revalues: 10079 | GridSize: 14
Generation 81 | Revalues: 10207 | GridSize: 14
Generation 82 | Revalues: 10332 | GridSize: 13
Generation 83 | Revalues: 10459 | GridSize: 13
Generation 84 | Revalues: 10585 | GridSize: 13
Generation 85 | Revalues: 10706 | GridSize: 13
Generation 86 | Revalues: 10822 | GridSize: 13
Generation 87 | Revalues: 10950 | GridSize: 13
Generation 88 | Revalues: 11070 | GridSize: 13
Generation 89 | Revalues: 11204 | GridSize: 13
Generation 90 | Revalues: 11337 | GridSize: 13
Generation 91 | Revalues: 11462 | GridSize: 13
Generation 92 | Revalues: 11584 | GridSize: 13
Generation 93 | Revalues: 11712 | GridSize: 14
Generation 94 | Revalues: 11841 | GridSize: 12
Generation 95 | Revalues: 11967 | GridSize: 12
Generation 96 | Revalues: 12091 | GridSize: 12
Generation 97 | Revalues: 12216 | GridSize: 12
Generation 98 | Revalues: 12341 | GridSize: 12
Generation 99 | Revalues: 12464 | GridSize: 12
Generation 100 | Revalues: 12584 | GridSize: 12
Generation 101 | Revalues: 12706 | GridSize: 12
Generation 102 | Revalues: 12834 | GridSize: 12
Generation 103 | Revalues: 12963 | GridSize: 13
Generation 104 | Revalues: 13093 | GridSize: 13
Generation 105 | Revalues: 13217 | GridSize: 13
Generation 106 | Revalues: 13343 | GridSize: 13
Generation 107 | Revalues: 13470 | GridSize: 13
Generation 108 | Revalues: 13598 | GridSize: 13
Generation 109 | Revalues: 13720 | GridSize: 11
Generation 110 | Revalues: 13845 | GridSize: 11
Generation 111 | Revalues: 13971 | GridSize: 11
Generation 112 | Revalues: 14094 | GridSize: 11
Generation 113 | Revalues: 14221 | GridSize: 11
Generation 114 | Revalues: 14345 | GridSize: 11
Generation 115 | Revalues: 14475 | GridSize: 11
Generation 116 | Revalues: 14606 | GridSize: 11
Generation 117 | Revalues: 14720 | GridSize: 11
Generation 118 | Revalues: 14843 | GridSize: 11
Generation 119 | Revalues: 14968 | GridSize: 11
Generation 120 | Revalues: 15091 | GridSize: 11
Generation 121 | Revalues: 15214 | GridSize: 12
Generation 122 | Revalues: 15345 | GridSize: 12
Generation 123 | Revalues: 15462 | GridSize: 12
Generation 124 | Revalues: 15584 | GridSize: 12
Generation 125 | Revalues: 15709 | GridSize: 12
Generation 126 | Revalues: 15833 | GridSize: 12
Generation 127 | Revalues: 15958 | GridSize: 12
Generation 128 | Revalues: 16089 | GridSize: 12
Generation 129 | Revalues: 16221 | GridSize: 12
Generation 130 | Revalues: 16342 | GridSize: 12
Generation 131 | Revalues: 16469 | GridSize: 12
Generation 132 | Revalues: 16590 | GridSize: 12
Generation 133 | Revalues: 16722 | GridSize: 12
Generation 134 | Revalues: 16845 | GridSize: 12
Generation 135 | Revalues: 16970 | GridSize: 12
Generation 136 | Revalues: 17095 | GridSize: 12
Generation 137 | Revalues: 17219 | GridSize: 12
Generation 138 | Revalues: 17345 | GridSize: 12
Generation 139 | Revalues: 17472 | GridSize: 12
Generation 140 | Revalues: 17607 | GridSize: 12
Generation 141 | Revalues: 17735 | GridSize: 12
Generation 142 | Revalues: 17856 | GridSize: 12
Generation 143 | Revalues: 17980 | GridSize: 12
Generation 144 | Revalues: 18101 | GridSize: 13
Generation 145 | Revalues: 18223 | GridSize: 13
Generation 146 | Revalues: 18348 | GridSize: 13
Generation 147 | Revalues: 18475 | GridSize: 13
Generation 148 | Revalues: 18592 | GridSize: 13
Generation 149 | Revalues: 18716 | GridSize: 13
Generation 150 | Revalues: 18838 | GridSize: 13
Generation 151 | Revalues: 18958 | GridSize: 14
Generation 152 | Revalues: 19086 | GridSize: 14
Generation 153 | Revalues: 19209 | GridSize: 14
Generation 154 | Revalues: 19336 | GridSize: 14
Generation 155 | Revalues: 19460 | GridSize: 14
Generation 156 | Revalues: 19582 | GridSize: 14
Generation 157 | Revalues: 19706 | GridSize: 14
Generation 158 | Revalues: 19828 | GridSize: 14
Generation 159 | Revalues: 19952 | GridSize: 14
Generation 160 | Revalues: 20079 | GridSize: 14
Generation 161 | Revalues: 20201 | GridSize: 14
Generation 162 | Revalues: 20327 | GridSize: 14
Generation 163 | Revalues: 20445 | GridSize: 14
Generation 164 | Revalues: 20567 | GridSize: 14
Generation 165 | Revalues: 20691 | GridSize: 14
Generation 166 | Revalues: 20820 | GridSize: 14
Generation 167 | Revalues: 20940 | GridSize: 14
Generation 168 | Revalues: 21066 | GridSize: 14
Generation 169 | Revalues: 21187 | GridSize: 14
Generation 170 | Revalues: 21309 | GridSize: 14
Generation 171 | Revalues: 21438 | GridSize: 14
Generation 172 | Revalues: 21566 | GridSize: 14
Generation 173 | Revalues: 21691 | GridSize: 14
Generation 174 | Revalues: 21818 | GridSize: 14
Generation 175 | Revalues: 21946 | GridSize: 14
Generation 176 | Revalues: 22068 | GridSize: 14
Generation 177 | Revalues: 22190 | GridSize: 14
Generation 178 | Revalues: 22317 | GridSize: 14
Generation 179 | Revalues: 22442 | GridSize: 14
Generation 180 | Revalues: 22574 | GridSize: 14
Generation 181 | Revalues: 22701 | GridSize: 14
Generation 182 | Revalues: 22828 | GridSize: 14
Generation 183 | Revalues: 22949 | GridSize: 14
Generation 184 | Revalues: 23074 | GridSize: 14
Generation 185 | Revalues: 23203 | GridSize: 14
Generation 186 | Revalues: 23331 | GridSize: 14
Generation 187 | Revalues: 23459 | GridSize: 14
Generation 188 | Revalues: 23579 | GridSize: 14
Generation 189 | Revalues: 23699 | GridSize: 14
Generation 190 | Revalues: 23822 | GridSize: 14
Generation 191 | Revalues: 23944 | GridSize: 14
Generation 192 | Revalues: 24065 | GridSize: 14
Generation 193 | Revalues: 24193 | GridSize: 14
Generation 194 | Revalues: 24322 | GridSize: 14
Generation 195 | Revalues: 24449 | GridSize: 14
Generation 196 | Revalues: 24574 | GridSize: 14
Generation 197 | Revalues: 24703 | GridSize: 14
Generation 198 | Revalues: 24828 | GridSize: 14
Generation 199 | Revalues: 24956 | GridSize: 14
Generation 200 | Revalues: 25081 | GridSize: 14
Generation 201 | Revalues: 25205 | GridSize: 14
Generation 202 | Revalues: 25334 | GridSize: 14
Generation 203 | Revalues: 25454 | GridSize: 14
Generation 204 | Revalues: 25580 | GridSize: 14
Generation 205 | Revalues: 25703 | GridSize: 14
Generation 206 | Revalues: 25823 | GridSize: 14
Generation 207 | Revalues: 25954 | GridSize: 14
Generation 208 | Revalues: 26073 | GridSize: 14
Generation 209 | Revalues: 26198 | GridSize: 14
Generation 210 | Revalues: 26323 | GridSize: 14
Generation 211 | Revalues: 26447 | GridSize: 14
Generation 212 | Revalues: 26573 | GridSize: 14
Generation 213 | Revalues: 26697 | GridSize: 14
Generation 214 | Revalues: 26821 | GridSize: 14
Generation 215 | Revalues: 26944 | GridSize: 14
Generation 216 | Revalues: 27072 | GridSize: 14
Generation 217 | Revalues: 27193 | GridSize: 14
Generation 218 | Revalues: 27314 | GridSize: 14
Generation 219 | Revalues: 27444 | GridSize: 14
Generation 220 | Revalues: 27571 | GridSize: 14
Generation 221 | Revalues: 27692 | GridSize: 14
Generation 222 | Revalues: 27817 | GridSize: 14
Generation 223 | Revalues: 27943 | GridSize: 15
Generation 224 | Revalues: 28067 | GridSize: 15
Generation 225 | Revalues: 28191 | GridSize: 15
Generation 226 | Revalues: 28318 | GridSize: 15
Generation 227 | Revalues: 28438 | GridSize: 15
Generation 228 | Revalues: 28560 | GridSize: 15
Generation 229 | Revalues: 28685 | GridSize: 15
Generation 230 | Revalues: 28814 | GridSize: 15
Generation 231 | Revalues: 28941 | GridSize: 15
Generation 232 | Revalues: 29063 | GridSize: 15
Generation 233 | Revalues: 29185 | GridSize: 15
Generation 234 | Revalues: 29309 | GridSize: 15
Generation 235 | Revalues: 29435 | GridSize: 15
Generation 236 | Revalues: 29560 | GridSize: 15
Generation 237 | Revalues: 29680 | GridSize: 15
Generation 238 | Revalues: 29800 | GridSize: 15
Generation 239 | Revalues: 29927 | GridSize: 15
Generation 240 | Revalues: 30052 | GridSize: 15
Generation 241 | Revalues: 30173 | GridSize: 14
Generation 242 | Revalues: 30294 | GridSize: 14
Generation 243 | Revalues: 30419 | GridSize: 14
Generation 244 | Revalues: 30544 | GridSize: 14
Generation 245 | Revalues: 30673 | GridSize: 14
Generation 246 | Revalues: 30792 | GridSize: 14
Generation 247 | Revalues: 30919 | GridSize: 14
Generation 248 | Revalues: 31043 | GridSize: 14
Generation 249 | Revalues: 31165 | GridSize: 15
Generation 250 | Revalues: 31285 | GridSize: 15
Generation 251 | Revalues: 31407 | GridSize: 15
Generation 252 | Revalues: 31529 | GridSize: 15
Generation 253 | Revalues: 31654 | GridSize: 15
Generation 254 | Revalues: 31778 | GridSize: 15
Generation 255 | Revalues: 31908 | GridSize: 15
Generation 256 | Revalues: 32031 | GridSize: 15
Generation 257 | Revalues: 32150 | GridSize: 15
Generation 258 | Revalues: 32270 | GridSize: 15
Generation 259 | Revalues: 32395 | GridSize: 15
Generation 260 | Revalues: 32521 | GridSize: 15
Generation 261 | Revalues: 32646 | GridSize: 15
Generation 262 | Revalues: 32775 | GridSize: 15
Generation 263 | Revalues: 32900 | GridSize: 15
Generation 264 | Revalues: 33027 | GridSize: 15
Generation 265 | Revalues: 33149 | GridSize: 14
Generation 266 | Revalues: 33266 | GridSize: 14
Generation 267 | Revalues: 33394 | GridSize: 14
Generation 268 | Revalues: 33524 | GridSize: 14
Generation 269 | Revalues: 33650 | GridSize: 14
Generation 270 | Revalues: 33774 | GridSize: 14
Generation 271 | Revalues: 33897 | GridSize: 14
Generation 272 | Revalues: 34028 | GridSize: 14
Generation 273 | Revalues: 34157 | GridSize: 14
Generation 274 | Revalues: 34287 | GridSize: 14
Generation 275 | Revalues: 34412 | GridSize: 14
Generation 276 | Revalues: 34542 | GridSize: 14
Generation 277 | Revalues: 34671 | GridSize: 15
Generation 278 | Revalues: 34792 | GridSize: 15
Generation 279 | Revalues: 34924 | GridSize: 15
Generation 280 | Revalues: 35049 | GridSize: 15
Generation 281 | Revalues: 35176 | GridSize: 15
Generation 282 | Revalues: 35300 | GridSize: 15
Generation 283 | Revalues: 35419 | GridSize: 15
Generation 284 | Revalues: 35543 | GridSize: 15
Generation 285 | Revalues: 35673 | GridSize: 15
Generation 286 | Revalues: 35802 | GridSize: 15
Generation 287 | Revalues: 35931 | GridSize: 15
Generation 288 | Revalues: 36057 | GridSize: 15
Generation 289 | Revalues: 36188 | GridSize: 16
Generation 290 | Revalues: 36310 | GridSize: 16
Generation 291 | Revalues: 36432 | GridSize: 16
Generation 292 | Revalues: 36559 | GridSize: 16
Generation 293 | Revalues: 36686 | GridSize: 16
Generation 294 | Revalues: 36811 | GridSize: 16
Generation 295 | Revalues: 36936 | GridSize: 16
Generation 296 | Revalues: 37065 | GridSize: 16
Generation 297 | Revalues: 37191 | GridSize: 17
Generation 298 | Revalues: 37317 | GridSize: 18
Generation 299 | Revalues: 37447 | GridSize: 18
Generation 300 | Revalues: 37577 | GridSize: 18
Generation 301 | Revalues: 37700 | GridSize: 18
Generation 302 | Revalues: 37831 | GridSize: 18
Generation 303 | Revalues: 37962 | GridSize: 18
Generation 304 | Revalues: 38084 | GridSize: 18
Generation 305 | Revalues: 38203 | GridSize: 18
Generation 306 | Revalues: 38325 | GridSize: 18
Generation 307 | Revalues: 38453 | GridSize: 18
Generation 308 | Revalues: 38582 | GridSize: 18
Generation 309 | Revalues: 38702 | GridSize: 18
Generation 310 | Revalues: 38834 | GridSize: 18
Generation 311 | Revalues: 38954 | GridSize: 18
Generation 312 | Revalues: 39077 | GridSize: 18
Generation 313 | Revalues: 39197 | GridSize: 18
Generation 314 | Revalues: 39322 | GridSize: 18
Generation 315 | Revalues: 39445 | GridSize: 18
Generation 316 | Revalues: 39572 | GridSize: 18
Generation 317 | Revalues: 39693 | GridSize: 18
Generation 318 | Revalues: 39817 | GridSize: 18
Generation 319 | Revalues: 39944 | GridSize: 18
Generation 320 | Revalues: 40072 | GridSize: 18
Generation 321 | Revalues: 40202 | GridSize: 18
Generation 322 | Revalues: 40323 | GridSize: 18
Generation 323 | Revalues: 40449 | GridSize: 18
Generation 324 | Revalues: 40571 | GridSize: 18
Generation 325 | Revalues: 40696 | GridSize: 18
Generation 326 | Revalues: 40821 | GridSize: 18
Generation 327 | Revalues: 40945 | GridSize: 18
Generation 328 | Revalues: 41072 | GridSize: 18
Generation 329 | Revalues: 41202 | GridSize: 18
Generation 330 | Revalues: 41332 | GridSize: 18
Generation 331 | Revalues: 41457 | GridSize: 18
Generation 332 | Revalues: 41585 | GridSize: 18
Generation 333 | Revalues: 41708 | GridSize: 18
Generation 334 | Revalues: 41833 | GridSize: 18
Generation 335 | Revalues: 41962 | GridSize: 18
Generation 336 | Revalues: 42084 | GridSize: 18
Generation 337 | Revalues: 42205 | GridSize: 18
Generation 338 | Revalues: 42338 | GridSize: 18
Generation 339 | Revalues: 42471 | GridSize: 18
Generation 340 | Revalues: 42599 | GridSize: 18
Generation 341 | Revalues: 42726 | GridSize: 18
Generation 342 | Revalues: 42855 | GridSize: 18
Generation 343 | Revalues: 42986 | GridSize: 18
Generation 344 | Revalues: 43110 | GridSize: 18
Generation 345 | Revalues: 43232 | GridSize: 18
Generation 346 | Revalues: 43362 | GridSize: 18
Generation 347 | Revalues: 43492 | GridSize: 18
Generation 348 | Revalues: 43619 | GridSize: 18
Generation 349 | Revalues: 43747 | GridSize: 18
Generation 350 | Revalues: 43868 | GridSize: 18
Generation 351 | Revalues: 43991 | GridSize: 18
Generation 352 | Revalues: 44117 | GridSize: 18
Generation 353 | Revalues: 44245 | GridSize: 18
Generation 354 | Revalues: 44375 | GridSize: 18
Generation 355 | Revalues: 44503 | GridSize: 18
Generation 356 | Revalues: 44636 | GridSize: 18
Generation 357 | Revalues: 44755 | GridSize: 18
Generation 358 | Revalues: 44884 | GridSize: 18
Generation 359 | Revalues: 45013 | GridSize: 18
Generation 360 | Revalues: 45143 | GridSize: 18
Generation 361 | Revalues: 45264 | GridSize: 18
Generation 362 | Revalues: 45388 | GridSize: 18
Generation 363 | Revalues: 45506 | GridSize: 18
Generation 364 | Revalues: 45636 | GridSize: 18
Generation 365 | Revalues: 45760 | GridSize: 18
Generation 366 | Revalues: 45887 | GridSize: 18
Generation 367 | Revalues: 46012 | GridSize: 18
Generation 368 | Revalues: 46134 | GridSize: 18
Generation 369 | Revalues: 46255 | GridSize: 18
Generation 370 | Revalues: 46387 | GridSize: 18
Generation 371 | Revalues: 46517 | GridSize: 18
Generation 372 | Revalues: 46645 | GridSize: 18
Generation 373 | Revalues: 46768 | GridSize: 18
Generation 374 | Revalues: 46892 | GridSize: 18
Generation 375 | Revalues: 47017 | GridSize: 18
Generation 376 | Revalues: 47140 | GridSize: 18
Generation 377 | Revalues: 47264 | GridSize: 18
Generation 378 | Revalues: 47387 | GridSize: 18
Generation 379 | Revalues: 47514 | GridSize: 18
Generation 380 | Revalues: 47638 | GridSize: 18
Generation 381 | Revalues: 47762 | GridSize: 18
Generation 382 | Revalues: 47884 | GridSize: 18
Generation 383 | Revalues: 48012 | GridSize: 18
Generation 384 | Revalues: 48142 | GridSize: 18
Generation 385 | Revalues: 48264 | GridSize: 18
Generation 386 | Revalues: 48393 | GridSize: 18
Generation 387 | Revalues: 48524 | GridSize: 18
Generation 388 | Revalues: 48640 | GridSize: 18
Generation 389 | Revalues: 48763 | GridSize: 18
Generation 390 | Revalues: 48886 | GridSize: 18
Generation 391 | Revalues: 49005 | GridSize: 18
Generation 392 | Revalues: 49126 | GridSize: 18
Generation 393 | Revalues: 49263 | GridSize: 18
Generation 394 | Revalues: 49390 | GridSize: 18
Generation 395 | Revalues: 49517 | GridSize: 18
Generation 396 | Revalues: 49641 | GridSize: 18
Generation 397 | Revalues: 49769 | GridSize: 18
Generation 398 | Revalues: 49897 | GridSize: 18
Generation 399 | Revalues: 50024 | GridSize: 19
Generation 400 | Revalues: 50151 | GridSize: 19
Generation 401 | Revalues: 50272 | GridSize: 19
Generation 402 | Revalues: 50391 | GridSize: 19
Generation 403 | Revalues: 50517 | GridSize: 19
Generation 404 | Revalues: 50639 | GridSize: 19
Generation 405 | Revalues: 50767 | GridSize: 19
Generation 406 | Revalues: 50891 | GridSize: 19
Generation 407 | Revalues: 51024 | GridSize: 19
Generation 408 | Revalues: 51156 | GridSize: 19
Generation 409 | Revalues: 51280 | GridSize: 19
Generation 410 | Revalues: 51405 | GridSize: 19
Generation 411 | Revalues: 51531 | GridSize: 19
Generation 412 | Revalues: 51650 | GridSize: 19
Generation 413 | Revalues: 51780 | GridSize: 19
Generation 414 | Revalues: 51902 | GridSize: 19
Generation 415 | Revalues: 52026 | GridSize: 19
Generation 416 | Revalues: 52150 | GridSize: 19
Generation 417 | Revalues: 52278 | GridSize: 19
Generation 418 | Revalues: 52407 | GridSize: 19
Generation 419 | Revalues: 52529 | GridSize: 19
Generation 420 | Revalues: 52657 | GridSize: 19
Generation 421 | Revalues: 52785 | GridSize: 19
Generation 422 | Revalues: 52909 | GridSize: 19
Generation 423 | Revalues: 53042 | GridSize: 19
Generation 424 | Revalues: 53171 | GridSize: 19
Generation 425 | Revalues: 53295 | GridSize: 19
Generation 426 | Revalues: 53419 | GridSize: 19
Generation 427 | Revalues: 53546 | GridSize: 19
Generation 428 | Revalues: 53671 | GridSize: 19
Generation 429 | Revalues: 53795 | GridSize: 19
Generation 430 | Revalues: 53926 | GridSize: 19
Generation 431 | Revalues: 54048 | GridSize: 19
Generation 432 | Revalues: 54175 | GridSize: 18
Generation 433 | Revalues: 54305 | GridSize: 18
Generation 434 | Revalues: 54427 | GridSize: 18
Generation 435 | Revalues: 54556 | GridSize: 18
Generation 436 | Revalues: 54686 | GridSize: 18
Generation 437 | Revalues: 54817 | GridSize: 18
Generation 438 | Revalues: 54942 | GridSize: 18
Generation 439 | Revalues: 55065 | GridSize: 18
Generation 440 | Revalues: 55192 | GridSize: 18
Generation 441 | Revalues: 55318 | GridSize: 18
Generation 442 | Revalues: 55441 | GridSize: 18
Generation 443 | Revalues: 55566 | GridSize: 18
Generation 444 | Revalues: 55689 | GridSize: 18
Generation 445 | Revalues: 55819 | GridSize: 18
Generation 446 | Revalues: 55943 | GridSize: 18
Generation 447 | Revalues: 56067 | GridSize: 18
Generation 448 | Revalues: 56195 | GridSize: 18
Generation 449 | Revalues: 56314 | GridSize: 18
Generation 450 | Revalues: 56438 | GridSize: 18
Generation 451 | Revalues: 56563 | GridSize: 18
Generation 452 | Revalues: 56688 | GridSize: 18
Generation 453 | Revalues: 56814 | GridSize: 18
Generation 454 | Revalues: 56931 | GridSize: 18
Generation 455 | Revalues: 57059 | GridSize: 18
Generation 456 | Revalues: 57180 | GridSize: 18
Generation 457 | Revalues: 57307 | GridSize: 18
Generation 458 | Revalues: 57437 | GridSize: 18
Generation 459 | Revalues: 57563 | GridSize: 18
Generation 460 | Revalues: 57691 | GridSize: 18
Generation 461 | Revalues: 57822 | GridSize: 14
Generation 462 | Revalues: 57955 | GridSize: 14
Generation 463 | Revalues: 58082 | GridSize: 14
Generation 464 | Revalues: 58204 | GridSize: 14
Generation 465 | Revalues: 58333 | GridSize: 14
Generation 466 | Revalues: 58458 | GridSize: 14
Generation 467 | Revalues: 58590 | GridSize: 14
Generation 468 | Revalues: 58713 | GridSize: 14
Generation 469 | Revalues: 58839 | GridSize: 14
Generation 470 | Revalues: 58969 | GridSize: 14
Generation 471 | Revalues: 59097 | GridSize: 14
Generation 472 | Revalues: 59221 | GridSize: 14
Generation 473 | Revalues: 59341 | GridSize: 14
Generation 474 | Revalues: 59467 | GridSize: 14
Generation 475 | Revalues: 59592 | GridSize: 14
Generation 476 | Revalues: 59721 | GridSize: 14
Generation 477 | Revalues: 59850 | GridSize: 14
Generation 478 | Revalues: 59975 | GridSize: 14
Generation 479 | Revalues: 60097 | GridSize: 14
Generation 480 | Revalues: 60228 | GridSize: 14
Generation 481 | Revalues: 60347 | GridSize: 14
Generation 482 | Revalues: 60476 | GridSize: 14
Generation 483 | Revalues: 60603 | GridSize: 14
Generation 484 | Revalues: 60727 | GridSize: 14
Generation 485 | Revalues: 60853 | GridSize: 14
Generation 486 | Revalues: 60987 | GridSize: 14
Generation 487 | Revalues: 61114 | GridSize: 14
Generation 488 | Revalues: 61234 | GridSize: 14
Generation 489 | Revalues: 61362 | GridSize: 14
Generation 490 | Revalues: 61484 | GridSize: 14
Generation 491 | Revalues: 61612 | GridSize: 14
Generation 492 | Revalues: 61743 | GridSize: 14
Generation 493 | Revalues: 61873 | GridSize: 14
Generation 494 | Revalues: 61994 | GridSize: 14
Generation 495 | Revalues: 62121 | GridSize: 14
Generation 496 | Revalues: 62244 | GridSize: 14
Generation 497 | Revalues: 62364 | GridSize: 14
Generation 498 | Revalues: 62483 | GridSize: 14
Generation 499 | Revalues: 62608 | GridSize: 14
Generation 500 | Revalues: 62733 | GridSize: 14
Generation 501 | Revalues: 62859 | GridSize: 14
Generation 502 | Revalues: 62983 | GridSize: 14
Generation 503 | Revalues: 63109 | GridSize: 14
Generation 504 | Revalues: 63237 | GridSize: 14
Generation 505 | Revalues: 63362 | GridSize: 14
Generation 506 | Revalues: 63485 | GridSize: 14
Generation 507 | Revalues: 63614 | GridSize: 14
Generation 508 | Revalues: 63739 | GridSize: 14
Generation 509 | Revalues: 63861 | GridSize: 14
Generation 510 | Revalues: 63995 | GridSize: 14
Generation 511 | Revalues: 64124 | GridSize: 14
Generation 512 | Revalues: 64248 | GridSize: 14
Generation 513 | Revalues: 64379 | GridSize: 14
Generation 514 | Revalues: 64507 | GridSize: 14
Generation 515 | Revalues: 64630 | GridSize: 14
Generation 516 | Revalues: 64755 | GridSize: 14
Generation 517 | Revalues: 64886 | GridSize: 14
Generation 518 | Revalues: 65009 | GridSize: 14
Generation 519 | Revalues: 65138 | GridSize: 14
Generation 520 | Revalues: 65268 | GridSize: 14
Generation 521 | Revalues: 65391 | GridSize: 14
Generation 522 | Revalues: 65512 | GridSize: 14
Generation 523 | Revalues: 65636 | GridSize: 14
Generation 524 | Revalues: 65759 | GridSize: 14
Generation 525 | Revalues: 65885 | GridSize: 14
Generation 526 | Revalues: 66009 | GridSize: 14
Generation 527 | Revalues: 66135 | GridSize: 14
Generation 528 | Revalues: 66262 | GridSize: 14
Generation 529 | Revalues: 66390 | GridSize: 14
Generation 530 | Revalues: 66517 | GridSize: 14
Generation 531 | Revalues: 66635 | GridSize: 14
Generation 532 | Revalues: 66758 | GridSize: 14
Generation 533 | Revalues: 66887 | GridSize: 14
Generation 534 | Revalues: 67016 | GridSize: 14
Generation 535 | Revalues: 67151 | GridSize: 14
Generation 536 | Revalues: 67272 | GridSize: 14
Generation 537 | Revalues: 67393 | GridSize: 14
Generation 538 | Revalues: 67521 | GridSize: 14
Generation 539 | Revalues: 67646 | GridSize: 14
Generation 540 | Revalues: 67768 | GridSize: 14
Generation 541 | Revalues: 67892 | GridSize: 14
Generation 542 | Revalues: 68018 | GridSize: 14
Generation 543 | Revalues: 68140 | GridSize: 14
Generation 544 | Revalues: 68266 | GridSize: 14
Generation 545 | Revalues: 68391 | GridSize: 14
Generation 546 | Revalues: 68512 | GridSize: 14
Generation 547 | Revalues: 68635 | GridSize: 14
Generation 548 | Revalues: 68765 | GridSize: 14
Generation 549 | Revalues: 68891 | GridSize: 14
Generation 550 | Revalues: 69019 | GridSize: 14
Generation 551 | Revalues: 69137 | GridSize: 14
Generation 552 | Revalues: 69268 | GridSize: 14
Generation 553 | Revalues: 69393 | GridSize: 14
Generation 554 | Revalues: 69523 | GridSize: 14
Generation 555 | Revalues: 69652 | GridSize: 14
Generation 556 | Revalues: 69773 | GridSize: 14
Generation 557 | Revalues: 69896 | GridSize: 14
Generation 558 | Revalues: 70020 | GridSize: 14
