Generation 0 | Revalues: 100 | GridSize: 7
Generation 81 | Revalues: 10297 | GridSize: 12
Generation 82 | Revalues: 10418 | GridSize: 12
Generation 83 | Revalues: 10543 | GridSize: 12
Generation 84 | Revalues: 10670 | GridSize: 12
Generation 85 | Revalues: 10799 | GridSize: 12
Generation 86 | Revalues: 10920 | GridSize: 12
Generation 87 | Revalues: 11050 | GridSize: 12
Generation 88 | Revalues: 11172 | GridSize: 12
Generation 89 | Revalues: 11299 | GridSize: 12
Generation 90 | Revalues: 11425 | GridSize: 12
Generation 91 | Revalues: 11556 | GridSize: 12
Generation 92 | Revalues: 11678 | GridSize: 12
Generation 93 | Revalues: 11797 | GridSize: 12
Generation 94 | Revalues: 11920 | GridSize: 12
Generation 95 | Revalues: 12048 | GridSize: 12
Generation 96 | Revalues: 12175 | GridSize: 12
Generation 97 | Revalues: 12302 | GridSize: 12
Generation 98 | Revalues: 12425 | GridSize: 12
Generation 99 | Revalues: 12552 | GridSize: 12
Generation 100 | Revalues: 12675 | GridSize: 12
Generation 101 | Revalues: 12800 | GridSize: 12
Generation 102 | Revalues: 12926 | GridSize: 12
Generation 103 | Revalues: 13055 | GridSize: 13
Generation 104 | Revalues: 13183 | GridSize: 13
Generation 105 | Revalues: 13302 | GridSize: 13
Generation 106 | Revalues: 13426 | GridSize: 13
Generation 107 | Revalues: 13547 | GridSize: 13
Generation 108 | Revalues: 13677 | GridSize: 13
Generation 109 | Revalues: 13804 | GridSize: 13
Generation 110 | Revalues: 13927 | GridSize: 13
Generation 111 | Revalues: 14054 | GridSize: 13
Generation 112 | Revalues: 14180 | GridSize: 13
Generation 113 | Revalues: 14307 | GridSize: 13
Generation 114 | Revalues: 14435 | GridSize: 13
Generation 115 | Revalues: 14557 | GridSize: 13
Generation 116 | Revalues: 14676 | GridSize: 13
Generation 117 | Revalues: 14804 | GridSize: 13
Generation 118 | Revalues: 14929 | GridSize: 13
Generation 119 | Revalues: 15057 | GridSize: 13
Generation 120 | Revalues: 15179 | GridSize: 13
Generation 121 | Revalues: 15306 | GridSize: 13
Generation 122 | Revalues: 15427 | GridSize: 13
Generation 123 | Revalues: 15551 | GridSize: 13
Generation 124 | Revalues: 15674 | GridSize: 13
Generation 125 | Revalues: 15798 | GridSize: 13
Generation 126 | Revalues: 15924 | GridSize: 13
Generation 127 | Revalues: 16055 | GridSize: 13
Generation 128 | Revalues: 16176 | GridSize: 13
Generation 129 | Revalues: 16297 | GridSize: 14
Generation 130 | Revalues: 16424 | GridSize: 14
Generation 131 | Revalues: 16551 | GridSize: 14
Generation 132 | Revalues: 16672 | GridSize: 14
Generation 133 | Revalues: 16803 | GridSize: 14
Generation 134 | Revalues: 16930 | GridSize: 14
Generation 135 | Revalues: 17053 | GridSize: 14
Generation 136 | Revalues: 17171 | GridSize: 14
Generation 137 | Revalues: 17304 | GridSize: 14
Generation 138 | Revalues: 17425 | GridSize: 14
Generation 139 | Revalues: 17553 | GridSize: 14
Generation 140 | Revalues: 17677 | GridSize: 14
Generation 141 | Revalues: 17802 | GridSize: 14
Generation 142 | Revalues: 17933 | GridSize: 14
Generation 143 | Revalues: 18057 | GridSize: 14
Generation 144 | Revalues: 18185 | GridSize: 14
Generation 145 | Revalues: 18313 | GridSize: 14
Generation 146 | Revalues: 18439 | GridSize: 14
Generation 147 | Revalues: 18567 | GridSize: 14
Generation 148 | Revalues: 18689 | GridSize: 15
Generation 149 | Revalues: 18817 | GridSize: 15
Generation 150 | Revalues: 18938 | GridSize: 15
Generation 151 | Revalues: 19064 | GridSize: 15
Generation 152 | Revalues: 19190 | GridSize: 15
Generation 153 | Revalues: 19311 | GridSize: 15
Generation 154 | Revalues: 19432 | GridSize: 15
Generation 155 | Revalues: 19557 | GridSize: 15
Generation 156 | Revalues: 19684 | GridSize: 15
Generation 157 | Revalues: 19808 | GridSize: 15
Generation 158 | Revalues: 19930 | GridSize: 15
Generation 159 | Revalues: 20060 | GridSize: 15
Generation 160 | Revalues: 20188 | GridSize: 15
Generation 161 | Revalues: 20317 | GridSize: 15
Generation 162 | Revalues: 20443 | GridSize: 15
Generation 163 | Revalues: 20573 | GridSize: 15
Generation 164 | Revalues: 20706 | GridSize: 15
Generation 165 | Revalues: 20829 | GridSize: 15
Generation 166 | Revalues: 20959 | GridSize: 15
Generation 167 | Revalues: 21087 | GridSize: 15
Generation 168 | Revalues: 21216 | GridSize: 15
Generation 169 | Revalues: 21339 | GridSize: 15
Generation 170 | Revalues: 21465 | GridSize: 15
Generation 171 | Revalues: 21590 | GridSize: 15
Generation 172 | Revalues: 21719 | GridSize: 15
Generation 173 | Revalues: 21837 | GridSize: 15
Generation 174 | Revalues: 21955 | GridSize: 15
Generation 175 | Revalues: 22083 | GridSize: 15
Generation 176 | Revalues: 22215 | GridSize: 15
Generation 177 | Revalues: 22341 | GridSize: 11
Generation 178 | Revalues: 22464 | GridSize: 11
Generation 179 | Revalues: 22588 | GridSize: 11
Generation 180 | Revalues: 22712 | GridSize: 11
Generation 181 | Revalues: 22833 | GridSize: 11
Generation 182 | Revalues: 22961 | GridSize: 11
Generation 183 | Revalues: 23088 | GridSize: 11
Generation 184 | Revalues: 23212 | GridSize: 11
Generation 185 | Revalues: 23333 | GridSize: 11
Generation 186 | Revalues: 23461 | GridSize: 11
Generation 187 | Revalues: 23586 | GridSize: 11
Generation 188 | Revalues: 23704 | GridSize: 11
Generation 189 | Revalues: 23829 | GridSize: 11
Generation 190 | Revalues: 23955 | GridSize: 11
Generation 191 | Revalues: 24084 | GridSize: 10
Generation 192 | Revalues: 24207 | GridSize: 10
Generation 193 | Revalues: 24331 | GridSize: 10
Generation 194 | Revalues: 24456 | GridSize: 10
Generation 195 | Revalues: 24586 | GridSize: 10
Generation 196 | Revalues: 24714 | GridSize: 10
Generation 197 | Revalues: 24841 | GridSize: 10
Generation 198 | Revalues: 24966 | GridSize: 10
Generation 199 | Revalues: 25085 | GridSize: 10
Generation 200 | Revalues: 25214 | GridSize: 10
Generation 201 | Revalues: 25339 | GridSize: 10
Generation 202 | Revalues: 25460 | GridSize: 10
Generation 203 | Revalues: 25588 | GridSize: 10
Generation 204 | Revalues: 25716 | GridSize: 10
Generation 205 | Revalues: 25841 | GridSize: 10
Generation 206 | Revalues: 25972 | GridSize: 10
Generation 207 | Revalues: 26089 | GridSize: 10
Generation 208 | Revalues: 26206 | GridSize: 10
Generation 209 | Revalues: 26325 | GridSize: 10
Generation 210 | Revalues: 26455 | GridSize: 10
Generation 211 | Revalues: 26574 | GridSize: 10
Generation 212 | Revalues: 26694 | GridSize: 10
Generation 213 | Revalues: 26820 | GridSize: 10
Generation 214 | Revalues: 26949 | GridSize: 10
Generation 215 | Revalues: 27062 | GridSize: 10
Generation 216 | Revalues: 27190 | GridSize: 10
Generation 217 | Revalues: 27321 | GridSize: 10
Generation 218 | Revalues: 27436 | GridSize: 10
Generation 219 | Revalues: 27557 | GridSize: 10
Generation 220 | Revalues: 27679 | GridSize: 11
Generation 221 | Revalues: 27807 | GridSize: 11
Generation 222 | Revalues: 27933 | GridSize: 11
Generation 223 | Revalues: 28063 | GridSize: 11
Generation 224 | Revalues: 28191 | GridSize: 11
Generation 225 | Revalues: 28311 | GridSize: 11
Generation 226 | Revalues: 28434 | GridSize: 11
Generation 227 | Revalues: 28557 | GridSize: 11
Generation 228 | Revalues: 28682 | GridSize: 11
Generation 229 | Revalues: 28808 | GridSize: 11
Generation 230 | Revalues: 28933 | GridSize: 11
Generation 231 | Revalues: 29062 | GridSize: 11
Generation 232 | Revalues: 29191 | GridSize: 11
Generation 233 | Revalues: 29311 | GridSize: 11
Generation 234 | Revalues: 29434 | GridSize: 11
Generation 235 | Revalues: 29561 | GridSize: 11
Generation 236 | Revalues: 29689 | GridSize: 11
Generation 237 | Revalues: 29809 | GridSize: 11
Generation 238 | Revalues: 29944 | GridSize: 11
Generation 239 | Revalues: 30072 | GridSize: 12
Generation 240 | Revalues: 30192 | GridSize: 12
Generation 241 | Revalues: 30321 | GridSize: 12
Generation 242 | Revalues: 30443 | GridSize: 12
Generation 243 | Revalues: 30577 | GridSize: 12
Generation 244 | Revalues: 30702 | GridSize: 12
Generation 245 | Revalues: 30825 | GridSize: 12
Generation 246 | Revalues: 30949 | GridSize: 12
Generation 247 | Revalues: 31069 | GridSize: 12
Generation 248 | Revalues: 31201 | GridSize: 12
Generation 249 | Revalues: 31331 | GridSize: 12
Generation 250 | Revalues: 31456 | GridSize: 12
Generation 251 | Revalues: 31585 | GridSize: 12
Generation 252 | Revalues: 31714 | GridSize: 12
Generation 253 | Revalues: 31838 | GridSize: 12
Generation 254 | Revalues: 31965 | GridSize: 12
Generation 255 | Revalues: 32092 | GridSize: 12
Generation 256 | Revalues: 32213 | GridSize: 12
Generation 257 | Revalues: 32341 | GridSize: 12
Generation 258 | Revalues: 32464 | GridSize: 12
Generation 259 | Revalues: 32594 | GridSize: 12
Generation 260 | Revalues: 32715 | GridSize: 12
Generation 261 | Revalues: 32839 | GridSize: 12
Generation 262 | Revalues: 32967 | GridSize: 12
Generation 263 | Revalues: 33095 | GridSize: 12
Generation 264 | Revalues: 33218 | GridSize: 12
Generation 265 | Revalues: 33346 | GridSize: 12
Generation 266 | Revalues: 33469 | GridSize: 12
Generation 267 | Revalues: 33597 | GridSize: 12
Generation 268 | Revalues: 33718 | GridSize: 12
Generation 269 | Revalues: 33847 | GridSize: 12
Generation 270 | Revalues: 33967 | GridSize: 12
Generation 271 | Revalues: 34091 | GridSize: 13
Generation 272 | Revalues: 34217 | GridSize: 13
Generation 273 | Revalues: 34347 | GridSize: 13
Generation 274 | Revalues: 34474 | GridSize: 13
Generation 275 | Revalues: 34603 | GridSize: 13
Generation 276 | Revalues: 34726 | GridSize: 13
Generation 277 | Revalues: 34848 | GridSize: 13
Generation 278 | Revalues: 34969 | GridSize: 13
Generation 279 | Revalues: 35097 | GridSize: 13
Generation 280 | Revalues: 35223 | GridSize: 13
Generation 281 | Revalues: 35354 | GridSize: 13
Generation 282 | Revalues: 35482 | GridSize: 13
Generation 283 | Revalues: 35606 | GridSize: 13
Generation 284 | Revalues: 35731 | GridSize: 13
Generation 285 | Revalues: 35851 | GridSize: 13
Generation 286 | Revalues: 35974 | GridSize: 13
Generation 287 | Revalues: 36101 | GridSize: 13
Generation 288 | Revalues: 36235 | GridSize: 14
Generation 289 | Revalues: 36360 | GridSize: 14
Generation 290 | Revalues: 36482 | GridSize: 14
Generation 291 | Revalues: 36607 | GridSize: 14
Generation 292 | Revalues: 36733 | GridSize: 14
Generation 293 | Revalues: 36861 | GridSize: 14
Generation 294 | Revalues: 36979 | GridSize: 14
Generation 295 | Revalues: 37110 | GridSize: 14
Generation 296 | Revalues: 37232 | GridSize: 14
Generation 297 | Revalues: 37362 | GridSize: 14
Generation 298 | Revalues: 37486 | GridSize: 14
Generation 299 | Revalues: 37611 | GridSize: 14
Generation 300 | Revalues: 37735 | GridSize: 14
Generation 301 | Revalues: 37858 | GridSize: 14
Generation 302 | Revalues: 37984 | GridSize: 14
Generation 303 | Revalues: 38110 | GridSize: 14
Generation 304 | Revalues: 38233 | GridSize: 14
Generation 305 | Revalues: 38358 | GridSize: 14
Generation 306 | Revalues: 38485 | GridSize: 14
Generation 307 | Revalues: 38611 | GridSize: 14
Generation 308 | Revalues: 38728 | GridSize: 14
Generation 309 | Revalues: 38853 | GridSize: 14
Generation 310 | Revalues: 38976 | GridSize: 14
Generation 311 | Revalues: 39103 | GridSize: 14
Generation 312 | Revalues: 39224 | GridSize: 14
Generation 313 | Revalues: 39346 | GridSize: 15
Generation 314 | Revalues: 39470 | GridSize: 15
Generation 315 | Revalues: 39592 | GridSize: 15
Generation 316 | Revalues: 39717 | GridSize: 15
Generation 317 | Revalues: 39843 | GridSize: 15
Generation 318 | Revalues: 39968 | GridSize: 15
Generation 319 | Revalues: 40094 | GridSize: 15
Generation 320 | Revalues: 40226 | GridSize: 15
Generation 321 | Revalues: 40349 | GridSize: 15
Generation 322 | Revalues: 40478 | GridSize: 15
Generation 323 | Revalues: 40603 | GridSize: 15
Generation 324 | Revalues: 40731 | GridSize: 15
Generation 325 | Revalues: 40851 | GridSize: 15
Generation 326 | Revalues: 40978 | GridSize: 15
Generation 327 | Revalues: 41101 | GridSize: 15
Generation 328 | Revalues: 41229 | GridSize: 15
Generation 329 | Revalues: 41358 | GridSize: 15
Generation 330 | Revalues: 41482 | GridSize: 15
Generation 331 | Revalues: 41605 | GridSize: 15
Generation 332 | Revalues: 41731 | GridSize: 15
Generation 333 | Revalues: 41858 | GridSize: 15
Generation 334 | Revalues: 41980 | GridSize: 15
Generation 335 | Revalues: 42107 | GridSize: 15
Generation 336 | Revalues: 42233 | GridSize: 15
Generation 337 | Revalues: 42361 | GridSize: 15
Generation 338 | Revalues: 42484 | GridSize: 15
Generation 339 | Revalues: 42611 | GridSize: 15
Generation 340 | Revalues: 42735 | GridSize: 15
Generation 341 | Revalues: 42858 | GridSize: 15
Generation 342 | Revalues: 42979 | GridSize: 15
Generation 343 | Revalues: 43105 | GridSize: 15
Generation 344 | Revalues: 43234 | GridSize: 15
Generation 345 | Revalues: 43357 | GridSize: 15
Generation 346 | Revalues: 43476 | GridSize: 15
Generation 347 | Revalues: 43599 | GridSize: 15
Generation 348 | Revalues: 43721 | GridSize: 15
Generation 349 | Revalues: 43855 | GridSize: 15
Generation 350 | Revalues: 43981 | GridSize: 15
Generation 351 | Revalues: 44109 | GridSize: 15
Generation 352 | Revalues: 44237 | GridSize: 15
Generation 353 | Revalues: 44360 | GridSize: 15
Generation 354 | Revalues: 44487 | GridSize: 15
Generation 355 | Revalues: 44605 | GridSize: 15
Generation 356 | Revalues: 44731 | GridSize: 15
Generation 357 | Revalues: 44854 | GridSize: 15
Generation 358 | Revalues: 44977 | GridSize: 15
Generation 359 | Revalues: 45104 | GridSize: 15
Generation 360 | Revalues: 45230 | GridSize: 15
Generation 361 | Revalues: 45354 | GridSize: 15
Generation 362 | Revalues: 45477 | GridSize: 15
Generation 363 | Revalues: 45600 | GridSize: 15
Generation 364 | Revalues: 45724 | GridSize: 15
Generation 365 | Revalues: 45849 | GridSize: 15
Generation 366 | Revalues: 45977 | GridSize: 15
Generation 367 | Revalues: 46097 | GridSize: 15
Generation 368 | Revalues: 46224 | GridSize: 15
Generation 369 | Revalues: 46349 | GridSize: 15
Generation 370 | Revalues: 46473 | GridSize: 15
Generation 371 | Revalues: 46601 | GridSize: 15
Generation 372 | Revalues: 46729 | GridSize: 15
Generation 373 | Revalues: 46849 | GridSize: 15
Generation 374 | Revalues: 46975 | GridSize: 15
Generation 375 | Revalues: 47102 | GridSize: 15
Generation 376 | Revalues: 47232 | GridSize: 15
Generation 377 | Revalues: 47357 | GridSize: 15
Generation 378 | Revalues: 47482 | GridSize: 15
Generation 379 | Revalues: 47607 | GridSize: 15
Generation 380 | Revalues: 47734 | GridSize: 15
Generation 381 | Revalues: 47862 | GridSize: 15
Generation 382 | Revalues: 47989 | GridSize: 15
Generation 383 | Revalues: 48120 | GridSize: 15
Generation 384 | Revalues: 48251 | GridSize: 15
Generation 385 | Revalues: 48379 | GridSize: 15
Generation 386 | Revalues: 48502 | GridSize: 15
Generation 387 | Revalues: 48626 | GridSize: 15
Generation 388 | Revalues: 48751 | GridSize: 15
Generation 389 | Revalues: 48873 | GridSize: 15
Generation 390 | Revalues: 48997 | GridSize: 15
Generation 391 | Revalues: 49128 | GridSize: 15
Generation 392 | Revalues: 49255 | GridSize: 15
Generation 393 | Revalues: 49379 | GridSize: 15
Generation 394 | Revalues: 49506 | GridSize: 15
Generation 395 | Revalues: 49634 | GridSize: 15
Generation 396 | Revalues: 49760 | GridSize: 15
Generation 397 | Revalues: 49880 | GridSize: 15
Generation 398 | Revalues: 50006 | GridSize: 15
Generation 399 | Revalues: 50131 | GridSize: 15
Generation 400 | Revalues: 50251 | GridSize: 15
Generation 401 | Revalues: 50368 | GridSize: 15
Generation 402 | Revalues: 50502 | GridSize: 16
Generation 403 | Revalues: 50627 | GridSize: 17
Generation 404 | Revalues: 50750 | GridSize: 17
Generation 405 | Revalues: 50871 | GridSize: 17
Generation 406 | Revalues: 50997 | GridSize: 17
Generation 407 | Revalues: 51121 | GridSize: 17
Generation 408 | Revalues: 51238 | GridSize: 17
Generation 409 | Revalues: 51366 | GridSize: 17
Generation 410 | Revalues: 51489 | GridSize: 17
Generation 411 | Revalues: 51611 | GridSize: 17
Generation 412 | Revalues: 51740 | GridSize: 17
Generation 413 | Revalues: 51864 | GridSize: 17
Generation 414 | Revalues: 51983 | GridSize: 17
Generation 415 | Revalues: 52106 | GridSize: 17
Generation 416 | Revalues: 52222 | GridSize: 17
Generation 417 | Revalues: 52345 | GridSize: 17
Generation 418 | Revalues: 52473 | GridSize: 17
Generation 419 | Revalues: 52599 | GridSize: 17
Generation 420 | Revalues: 52728 | GridSize: 17
Generation 421 | Revalues: 52857 | GridSize: 17
Generation 422 | Revalues: 52992 | GridSize: 17
Generation 423 | Revalues: 53117 | GridSize: 17
Generation 424 | Revalues: 53246 | GridSize: 17
Generation 425 | Revalues: 53373 | GridSize: 17
Generation 426 | Revalues: 53500 | GridSize: 17
Generation 427 | Revalues: 53628 | GridSize: 17
Generation 428 | Revalues: 53754 | GridSize: 17
Generation 429 | Revalues: 53873 | GridSize: 17
Generation 430 | Revalues: 54005 | GridSize: 17
Generation 431 | Revalues: 54131 | GridSize: 17
Generation 432 | Revalues: 54259 | GridSize: 17
Generation 433 | Revalues: 54385 | GridSize: 17
Generation 434 | Revalues: 54513 | GridSize: 17
Generation 435 | Revalues: 54639 | GridSize: 17
Generation 436 | Revalues: 54770 | GridSize: 17
Generation 437 | Revalues: 54899 | GridSize: 17
Generation 438 | Revalues: 55026 | GridSize: 17
Generation 439 | Revalues: 55152 | GridSize: 17
Generation 440 | Revalues: 55276 | GridSize: 17
Generation 441 | Revalues: 55402 | GridSize: 17
Generation 442 | Revalues: 55526 | GridSize: 17
Generation 443 | Revalues: 55657 | GridSize: 17
Generation 444 | Revalues: 55782 | GridSize: 17
Generation 445 | Revalues: 55905 | GridSize: 17
Generation 446 | Revalues: 56032 | GridSize: 17
Generation 447 | Revalues: 56160 | GridSize: 17
Generation 448 | Revalues: 56290 | GridSize: 17
Generation 449 | Revalues: 56411 | GridSize: 17
Generation 450 | Revalues: 56541 | GridSize: 17
Generation 451 | Revalues: 56670 | GridSize: 17
Generation 452 | Revalues: 56794 | GridSize: 17
Generation 453 | Revalues: 56920 | GridSize: 17
Generation 454 | Revalues: 57054 | GridSize: 17
Generation 455 | Revalues: 57177 | GridSize: 17
Generation 456 | Revalues: 57303 | GridSize: 17
Generation 457 | Revalues: 57431 | GridSize: 17
Generation 458 | Revalues: 57552 | GridSize: 17
Generation 459 | Revalues: 57672 | GridSize: 11
Generation 460 | Revalues: 57799 | GridSize: 11
Generation 461 | Revalues: 57922 | GridSize: 11
Generation 462 | Revalues: 58045 | GridSize: 11
Generation 463 | Revalues: 58178 | GridSize: 11
Generation 464 | Revalues: 58305 | GridSize: 11
Generation 465 | Revalues: 58428 | GridSize: 11
Generation 466 | Revalues: 58558 | GridSize: 11
Generation 467 | Revalues: 58688 | GridSize: 11
Generation 468 | Revalues: 58818 | GridSize: 11
Generation 469 | Revalues: 58943 | GridSize: 11
Generation 470 | Revalues: 59059 | GridSize: 11
Generation 471 | Revalues: 59189 | GridSize: 11
Generation 472 | Revalues: 59311 | GridSize: 11
Generation 473 | Revalues: 59440 | GridSize: 11
Generation 474 | Revalues: 59567 | GridSize: 11
Generation 475 | Revalues: 59693 | GridSize: 10
Generation 476 | Revalues: 59820 | GridSize: 10
Generation 477 | Revalues: 59944 | GridSize: 10
Generation 478 | Revalues: 60072 | GridSize: 10
Generation 479 | Revalues: 60195 | GridSize: 10
Generation 480 | Revalues: 60321 | GridSize: 10
Generation 481 | Revalues: 60442 | GridSize: 10
Generation 482 | Revalues: 60564 | GridSize: 10
Generation 483 | Revalues: 60689 | GridSize: 10
Generation 484 | Revalues: 60815 | GridSize: 10
Generation 485 | Revalues: 60940 | GridSize: 10
Generation 486 | Revalues: 61065 | GridSize: 10
Generation 487 | Revalues: 61195 | GridSize: 10
Generation 488 | Revalues: 61321 | GridSize: 10
Generation 489 | Revalues: 61446 | GridSize: 10
Generation 490 | Revalues: 61568 | GridSize: 10
Generation 491 | Revalues: 61689 | GridSize: 10
Generation 492 | Revalues: 61815 | GridSize: 10
Generation 493 | Revalues: 61945 | GridSize: 10
Generation 494 | Revalues: 62073 | GridSize: 10
Generation 495 | Revalues: 62196 | GridSize: 10
Generation 496 | Revalues: 62321 | GridSize: 10
Generation 497 | Revalues: 62449 | GridSize: 10
Generation 498 | Revalues: 62578 | GridSize: 10
Generation 499 | Revalues: 62705 | GridSize: 10
Generation 500 | Revalues: 62826 | GridSize: 10
Generation 501 | Revalues: 62959 | GridSize: 10
Generation 502 | Revalues: 63084 | GridSize: 10
Generation 503 | Revalues: 63210 | GridSize: 10
Generation 504 | Revalues: 63344 | GridSize: 10
Generation 505 | Revalues: 63465 | GridSize: 10
Generation 506 | Revalues: 63591 | GridSize: 10
Generation 507 | Revalues: 63720 | GridSize: 10
Generation 508 | Revalues: 63836 | GridSize: 10
Generation 509 | Revalues: 63963 | GridSize: 10
Generation 510 | Revalues: 64093 | GridSize: 10
Generation 511 | Revalues: 64222 | GridSize: 10
Generation 512 | Revalues: 64344 | GridSize: 10
Generation 513 | Revalues: 64470 | GridSize: 10
Generation 514 | Revalues: 64597 | GridSize: 10
Generation 515 | Revalues: 64724 | GridSize: 10
Generation 516 | Revalues: 64845 | GridSize: 10
Generation 517 | Revalues: 64970 | GridSize: 10
Generation 518 | Revalues: 65095 | GridSize: 10
Generation 519 | Revalues: 65221 | GridSize: 10
Generation 520 | Revalues: 65349 | GridSize: 10
Generation 521 | Revalues: 65474 | GridSize: 10
Generation 522 | Revalues: 65598 | GridSize: 10
Generation 523 | Revalues: 65722 | GridSize: 10
Generation 524 | Revalues: 65849 | GridSize: 10
Generation 525 | Revalues: 65973 | GridSize: 10
Generation 526 | Revalues: 66099 | GridSize: 10
Generation 527 | Revalues: 66234 | GridSize: 10
Generation 528 | Revalues: 66356 | GridSize: 10
Generation 529 | Revalues: 66478 | GridSize: 10
Generation 530 | Revalues: 66605 | GridSize: 10
Generation 531 | Revalues: 66727 | GridSize: 10
Generation 532 | Revalues: 66853 | GridSize: 10
Generation 533 | Revalues: 66979 | GridSize: 10
Generation 534 | Revalues: 67100 | GridSize: 10
Generation 535 | Revalues: 67217 | GridSize: 10
Generation 536 | Revalues: 67342 | GridSize: 10
Generation 537 | Revalues: 67470 | GridSize: 10
Generation 538 | Revalues: 67593 | GridSize: 10
Generation 539 | Revalues: 67713 | GridSize: 10
Generation 540 | Revalues: 67833 | GridSize: 10
Generation 541 | Revalues: 67958 | GridSize: 10
Generation 542 | Revalues: 68084 | GridSize: 10
Generation 543 | Revalues: 68212 | GridSize: 10
Generation 544 | Revalues: 68342 | GridSize: 10
Generation 545 | Revalues: 68467 | GridSize: 10
Generation 546 | Revalues: 68592 | GridSize: 10
Generation 547 | Revalues: 68725 | GridSize: 10
Generation 548 | Revalues: 68851 | GridSize: 10
Generation 549 | Revalues: 68973 | GridSize: 10
Generation 550 | Revalues: 69101 | GridSize: 10
Generation 551 | Revalues: 69225 | GridSize: 10
Generation 552 | Revalues: 69353 | GridSize: 10
Generation 553 | Revalues: 69482 | GridSize: 10
Generation 554 | Revalues: 69604 | GridSize: 10
Generation 555 | Revalues: 69730 | GridSize: 10
Generation 556 | Revalues: 69857 | GridSize: 10
Generation 557 | Revalues: 69983 | GridSize: 10
Generation 558 | Revalues: 70102 | GridSize: 10
