Generation 0 | Revalues: 100 | GridSize: 5
Generation 2283 | Revalues: 286617 | GridSize: 13
Generation 2284 | Revalues: 286741 | GridSize: 13
Generation 2285 | Revalues: 286870 | GridSize: 13
Generation 2286 | Revalues: 286986 | GridSize: 13
Generation 2287 | Revalues: 287110 | GridSize: 13
Generation 2288 | Revalues: 287237 | GridSize: 13
Generation 2289 | Revalues: 287360 | GridSize: 13
Generation 2290 | Revalues: 287486 | GridSize: 13
Generation 2291 | Revalues: 287613 | GridSize: 13
Generation 2292 | Revalues: 287746 | GridSize: 13
Generation 2293 | Revalues: 287876 | GridSize: 13
Generation 2294 | Revalues: 288001 | GridSize: 13
Generation 2295 | Revalues: 288132 | GridSize: 13
Generation 2296 | Revalues: 288256 | GridSize: 13
Generation 2297 | Revalues: 288381 | GridSize: 13
Generation 2298 | Revalues: 288505 | GridSize: 13
Generation 2299 | Revalues: 288633 | GridSize: 13
Generation 2300 | Revalues: 288758 | GridSize: 13
Generation 2301 | Revalues: 288884 | GridSize: 13
Generation 2302 | Revalues: 289012 | GridSize: 13
Generation 2303 | Revalues: 289132 | GridSize: 13
Generation 2304 | Revalues: 289257 | GridSize: 13
Generation 2305 | Revalues: 289386 | GridSize: 13
Generation 2306 | Revalues: 289509 | GridSize: 13
Generation 2307 | Revalues: 289637 | GridSize: 13
Generation 2308 | Revalues: 289764 | GridSize: 13
Generation 2309 | Revalues: 289884 | GridSize: 13
Generation 2310 | Revalues: 290006 | GridSize: 13
Generation 2311 | Revalues: 290128 | GridSize: 13
Generation 2312 | Revalues: 290252 | GridSize: 13
Generation 2313 | Revalues: 290372 | GridSize: 13
Generation 2314 | Revalues: 290493 | GridSize: 13
Generation 2315 | Revalues: 290617 | GridSize: 13
Generation 2316 | Revalues: 290740 | GridSize: 13
Generation 2317 | Revalues: 290869 | GridSize: 13
Generation 2318 | Revalues: 290993 | GridSize: 13
Generation 2319 | Revalues: 291119 | GridSize: 13
Generation 2320 | Revalues: 291244 | GridSize: 13
Generation 2321 | Revalues: 291368 | GridSize: 13
Generation 2322 | Revalues: 291494 | GridSize: 13
Generation 2323 | Revalues: 291614 | GridSize: 13
Generation 2324 | Revalues: 291738 | GridSize: 13
Generation 2325 | Revalues: 291867 | GridSize: 13
Generation 2326 | Revalues: 291986 | GridSize: 13
Generation 2327 | Revalues: 292110 | GridSize: 13
Generation 2328 | Revalues: 292239 | GridSize: 13
Generation 2329 | Revalues: 292373 | GridSize: 13
Generation 2330 | Revalues: 292496 | GridSize: 13
Generation 2331 | Revalues: 292629 | GridSize: 13
Generation 2332 | Revalues: 292756 | GridSize: 13
Generation 2333 | Revalues: 292878 | GridSize: 13
Generation 2334 | Revalues: 293005 | GridSize: 13
Generation 2335 | Revalues: 293132 | GridSize: 13
Generation 2336 | Revalues: 293254 | GridSize: 13
Generation 2337 | Revalues: 293376 | GridSize: 13
Generation 2338 | Revalues: 293500 | GridSize: 13
Generation 2339 | Revalues: 293621 | GridSize: 13
Generation 2340 | Revalues: 293749 | GridSize: 13
Generation 2341 | Revalues: 293870 | GridSize: 13
Generation 2342 | Revalues: 294003 | GridSize: 14
Generation 2343 | Revalues: 294121 | GridSize: 14
Generation 2344 | Revalues: 294249 | GridSize: 14
Generation 2345 | Revalues: 294375 | GridSize: 14
Generation 2346 | Revalues: 294502 | GridSize: 14
Generation 2347 | Revalues: 294628 | GridSize: 14
Generation 2348 | Revalues: 294749 | GridSize: 14
Generation 2349 | Revalues: 294881 | GridSize: 14
Generation 2350 | Revalues: 295005 | GridSize: 14
Generation 2351 | Revalues: 295135 | GridSize: 14
Generation 2352 | Revalues: 295263 | GridSize: 14
Generation 2353 | Revalues: 295384 | GridSize: 14
Generation 2354 | Revalues: 295508 | GridSize: 14
Generation 2355 | Revalues: 295630 | GridSize: 14
Generation 2356 | Revalues: 295751 | GridSize: 14
Generation 2357 | Revalues: 295875 | GridSize: 14
Generation 2358 | Revalues: 296004 | GridSize: 14
Generation 2359 | Revalues: 296123 | GridSize: 14
Generation 2360 | Revalues: 296248 | GridSize: 14
Generation 2361 | Revalues: 296370 | GridSize: 14
Generation 2362 | Revalues: 296494 | GridSize: 14
Generation 2363 | Revalues: 296624 | GridSize: 14
Generation 2364 | Revalues: 296753 | GridSize: 14
Generation 2365 | Revalues: 296879 | GridSize: 14
Generation 2366 | Revalues: 297002 | GridSize: 14
Generation 2367 | Revalues: 297120 | GridSize: 14
Generation 2368 | Revalues: 297243 | GridSize: 14
Generation 2369 | Revalues: 297368 | GridSize: 14
Generation 2370 | Revalues: 297495 | GridSize: 14
Generation 2371 | Revalues: 297623 | GridSize: 14
Generation 2372 | Revalues: 297750 | GridSize: 14
Generation 2373 | Revalues: 297876 | GridSize: 14
Generation 2374 | Revalues: 298002 | GridSize: 14
Generation 2375 | Revalues: 298128 | GridSize: 14
Generation 2376 | Revalues: 298253 | GridSize: 14
Generation 2377 | Revalues: 298380 | GridSize: 14
Generation 2378 | Revalues: 298509 | GridSize: 14
Generation 2379 | Revalues: 298628 | GridSize: 14
Generation 2380 | Revalues: 298753 | GridSize: 14
Generation 2381 | Revalues: 298882 | GridSize: 14
Generation 2382 | Revalues: 299011 | GridSize: 14
Generation 2383 | Revalues: 299135 | GridSize: 14
Generation 2384 | Revalues: 299261 | GridSize: 14
Generation 2385 | Revalues: 299384 | GridSize: 14
Generation 2386 | Revalues: 299508 | GridSize: 14
Generation 2387 | Revalues: 299633 | GridSize: 14
Generation 2388 | Revalues: 299760 | GridSize: 14
Generation 2389 | Revalues: 299885 | GridSize: 14
Generation 2390 | Revalues: 300010 | GridSize: 14
Generation 2391 | Revalues: 300143 | GridSize: 14
Generation 2392 | Revalues: 300273 | GridSize: 14
Generation 2393 | Revalues: 300398 | GridSize: 14
Generation 2394 | Revalues: 300524 | GridSize: 14
Generation 2395 | Revalues: 300648 | GridSize: 14
Generation 2396 | Revalues: 300776 | GridSize: 14
Generation 2397 | Revalues: 300894 | GridSize: 14
Generation 2398 | Revalues: 301020 | GridSize: 14
Generation 2399 | Revalues: 301145 | GridSize: 14
Generation 2400 | Revalues: 301268 | GridSize: 14
Generation 2401 | Revalues: 301390 | GridSize: 14
Generation 2402 | Revalues: 301525 | GridSize: 13
Generation 2403 | Revalues: 301652 | GridSize: 13
Generation 2404 | Revalues: 301770 | GridSize: 13
Generation 2405 | Revalues: 301895 | GridSize: 13
Generation 2406 | Revalues: 302020 | GridSize: 13
Generation 2407 | Revalues: 302148 | GridSize: 13
Generation 2408 | Revalues: 302270 | GridSize: 13
Generation 2409 | Revalues: 302397 | GridSize: 13
Generation 2410 | Revalues: 302515 | GridSize: 13
Generation 2411 | Revalues: 302636 | GridSize: 13
Generation 2412 | Revalues: 302755 | GridSize: 13
Generation 2413 | Revalues: 302876 | GridSize: 13
Generation 2414 | Revalues: 303002 | GridSize: 13
Generation 2415 | Revalues: 303130 | GridSize: 13
Generation 2416 | Revalues: 303259 | GridSize: 13
Generation 2417 | Revalues: 303387 | GridSize: 13
Generation 2418 | Revalues: 303516 | GridSize: 13
Generation 2419 | Revalues: 303643 | GridSize: 13
Generation 2420 | Revalues: 303762 | GridSize: 13
Generation 2421 | Revalues: 303886 | GridSize: 13
Generation 2422 | Revalues: 304013 | GridSize: 13
Generation 2423 | Revalues: 304141 | GridSize: 13
Generation 2424 | Revalues: 304271 | GridSize: 13
Generation 2425 | Revalues: 304399 | GridSize: 13
Generation 2426 | Revalues: 304523 | GridSize: 13
Generation 2427 | Revalues: 304645 | GridSize: 13
Generation 2428 | Revalues: 304769 | GridSize: 13
Generation 2429 | Revalues: 304895 | GridSize: 13
Generation 2430 | Revalues: 305015 | GridSize: 13
Generation 2431 | Revalues: 305145 | GridSize: 13
Generation 2432 | Revalues: 305273 | GridSize: 13
Generation 2433 | Revalues: 305395 | GridSize: 13
Generation 2434 | Revalues: 305521 | GridSize: 13
Generation 2435 | Revalues: 305640 | GridSize: 13
Generation 2436 | Revalues: 305768 | GridSize: 13
Generation 2437 | Revalues: 305896 | GridSize: 13
Generation 2438 | Revalues: 306022 | GridSize: 13
Generation 2439 | Revalues: 306151 | GridSize: 13
Generation 2440 | Revalues: 306276 | GridSize: 13
Generation 2441 | Revalues: 306397 | GridSize: 13
Generation 2442 | Revalues: 306526 | GridSize: 13
Generation 2443 | Revalues: 306649 | GridSize: 13
Generation 2444 | Revalues: 306778 | GridSize: 13
Generation 2445 | Revalues: 306901 | GridSize: 13
Generation 2446 | Revalues: 307025 | GridSize: 13
Generation 2447 | Revalues: 307148 | GridSize: 13
Generation 2448 | Revalues: 307272 | GridSize: 13
Generation 2449 | Revalues: 307397 | GridSize: 13
Generation 2450 | Revalues: 307525 | GridSize: 13
Generation 2451 | Revalues: 307651 | GridSize: 13
Generation 2452 | Revalues: 307780 | GridSize: 13
Generation 2453 | Revalues: 307903 | GridSize: 13
Generation 2454 | Revalues: 308033 | GridSize: 13
Generation 2455 | Revalues: 308157 | GridSize: 13
Generation 2456 | Revalues: 308281 | GridSize: 13
Generation 2457 | Revalues: 308410 | GridSize: 13
Generation 2458 | Revalues: 308539 | GridSize: 13
Generation 2459 | Revalues: 308663 | GridSize: 13
Generation 2460 | Revalues: 308788 | GridSize: 13
Generation 2461 | Revalues: 308917 | GridSize: 13
Generation 2462 | Revalues: 309042 | GridSize: 13
Generation 2463 | Revalues: 309165 | GridSize: 13
Generation 2464 | Revalues: 309296 | GridSize: 13
Generation 2465 | Revalues: 309419 | GridSize: 13
Generation 2466 | Revalues: 309541 | GridSize: 13
Generation 2467 | Revalues: 309663 | GridSize: 13
Generation 2468 | Revalues: 309796 | GridSize: 13
Generation 2469 | Revalues: 309917 | GridSize: 13
Generation 2470 | Revalues: 310039 | GridSize: 13
Generation 2471 | Revalues: 310160 | GridSize: 13
Generation 2472 | Revalues: 310280 | GridSize: 13
Generation 2473 | Revalues: 310412 | GridSize: 13
Generation 2474 | Revalues: 310534 | GridSize: 13
Generation 2475 | Revalues: 310659 | GridSize: 13
Generation 2476 | Revalues: 310781 | GridSize: 13
Generation 2477 | Revalues: 310907 | GridSize: 13
Generation 2478 | Revalues: 311027 | GridSize: 13
Generation 2479 | Revalues: 311147 | GridSize: 13
Generation 2480 | Revalues: 311266 | GridSize: 13
Generation 2481 | Revalues: 311392 | GridSize: 13
Generation 2482 | Revalues: 311517 | GridSize: 13
Generation 2483 | Revalues: 311641 | GridSize: 13
Generation 2484 | Revalues: 311764 | GridSize: 13
Generation 2485 | Revalues: 311890 | GridSize: 13
Generation 2486 | Revalues: 312016 | GridSize: 13
Generation 2487 | Revalues: 312140 | GridSize: 13
Generation 2488 | Revalues: 312265 | GridSize: 13
Generation 2489 | Revalues: 312388 | GridSize: 13
Generation 2490 | Revalues: 312509 | GridSize: 13
Generation 2491 | Revalues: 312635 | GridSize: 13
Generation 2492 | Revalues: 312762 | GridSize: 13
Generation 2493 | Revalues: 312888 | GridSize: 13
Generation 2494 | Revalues: 313009 | GridSize: 13
Generation 2495 | Revalues: 313136 | GridSize: 13
Generation 2496 | Revalues: 313258 | GridSize: 13
Generation 2497 | Revalues: 313380 | GridSize: 13
Generation 2498 | Revalues: 313503 | GridSize: 13
Generation 2499 | Revalues: 313624 | GridSize: 13
Generation 2500 | Revalues: 313744 | GridSize: 13
Generation 2501 | Revalues: 313867 | GridSize: 13
Generation 2502 | Revalues: 313991 | GridSize: 13
Generation 2503 | Revalues: 314109 | GridSize: 13
Generation 2504 | Revalues: 314241 | GridSize: 13
Generation 2505 | Revalues: 314368 | GridSize: 13
Generation 2506 | Revalues: 314489 | GridSize: 13
Generation 2507 | Revalues: 314612 | GridSize: 13
Generation 2508 | Revalues: 314736 | GridSize: 13
Generation 2509 | Revalues: 314863 | GridSize: 13
Generation 2510 | Revalues: 314980 | GridSize: 13
Generation 2511 | Revalues: 315108 | GridSize: 13
Generation 2512 | Revalues: 315237 | GridSize: 13
Generation 2513 | Revalues: 315367 | GridSize: 13
Generation 2514 | Revalues: 315497 | GridSize: 13
Generation 2515 | Revalues: 315619 | GridSize: 13
Generation 2516 | Revalues: 315748 | GridSize: 13
Generation 2517 | Revalues: 315878 | GridSize: 13
Generation 2518 | Revalues: 315997 | GridSize: 13
Generation 2519 | Revalues: 316124 | GridSize: 13
Generation 2520 | Revalues: 316251 | GridSize: 13
Generation 2521 | Revalues: 316376 | GridSize: 13
Generation 2522 | Revalues: 316500 | GridSize: 13
Generation 2523 | Revalues: 316628 | GridSize: 13
Generation 2524 | Revalues: 316753 | GridSize: 13
Generation 2525 | Revalues: 316878 | GridSize: 13
Generation 2526 | Revalues: 317000 | GridSize: 13
Generation 2527 | Revalues: 317120 | GridSize: 13
Generation 2528 | Revalues: 317250 | GridSize: 13
Generation 2529 | Revalues: 317375 | GridSize: 13
Generation 2530 | Revalues: 317498 | GridSize: 13
Generation 2531 | Revalues: 317624 | GridSize: 13
Generation 2532 | Revalues: 317748 | GridSize: 13
Generation 2533 | Revalues: 317872 | GridSize: 13
Generation 2534 | Revalues: 318001 | GridSize: 13
Generation 2535 | Revalues: 318126 | GridSize: 13
Generation 2536 | Revalues: 318259 | GridSize: 13
Generation 2537 | Revalues: 318380 | GridSize: 13
Generation 2538 | Revalues: 318508 | GridSize: 13
Generation 2539 | Revalues: 318629 | GridSize: 13
Generation 2540 | Revalues: 318756 | GridSize: 13
Generation 2541 | Revalues: 318880 | GridSize: 13
Generation 2542 | Revalues: 319007 | GridSize: 13
Generation 2543 | Revalues: 319138 | GridSize: 13
Generation 2544 | Revalues: 319267 | GridSize: 13
Generation 2545 | Revalues: 319388 | GridSize: 13
Generation 2546 | Revalues: 319517 | GridSize: 13
Generation 2547 | Revalues: 319647 | GridSize: 13
Generation 2548 | Revalues: 319768 | GridSize: 13
Generation 2549 | Revalues: 319892 | GridSize: 13
Generation 2550 | Revalues: 320017 | GridSize: 13
Generation 2551 | Revalues: 320139 | GridSize: 13
Generation 2552 | Revalues: 320265 | GridSize: 13
Generation 2553 | Revalues: 320396 | GridSize: 13
Generation 2554 | Revalues: 320527 | GridSize: 13
Generation 2555 | Revalues: 320655 | GridSize: 13
Generation 2556 | Revalues: 320781 | GridSize: 13
Generation 2557 | Revalues: 320905 | GridSize: 13
Generation 2558 | Revalues: 321031 | GridSize: 13
Generation 2559 | Revalues: 321157 | GridSize: 13
Generation 2560 | Revalues: 321291 | GridSize: 13
Generation 2561 | Revalues: 321411 | GridSize: 13
Generation 2562 | Revalues: 321531 | GridSize: 13
Generation 2563 | Revalues: 321660 | GridSize: 13
Generation 2564 | Revalues: 321783 | GridSize: 13
Generation 2565 | Revalues: 321911 | GridSize: 13
Generation 2566 | Revalues: 322043 | GridSize: 13
Generation 2567 | Revalues: 322161 | GridSize: 13
Generation 2568 | Revalues: 322293 | GridSize: 13
Generation 2569 | Revalues: 322421 | GridSize: 13
Generation 2570 | Revalues: 322555 | GridSize: 13
Generation 2571 | Revalues: 322681 | GridSize: 13
Generation 2572 | Revalues: 322801 | GridSize: 13
Generation 2573 | Revalues: 322922 | GridSize: 13
Generation 2574 | Revalues: 323050 | GridSize: 13
Generation 2575 | Revalues: 323175 | GridSize: 13
Generation 2576 | Revalues: 323301 | GridSize: 13
Generation 2577 | Revalues: 323423 | GridSize: 13
Generation 2578 | Revalues: 323554 | GridSize: 13
Generation 2579 | Revalues: 323681 | GridSize: 13
Generation 2580 | Revalues: 323809 | GridSize: 13
Generation 2581 | Revalues: 323928 | GridSize: 13
Generation 2582 | Revalues: 324055 | GridSize: 13
Generation 2583 | Revalues: 324180 | GridSize: 13
Generation 2584 | Revalues: 324303 | GridSize: 13
Generation 2585 | Revalues: 324428 | GridSize: 13
Generation 2586 | Revalues: 324559 | GridSize: 13
Generation 2587 | Revalues: 324686 | GridSize: 13
Generation 2588 | Revalues: 324815 | GridSize: 13
Generation 2589 | Revalues: 324936 | GridSize: 13
Generation 2590 | Revalues: 325060 | GridSize: 13
Generation 2591 | Revalues: 325188 | GridSize: 13
Generation 2592 | Revalues: 325308 | GridSize: 13
Generation 2593 | Revalues: 325439 | GridSize: 13
Generation 2594 | Revalues: 325566 | GridSize: 13
Generation 2595 | Revalues: 325694 | GridSize: 13
Generation 2596 | Revalues: 325816 | GridSize: 13
Generation 2597 | Revalues: 325944 | GridSize: 13
Generation 2598 | Revalues: 326069 | GridSize: 13
Generation 2599 | Revalues: 326188 | GridSize: 13
Generation 2600 | Revalues: 326316 | GridSize: 13
Generation 2601 | Revalues: 326440 | GridSize: 13
Generation 2602 | Revalues: 326565 | GridSize: 13
Generation 2603 | Revalues: 326693 | GridSize: 13
Generation 2604 | Revalues: 326815 | GridSize: 13
Generation 2605 | Revalues: 326944 | GridSize: 13
Generation 2606 | Revalues: 327066 | GridSize: 13
Generation 2607 | Revalues: 327199 | GridSize: 13
Generation 2608 | Revalues: 327326 | GridSize: 13
Generation 2609 | Revalues: 327449 | GridSize: 13
Generation 2610 | Revalues: 327570 | GridSize: 13
Generation 2611 | Revalues: 327696 | GridSize: 13
Generation 2612 | Revalues: 327824 | GridSize: 13
Generation 2613 | Revalues: 327947 | GridSize: 13
Generation 2614 | Revalues: 328069 | GridSize: 13
Generation 2615 | Revalues: 328197 | GridSize: 13
Generation 2616 | Revalues: 328314 | GridSize: 13
Generation 2617 | Revalues: 328436 | GridSize: 13
Generation 2618 | Revalues: 328559 | GridSize: 13
Generation 2619 | Revalues: 328680 | GridSize: 13
Generation 2620 | Revalues: 328800 | GridSize: 13
Generation 2621 | Revalues: 328927 | GridSize: 13
Generation 2622 | Revalues: 329053 | GridSize: 13
Generation 2623 | Revalues: 329171 | GridSize: 13
Generation 2624 | Revalues: 329299 | GridSize: 13
Generation 2625 | Revalues: 329426 | GridSize: 13
Generation 2626 | Revalues: 329551 | GridSize: 13
Generation 2627 | Revalues: 329678 | GridSize: 13
Generation 2628 | Revalues: 329805 | GridSize: 13
Generation 2629 | Revalues: 329932 | GridSize: 13
Generation 2630 | Revalues: 330054 | GridSize: 13
Generation 2631 | Revalues: 330176 | GridSize: 13
Generation 2632 | Revalues: 330303 | GridSize: 13
Generation 2633 | Revalues: 330423 | GridSize: 13
Generation 2634 | Revalues: 330549 | GridSize: 13
Generation 2635 | Revalues: 330678 | GridSize: 13
Generation 2636 | Revalues: 330797 | GridSize: 13
Generation 2637 | Revalues: 330927 | GridSize: 13
Generation 2638 | Revalues: 331051 | GridSize: 13
Generation 2639 | Revalues: 331165 | GridSize: 13
Generation 2640 | Revalues: 331291 | GridSize: 13
Generation 2641 | Revalues: 331416 | GridSize: 13
Generation 2642 | Revalues: 331543 | GridSize: 13
Generation 2643 | Revalues: 331667 | GridSize: 13
Generation 2644 | Revalues: 331786 | GridSize: 13
Generation 2645 | Revalues: 331909 | GridSize: 13
Generation 2646 | Revalues: 332035 | GridSize: 13
Generation 2647 | Revalues: 332161 | GridSize: 13
Generation 2648 | Revalues: 332285 | GridSize: 13
Generation 2649 | Revalues: 332413 | GridSize: 13
Generation 2650 | Revalues: 332545 | GridSize: 13
Generation 2651 | Revalues: 332671 | GridSize: 14
Generation 2652 | Revalues: 332797 | GridSize: 14
Generation 2653 | Revalues: 332920 | GridSize: 14
Generation 2654 | Revalues: 333043 | GridSize: 14
Generation 2655 | Revalues: 333161 | GridSize: 14
Generation 2656 | Revalues: 333290 | GridSize: 14
Generation 2657 | Revalues: 333419 | GridSize: 14
Generation 2658 | Revalues: 333549 | GridSize: 14
Generation 2659 | Revalues: 333678 | GridSize: 14
Generation 2660 | Revalues: 333802 | GridSize: 14
Generation 2661 | Revalues: 333925 | GridSize: 14
Generation 2662 | Revalues: 334050 | GridSize: 14
Generation 2663 | Revalues: 334178 | GridSize: 14
Generation 2664 | Revalues: 334302 | GridSize: 14
Generation 2665 | Revalues: 334419 | GridSize: 14
Generation 2666 | Revalues: 334547 | GridSize: 14
Generation 2667 | Revalues: 334676 | GridSize: 14
Generation 2668 | Revalues: 334802 | GridSize: 14
Generation 2669 | Revalues: 334927 | GridSize: 14
Generation 2670 | Revalues: 335054 | GridSize: 14
Generation 2671 | Revalues: 335177 | GridSize: 14
Generation 2672 | Revalues: 335307 | GridSize: 14
Generation 2673 | Revalues: 335435 | GridSize: 14
Generation 2674 | Revalues: 335558 | GridSize: 14
Generation 2675 | Revalues: 335684 | GridSize: 14
Generation 2676 | Revalues: 335815 | GridSize: 14
Generation 2677 | Revalues: 335944 | GridSize: 14
Generation 2678 | Revalues: 336069 | GridSize: 14
Generation 2679 | Revalues: 336198 | GridSize: 14
Generation 2680 | Revalues: 336328 | GridSize: 14
Generation 2681 | Revalues: 336458 | GridSize: 14
Generation 2682 | Revalues: 336588 | GridSize: 14
Generation 2683 | Revalues: 336716 | GridSize: 14
Generation 2684 | Revalues: 336841 | GridSize: 14
Generation 2685 | Revalues: 336963 | GridSize: 14
Generation 2686 | Revalues: 337089 | GridSize: 14
Generation 2687 | Revalues: 337223 | GridSize: 14
Generation 2688 | Revalues: 337347 | GridSize: 14
Generation 2689 | Revalues: 337476 | GridSize: 14
Generation 2690 | Revalues: 337603 | GridSize: 14
Generation 2691 | Revalues: 337730 | GridSize: 14
Generation 2692 | Revalues: 337851 | GridSize: 14
Generation 2693 | Revalues: 337981 | GridSize: 14
Generation 2694 | Revalues: 338107 | GridSize: 14
Generation 2695 | Revalues: 338229 | GridSize: 14
Generation 2696 | Revalues: 338357 | GridSize: 14
Generation 2697 | Revalues: 338484 | GridSize: 14
Generation 2698 | Revalues: 338605 | GridSize: 14
Generation 2699 | Revalues: 338730 | GridSize: 14
Generation 2700 | Revalues: 338860 | GridSize: 14
Generation 2701 | Revalues: 338988 | GridSize: 14
Generation 2702 | Revalues: 339113 | GridSize: 14
Generation 2703 | Revalues: 339234 | GridSize: 14
Generation 2704 | Revalues: 339363 | GridSize: 14
Generation 2705 | Revalues: 339490 | GridSize: 14
Generation 2706 | Revalues: 339622 | GridSize: 14
Generation 2707 | Revalues: 339748 | GridSize: 14
Generation 2708 | Revalues: 339874 | GridSize: 14
Generation 2709 | Revalues: 340004 | GridSize: 14
Generation 2710 | Revalues: 340135 | GridSize: 14
Generation 2711 | Revalues: 340259 | GridSize: 14
Generation 2712 | Revalues: 340386 | GridSize: 14
Generation 2713 | Revalues: 340516 | GridSize: 15
Generation 2714 | Revalues: 340639 | GridSize: 15
Generation 2715 | Revalues: 340760 | GridSize: 15
Generation 2716 | Revalues: 340891 | GridSize: 15
Generation 2717 | Revalues: 341019 | GridSize: 15
Generation 2718 | Revalues: 341138 | GridSize: 15
Generation 2719 | Revalues: 341256 | GridSize: 15
Generation 2720 | Revalues: 341378 | GridSize: 15
Generation 2721 | Revalues: 341505 | GridSize: 15
Generation 2722 | Revalues: 341627 | GridSize: 15
Generation 2723 | Revalues: 341754 | GridSize: 15
Generation 2724 | Revalues: 341874 | GridSize: 15
Generation 2725 | Revalues: 341999 | GridSize: 15
Generation 2726 | Revalues: 342127 | GridSize: 15
Generation 2727 | Revalues: 342255 | GridSize: 15
Generation 2728 | Revalues: 342379 | GridSize: 15
Generation 2729 | Revalues: 342503 | GridSize: 15
Generation 2730 | Revalues: 342632 | GridSize: 15
Generation 2731 | Revalues: 342766 | GridSize: 15
Generation 2732 | Revalues: 342884 | GridSize: 15
Generation 2733 | Revalues: 343004 | GridSize: 15
Generation 2734 | Revalues: 343123 | GridSize: 15
Generation 2735 | Revalues: 343249 | GridSize: 15
Generation 2736 | Revalues: 343379 | GridSize: 15
Generation 2737 | Revalues: 343500 | GridSize: 15
Generation 2738 | Revalues: 343627 | GridSize: 15
Generation 2739 | Revalues: 343755 | GridSize: 15
Generation 2740 | Revalues: 343877 | GridSize: 15
Generation 2741 | Revalues: 344007 | GridSize: 15
Generation 2742 | Revalues: 344132 | GridSize: 15
Generation 2743 | Revalues: 344249 | GridSize: 15
Generation 2744 | Revalues: 344377 | GridSize: 15
Generation 2745 | Revalues: 344495 | GridSize: 15
Generation 2746 | Revalues: 344613 | GridSize: 15
Generation 2747 | Revalues: 344745 | GridSize: 15
Generation 2748 | Revalues: 344865 | GridSize: 15
Generation 2749 | Revalues: 344986 | GridSize: 15
Generation 2750 | Revalues: 345117 | GridSize: 15
Generation 2751 | Revalues: 345248 | GridSize: 15
Generation 2752 | Revalues: 345379 | GridSize: 15
Generation 2753 | Revalues: 345500 | GridSize: 15
Generation 2754 | Revalues: 345626 | GridSize: 15
Generation 2755 | Revalues: 345756 | GridSize: 15
Generation 2756 | Revalues: 345878 | GridSize: 15
Generation 2757 | Revalues: 346004 | GridSize: 15
Generation 2758 | Revalues: 346135 | GridSize: 15
Generation 2759 | Revalues: 346257 | GridSize: 15
Generation 2760 | Revalues: 346378 | GridSize: 15
Generation 2761 | Revalues: 346504 | GridSize: 15
Generation 2762 | Revalues: 346623 | GridSize: 15
Generation 2763 | Revalues: 346754 | GridSize: 15
Generation 2764 | Revalues: 346877 | GridSize: 15
Generation 2765 | Revalues: 347005 | GridSize: 15
Generation 2766 | Revalues: 347131 | GridSize: 15
Generation 2767 | Revalues: 347252 | GridSize: 15
Generation 2768 | Revalues: 347379 | GridSize: 15
Generation 2769 | Revalues: 347509 | GridSize: 15
Generation 2770 | Revalues: 347633 | GridSize: 15
Generation 2771 | Revalues: 347755 | GridSize: 15
Generation 2772 | Revalues: 347877 | GridSize: 15
Generation 2773 | Revalues: 348001 | GridSize: 15
Generation 2774 | Revalues: 348122 | GridSize: 15
Generation 2775 | Revalues: 348247 | GridSize: 15
Generation 2776 | Revalues: 348374 | GridSize: 15
Generation 2777 | Revalues: 348499 | GridSize: 15
Generation 2778 | Revalues: 348623 | GridSize: 15
Generation 2779 | Revalues: 348749 | GridSize: 15
Generation 2780 | Revalues: 348878 | GridSize: 15
Generation 2781 | Revalues: 348999 | GridSize: 15
Generation 2782 | Revalues: 349122 | GridSize: 15
Generation 2783 | Revalues: 349245 | GridSize: 15
Generation 2784 | Revalues: 349371 | GridSize: 15
Generation 2785 | Revalues: 349499 | GridSize: 15
Generation 2786 | Revalues: 349623 | GridSize: 15
Generation 2787 | Revalues: 349752 | GridSize: 15
Generation 2788 | Revalues: 349878 | GridSize: 15
Generation 2789 | Revalues: 350007 | GridSize: 15
Generation 2790 | Revalues: 350135 | GridSize: 15
Generation 2791 | Revalues: 350258 | GridSize: 15
Generation 2792 | Revalues: 350384 | GridSize: 15
Generation 2793 | Revalues: 350507 | GridSize: 15
Generation 2794 | Revalues: 350635 | GridSize: 15
Generation 2795 | Revalues: 350761 | GridSize: 15
Generation 2796 | Revalues: 350890 | GridSize: 15
Generation 2797 | Revalues: 351016 | GridSize: 15
Generation 2798 | Revalues: 351144 | GridSize: 15
Generation 2799 | Revalues: 351270 | GridSize: 15
Generation 2800 | Revalues: 351390 | GridSize: 15
Generation 2801 | Revalues: 351519 | GridSize: 15
Generation 2802 | Revalues: 351641 | GridSize: 15
Generation 2803 | Revalues: 351765 | GridSize: 15
Generation 2804 | Revalues: 351889 | GridSize: 15
Generation 2805 | Revalues: 352016 | GridSize: 15
Generation 2806 | Revalues: 352143 | GridSize: 15
Generation 2807 | Revalues: 352270 | GridSize: 15
Generation 2808 | Revalues: 352399 | GridSize: 15
Generation 2809 | Revalues: 352525 | GridSize: 15
Generation 2810 | Revalues: 352649 | GridSize: 15
Generation 2811 | Revalues: 352778 | GridSize: 15
Generation 2812 | Revalues: 352901 | GridSize: 15
Generation 2813 | Revalues: 353030 | GridSize: 15
Generation 2814 | Revalues: 353158 | GridSize: 15
Generation 2815 | Revalues: 353284 | GridSize: 15
Generation 2816 | Revalues: 353408 | GridSize: 15
Generation 2817 | Revalues: 353534 | GridSize: 15
Generation 2818 | Revalues: 353667 | GridSize: 15
Generation 2819 | Revalues: 353785 | GridSize: 15
