Generation 0 | Revalues: 100 | GridSize: 6
Generation 2311 | Revalues: 290212 | GridSize: 21
Generation 2312 | Revalues: 290334 | GridSize: 21
Generation 2313 | Revalues: 290459 | GridSize: 21
Generation 2314 | Revalues: 290580 | GridSize: 21
Generation 2315 | Revalues: 290711 | GridSize: 21
Generation 2316 | Revalues: 290835 | GridSize: 21
Generation 2317 | Revalues: 290955 | GridSize: 21
Generation 2318 | Revalues: 291084 | GridSize: 21
Generation 2319 | Revalues: 291209 | GridSize: 21
Generation 2320 | Revalues: 291339 | GridSize: 21
Generation 2321 | Revalues: 291463 | GridSize: 21
Generation 2322 | Revalues: 291587 | GridSize: 21
Generation 2323 | Revalues: 291712 | GridSize: 21
Generation 2324 | Revalues: 291835 | GridSize: 21
Generation 2325 | Revalues: 291958 | GridSize: 21
Generation 2326 | Revalues: 292082 | GridSize: 21
Generation 2327 | Revalues: 292206 | GridSize: 21
Generation 2328 | Revalues: 292333 | GridSize: 21
Generation 2329 | Revalues: 292454 | GridSize: 21
Generation 2330 | Revalues: 292575 | GridSize: 21
Generation 2331 | Revalues: 292699 | GridSize: 21
Generation 2332 | Revalues: 292828 | GridSize: 21
Generation 2333 | Revalues: 292951 | GridSize: 21
Generation 2334 | Revalues: 293073 | GridSize: 21
Generation 2335 | Revalues: 293201 | GridSize: 21
Generation 2336 | Revalues: 293329 | GridSize: 21
Generation 2337 | Revalues: 293449 | GridSize: 21
Generation 2338 | Revalues: 293578 | GridSize: 21
Generation 2339 | Revalues: 293698 | GridSize: 21
Generation 2340 | Revalues: 293824 | GridSize: 21
Generation 2341 | Revalues: 293946 | GridSize: 21
Generation 2342 | Revalues: 294071 | GridSize: 21
Generation 2343 | Revalues: 294196 | GridSize: 21
Generation 2344 | Revalues: 294316 | GridSize: 21
Generation 2345 | Revalues: 294444 | GridSize: 21
Generation 2346 | Revalues: 294571 | GridSize: 21
Generation 2347 | Revalues: 294691 | GridSize: 21
Generation 2348 | Revalues: 294816 | GridSize: 21
Generation 2349 | Revalues: 294946 | GridSize: 21
Generation 2350 | Revalues: 295073 | GridSize: 21
Generation 2351 | Revalues: 295197 | GridSize: 21
Generation 2352 | Revalues: 295322 | GridSize: 21
Generation 2353 | Revalues: 295438 | GridSize: 21
Generation 2354 | Revalues: 295571 | GridSize: 21
Generation 2355 | Revalues: 295695 | GridSize: 21
Generation 2356 | Revalues: 295826 | GridSize: 21
Generation 2357 | Revalues: 295949 | GridSize: 21
Generation 2358 | Revalues: 296073 | GridSize: 21
Generation 2359 | Revalues: 296204 | GridSize: 21
Generation 2360 | Revalues: 296332 | GridSize: 21
Generation 2361 | Revalues: 296456 | GridSize: 21
Generation 2362 | Revalues: 296578 | GridSize: 21
Generation 2363 | Revalues: 296704 | GridSize: 21
Generation 2364 | Revalues: 296825 | GridSize: 21
Generation 2365 | Revalues: 296954 | GridSize: 21
Generation 2366 | Revalues: 297076 | GridSize: 21
Generation 2367 | Revalues: 297199 | GridSize: 21
Generation 2368 | Revalues: 297325 | GridSize: 21
Generation 2369 | Revalues: 297444 | GridSize: 21
Generation 2370 | Revalues: 297559 | GridSize: 21
Generation 2371 | Revalues: 297686 | GridSize: 21
Generation 2372 | Revalues: 297814 | GridSize: 21
Generation 2373 | Revalues: 297942 | GridSize: 21
Generation 2374 | Revalues: 298063 | GridSize: 21
Generation 2375 | Revalues: 298189 | GridSize: 21
Generation 2376 | Revalues: 298314 | GridSize: 21
Generation 2377 | Revalues: 298439 | GridSize: 21
Generation 2378 | Revalues: 298556 | GridSize: 21
Generation 2379 | Revalues: 298681 | GridSize: 21
Generation 2380 | Revalues: 298811 | GridSize: 21
Generation 2381 | Revalues: 298938 | GridSize: 21
Generation 2382 | Revalues: 299067 | GridSize: 21
Generation 2383 | Revalues: 299192 | GridSize: 21
Generation 2384 | Revalues: 299312 | GridSize: 21
Generation 2385 | Revalues: 299438 | GridSize: 21
Generation 2386 | Revalues: 299562 | GridSize: 21
Generation 2387 | Revalues: 299687 | GridSize: 21
Generation 2388 | Revalues: 299820 | GridSize: 21
Generation 2389 | Revalues: 299949 | GridSize: 21
Generation 2390 | Revalues: 300068 | GridSize: 21
Generation 2391 | Revalues: 300185 | GridSize: 21
Generation 2392 | Revalues: 300317 | GridSize: 21
Generation 2393 | Revalues: 300439 | GridSize: 21
Generation 2394 | Revalues: 300566 | GridSize: 21
Generation 2395 | Revalues: 300687 | GridSize: 21
Generation 2396 | Revalues: 300812 | GridSize: 21
Generation 2397 | Revalues: 300945 | GridSize: 21
Generation 2398 | Revalues: 301073 | GridSize: 21
Generation 2399 | Revalues: 301197 | GridSize: 21
Generation 2400 | Revalues: 301319 | GridSize: 21
Generation 2401 | Revalues: 301454 | GridSize: 21
Generation 2402 | Revalues: 301571 | GridSize: 21
Generation 2403 | Revalues: 301695 | GridSize: 21
Generation 2404 | Revalues: 301824 | GridSize: 21
Generation 2405 | Revalues: 301951 | GridSize: 21
Generation 2406 | Revalues: 302073 | GridSize: 21
Generation 2407 | Revalues: 302199 | GridSize: 21
Generation 2408 | Revalues: 302321 | GridSize: 21
Generation 2409 | Revalues: 302451 | GridSize: 21
Generation 2410 | Revalues: 302573 | GridSize: 21
Generation 2411 | Revalues: 302693 | GridSize: 21
Generation 2412 | Revalues: 302822 | GridSize: 21
Generation 2413 | Revalues: 302949 | GridSize: 21
Generation 2414 | Revalues: 303073 | GridSize: 21
Generation 2415 | Revalues: 303198 | GridSize: 21
Generation 2416 | Revalues: 303322 | GridSize: 21
Generation 2417 | Revalues: 303447 | GridSize: 21
Generation 2418 | Revalues: 303567 | GridSize: 21
Generation 2419 | Revalues: 303696 | GridSize: 21
Generation 2420 | Revalues: 303820 | GridSize: 21
Generation 2421 | Revalues: 303947 | GridSize: 21
Generation 2422 | Revalues: 304076 | GridSize: 21
Generation 2423 | Revalues: 304199 | GridSize: 21
Generation 2424 | Revalues: 304323 | GridSize: 21
Generation 2425 | Revalues: 304443 | GridSize: 21
Generation 2426 | Revalues: 304570 | GridSize: 21
Generation 2427 | Revalues: 304698 | GridSize: 21
Generation 2428 | Revalues: 304828 | GridSize: 21
Generation 2429 | Revalues: 304952 | GridSize: 21
Generation 2430 | Revalues: 305073 | GridSize: 21
Generation 2431 | Revalues: 305193 | GridSize: 21
Generation 2432 | Revalues: 305317 | GridSize: 21
Generation 2433 | Revalues: 305440 | GridSize: 21
Generation 2434 | Revalues: 305563 | GridSize: 21
Generation 2435 | Revalues: 305685 | GridSize: 21
Generation 2436 | Revalues: 305816 | GridSize: 21
Generation 2437 | Revalues: 305945 | GridSize: 21
Generation 2438 | Revalues: 306080 | GridSize: 21
Generation 2439 | Revalues: 306205 | GridSize: 21
Generation 2440 | Revalues: 306332 | GridSize: 21
Generation 2441 | Revalues: 306454 | GridSize: 21
Generation 2442 | Revalues: 306578 | GridSize: 21
Generation 2443 | Revalues: 306705 | GridSize: 21
Generation 2444 | Revalues: 306827 | GridSize: 21
Generation 2445 | Revalues: 306950 | GridSize: 21
Generation 2446 | Revalues: 307077 | GridSize: 21
Generation 2447 | Revalues: 307203 | GridSize: 21
Generation 2448 | Revalues: 307335 | GridSize: 21
Generation 2449 | Revalues: 307462 | GridSize: 21
Generation 2450 | Revalues: 307592 | GridSize: 21
Generation 2451 | Revalues: 307717 | GridSize: 21
Generation 2452 | Revalues: 307843 | GridSize: 21
Generation 2453 | Revalues: 307971 | GridSize: 21
Generation 2454 | Revalues: 308101 | GridSize: 21
Generation 2455 | Revalues: 308227 | GridSize: 21
Generation 2456 | Revalues: 308350 | GridSize: 21
Generation 2457 | Revalues: 308475 | GridSize: 21
Generation 2458 | Revalues: 308602 | GridSize: 21
Generation 2459 | Revalues: 308733 | GridSize: 21
Generation 2460 | Revalues: 308858 | GridSize: 21
Generation 2461 | Revalues: 308988 | GridSize: 21
Generation 2462 | Revalues: 309112 | GridSize: 21
Generation 2463 | Revalues: 309235 | GridSize: 21
Generation 2464 | Revalues: 309362 | GridSize: 21
Generation 2465 | Revalues: 309485 | GridSize: 21
Generation 2466 | Revalues: 309618 | GridSize: 21
Generation 2467 | Revalues: 309743 | GridSize: 21
Generation 2468 | Revalues: 309870 | GridSize: 21
Generation 2469 | Revalues: 309988 | GridSize: 21
Generation 2470 | Revalues: 310113 | GridSize: 21
Generation 2471 | Revalues: 310239 | GridSize: 21
Generation 2472 | Revalues: 310366 | GridSize: 21
Generation 2473 | Revalues: 310493 | GridSize: 21
Generation 2474 | Revalues: 310618 | GridSize: 21
Generation 2475 | Revalues: 310751 | GridSize: 21
Generation 2476 | Revalues: 310880 | GridSize: 21
Generation 2477 | Revalues: 311003 | GridSize: 21
Generation 2478 | Revalues: 311130 | GridSize: 21
Generation 2479 | Revalues: 311256 | GridSize: 21
Generation 2480 | Revalues: 311384 | GridSize: 21
Generation 2481 | Revalues: 311515 | GridSize: 21
Generation 2482 | Revalues: 311639 | GridSize: 21
Generation 2483 | Revalues: 311762 | GridSize: 21
Generation 2484 | Revalues: 311880 | GridSize: 21
Generation 2485 | Revalues: 312009 | GridSize: 21
Generation 2486 | Revalues: 312135 | GridSize: 21
Generation 2487 | Revalues: 312270 | GridSize: 21
Generation 2488 | Revalues: 312391 | GridSize: 21
Generation 2489 | Revalues: 312516 | GridSize: 21
Generation 2490 | Revalues: 312645 | GridSize: 21
Generation 2491 | Revalues: 312772 | GridSize: 21
Generation 2492 | Revalues: 312896 | GridSize: 21
Generation 2493 | Revalues: 313020 | GridSize: 21
Generation 2494 | Revalues: 313149 | GridSize: 21
Generation 2495 | Revalues: 313266 | GridSize: 21
Generation 2496 | Revalues: 313396 | GridSize: 21
Generation 2497 | Revalues: 313516 | GridSize: 21
Generation 2498 | Revalues: 313642 | GridSize: 22
Generation 2499 | Revalues: 313773 | GridSize: 22
Generation 2500 | Revalues: 313898 | GridSize: 22
Generation 2501 | Revalues: 314027 | GridSize: 22
Generation 2502 | Revalues: 314164 | GridSize: 22
Generation 2503 | Revalues: 314290 | GridSize: 22
Generation 2504 | Revalues: 314419 | GridSize: 22
Generation 2505 | Revalues: 314553 | GridSize: 22
Generation 2506 | Revalues: 314674 | GridSize: 22
Generation 2507 | Revalues: 314794 | GridSize: 22
Generation 2508 | Revalues: 314921 | GridSize: 22
Generation 2509 | Revalues: 315046 | GridSize: 22
Generation 2510 | Revalues: 315170 | GridSize: 22
Generation 2511 | Revalues: 315298 | GridSize: 22
Generation 2512 | Revalues: 315421 | GridSize: 22
Generation 2513 | Revalues: 315545 | GridSize: 22
Generation 2514 | Revalues: 315666 | GridSize: 22
Generation 2515 | Revalues: 315791 | GridSize: 22
Generation 2516 | Revalues: 315921 | GridSize: 22
Generation 2517 | Revalues: 316045 | GridSize: 22
Generation 2518 | Revalues: 316168 | GridSize: 22
Generation 2519 | Revalues: 316292 | GridSize: 22
Generation 2520 | Revalues: 316419 | GridSize: 22
Generation 2521 | Revalues: 316547 | GridSize: 22
Generation 2522 | Revalues: 316676 | GridSize: 22
Generation 2523 | Revalues: 316792 | GridSize: 22
Generation 2524 | Revalues: 316919 | GridSize: 22
Generation 2525 | Revalues: 317040 | GridSize: 22
Generation 2526 | Revalues: 317169 | GridSize: 22
Generation 2527 | Revalues: 317291 | GridSize: 22
Generation 2528 | Revalues: 317423 | GridSize: 22
Generation 2529 | Revalues: 317545 | GridSize: 22
Generation 2530 | Revalues: 317673 | GridSize: 22
Generation 2531 | Revalues: 317797 | GridSize: 22
Generation 2532 | Revalues: 317919 | GridSize: 22
Generation 2533 | Revalues: 318049 | GridSize: 22
Generation 2534 | Revalues: 318170 | GridSize: 22
Generation 2535 | Revalues: 318296 | GridSize: 22
Generation 2536 | Revalues: 318416 | GridSize: 22
Generation 2537 | Revalues: 318542 | GridSize: 22
Generation 2538 | Revalues: 318662 | GridSize: 22
Generation 2539 | Revalues: 318785 | GridSize: 22
Generation 2540 | Revalues: 318912 | GridSize: 22
Generation 2541 | Revalues: 319041 | GridSize: 22
Generation 2542 | Revalues: 319167 | GridSize: 22
Generation 2543 | Revalues: 319292 | GridSize: 22
Generation 2544 | Revalues: 319415 | GridSize: 22
Generation 2545 | Revalues: 319540 | GridSize: 22
Generation 2546 | Revalues: 319665 | GridSize: 22
Generation 2547 | Revalues: 319788 | GridSize: 22
Generation 2548 | Revalues: 319918 | GridSize: 22
Generation 2549 | Revalues: 320044 | GridSize: 22
Generation 2550 | Revalues: 320173 | GridSize: 22
Generation 2551 | Revalues: 320300 | GridSize: 22
Generation 2552 | Revalues: 320428 | GridSize: 22
Generation 2553 | Revalues: 320552 | GridSize: 22
Generation 2554 | Revalues: 320676 | GridSize: 22
Generation 2555 | Revalues: 320808 | GridSize: 22
Generation 2556 | Revalues: 320934 | GridSize: 22
Generation 2557 | Revalues: 321061 | GridSize: 22
Generation 2558 | Revalues: 321188 | GridSize: 22
Generation 2559 | Revalues: 321313 | GridSize: 22
Generation 2560 | Revalues: 321442 | GridSize: 22
Generation 2561 | Revalues: 321567 | GridSize: 22
Generation 2562 | Revalues: 321694 | GridSize: 22
Generation 2563 | Revalues: 321821 | GridSize: 22
Generation 2564 | Revalues: 321951 | GridSize: 22
Generation 2565 | Revalues: 322072 | GridSize: 22
Generation 2566 | Revalues: 322205 | GridSize: 22
Generation 2567 | Revalues: 322331 | GridSize: 22
Generation 2568 | Revalues: 322453 | GridSize: 22
Generation 2569 | Revalues: 322580 | GridSize: 22
Generation 2570 | Revalues: 322714 | GridSize: 22
Generation 2571 | Revalues: 322843 | GridSize: 22
Generation 2572 | Revalues: 322965 | GridSize: 22
Generation 2573 | Revalues: 323086 | GridSize: 22
Generation 2574 | Revalues: 323211 | GridSize: 22
Generation 2575 | Revalues: 323339 | GridSize: 22
Generation 2576 | Revalues: 323468 | GridSize: 22
Generation 2577 | Revalues: 323592 | GridSize: 22
Generation 2578 | Revalues: 323719 | GridSize: 22
Generation 2579 | Revalues: 323850 | GridSize: 22
Generation 2580 | Revalues: 323977 | GridSize: 22
Generation 2581 | Revalues: 324096 | GridSize: 22
Generation 2582 | Revalues: 324220 | GridSize: 22
Generation 2583 | Revalues: 324343 | GridSize: 22
Generation 2584 | Revalues: 324471 | GridSize: 22
Generation 2585 | Revalues: 324598 | GridSize: 22
Generation 2586 | Revalues: 324724 | GridSize: 22
Generation 2587 | Revalues: 324854 | GridSize: 22
Generation 2588 | Revalues: 324979 | GridSize: 22
Generation 2589 | Revalues: 325102 | GridSize: 22
Generation 2590 | Revalues: 325229 | GridSize: 22
Generation 2591 | Revalues: 325353 | GridSize: 22
Generation 2592 | Revalues: 325481 | GridSize: 22
Generation 2593 | Revalues: 325612 | GridSize: 22
Generation 2594 | Revalues: 325736 | GridSize: 22
Generation 2595 | Revalues: 325864 | GridSize: 22
Generation 2596 | Revalues: 325991 | GridSize: 22
Generation 2597 | Revalues: 326118 | GridSize: 22
Generation 2598 | Revalues: 326242 | GridSize: 22
Generation 2599 | Revalues: 326369 | GridSize: 22
Generation 2600 | Revalues: 326498 | GridSize: 22
Generation 2601 | Revalues: 326623 | GridSize: 22
Generation 2602 | Revalues: 326755 | GridSize: 22
Generation 2603 | Revalues: 326883 | GridSize: 22
Generation 2604 | Revalues: 327010 | GridSize: 22
Generation 2605 | Revalues: 327138 | GridSize: 22
Generation 2606 | Revalues: 327265 | GridSize: 22
Generation 2607 | Revalues: 327386 | GridSize: 22
Generation 2608 | Revalues: 327512 | GridSize: 22
Generation 2609 | Revalues: 327639 | GridSize: 22
Generation 2610 | Revalues: 327763 | GridSize: 22
Generation 2611 | Revalues: 327887 | GridSize: 22
Generation 2612 | Revalues: 328013 | GridSize: 22
Generation 2613 | Revalues: 328139 | GridSize: 22
Generation 2614 | Revalues: 328263 | GridSize: 22
Generation 2615 | Revalues: 328393 | GridSize: 22
Generation 2616 | Revalues: 328520 | GridSize: 22
Generation 2617 | Revalues: 328638 | GridSize: 22
Generation 2618 | Revalues: 328766 | GridSize: 22
Generation 2619 | Revalues: 328895 | GridSize: 22
Generation 2620 | Revalues: 329025 | GridSize: 22
Generation 2621 | Revalues: 329154 | GridSize: 22
Generation 2622 | Revalues: 329277 | GridSize: 22
Generation 2623 | Revalues: 329398 | GridSize: 22
Generation 2624 | Revalues: 329523 | GridSize: 22
Generation 2625 | Revalues: 329647 | GridSize: 22
Generation 2626 | Revalues: 329769 | GridSize: 22
Generation 2627 | Revalues: 329891 | GridSize: 22
Generation 2628 | Revalues: 330017 | GridSize: 22
Generation 2629 | Revalues: 330147 | GridSize: 22
Generation 2630 | Revalues: 330269 | GridSize: 22
Generation 2631 | Revalues: 330398 | GridSize: 22
Generation 2632 | Revalues: 330520 | GridSize: 22
Generation 2633 | Revalues: 330644 | GridSize: 22
Generation 2634 | Revalues: 330770 | GridSize: 22
Generation 2635 | Revalues: 330894 | GridSize: 22
Generation 2636 | Revalues: 331019 | GridSize: 22
Generation 2637 | Revalues: 331142 | GridSize: 22
Generation 2638 | Revalues: 331263 | GridSize: 22
Generation 2639 | Revalues: 331391 | GridSize: 22
Generation 2640 | Revalues: 331520 | GridSize: 22
Generation 2641 | Revalues: 331649 | GridSize: 22
Generation 2642 | Revalues: 331773 | GridSize: 22
Generation 2643 | Revalues: 331897 | GridSize: 22
Generation 2644 | Revalues: 332017 | GridSize: 22
Generation 2645 | Revalues: 332144 | GridSize: 22
Generation 2646 | Revalues: 332269 | GridSize: 22
Generation 2647 | Revalues: 332398 | GridSize: 22
Generation 2648 | Revalues: 332516 | GridSize: 22
Generation 2649 | Revalues: 332646 | GridSize: 22
Generation 2650 | Revalues: 332772 | GridSize: 22
Generation 2651 | Revalues: 332896 | GridSize: 22
Generation 2652 | Revalues: 333024 | GridSize: 23
Generation 2653 | Revalues: 333152 | GridSize: 23
Generation 2654 | Revalues: 333274 | GridSize: 23
Generation 2655 | Revalues: 333398 | GridSize: 23
Generation 2656 | Revalues: 333520 | GridSize: 23
Generation 2657 | Revalues: 333642 | GridSize: 23
Generation 2658 | Revalues: 333768 | GridSize: 23
Generation 2659 | Revalues: 333899 | GridSize: 23
Generation 2660 | Revalues: 334026 | GridSize: 23
Generation 2661 | Revalues: 334150 | GridSize: 23
Generation 2662 | Revalues: 334276 | GridSize: 23
Generation 2663 | Revalues: 334406 | GridSize: 23
Generation 2664 | Revalues: 334535 | GridSize: 23
Generation 2665 | Revalues: 334660 | GridSize: 23
Generation 2666 | Revalues: 334785 | GridSize: 23
Generation 2667 | Revalues: 334906 | GridSize: 23
Generation 2668 | Revalues: 335034 | GridSize: 23
Generation 2669 | Revalues: 335159 | GridSize: 23
Generation 2670 | Revalues: 335278 | GridSize: 23
Generation 2671 | Revalues: 335405 | GridSize: 23
Generation 2672 | Revalues: 335526 | GridSize: 23
Generation 2673 | Revalues: 335653 | GridSize: 23
Generation 2674 | Revalues: 335777 | GridSize: 23
Generation 2675 | Revalues: 335904 | GridSize: 23
Generation 2676 | Revalues: 336027 | GridSize: 23
Generation 2677 | Revalues: 336150 | GridSize: 23
Generation 2678 | Revalues: 336277 | GridSize: 23
Generation 2679 | Revalues: 336397 | GridSize: 23
Generation 2680 | Revalues: 336520 | GridSize: 23
Generation 2681 | Revalues: 336646 | GridSize: 23
Generation 2682 | Revalues: 336773 | GridSize: 23
Generation 2683 | Revalues: 336896 | GridSize: 23
Generation 2684 | Revalues: 337016 | GridSize: 23
Generation 2685 | Revalues: 337140 | GridSize: 23
Generation 2686 | Revalues: 337263 | GridSize: 24
Generation 2687 | Revalues: 337380 | GridSize: 24
Generation 2688 | Revalues: 337505 | GridSize: 24
Generation 2689 | Revalues: 337629 | GridSize: 24
Generation 2690 | Revalues: 337756 | GridSize: 24
Generation 2691 | Revalues: 337884 | GridSize: 24
Generation 2692 | Revalues: 338005 | GridSize: 24
Generation 2693 | Revalues: 338130 | GridSize: 24
Generation 2694 | Revalues: 338265 | GridSize: 24
Generation 2695 | Revalues: 338391 | GridSize: 24
Generation 2696 | Revalues: 338515 | GridSize: 24
Generation 2697 | Revalues: 338634 | GridSize: 24
Generation 2698 | Revalues: 338759 | GridSize: 24
Generation 2699 | Revalues: 338882 | GridSize: 24
Generation 2700 | Revalues: 339004 | GridSize: 24
Generation 2701 | Revalues: 339128 | GridSize: 24
Generation 2702 | Revalues: 339246 | GridSize: 24
Generation 2703 | Revalues: 339373 | GridSize: 24
Generation 2704 | Revalues: 339499 | GridSize: 24
Generation 2705 | Revalues: 339625 | GridSize: 24
Generation 2706 | Revalues: 339754 | GridSize: 24
Generation 2707 | Revalues: 339879 | GridSize: 24
Generation 2708 | Revalues: 340004 | GridSize: 24
Generation 2709 | Revalues: 340128 | GridSize: 24
Generation 2710 | Revalues: 340254 | GridSize: 24
Generation 2711 | Revalues: 340384 | GridSize: 24
Generation 2712 | Revalues: 340510 | GridSize: 24
Generation 2713 | Revalues: 340630 | GridSize: 24
Generation 2714 | Revalues: 340758 | GridSize: 24
Generation 2715 | Revalues: 340885 | GridSize: 24
Generation 2716 | Revalues: 341012 | GridSize: 24
Generation 2717 | Revalues: 341135 | GridSize: 24
Generation 2718 | Revalues: 341257 | GridSize: 24
Generation 2719 | Revalues: 341383 | GridSize: 24
Generation 2720 | Revalues: 341509 | GridSize: 24
Generation 2721 | Revalues: 341632 | GridSize: 24
Generation 2722 | Revalues: 341753 | GridSize: 24
Generation 2723 | Revalues: 341882 | GridSize: 24
Generation 2724 | Revalues: 342011 | GridSize: 24
Generation 2725 | Revalues: 342140 | GridSize: 24
Generation 2726 | Revalues: 342261 | GridSize: 24
Generation 2727 | Revalues: 342396 | GridSize: 24
Generation 2728 | Revalues: 342524 | GridSize: 24
Generation 2729 | Revalues: 342648 | GridSize: 24
Generation 2730 | Revalues: 342776 | GridSize: 24
Generation 2731 | Revalues: 342902 | GridSize: 24
Generation 2732 | Revalues: 343029 | GridSize: 24
Generation 2733 | Revalues: 343152 | GridSize: 24
Generation 2734 | Revalues: 343272 | GridSize: 24
Generation 2735 | Revalues: 343391 | GridSize: 24
Generation 2736 | Revalues: 343519 | GridSize: 24
Generation 2737 | Revalues: 343646 | GridSize: 24
Generation 2738 | Revalues: 343772 | GridSize: 24
Generation 2739 | Revalues: 343900 | GridSize: 24
Generation 2740 | Revalues: 344018 | GridSize: 24
Generation 2741 | Revalues: 344141 | GridSize: 24
Generation 2742 | Revalues: 344269 | GridSize: 24
Generation 2743 | Revalues: 344394 | GridSize: 24
Generation 2744 | Revalues: 344518 | GridSize: 24
Generation 2745 | Revalues: 344642 | GridSize: 24
Generation 2746 | Revalues: 344765 | GridSize: 24
Generation 2747 | Revalues: 344890 | GridSize: 24
Generation 2748 | Revalues: 345013 | GridSize: 24
Generation 2749 | Revalues: 345140 | GridSize: 24
Generation 2750 | Revalues: 345275 | GridSize: 24
Generation 2751 | Revalues: 345403 | GridSize: 24
Generation 2752 | Revalues: 345529 | GridSize: 24
Generation 2753 | Revalues: 345655 | GridSize: 24
Generation 2754 | Revalues: 345784 | GridSize: 24
Generation 2755 | Revalues: 345910 | GridSize: 24
Generation 2756 | Revalues: 346041 | GridSize: 24
Generation 2757 | Revalues: 346173 | GridSize: 24
Generation 2758 | Revalues: 346299 | GridSize: 24
Generation 2759 | Revalues: 346422 | GridSize: 24
Generation 2760 | Revalues: 346546 | GridSize: 24
Generation 2761 | Revalues: 346672 | GridSize: 24
Generation 2762 | Revalues: 346798 | GridSize: 24
Generation 2763 | Revalues: 346921 | GridSize: 24
Generation 2764 | Revalues: 347044 | GridSize: 24
Generation 2765 | Revalues: 347175 | GridSize: 24
Generation 2766 | Revalues: 347299 | GridSize: 24
Generation 2767 | Revalues: 347418 | GridSize: 24
Generation 2768 | Revalues: 347542 | GridSize: 24
Generation 2769 | Revalues: 347662 | GridSize: 24
Generation 2770 | Revalues: 347786 | GridSize: 24
Generation 2771 | Revalues: 347911 | GridSize: 24
Generation 2772 | Revalues: 348034 | GridSize: 24
Generation 2773 | Revalues: 348159 | GridSize: 24
Generation 2774 | Revalues: 348283 | GridSize: 24
Generation 2775 | Revalues: 348410 | GridSize: 24
Generation 2776 | Revalues: 348540 | GridSize: 24
Generation 2777 | Revalues: 348672 | GridSize: 24
Generation 2778 | Revalues: 348796 | GridSize: 24
Generation 2779 | Revalues: 348919 | GridSize: 24
Generation 2780 | Revalues: 349042 | GridSize: 24
Generation 2781 | Revalues: 349169 | GridSize: 24
Generation 2782 | Revalues: 349290 | GridSize: 24
Generation 2783 | Revalues: 349421 | GridSize: 24
Generation 2784 | Revalues: 349547 | GridSize: 24
Generation 2785 | Revalues: 349662 | GridSize: 24
Generation 2786 | Revalues: 349791 | GridSize: 24
Generation 2787 | Revalues: 349916 | GridSize: 24
Generation 2788 | Revalues: 350044 | GridSize: 24
Generation 2789 | Revalues: 350169 | GridSize: 25
Generation 2790 | Revalues: 350290 | GridSize: 25
Generation 2791 | Revalues: 350415 | GridSize: 25
Generation 2792 | Revalues: 350536 | GridSize: 25
Generation 2793 | Revalues: 350661 | GridSize: 25
Generation 2794 | Revalues: 350785 | GridSize: 25
Generation 2795 | Revalues: 350913 | GridSize: 25
Generation 2796 | Revalues: 351044 | GridSize: 25
Generation 2797 | Revalues: 351171 | GridSize: 25
Generation 2798 | Revalues: 351298 | GridSize: 25
Generation 2799 | Revalues: 351419 | GridSize: 25
Generation 2800 | Revalues: 351547 | GridSize: 25
Generation 2801 | Revalues: 351671 | GridSize: 25
Generation 2802 | Revalues: 351797 | GridSize: 25
Generation 2803 | Revalues: 351918 | GridSize: 25
Generation 2804 | Revalues: 352045 | GridSize: 25
Generation 2805 | Revalues: 352170 | GridSize: 25
Generation 2806 | Revalues: 352297 | GridSize: 25
Generation 2807 | Revalues: 352420 | GridSize: 25
Generation 2808 | Revalues: 352546 | GridSize: 25
Generation 2809 | Revalues: 352674 | GridSize: 25
Generation 2810 | Revalues: 352809 | GridSize: 25
Generation 2811 | Revalues: 352928 | GridSize: 25
Generation 2812 | Revalues: 353052 | GridSize: 25
Generation 2813 | Revalues: 353176 | GridSize: 25
Generation 2814 | Revalues: 353303 | GridSize: 25
Generation 2815 | Revalues: 353428 | GridSize: 25
Generation 2816 | Revalues: 353552 | GridSize: 25
Generation 2817 | Revalues: 353681 | GridSize: 25
Generation 2818 | Revalues: 353800 | GridSize: 25
Generation 2819 | Revalues: 353925 | GridSize: 25
Generation 2820 | Revalues: 354049 | GridSize: 25
Generation 2821 | Revalues: 354177 | GridSize: 25
Generation 2822 | Revalues: 354305 | GridSize: 25
Generation 2823 | Revalues: 354431 | GridSize: 25
Generation 2824 | Revalues: 354553 | GridSize: 25
Generation 2825 | Revalues: 354680 | GridSize: 25
Generation 2826 | Revalues: 354805 | GridSize: 25
Generation 2827 | Revalues: 354926 | GridSize: 25
Generation 2828 | Revalues: 355052 | GridSize: 25
Generation 2829 | Revalues: 355177 | GridSize: 25
Generation 2830 | Revalues: 355298 | GridSize: 25
Generation 2831 | Revalues: 355416 | GridSize: 25
Generation 2832 | Revalues: 355544 | GridSize: 25
Generation 2833 | Revalues: 355668 | GridSize: 25
Generation 2834 | Revalues: 355791 | GridSize: 25
Generation 2835 | Revalues: 355924 | GridSize: 25
Generation 2836 | Revalues: 356052 | GridSize: 25
Generation 2837 | Revalues: 356183 | GridSize: 25
Generation 2838 | Revalues: 356309 | GridSize: 25
Generation 2839 | Revalues: 356436 | GridSize: 25
Generation 2840 | Revalues: 356557 | GridSize: 25
Generation 2841 | Revalues: 356681 | GridSize: 25
Generation 2842 | Revalues: 356805 | GridSize: 25
Generation 2843 | Revalues: 356927 | GridSize: 25
Generation 2844 | Revalues: 357056 | GridSize: 25
Generation 2845 | Revalues: 357184 | GridSize: 25
Generation 2846 | Revalues: 357307 | GridSize: 25
Generation 2847 | Revalues: 357433 | GridSize: 25
