Generation 0 | Revalues: 100 | GridSize: 4
Generation 70 | Revalues: 8920 | GridSize: 8
Generation 71 | Revalues: 9045 | GridSize: 8
Generation 72 | Revalues: 9173 | GridSize: 8
Generation 73 | Revalues: 9301 | GridSize: 8
Generation 74 | Revalues: 9429 | GridSize: 8
Generation 75 | Revalues: 9553 | GridSize: 9
Generation 76 | Revalues: 9677 | GridSize: 9
Generation 77 | Revalues: 9803 | GridSize: 9
Generation 78 | Revalues: 9929 | GridSize: 9
Generation 79 | Revalues: 10050 | GridSize: 10
Generation 80 | Revalues: 10175 | GridSize: 11
Generation 81 | Revalues: 10300 | GridSize: 11
Generation 82 | Revalues: 10426 | GridSize: 11
Generation 83 | Revalues: 10552 | GridSize: 11
Generation 84 | Revalues: 10678 | GridSize: 11
Generation 85 | Revalues: 10804 | GridSize: 11
Generation 86 | Revalues: 10924 | GridSize: 11
Generation 87 | Revalues: 11057 | GridSize: 12
Generation 88 | Revalues: 11190 | GridSize: 12
Generation 89 | Revalues: 11322 | GridSize: 12
Generation 90 | Revalues: 11454 | GridSize: 12
Generation 91 | Revalues: 11578 | GridSize: 12
Generation 92 | Revalues: 11698 | GridSize: 12
Generation 93 | Revalues: 11818 | GridSize: 12
Generation 94 | Revalues: 11940 | GridSize: 12
Generation 95 | Revalues: 12062 | GridSize: 12
Generation 96 | Revalues: 12187 | GridSize: 12
Generation 97 | Revalues: 12312 | GridSize: 12
Generation 98 | Revalues: 12437 | GridSize: 12
Generation 99 | Revalues: 12562 | GridSize: 12
Generation 100 | Revalues: 12681 | GridSize: 12
Generation 101 | Revalues: 12802 | GridSize: 12
Generation 102 | Revalues: 12923 | GridSize: 12
Generation 103 | Revalues: 13048 | GridSize: 12
Generation 104 | Revalues: 13173 | GridSize: 12
Generation 105 | Revalues: 13303 | GridSize: 12
Generation 106 | Revalues: 13433 | GridSize: 12
Generation 107 | Revalues: 13554 | GridSize: 12
Generation 108 | Revalues: 13682 | GridSize: 12
Generation 109 | Revalues: 13810 | GridSize: 12
Generation 110 | Revalues: 13937 | GridSize: 12
Generation 111 | Revalues: 14064 | GridSize: 12
Generation 112 | Revalues: 14194 | GridSize: 12
Generation 113 | Revalues: 14324 | GridSize: 12
Generation 114 | Revalues: 14444 | GridSize: 12
Generation 115 | Revalues: 14573 | GridSize: 12
Generation 116 | Revalues: 14702 | GridSize: 12
Generation 117 | Revalues: 14827 | GridSize: 12
Generation 118 | Revalues: 14952 | GridSize: 12
Generation 119 | Revalues: 15076 | GridSize: 12
Generation 120 | Revalues: 15200 | GridSize: 12
Generation 121 | Revalues: 15323 | GridSize: 12
Generation 122 | Revalues: 15450 | GridSize: 12
Generation 123 | Revalues: 15577 | GridSize: 12
Generation 124 | Revalues: 15708 | GridSize: 12
Generation 125 | Revalues: 15839 | GridSize: 12
Generation 126 | Revalues: 15965 | GridSize: 12
Generation 127 | Revalues: 16091 | GridSize: 12
Generation 128 | Revalues: 16220 | GridSize: 13
Generation 129 | Revalues: 16339 | GridSize: 13
Generation 130 | Revalues: 16458 | GridSize: 13
Generation 131 | Revalues: 16581 | GridSize: 13
Generation 132 | Revalues: 16704 | GridSize: 13
Generation 133 | Revalues: 16831 | GridSize: 13
Generation 134 | Revalues: 16958 | GridSize: 13
Generation 135 | Revalues: 17083 | GridSize: 13
Generation 136 | Revalues: 17208 | GridSize: 13
Generation 137 | Revalues: 17338 | GridSize: 13
Generation 138 | Revalues: 17463 | GridSize: 13
Generation 139 | Revalues: 17588 | GridSize: 13
Generation 140 | Revalues: 17715 | GridSize: 13
Generation 141 | Revalues: 17842 | GridSize: 13
Generation 142 | Revalues: 17971 | GridSize: 13
Generation 143 | Revalues: 18100 | GridSize: 13
Generation 144 | Revalues: 18226 | GridSize: 13
Generation 145 | Revalues: 18345 | GridSize: 13
Generation 146 | Revalues: 18464 | GridSize: 13
Generation 147 | Revalues: 18593 | GridSize: 13
Generation 148 | Revalues: 18722 | GridSize: 13
Generation 149 | Revalues: 18850 | GridSize: 14
Generation 150 | Revalues: 18978 | GridSize: 14
Generation 151 | Revalues: 19103 | GridSize: 14
Generation 152 | Revalues: 19226 | GridSize: 14
Generation 153 | Revalues: 19349 | GridSize: 14
Generation 154 | Revalues: 19479 | GridSize: 15
Generation 155 | Revalues: 19609 | GridSize: 15
Generation 156 | Revalues: 19733 | GridSize: 15
Generation 157 | Revalues: 19857 | GridSize: 15
Generation 158 | Revalues: 19988 | GridSize: 15
Generation 159 | Revalues: 20115 | GridSize: 15
Generation 160 | Revalues: 20242 | GridSize: 15
Generation 161 | Revalues: 20375 | GridSize: 15
Generation 162 | Revalues: 20508 | GridSize: 15
Generation 163 | Revalues: 20627 | GridSize: 15
Generation 164 | Revalues: 20746 | GridSize: 15
Generation 165 | Revalues: 20870 | GridSize: 15
Generation 166 | Revalues: 20994 | GridSize: 15
Generation 167 | Revalues: 21120 | GridSize: 15
Generation 168 | Revalues: 21250 | GridSize: 9
Generation 169 | Revalues: 21380 | GridSize: 9
Generation 170 | Revalues: 21507 | GridSize: 9
Generation 171 | Revalues: 21634 | GridSize: 9
Generation 172 | Revalues: 21760 | GridSize: 9
Generation 173 | Revalues: 21886 | GridSize: 9
Generation 174 | Revalues: 22012 | GridSize: 9
Generation 175 | Revalues: 22131 | GridSize: 9
Generation 176 | Revalues: 22250 | GridSize: 9
Generation 177 | Revalues: 22366 | GridSize: 9
Generation 178 | Revalues: 22482 | GridSize: 9
Generation 179 | Revalues: 22607 | GridSize: 9
Generation 180 | Revalues: 22732 | GridSize: 9
Generation 181 | Revalues: 22863 | GridSize: 9
Generation 182 | Revalues: 22992 | GridSize: 9
Generation 183 | Revalues: 23121 | GridSize: 9
Generation 184 | Revalues: 23248 | GridSize: 9
Generation 185 | Revalues: 23375 | GridSize: 9
Generation 186 | Revalues: 23502 | GridSize: 9
Generation 187 | Revalues: 23629 | GridSize: 9
Generation 188 | Revalues: 23754 | GridSize: 9
Generation 189 | Revalues: 23869 | GridSize: 9
Generation 190 | Revalues: 23984 | GridSize: 9
Generation 191 | Revalues: 24108 | GridSize: 9
Generation 192 | Revalues: 24235 | GridSize: 9
Generation 193 | Revalues: 24362 | GridSize: 9
Generation 194 | Revalues: 24487 | GridSize: 9
Generation 195 | Revalues: 24612 | GridSize: 9
Generation 196 | Revalues: 24736 | GridSize: 9
Generation 197 | Revalues: 24863 | GridSize: 9
Generation 198 | Revalues: 24994 | GridSize: 9
Generation 199 | Revalues: 25120 | GridSize: 9
Generation 200 | Revalues: 25249 | GridSize: 9
Generation 201 | Revalues: 25376 | GridSize: 9
Generation 202 | Revalues: 25506 | GridSize: 9
Generation 203 | Revalues: 25628 | GridSize: 9
Generation 204 | Revalues: 25755 | GridSize: 9
Generation 205 | Revalues: 25881 | GridSize: 9
Generation 206 | Revalues: 26016 | GridSize: 9
Generation 207 | Revalues: 26151 | GridSize: 9
Generation 208 | Revalues: 26277 | GridSize: 9
Generation 209 | Revalues: 26397 | GridSize: 9
Generation 210 | Revalues: 26523 | GridSize: 9
Generation 211 | Revalues: 26649 | GridSize: 9
Generation 212 | Revalues: 26773 | GridSize: 9
Generation 213 | Revalues: 26898 | GridSize: 9
Generation 214 | Revalues: 27032 | GridSize: 9
Generation 215 | Revalues: 27166 | GridSize: 9
Generation 216 | Revalues: 27288 | GridSize: 9
Generation 217 | Revalues: 27417 | GridSize: 9
Generation 218 | Revalues: 27543 | GridSize: 9
Generation 219 | Revalues: 27669 | GridSize: 9
Generation 220 | Revalues: 27795 | GridSize: 9
Generation 221 | Revalues: 27919 | GridSize: 9
Generation 222 | Revalues: 28045 | GridSize: 9
Generation 223 | Revalues: 28171 | GridSize: 9
Generation 224 | Revalues: 28301 | GridSize: 9
Generation 225 | Revalues: 28431 | GridSize: 9
Generation 226 | Revalues: 28559 | GridSize: 9
Generation 227 | Revalues: 28687 | GridSize: 9
Generation 228 | Revalues: 28811 | GridSize: 9
Generation 229 | Revalues: 28938 | GridSize: 9
Generation 230 | Revalues: 29058 | GridSize: 9
Generation 231 | Revalues: 29178 | GridSize: 9
Generation 232 | Revalues: 29302 | GridSize: 9
Generation 233 | Revalues: 29431 | GridSize: 9
Generation 234 | Revalues: 29555 | GridSize: 9
Generation 235 | Revalues: 29679 | GridSize: 9
Generation 236 | Revalues: 29806 | GridSize: 9
Generation 237 | Revalues: 29931 | GridSize: 9
Generation 238 | Revalues: 30052 | GridSize: 9
Generation 239 | Revalues: 30173 | GridSize: 9
Generation 240 | Revalues: 30306 | GridSize: 9
Generation 241 | Revalues: 30428 | GridSize: 9
Generation 242 | Revalues: 30556 | GridSize: 9
Generation 243 | Revalues: 30684 | GridSize: 9
Generation 244 | Revalues: 30810 | GridSize: 9
Generation 245 | Revalues: 30929 | GridSize: 9
Generation 246 | Revalues: 31049 | GridSize: 9
Generation 247 | Revalues: 31169 | GridSize: 10
Generation 248 | Revalues: 31292 | GridSize: 10
Generation 249 | Revalues: 31416 | GridSize: 10
Generation 250 | Revalues: 31535 | GridSize: 10
Generation 251 | Revalues: 31654 | GridSize: 10
Generation 252 | Revalues: 31775 | GridSize: 10
Generation 253 | Revalues: 31900 | GridSize: 10
Generation 254 | Revalues: 32028 | GridSize: 10
Generation 255 | Revalues: 32150 | GridSize: 10
Generation 256 | Revalues: 32275 | GridSize: 10
Generation 257 | Revalues: 32400 | GridSize: 10
Generation 258 | Revalues: 32524 | GridSize: 10
Generation 259 | Revalues: 32656 | GridSize: 10
Generation 260 | Revalues: 32787 | GridSize: 10
Generation 261 | Revalues: 32918 | GridSize: 10
Generation 262 | Revalues: 33044 | GridSize: 10
Generation 263 | Revalues: 33170 | GridSize: 10
Generation 264 | Revalues: 33293 | GridSize: 10
Generation 265 | Revalues: 33418 | GridSize: 10
Generation 266 | Revalues: 33541 | GridSize: 10
Generation 267 | Revalues: 33664 | GridSize: 10
Generation 268 | Revalues: 33796 | GridSize: 10
Generation 269 | Revalues: 33919 | GridSize: 10
Generation 270 | Revalues: 34045 | GridSize: 10
Generation 271 | Revalues: 34174 | GridSize: 10
Generation 272 | Revalues: 34303 | GridSize: 10
Generation 273 | Revalues: 34424 | GridSize: 10
Generation 274 | Revalues: 34551 | GridSize: 10
Generation 275 | Revalues: 34678 | GridSize: 10
Generation 276 | Revalues: 34803 | GridSize: 10
Generation 277 | Revalues: 34921 | GridSize: 10
Generation 278 | Revalues: 35039 | GridSize: 10
Generation 279 | Revalues: 35166 | GridSize: 10
Generation 280 | Revalues: 35290 | GridSize: 10
Generation 281 | Revalues: 35424 | GridSize: 10
Generation 282 | Revalues: 35558 | GridSize: 10
Generation 283 | Revalues: 35687 | GridSize: 10
Generation 284 | Revalues: 35813 | GridSize: 10
Generation 285 | Revalues: 35938 | GridSize: 10
Generation 286 | Revalues: 36061 | GridSize: 10
Generation 287 | Revalues: 36184 | GridSize: 10
Generation 288 | Revalues: 36306 | GridSize: 10
Generation 289 | Revalues: 36431 | GridSize: 10
Generation 290 | Revalues: 36558 | GridSize: 10
Generation 291 | Revalues: 36685 | GridSize: 10
Generation 292 | Revalues: 36816 | GridSize: 10
Generation 293 | Revalues: 36942 | GridSize: 10
Generation 294 | Revalues: 37065 | GridSize: 10
Generation 295 | Revalues: 37188 | GridSize: 10
Generation 296 | Revalues: 37308 | GridSize: 10
Generation 297 | Revalues: 37440 | GridSize: 10
Generation 298 | Revalues: 37575 | GridSize: 10
Generation 299 | Revalues: 37710 | GridSize: 10
Generation 300 | Revalues: 37835 | GridSize: 10
Generation 301 | Revalues: 37961 | GridSize: 10
Generation 302 | Revalues: 38091 | GridSize: 10
Generation 303 | Revalues: 38218 | GridSize: 10
Generation 304 | Revalues: 38338 | GridSize: 10
Generation 305 | Revalues: 38471 | GridSize: 10
Generation 306 | Revalues: 38600 | GridSize: 10
Generation 307 | Revalues: 38729 | GridSize: 10
Generation 308 | Revalues: 38857 | GridSize: 10
Generation 309 | Revalues: 38984 | GridSize: 10
Generation 310 | Revalues: 39105 | GridSize: 10
Generation 311 | Revalues: 39233 | GridSize: 10
Generation 312 | Revalues: 39364 | GridSize: 10
Generation 313 | Revalues: 39491 | GridSize: 10
Generation 314 | Revalues: 39619 | GridSize: 10
Generation 315 | Revalues: 39743 | GridSize: 10
Generation 316 | Revalues: 39867 | GridSize: 10
Generation 317 | Revalues: 39994 | GridSize: 10
Generation 318 | Revalues: 40121 | GridSize: 10
Generation 319 | Revalues: 40250 | GridSize: 10
Generation 320 | Revalues: 40374 | GridSize: 10
Generation 321 | Revalues: 40495 | GridSize: 10
Generation 322 | Revalues: 40621 | GridSize: 10
Generation 323 | Revalues: 40741 | GridSize: 10
Generation 324 | Revalues: 40863 | GridSize: 10
Generation 325 | Revalues: 40991 | GridSize: 11
Generation 326 | Revalues: 41119 | GridSize: 11
Generation 327 | Revalues: 41247 | GridSize: 11
Generation 328 | Revalues: 41375 | GridSize: 11
Generation 329 | Revalues: 41493 | GridSize: 11
Generation 330 | Revalues: 41611 | GridSize: 11
Generation 331 | Revalues: 41740 | GridSize: 11
Generation 332 | Revalues: 41869 | GridSize: 11
Generation 333 | Revalues: 41997 | GridSize: 11
Generation 334 | Revalues: 42125 | GridSize: 11
Generation 335 | Revalues: 42257 | GridSize: 11
Generation 336 | Revalues: 42384 | GridSize: 11
Generation 337 | Revalues: 42511 | GridSize: 11
Generation 338 | Revalues: 42638 | GridSize: 11
Generation 339 | Revalues: 42765 | GridSize: 11
Generation 340 | Revalues: 42887 | GridSize: 11
Generation 341 | Revalues: 43010 | GridSize: 11
Generation 342 | Revalues: 43129 | GridSize: 12
Generation 343 | Revalues: 43248 | GridSize: 12
Generation 344 | Revalues: 43377 | GridSize: 12
Generation 345 | Revalues: 43507 | GridSize: 12
Generation 346 | Revalues: 43635 | GridSize: 12
Generation 347 | Revalues: 43763 | GridSize: 12
Generation 348 | Revalues: 43889 | GridSize: 12
Generation 349 | Revalues: 44019 | GridSize: 12
Generation 350 | Revalues: 44148 | GridSize: 12
Generation 351 | Revalues: 44275 | GridSize: 12
Generation 352 | Revalues: 44402 | GridSize: 12
Generation 353 | Revalues: 44524 | GridSize: 12
Generation 354 | Revalues: 44646 | GridSize: 12
Generation 355 | Revalues: 44768 | GridSize: 12
Generation 356 | Revalues: 44889 | GridSize: 12
Generation 357 | Revalues: 45012 | GridSize: 12
Generation 358 | Revalues: 45132 | GridSize: 12
Generation 359 | Revalues: 45252 | GridSize: 12
Generation 360 | Revalues: 45379 | GridSize: 12
Generation 361 | Revalues: 45507 | GridSize: 12
Generation 362 | Revalues: 45629 | GridSize: 12
Generation 363 | Revalues: 45751 | GridSize: 12
Generation 364 | Revalues: 45873 | GridSize: 12
Generation 365 | Revalues: 46003 | GridSize: 12
Generation 366 | Revalues: 46124 | GridSize: 12
Generation 367 | Revalues: 46245 | GridSize: 12
Generation 368 | Revalues: 46373 | GridSize: 12
Generation 369 | Revalues: 46501 | GridSize: 12
Generation 370 | Revalues: 46628 | GridSize: 12
Generation 371 | Revalues: 46755 | GridSize: 12
Generation 372 | Revalues: 46882 | GridSize: 12
Generation 373 | Revalues: 47004 | GridSize: 12
Generation 374 | Revalues: 47127 | GridSize: 12
Generation 375 | Revalues: 47250 | GridSize: 12
Generation 376 | Revalues: 47373 | GridSize: 12
Generation 377 | Revalues: 47503 | GridSize: 12
Generation 378 | Revalues: 47633 | GridSize: 12
Generation 379 | Revalues: 47759 | GridSize: 12
Generation 380 | Revalues: 47885 | GridSize: 12
Generation 381 | Revalues: 48010 | GridSize: 12
Generation 382 | Revalues: 48138 | GridSize: 12
Generation 383 | Revalues: 48266 | GridSize: 12
Generation 384 | Revalues: 48390 | GridSize: 12
Generation 385 | Revalues: 48514 | GridSize: 12
Generation 386 | Revalues: 48638 | GridSize: 12
Generation 387 | Revalues: 48762 | GridSize: 12
Generation 388 | Revalues: 48888 | GridSize: 12
Generation 389 | Revalues: 49009 | GridSize: 12
Generation 390 | Revalues: 49130 | GridSize: 12
Generation 391 | Revalues: 49259 | GridSize: 12
Generation 392 | Revalues: 49388 | GridSize: 12
Generation 393 | Revalues: 49516 | GridSize: 12
Generation 394 | Revalues: 49644 | GridSize: 12
Generation 395 | Revalues: 49770 | GridSize: 12
Generation 396 | Revalues: 49896 | GridSize: 12
Generation 397 | Revalues: 50022 | GridSize: 12
Generation 398 | Revalues: 50143 | GridSize: 12
Generation 399 | Revalues: 50264 | GridSize: 12
Generation 400 | Revalues: 50395 | GridSize: 12
Generation 401 | Revalues: 50526 | GridSize: 12
Generation 402 | Revalues: 50651 | GridSize: 12
Generation 403 | Revalues: 50782 | GridSize: 12
Generation 404 | Revalues: 50913 | GridSize: 12
Generation 405 | Revalues: 51041 | GridSize: 12
Generation 406 | Revalues: 51169 | GridSize: 12
Generation 407 | Revalues: 51297 | GridSize: 12
Generation 408 | Revalues: 51425 | GridSize: 12
Generation 409 | Revalues: 51536 | GridSize: 12
Generation 410 | Revalues: 51664 | GridSize: 12
Generation 411 | Revalues: 51792 | GridSize: 12
Generation 412 | Revalues: 51924 | GridSize: 12
Generation 413 | Revalues: 52056 | GridSize: 12
Generation 414 | Revalues: 52178 | GridSize: 12
Generation 415 | Revalues: 52300 | GridSize: 12
Generation 416 | Revalues: 52436 | GridSize: 12
Generation 417 | Revalues: 52562 | GridSize: 12
Generation 418 | Revalues: 52688 | GridSize: 12
Generation 419 | Revalues: 52818 | GridSize: 12
Generation 420 | Revalues: 52948 | GridSize: 12
Generation 421 | Revalues: 53069 | GridSize: 12
Generation 422 | Revalues: 53190 | GridSize: 12
Generation 423 | Revalues: 53314 | GridSize: 12
Generation 424 | Revalues: 53442 | GridSize: 12
Generation 425 | Revalues: 53570 | GridSize: 12
Generation 426 | Revalues: 53699 | GridSize: 12
Generation 427 | Revalues: 53828 | GridSize: 12
Generation 428 | Revalues: 53949 | GridSize: 12
Generation 429 | Revalues: 54070 | GridSize: 12
Generation 430 | Revalues: 54199 | GridSize: 12
Generation 431 | Revalues: 54325 | GridSize: 12
Generation 432 | Revalues: 54451 | GridSize: 12
Generation 433 | Revalues: 54580 | GridSize: 12
Generation 434 | Revalues: 54709 | GridSize: 12
Generation 435 | Revalues: 54833 | GridSize: 12
Generation 436 | Revalues: 54957 | GridSize: 12
Generation 437 | Revalues: 55088 | GridSize: 12
Generation 438 | Revalues: 55217 | GridSize: 12
Generation 439 | Revalues: 55346 | GridSize: 12
Generation 440 | Revalues: 55472 | GridSize: 12
Generation 441 | Revalues: 55598 | GridSize: 12
Generation 442 | Revalues: 55726 | GridSize: 12
Generation 443 | Revalues: 55854 | GridSize: 12
Generation 444 | Revalues: 55979 | GridSize: 12
Generation 445 | Revalues: 56112 | GridSize: 12
Generation 446 | Revalues: 56245 | GridSize: 12
Generation 447 | Revalues: 56370 | GridSize: 12
Generation 448 | Revalues: 56495 | GridSize: 12
Generation 449 | Revalues: 56624 | GridSize: 12
Generation 450 | Revalues: 56755 | GridSize: 12
Generation 451 | Revalues: 56885 | GridSize: 12
Generation 452 | Revalues: 57009 | GridSize: 13
Generation 453 | Revalues: 57139 | GridSize: 13
Generation 454 | Revalues: 57269 | GridSize: 13
Generation 455 | Revalues: 57392 | GridSize: 13
Generation 456 | Revalues: 57517 | GridSize: 13
Generation 457 | Revalues: 57645 | GridSize: 13
Generation 458 | Revalues: 57767 | GridSize: 13
Generation 459 | Revalues: 57885 | GridSize: 13
Generation 460 | Revalues: 58003 | GridSize: 13
Generation 461 | Revalues: 58128 | GridSize: 13
Generation 462 | Revalues: 58255 | GridSize: 13
Generation 463 | Revalues: 58376 | GridSize: 13
Generation 464 | Revalues: 58497 | GridSize: 14
Generation 465 | Revalues: 58622 | GridSize: 15
Generation 466 | Revalues: 58753 | GridSize: 15
Generation 467 | Revalues: 58881 | GridSize: 15
Generation 468 | Revalues: 59011 | GridSize: 15
Generation 469 | Revalues: 59141 | GridSize: 15
Generation 470 | Revalues: 59269 | GridSize: 15
Generation 471 | Revalues: 59396 | GridSize: 15
Generation 472 | Revalues: 59523 | GridSize: 15
Generation 473 | Revalues: 59650 | GridSize: 15
Generation 474 | Revalues: 59779 | GridSize: 15
Generation 475 | Revalues: 59897 | GridSize: 15
Generation 476 | Revalues: 60022 | GridSize: 15
Generation 477 | Revalues: 60147 | GridSize: 15
Generation 478 | Revalues: 60264 | GridSize: 15
Generation 479 | Revalues: 60390 | GridSize: 15
Generation 480 | Revalues: 60518 | GridSize: 15
Generation 481 | Revalues: 60646 | GridSize: 15
Generation 482 | Revalues: 60773 | GridSize: 15
Generation 483 | Revalues: 60899 | GridSize: 15
Generation 484 | Revalues: 61022 | GridSize: 15
Generation 485 | Revalues: 61144 | GridSize: 15
Generation 486 | Revalues: 61269 | GridSize: 15
Generation 487 | Revalues: 61393 | GridSize: 15
Generation 488 | Revalues: 61522 | GridSize: 15
Generation 489 | Revalues: 61651 | GridSize: 15
Generation 490 | Revalues: 61780 | GridSize: 15
Generation 491 | Revalues: 61899 | GridSize: 15
Generation 492 | Revalues: 62024 | GridSize: 15
Generation 493 | Revalues: 62151 | GridSize: 15
Generation 494 | Revalues: 62278 | GridSize: 15
Generation 495 | Revalues: 62404 | GridSize: 15
Generation 496 | Revalues: 62527 | GridSize: 15
Generation 497 | Revalues: 62651 | GridSize: 15
Generation 498 | Revalues: 62775 | GridSize: 15
Generation 499 | Revalues: 62895 | GridSize: 15
Generation 500 | Revalues: 63023 | GridSize: 15
Generation 501 | Revalues: 63151 | GridSize: 15
Generation 502 | Revalues: 63279 | GridSize: 15
Generation 503 | Revalues: 63403 | GridSize: 15
Generation 504 | Revalues: 63523 | GridSize: 15
Generation 505 | Revalues: 63649 | GridSize: 15
Generation 506 | Revalues: 63775 | GridSize: 15
Generation 507 | Revalues: 63904 | GridSize: 15
Generation 508 | Revalues: 64030 | GridSize: 15
Generation 509 | Revalues: 64163 | GridSize: 15
Generation 510 | Revalues: 64282 | GridSize: 15
Generation 511 | Revalues: 64401 | GridSize: 15
Generation 512 | Revalues: 64528 | GridSize: 15
Generation 513 | Revalues: 64651 | GridSize: 15
Generation 514 | Revalues: 64773 | GridSize: 15
Generation 515 | Revalues: 64895 | GridSize: 15
Generation 516 | Revalues: 65021 | GridSize: 15
Generation 517 | Revalues: 65142 | GridSize: 15
Generation 518 | Revalues: 65263 | GridSize: 15
Generation 519 | Revalues: 65385 | GridSize: 15
Generation 520 | Revalues: 65512 | GridSize: 15
Generation 521 | Revalues: 65638 | GridSize: 15
Generation 522 | Revalues: 65764 | GridSize: 15
Generation 523 | Revalues: 65892 | GridSize: 15
Generation 524 | Revalues: 66027 | GridSize: 15
Generation 525 | Revalues: 66154 | GridSize: 15
Generation 526 | Revalues: 66280 | GridSize: 15
Generation 527 | Revalues: 66406 | GridSize: 15
Generation 528 | Revalues: 66529 | GridSize: 15
Generation 529 | Revalues: 66661 | GridSize: 15
Generation 530 | Revalues: 66786 | GridSize: 15
Generation 531 | Revalues: 66911 | GridSize: 15
Generation 532 | Revalues: 67040 | GridSize: 15
Generation 533 | Revalues: 67164 | GridSize: 15
Generation 534 | Revalues: 67288 | GridSize: 15
Generation 535 | Revalues: 67413 | GridSize: 15
Generation 536 | Revalues: 67538 | GridSize: 15
Generation 537 | Revalues: 67659 | GridSize: 15
Generation 538 | Revalues: 67780 | GridSize: 15
Generation 539 | Revalues: 67906 | GridSize: 15
Generation 540 | Revalues: 68028 | GridSize: 15
Generation 541 | Revalues: 68150 | GridSize: 15
Generation 542 | Revalues: 68282 | GridSize: 15
Generation 543 | Revalues: 68414 | GridSize: 15
Generation 544 | Revalues: 68542 | GridSize: 15
Generation 545 | Revalues: 68670 | GridSize: 15
Generation 546 | Revalues: 68794 | GridSize: 15
Generation 547 | Revalues: 68916 | GridSize: 15
Generation 548 | Revalues: 69038 | GridSize: 15
Generation 549 | Revalues: 69160 | GridSize: 15
Generation 550 | Revalues: 69282 | GridSize: 15
Generation 551 | Revalues: 69413 | GridSize: 15
Generation 552 | Revalues: 69544 | GridSize: 15
Generation 553 | Revalues: 69671 | GridSize: 15
Generation 554 | Revalues: 69800 | GridSize: 15
Generation 555 | Revalues: 69929 | GridSize: 15
Generation 556 | Revalues: 70051 | GridSize: 15
Generation 557 | Revalues: 70173 | GridSize: 15
Generation 558 | Revalues: 70297 | GridSize: 15
