Generation 0 | Revalues: 100 | GridSize: 7
Generation 51 | Revalues: 6532 | GridSize: 14
Generation 52 | Revalues: 6661 | GridSize: 14
Generation 53 | Revalues: 6791 | GridSize: 15
Generation 54 | Revalues: 6919 | GridSize: 15
Generation 55 | Revalues: 7045 | GridSize: 15
Generation 56 | Revalues: 7173 | GridSize: 15
Generation 57 | Revalues: 7304 | GridSize: 15
Generation 58 | Revalues: 7426 | GridSize: 16
Generation 59 | Revalues: 7551 | GridSize: 17
Generation 60 | Revalues: 7676 | GridSize: 18
Generation 61 | Revalues: 7806 | GridSize: 18
Generation 62 | Revalues: 7938 | GridSize: 18
Generation 63 | Revalues: 8064 | GridSize: 18
Generation 64 | Revalues: 8192 | GridSize: 18
Generation 65 | Revalues: 8321 | GridSize: 18
Generation 66 | Revalues: 8443 | GridSize: 18
Generation 67 | Revalues: 8573 | GridSize: 18
Generation 68 | Revalues: 8698 | GridSize: 18
Generation 69 | Revalues: 8823 | GridSize: 19
Generation 70 | Revalues: 8953 | GridSize: 19
Generation 71 | Revalues: 9087 | GridSize: 19
Generation 72 | Revalues: 9215 | GridSize: 19
Generation 73 | Revalues: 9338 | GridSize: 19
Generation 74 | Revalues: 9462 | GridSize: 19
Generation 75 | Revalues: 9585 | GridSize: 17
Generation 76 | Revalues: 9708 | GridSize: 17
Generation 77 | Revalues: 9836 | GridSize: 17
Generation 78 | Revalues: 9960 | GridSize: 17
Generation 79 | Revalues: 10081 | GridSize: 14
Generation 80 | Revalues: 10208 | GridSize: 14
Generation 81 | Revalues: 10338 | GridSize: 14
Generation 82 | Revalues: 10460 | GridSize: 14
Generation 83 | Revalues: 10591 | GridSize: 14
Generation 84 | Revalues: 10725 | GridSize: 14
Generation 85 | Revalues: 10846 | GridSize: 15
Generation 86 | Revalues: 10970 | GridSize: 15
Generation 87 | Revalues: 11103 | GridSize: 15
Generation 88 | Revalues: 11230 | GridSize: 15
Generation 89 | Revalues: 11354 | GridSize: 15
Generation 90 | Revalues: 11483 | GridSize: 15
Generation 91 | Revalues: 11611 | GridSize: 15
Generation 92 | Revalues: 11734 | GridSize: 15
Generation 93 | Revalues: 11854 | GridSize: 15
Generation 94 | Revalues: 11980 | GridSize: 15
Generation 95 | Revalues: 12110 | GridSize: 15
Generation 96 | Revalues: 12235 | GridSize: 15
Generation 97 | Revalues: 12357 | GridSize: 15
Generation 98 | Revalues: 12488 | GridSize: 15
Generation 99 | Revalues: 12615 | GridSize: 15
Generation 100 | Revalues: 12738 | GridSize: 15
Generation 101 | Revalues: 12864 | GridSize: 15
Generation 102 | Revalues: 12985 | GridSize: 15
Generation 103 | Revalues: 13115 | GridSize: 15
Generation 104 | Revalues: 13240 | GridSize: 15
Generation 105 | Revalues: 13372 | GridSize: 15
Generation 106 | Revalues: 13496 | GridSize: 15
Generation 107 | Revalues: 13621 | GridSize: 16
Generation 108 | Revalues: 13748 | GridSize: 15
Generation 109 | Revalues: 13874 | GridSize: 15
Generation 110 | Revalues: 13991 | GridSize: 15
Generation 111 | Revalues: 14117 | GridSize: 15
Generation 112 | Revalues: 14247 | GridSize: 15
Generation 113 | Revalues: 14369 | GridSize: 15
Generation 114 | Revalues: 14493 | GridSize: 15
Generation 115 | Revalues: 14617 | GridSize: 15
Generation 116 | Revalues: 14737 | GridSize: 15
Generation 117 | Revalues: 14861 | GridSize: 15
Generation 118 | Revalues: 14983 | GridSize: 15
Generation 119 | Revalues: 15112 | GridSize: 15
Generation 120 | Revalues: 15244 | GridSize: 15
Generation 121 | Revalues: 15373 | GridSize: 15
Generation 122 | Revalues: 15498 | GridSize: 15
Generation 123 | Revalues: 15623 | GridSize: 15
Generation 124 | Revalues: 15750 | GridSize: 15
Generation 125 | Revalues: 15876 | GridSize: 15
Generation 126 | Revalues: 15998 | GridSize: 15
Generation 127 | Revalues: 16127 | GridSize: 15
Generation 128 | Revalues: 16260 | GridSize: 15
Generation 129 | Revalues: 16386 | GridSize: 15
Generation 130 | Revalues: 16510 | GridSize: 15
Generation 131 | Revalues: 16641 | GridSize: 15
Generation 132 | Revalues: 16765 | GridSize: 15
Generation 133 | Revalues: 16889 | GridSize: 15
Generation 134 | Revalues: 17018 | GridSize: 15
Generation 135 | Revalues: 17139 | GridSize: 15
Generation 136 | Revalues: 17268 | GridSize: 15
Generation 137 | Revalues: 17401 | GridSize: 15
Generation 138 | Revalues: 17530 | GridSize: 15
Generation 139 | Revalues: 17652 | GridSize: 15
Generation 140 | Revalues: 17776 | GridSize: 15
Generation 141 | Revalues: 17898 | GridSize: 15
Generation 142 | Revalues: 18023 | GridSize: 15
Generation 143 | Revalues: 18149 | GridSize: 15
Generation 144 | Revalues: 18274 | GridSize: 15
Generation 145 | Revalues: 18399 | GridSize: 15
Generation 146 | Revalues: 18527 | GridSize: 15
Generation 147 | Revalues: 18650 | GridSize: 15
Generation 148 | Revalues: 18775 | GridSize: 15
Generation 149 | Revalues: 18899 | GridSize: 15
Generation 150 | Revalues: 19015 | GridSize: 15
Generation 151 | Revalues: 19139 | GridSize: 15
Generation 152 | Revalues: 19263 | GridSize: 15
Generation 153 | Revalues: 19389 | GridSize: 15
Generation 154 | Revalues: 19517 | GridSize: 15
Generation 155 | Revalues: 19642 | GridSize: 15
Generation 156 | Revalues: 19771 | GridSize: 15
Generation 157 | Revalues: 19904 | GridSize: 16
Generation 158 | Revalues: 20029 | GridSize: 16
Generation 159 | Revalues: 20155 | GridSize: 16
Generation 160 | Revalues: 20281 | GridSize: 16
Generation 161 | Revalues: 20413 | GridSize: 16
Generation 162 | Revalues: 20539 | GridSize: 16
Generation 163 | Revalues: 20669 | GridSize: 16
Generation 164 | Revalues: 20792 | GridSize: 16
Generation 165 | Revalues: 20915 | GridSize: 16
Generation 166 | Revalues: 21045 | GridSize: 16
Generation 167 | Revalues: 21177 | GridSize: 16
Generation 168 | Revalues: 21304 | GridSize: 16
Generation 169 | Revalues: 21425 | GridSize: 16
Generation 170 | Revalues: 21554 | GridSize: 16
Generation 171 | Revalues: 21676 | GridSize: 16
Generation 172 | Revalues: 21807 | GridSize: 16
Generation 173 | Revalues: 21934 | GridSize: 16
Generation 174 | Revalues: 22055 | GridSize: 16
Generation 175 | Revalues: 22180 | GridSize: 16
Generation 176 | Revalues: 22305 | GridSize: 16
Generation 177 | Revalues: 22426 | GridSize: 16
Generation 178 | Revalues: 22547 | GridSize: 16
Generation 179 | Revalues: 22683 | GridSize: 16
Generation 180 | Revalues: 22814 | GridSize: 16
Generation 181 | Revalues: 22941 | GridSize: 16
Generation 182 | Revalues: 23067 | GridSize: 16
Generation 183 | Revalues: 23190 | GridSize: 16
Generation 184 | Revalues: 23317 | GridSize: 17
Generation 185 | Revalues: 23443 | GridSize: 17
Generation 186 | Revalues: 23572 | GridSize: 16
Generation 187 | Revalues: 23701 | GridSize: 16
Generation 188 | Revalues: 23828 | GridSize: 16
Generation 189 | Revalues: 23955 | GridSize: 16
Generation 190 | Revalues: 24075 | GridSize: 16
Generation 191 | Revalues: 24203 | GridSize: 16
Generation 192 | Revalues: 24327 | GridSize: 16
Generation 193 | Revalues: 24448 | GridSize: 16
Generation 194 | Revalues: 24580 | GridSize: 16
Generation 195 | Revalues: 24715 | GridSize: 16
Generation 196 | Revalues: 24841 | GridSize: 16
Generation 197 | Revalues: 24964 | GridSize: 16
Generation 198 | Revalues: 25094 | GridSize: 16
Generation 199 | Revalues: 25214 | GridSize: 16
Generation 200 | Revalues: 25338 | GridSize: 16
Generation 201 | Revalues: 25460 | GridSize: 16
Generation 202 | Revalues: 25583 | GridSize: 16
Generation 203 | Revalues: 25703 | GridSize: 16
Generation 204 | Revalues: 25832 | GridSize: 14
Generation 205 | Revalues: 25959 | GridSize: 14
Generation 206 | Revalues: 26080 | GridSize: 14
Generation 207 | Revalues: 26203 | GridSize: 14
Generation 208 | Revalues: 26330 | GridSize: 14
Generation 209 | Revalues: 26458 | GridSize: 14
Generation 210 | Revalues: 26579 | GridSize: 14
Generation 211 | Revalues: 26707 | GridSize: 14
Generation 212 | Revalues: 26834 | GridSize: 14
Generation 213 | Revalues: 26958 | GridSize: 14
Generation 214 | Revalues: 27083 | GridSize: 14
Generation 215 | Revalues: 27213 | GridSize: 14
Generation 216 | Revalues: 27342 | GridSize: 14
Generation 217 | Revalues: 27459 | GridSize: 14
Generation 218 | Revalues: 27590 | GridSize: 14
Generation 219 | Revalues: 27714 | GridSize: 14
Generation 220 | Revalues: 27838 | GridSize: 12
Generation 221 | Revalues: 27962 | GridSize: 12
Generation 222 | Revalues: 28092 | GridSize: 12
Generation 223 | Revalues: 28217 | GridSize: 12
Generation 224 | Revalues: 28336 | GridSize: 9
Generation 225 | Revalues: 28459 | GridSize: 9
Generation 226 | Revalues: 28584 | GridSize: 9
Generation 227 | Revalues: 28714 | GridSize: 9
Generation 228 | Revalues: 28840 | GridSize: 9
Generation 229 | Revalues: 28970 | GridSize: 9
Generation 230 | Revalues: 29096 | GridSize: 9
Generation 231 | Revalues: 29216 | GridSize: 9
Generation 232 | Revalues: 29341 | GridSize: 8
Generation 233 | Revalues: 29469 | GridSize: 8
Generation 234 | Revalues: 29596 | GridSize: 8
Generation 235 | Revalues: 29720 | GridSize: 8
Generation 236 | Revalues: 29847 | GridSize: 8
Generation 237 | Revalues: 29975 | GridSize: 8
Generation 238 | Revalues: 30104 | GridSize: 8
Generation 239 | Revalues: 30230 | GridSize: 8
Generation 240 | Revalues: 30354 | GridSize: 8
Generation 241 | Revalues: 30485 | GridSize: 8
Generation 242 | Revalues: 30610 | GridSize: 8
Generation 243 | Revalues: 30737 | GridSize: 8
Generation 244 | Revalues: 30864 | GridSize: 8
Generation 245 | Revalues: 30992 | GridSize: 8
Generation 246 | Revalues: 31119 | GridSize: 8
Generation 247 | Revalues: 31240 | GridSize: 8
Generation 248 | Revalues: 31367 | GridSize: 8
Generation 249 | Revalues: 31486 | GridSize: 8
Generation 250 | Revalues: 31608 | GridSize: 8
Generation 251 | Revalues: 31738 | GridSize: 8
Generation 252 | Revalues: 31870 | GridSize: 8
Generation 253 | Revalues: 31998 | GridSize: 8
Generation 254 | Revalues: 32121 | GridSize: 8
Generation 255 | Revalues: 32248 | GridSize: 8
Generation 256 | Revalues: 32369 | GridSize: 8
Generation 257 | Revalues: 32493 | GridSize: 8
Generation 258 | Revalues: 32619 | GridSize: 8
Generation 259 | Revalues: 32737 | GridSize: 8
Generation 260 | Revalues: 32861 | GridSize: 8
Generation 261 | Revalues: 32991 | GridSize: 8
Generation 262 | Revalues: 33119 | GridSize: 8
Generation 263 | Revalues: 33238 | GridSize: 8
Generation 264 | Revalues: 33367 | GridSize: 9
Generation 265 | Revalues: 33497 | GridSize: 9
Generation 266 | Revalues: 33620 | GridSize: 9
Generation 267 | Revalues: 33749 | GridSize: 9
Generation 268 | Revalues: 33878 | GridSize: 9
Generation 269 | Revalues: 34007 | GridSize: 9
Generation 270 | Revalues: 34139 | GridSize: 9
Generation 271 | Revalues: 34270 | GridSize: 9
Generation 272 | Revalues: 34393 | GridSize: 9
Generation 273 | Revalues: 34510 | GridSize: 9
Generation 274 | Revalues: 34634 | GridSize: 9
Generation 275 | Revalues: 34761 | GridSize: 9
Generation 276 | Revalues: 34888 | GridSize: 9
Generation 277 | Revalues: 35014 | GridSize: 9
Generation 278 | Revalues: 35134 | GridSize: 9
Generation 279 | Revalues: 35263 | GridSize: 9
Generation 280 | Revalues: 35390 | GridSize: 9
Generation 281 | Revalues: 35516 | GridSize: 9
Generation 282 | Revalues: 35643 | GridSize: 9
Generation 283 | Revalues: 35771 | GridSize: 9
Generation 284 | Revalues: 35897 | GridSize: 9
Generation 285 | Revalues: 36022 | GridSize: 9
Generation 286 | Revalues: 36148 | GridSize: 9
Generation 287 | Revalues: 36273 | GridSize: 9
Generation 288 | Revalues: 36398 | GridSize: 9
Generation 289 | Revalues: 36524 | GridSize: 10
Generation 290 | Revalues: 36652 | GridSize: 10
Generation 291 | Revalues: 36778 | GridSize: 10
Generation 292 | Revalues: 36903 | GridSize: 10
Generation 293 | Revalues: 37025 | GridSize: 10
Generation 294 | Revalues: 37147 | GridSize: 10
Generation 295 | Revalues: 37273 | GridSize: 10
Generation 296 | Revalues: 37396 | GridSize: 10
Generation 297 | Revalues: 37530 | GridSize: 11
Generation 298 | Revalues: 37651 | GridSize: 12
Generation 299 | Revalues: 37778 | GridSize: 12
Generation 300 | Revalues: 37903 | GridSize: 12
Generation 301 | Revalues: 38024 | GridSize: 12
Generation 302 | Revalues: 38145 | GridSize: 12
Generation 303 | Revalues: 38271 | GridSize: 12
Generation 304 | Revalues: 38399 | GridSize: 12
Generation 305 | Revalues: 38524 | GridSize: 12
Generation 306 | Revalues: 38648 | GridSize: 12
Generation 307 | Revalues: 38776 | GridSize: 12
Generation 308 | Revalues: 38900 | GridSize: 12
Generation 309 | Revalues: 39025 | GridSize: 12
Generation 310 | Revalues: 39153 | GridSize: 12
Generation 311 | Revalues: 39279 | GridSize: 12
Generation 312 | Revalues: 39396 | GridSize: 12
Generation 313 | Revalues: 39521 | GridSize: 12
Generation 314 | Revalues: 39650 | GridSize: 12
Generation 315 | Revalues: 39774 | GridSize: 12
Generation 316 | Revalues: 39898 | GridSize: 12
Generation 317 | Revalues: 40026 | GridSize: 12
Generation 318 | Revalues: 40151 | GridSize: 12
Generation 319 | Revalues: 40276 | GridSize: 12
Generation 320 | Revalues: 40392 | GridSize: 12
Generation 321 | Revalues: 40517 | GridSize: 12
Generation 322 | Revalues: 40645 | GridSize: 12
Generation 323 | Revalues: 40776 | GridSize: 12
Generation 324 | Revalues: 40901 | GridSize: 12
Generation 325 | Revalues: 41030 | GridSize: 12
Generation 326 | Revalues: 41156 | GridSize: 12
Generation 327 | Revalues: 41278 | GridSize: 12
Generation 328 | Revalues: 41407 | GridSize: 12
Generation 329 | Revalues: 41534 | GridSize: 12
Generation 330 | Revalues: 41665 | GridSize: 12
Generation 331 | Revalues: 41794 | GridSize: 12
Generation 332 | Revalues: 41919 | GridSize: 12
Generation 333 | Revalues: 42045 | GridSize: 12
Generation 334 | Revalues: 42168 | GridSize: 12
Generation 335 | Revalues: 42300 | GridSize: 12
Generation 336 | Revalues: 42428 | GridSize: 12
Generation 337 | Revalues: 42553 | GridSize: 12
Generation 338 | Revalues: 42681 | GridSize: 12
Generation 339 | Revalues: 42801 | GridSize: 12
Generation 340 | Revalues: 42923 | GridSize: 12
Generation 341 | Revalues: 43047 | GridSize: 12
Generation 342 | Revalues: 43176 | GridSize: 12
Generation 343 | Revalues: 43299 | GridSize: 12
Generation 344 | Revalues: 43426 | GridSize: 12
Generation 345 | Revalues: 43550 | GridSize: 13
Generation 346 | Revalues: 43674 | GridSize: 13
Generation 347 | Revalues: 43800 | GridSize: 13
Generation 348 | Revalues: 43920 | GridSize: 13
Generation 349 | Revalues: 44047 | GridSize: 13
Generation 350 | Revalues: 44174 | GridSize: 13
Generation 351 | Revalues: 44297 | GridSize: 13
Generation 352 | Revalues: 44421 | GridSize: 13
Generation 353 | Revalues: 44543 | GridSize: 13
Generation 354 | Revalues: 44669 | GridSize: 13
Generation 355 | Revalues: 44792 | GridSize: 13
Generation 356 | Revalues: 44912 | GridSize: 13
Generation 357 | Revalues: 45033 | GridSize: 13
Generation 358 | Revalues: 45159 | GridSize: 13
Generation 359 | Revalues: 45287 | GridSize: 13
Generation 360 | Revalues: 45410 | GridSize: 13
Generation 361 | Revalues: 45538 | GridSize: 13
Generation 362 | Revalues: 45661 | GridSize: 13
Generation 363 | Revalues: 45785 | GridSize: 13
Generation 364 | Revalues: 45915 | GridSize: 13
Generation 365 | Revalues: 46041 | GridSize: 13
Generation 366 | Revalues: 46168 | GridSize: 13
Generation 367 | Revalues: 46297 | GridSize: 13
Generation 368 | Revalues: 46423 | GridSize: 13
Generation 369 | Revalues: 46549 | GridSize: 13
Generation 370 | Revalues: 46672 | GridSize: 13
Generation 371 | Revalues: 46803 | GridSize: 13
Generation 372 | Revalues: 46922 | GridSize: 13
Generation 373 | Revalues: 47044 | GridSize: 13
Generation 374 | Revalues: 47164 | GridSize: 13
Generation 375 | Revalues: 47290 | GridSize: 13
Generation 376 | Revalues: 47415 | GridSize: 13
Generation 377 | Revalues: 47545 | GridSize: 13
Generation 378 | Revalues: 47674 | GridSize: 13
Generation 379 | Revalues: 47800 | GridSize: 13
Generation 380 | Revalues: 47926 | GridSize: 13
Generation 381 | Revalues: 48054 | GridSize: 13
Generation 382 | Revalues: 48184 | GridSize: 13
Generation 383 | Revalues: 48307 | GridSize: 13
Generation 384 | Revalues: 48430 | GridSize: 13
Generation 385 | Revalues: 48563 | GridSize: 13
Generation 386 | Revalues: 48689 | GridSize: 13
Generation 387 | Revalues: 48807 | GridSize: 13
Generation 388 | Revalues: 48936 | GridSize: 13
Generation 389 | Revalues: 49066 | GridSize: 13
Generation 390 | Revalues: 49189 | GridSize: 13
Generation 391 | Revalues: 49317 | GridSize: 13
Generation 392 | Revalues: 49448 | GridSize: 13
Generation 393 | Revalues: 49568 | GridSize: 13
Generation 394 | Revalues: 49692 | GridSize: 13
Generation 395 | Revalues: 49822 | GridSize: 13
Generation 396 | Revalues: 49946 | GridSize: 13
Generation 397 | Revalues: 50065 | GridSize: 13
Generation 398 | Revalues: 50191 | GridSize: 13
Generation 399 | Revalues: 50325 | GridSize: 13
Generation 400 | Revalues: 50444 | GridSize: 13
Generation 401 | Revalues: 50565 | GridSize: 13
Generation 402 | Revalues: 50685 | GridSize: 13
Generation 403 | Revalues: 50807 | GridSize: 13
Generation 404 | Revalues: 50933 | GridSize: 13
Generation 405 | Revalues: 51057 | GridSize: 13
Generation 406 | Revalues: 51186 | GridSize: 13
Generation 407 | Revalues: 51316 | GridSize: 13
Generation 408 | Revalues: 51444 | GridSize: 13
Generation 409 | Revalues: 51570 | GridSize: 13
Generation 410 | Revalues: 51699 | GridSize: 13
Generation 411 | Revalues: 51824 | GridSize: 13
Generation 412 | Revalues: 51945 | GridSize: 13
Generation 413 | Revalues: 52073 | GridSize: 13
Generation 414 | Revalues: 52202 | GridSize: 13
Generation 415 | Revalues: 52330 | GridSize: 13
Generation 416 | Revalues: 52457 | GridSize: 13
Generation 417 | Revalues: 52591 | GridSize: 13
Generation 418 | Revalues: 52712 | GridSize: 13
Generation 419 | Revalues: 52842 | GridSize: 13
Generation 420 | Revalues: 52961 | GridSize: 13
Generation 421 | Revalues: 53091 | GridSize: 13
Generation 422 | Revalues: 53214 | GridSize: 13
Generation 423 | Revalues: 53342 | GridSize: 13
Generation 424 | Revalues: 53471 | GridSize: 13
Generation 425 | Revalues: 53598 | GridSize: 13
Generation 426 | Revalues: 53724 | GridSize: 13
Generation 427 | Revalues: 53843 | GridSize: 13
Generation 428 | Revalues: 53969 | GridSize: 13
Generation 429 | Revalues: 54094 | GridSize: 12
Generation 430 | Revalues: 54220 | GridSize: 12
Generation 431 | Revalues: 54345 | GridSize: 12
Generation 432 | Revalues: 54472 | GridSize: 12
Generation 433 | Revalues: 54602 | GridSize: 12
Generation 434 | Revalues: 54724 | GridSize: 12
Generation 435 | Revalues: 54847 | GridSize: 12
Generation 436 | Revalues: 54967 | GridSize: 12
Generation 437 | Revalues: 55095 | GridSize: 12
Generation 438 | Revalues: 55222 | GridSize: 12
Generation 439 | Revalues: 55347 | GridSize: 12
Generation 440 | Revalues: 55473 | GridSize: 12
Generation 441 | Revalues: 55603 | GridSize: 12
Generation 442 | Revalues: 55731 | GridSize: 12
Generation 443 | Revalues: 55852 | GridSize: 12
Generation 444 | Revalues: 55981 | GridSize: 12
Generation 445 | Revalues: 56106 | GridSize: 12
Generation 446 | Revalues: 56228 | GridSize: 12
Generation 447 | Revalues: 56350 | GridSize: 12
Generation 448 | Revalues: 56480 | GridSize: 12
Generation 449 | Revalues: 56608 | GridSize: 12
Generation 450 | Revalues: 56738 | GridSize: 12
Generation 451 | Revalues: 56863 | GridSize: 12
Generation 452 | Revalues: 56988 | GridSize: 12
Generation 453 | Revalues: 57111 | GridSize: 12
Generation 454 | Revalues: 57234 | GridSize: 12
Generation 455 | Revalues: 57357 | GridSize: 12
Generation 456 | Revalues: 57485 | GridSize: 12
Generation 457 | Revalues: 57611 | GridSize: 12
Generation 458 | Revalues: 57737 | GridSize: 12
Generation 459 | Revalues: 57854 | GridSize: 13
Generation 460 | Revalues: 57979 | GridSize: 13
Generation 461 | Revalues: 58109 | GridSize: 13
Generation 462 | Revalues: 58235 | GridSize: 13
Generation 463 | Revalues: 58363 | GridSize: 13
Generation 464 | Revalues: 58492 | GridSize: 13
Generation 465 | Revalues: 58613 | GridSize: 14
Generation 466 | Revalues: 58740 | GridSize: 14
Generation 467 | Revalues: 58864 | GridSize: 14
Generation 468 | Revalues: 58987 | GridSize: 14
Generation 469 | Revalues: 59108 | GridSize: 14
Generation 470 | Revalues: 59232 | GridSize: 14
Generation 471 | Revalues: 59355 | GridSize: 14
Generation 472 | Revalues: 59475 | GridSize: 14
Generation 473 | Revalues: 59604 | GridSize: 14
Generation 474 | Revalues: 59731 | GridSize: 14
Generation 475 | Revalues: 59860 | GridSize: 14
Generation 476 | Revalues: 59987 | GridSize: 14
Generation 477 | Revalues: 60109 | GridSize: 14
Generation 478 | Revalues: 60240 | GridSize: 14
Generation 479 | Revalues: 60366 | GridSize: 14
Generation 480 | Revalues: 60491 | GridSize: 14
Generation 481 | Revalues: 60621 | GridSize: 15
Generation 482 | Revalues: 60743 | GridSize: 15
Generation 483 | Revalues: 60863 | GridSize: 15
Generation 484 | Revalues: 60980 | GridSize: 15
Generation 485 | Revalues: 61100 | GridSize: 15
Generation 486 | Revalues: 61218 | GridSize: 15
Generation 487 | Revalues: 61340 | GridSize: 15
Generation 488 | Revalues: 61467 | GridSize: 15
Generation 489 | Revalues: 61587 | GridSize: 15
Generation 490 | Revalues: 61712 | GridSize: 15
Generation 491 | Revalues: 61837 | GridSize: 15
Generation 492 | Revalues: 61964 | GridSize: 15
Generation 493 | Revalues: 62086 | GridSize: 15
Generation 494 | Revalues: 62210 | GridSize: 15
Generation 495 | Revalues: 62337 | GridSize: 15
Generation 496 | Revalues: 62464 | GridSize: 15
Generation 497 | Revalues: 62594 | GridSize: 15
Generation 498 | Revalues: 62719 | GridSize: 15
Generation 499 | Revalues: 62843 | GridSize: 15
Generation 500 | Revalues: 62972 | GridSize: 15
Generation 501 | Revalues: 63091 | GridSize: 15
Generation 502 | Revalues: 63210 | GridSize: 15
Generation 503 | Revalues: 63333 | GridSize: 15
Generation 504 | Revalues: 63459 | GridSize: 15
Generation 505 | Revalues: 63582 | GridSize: 15
Generation 506 | Revalues: 63705 | GridSize: 15
Generation 507 | Revalues: 63830 | GridSize: 15
Generation 508 | Revalues: 63955 | GridSize: 15
Generation 509 | Revalues: 64077 | GridSize: 15
Generation 510 | Revalues: 64203 | GridSize: 15
Generation 511 | Revalues: 64329 | GridSize: 15
Generation 512 | Revalues: 64445 | GridSize: 15
Generation 513 | Revalues: 64571 | GridSize: 15
Generation 514 | Revalues: 64701 | GridSize: 15
Generation 515 | Revalues: 64825 | GridSize: 15
Generation 516 | Revalues: 64947 | GridSize: 15
Generation 517 | Revalues: 65077 | GridSize: 15
Generation 518 | Revalues: 65202 | GridSize: 15
Generation 519 | Revalues: 65323 | GridSize: 15
Generation 520 | Revalues: 65449 | GridSize: 15
Generation 521 | Revalues: 65577 | GridSize: 15
Generation 522 | Revalues: 65701 | GridSize: 15
Generation 523 | Revalues: 65829 | GridSize: 15
Generation 524 | Revalues: 65956 | GridSize: 15
Generation 525 | Revalues: 66078 | GridSize: 15
Generation 526 | Revalues: 66206 | GridSize: 15
Generation 527 | Revalues: 66333 | GridSize: 15
Generation 528 | Revalues: 66454 | GridSize: 15
Generation 529 | Revalues: 66580 | GridSize: 15
Generation 530 | Revalues: 66705 | GridSize: 15
Generation 531 | Revalues: 66834 | GridSize: 15
Generation 532 | Revalues: 66957 | GridSize: 15
Generation 533 | Revalues: 67084 | GridSize: 15
Generation 534 | Revalues: 67211 | GridSize: 15
Generation 535 | Revalues: 67340 | GridSize: 15
Generation 536 | Revalues: 67463 | GridSize: 15
Generation 537 | Revalues: 67595 | GridSize: 15
Generation 538 | Revalues: 67720 | GridSize: 15
Generation 539 | Revalues: 67848 | GridSize: 15
Generation 540 | Revalues: 67975 | GridSize: 15
Generation 541 | Revalues: 68099 | GridSize: 15
Generation 542 | Revalues: 68218 | GridSize: 15
Generation 543 | Revalues: 68335 | GridSize: 15
Generation 544 | Revalues: 68461 | GridSize: 15
Generation 545 | Revalues: 68583 | GridSize: 15
Generation 546 | Revalues: 68704 | GridSize: 15
Generation 547 | Revalues: 68831 | GridSize: 15
Generation 548 | Revalues: 68953 | GridSize: 15
Generation 549 | Revalues: 69082 | GridSize: 15
Generation 550 | Revalues: 69212 | GridSize: 15
Generation 551 | Revalues: 69339 | GridSize: 15
Generation 552 | Revalues: 69461 | GridSize: 15
Generation 553 | Revalues: 69588 | GridSize: 15
Generation 554 | Revalues: 69717 | GridSize: 15
Generation 555 | Revalues: 69843 | GridSize: 15
Generation 556 | Revalues: 69967 | GridSize: 15
Generation 557 | Revalues: 70092 | GridSize: 15
Generation 558 | Revalues: 70211 | GridSize: 15
