Generation 0 | Revalues: 100 | GridSize: 4
Generation 92 | Revalues: 11590 | GridSize: 12
Generation 93 | Revalues: 11718 | GridSize: 12
Generation 94 | Revalues: 11847 | GridSize: 12
Generation 95 | Revalues: 11974 | GridSize: 12
Generation 96 | Revalues: 12101 | GridSize: 12
Generation 97 | Revalues: 12222 | GridSize: 12
Generation 98 | Revalues: 12347 | GridSize: 12
Generation 99 | Revalues: 12472 | GridSize: 12
Generation 100 | Revalues: 12595 | GridSize: 12
Generation 101 | Revalues: 12717 | GridSize: 12
Generation 102 | Revalues: 12843 | GridSize: 12
Generation 103 | Revalues: 12970 | GridSize: 12
Generation 104 | Revalues: 13099 | GridSize: 12
Generation 105 | Revalues: 13224 | GridSize: 12
Generation 106 | Revalues: 13357 | GridSize: 12
Generation 107 | Revalues: 13478 | GridSize: 12
Generation 108 | Revalues: 13599 | GridSize: 13
Generation 109 | Revalues: 13722 | GridSize: 13
Generation 110 | Revalues: 13847 | GridSize: 13
Generation 111 | Revalues: 13975 | GridSize: 13
Generation 112 | Revalues: 14099 | GridSize: 13
Generation 113 | Revalues: 14231 | GridSize: 13
Generation 114 | Revalues: 14364 | GridSize: 14
Generation 115 | Revalues: 14486 | GridSize: 14
Generation 116 | Revalues: 14613 | GridSize: 14
Generation 117 | Revalues: 14745 | GridSize: 14
Generation 118 | Revalues: 14870 | GridSize: 14
Generation 119 | Revalues: 14991 | GridSize: 14
Generation 120 | Revalues: 15121 | GridSize: 14
Generation 121 | Revalues: 15239 | GridSize: 14
Generation 122 | Revalues: 15365 | GridSize: 14
Generation 123 | Revalues: 15489 | GridSize: 15
Generation 124 | Revalues: 15621 | GridSize: 15
Generation 125 | Revalues: 15744 | GridSize: 15
Generation 126 | Revalues: 15869 | GridSize: 15
Generation 127 | Revalues: 15996 | GridSize: 15
Generation 128 | Revalues: 16118 | GridSize: 15
Generation 129 | Revalues: 16247 | GridSize: 15
Generation 130 | Revalues: 16372 | GridSize: 14
Generation 131 | Revalues: 16491 | GridSize: 14
Generation 132 | Revalues: 16624 | GridSize: 14
Generation 133 | Revalues: 16747 | GridSize: 14
Generation 134 | Revalues: 16872 | GridSize: 15
Generation 135 | Revalues: 17002 | GridSize: 15
Generation 136 | Revalues: 17136 | GridSize: 13
Generation 137 | Revalues: 17259 | GridSize: 13
Generation 138 | Revalues: 17385 | GridSize: 13
Generation 139 | Revalues: 17514 | GridSize: 13
Generation 140 | Revalues: 17642 | GridSize: 13
Generation 141 | Revalues: 17760 | GridSize: 12
Generation 142 | Revalues: 17881 | GridSize: 12
Generation 143 | Revalues: 18014 | GridSize: 13
Generation 144 | Revalues: 18135 | GridSize: 13
Generation 145 | Revalues: 18262 | GridSize: 13
Generation 146 | Revalues: 18388 | GridSize: 13
Generation 147 | Revalues: 18513 | GridSize: 13
Generation 148 | Revalues: 18639 | GridSize: 13
Generation 149 | Revalues: 18766 | GridSize: 9
Generation 150 | Revalues: 18896 | GridSize: 9
Generation 151 | Revalues: 19022 | GridSize: 9
Generation 152 | Revalues: 19140 | GridSize: 9
Generation 153 | Revalues: 19268 | GridSize: 9
Generation 154 | Revalues: 19395 | GridSize: 9
Generation 155 | Revalues: 19522 | GridSize: 9
Generation 156 | Revalues: 19653 | GridSize: 9
Generation 157 | Revalues: 19779 | GridSize: 9
Generation 158 | Revalues: 19898 | GridSize: 9
Generation 159 | Revalues: 20019 | GridSize: 9
Generation 160 | Revalues: 20148 | GridSize: 9
Generation 161 | Revalues: 20272 | GridSize: 9
Generation 162 | Revalues: 20392 | GridSize: 9
Generation 163 | Revalues: 20517 | GridSize: 9
Generation 164 | Revalues: 20642 | GridSize: 9
Generation 165 | Revalues: 20765 | GridSize: 9
Generation 166 | Revalues: 20893 | GridSize: 9
Generation 167 | Revalues: 21016 | GridSize: 9
Generation 168 | Revalues: 21147 | GridSize: 9
Generation 169 | Revalues: 21274 | GridSize: 9
Generation 170 | Revalues: 21394 | GridSize: 9
Generation 171 | Revalues: 21518 | GridSize: 9
Generation 172 | Revalues: 21643 | GridSize: 9
Generation 173 | Revalues: 21772 | GridSize: 9
Generation 174 | Revalues: 21895 | GridSize: 9
Generation 175 | Revalues: 22020 | GridSize: 9
Generation 176 | Revalues: 22145 | GridSize: 9
Generation 177 | Revalues: 22269 | GridSize: 9
Generation 178 | Revalues: 22398 | GridSize: 9
Generation 179 | Revalues: 22521 | GridSize: 9
Generation 180 | Revalues: 22644 | GridSize: 9
Generation 181 | Revalues: 22765 | GridSize: 9
Generation 182 | Revalues: 22893 | GridSize: 9
Generation 183 | Revalues: 23017 | GridSize: 9
Generation 184 | Revalues: 23141 | GridSize: 9
Generation 185 | Revalues: 23269 | GridSize: 9
Generation 186 | Revalues: 23399 | GridSize: 9
Generation 187 | Revalues: 23522 | GridSize: 9
Generation 188 | Revalues: 23646 | GridSize: 9
Generation 189 | Revalues: 23775 | GridSize: 9
Generation 190 | Revalues: 23903 | GridSize: 9
Generation 191 | Revalues: 24032 | GridSize: 9
Generation 192 | Revalues: 24153 | GridSize: 10
Generation 193 | Revalues: 24279 | GridSize: 10
Generation 194 | Revalues: 24397 | GridSize: 10
Generation 195 | Revalues: 24519 | GridSize: 10
Generation 196 | Revalues: 24649 | GridSize: 10
Generation 197 | Revalues: 24773 | GridSize: 10
Generation 198 | Revalues: 24901 | GridSize: 10
Generation 199 | Revalues: 25029 | GridSize: 10
Generation 200 | Revalues: 25161 | GridSize: 10
Generation 201 | Revalues: 25284 | GridSize: 10
Generation 202 | Revalues: 25411 | GridSize: 10
Generation 203 | Revalues: 25543 | GridSize: 9
Generation 204 | Revalues: 25667 | GridSize: 9
Generation 205 | Revalues: 25788 | GridSize: 9
Generation 206 | Revalues: 25917 | GridSize: 9
Generation 207 | Revalues: 26046 | GridSize: 9
Generation 208 | Revalues: 26175 | GridSize: 9
Generation 209 | Revalues: 26300 | GridSize: 9
Generation 210 | Revalues: 26427 | GridSize: 9
Generation 211 | Revalues: 26548 | GridSize: 9
Generation 212 | Revalues: 26671 | GridSize: 9
Generation 213 | Revalues: 26800 | GridSize: 9
Generation 214 | Revalues: 26931 | GridSize: 9
Generation 215 | Revalues: 27057 | GridSize: 9
Generation 216 | Revalues: 27182 | GridSize: 10
Generation 217 | Revalues: 27309 | GridSize: 10
Generation 218 | Revalues: 27435 | GridSize: 10
Generation 219 | Revalues: 27563 | GridSize: 10
Generation 220 | Revalues: 27684 | GridSize: 10
Generation 221 | Revalues: 27803 | GridSize: 10
Generation 222 | Revalues: 27923 | GridSize: 10
Generation 223 | Revalues: 28039 | GridSize: 10
Generation 224 | Revalues: 28164 | GridSize: 10
Generation 225 | Revalues: 28288 | GridSize: 10
Generation 226 | Revalues: 28422 | GridSize: 10
Generation 227 | Revalues: 28548 | GridSize: 10
Generation 228 | Revalues: 28674 | GridSize: 10
Generation 229 | Revalues: 28797 | GridSize: 10
Generation 230 | Revalues: 28925 | GridSize: 10
Generation 231 | Revalues: 29053 | GridSize: 10
Generation 232 | Revalues: 29180 | GridSize: 10
Generation 233 | Revalues: 29301 | GridSize: 10
Generation 234 | Revalues: 29430 | GridSize: 10
Generation 235 | Revalues: 29554 | GridSize: 10
Generation 236 | Revalues: 29683 | GridSize: 10
Generation 237 | Revalues: 29811 | GridSize: 11
Generation 238 | Revalues: 29933 | GridSize: 11
Generation 239 | Revalues: 30066 | GridSize: 11
Generation 240 | Revalues: 30196 | GridSize: 12
Generation 241 | Revalues: 30321 | GridSize: 12
Generation 242 | Revalues: 30456 | GridSize: 12
Generation 243 | Revalues: 30584 | GridSize: 12
Generation 244 | Revalues: 30704 | GridSize: 12
Generation 245 | Revalues: 30831 | GridSize: 12
Generation 246 | Revalues: 30961 | GridSize: 12
Generation 247 | Revalues: 31083 | GridSize: 12
Generation 248 | Revalues: 31213 | GridSize: 12
Generation 249 | Revalues: 31338 | GridSize: 12
Generation 250 | Revalues: 31470 | GridSize: 12
Generation 251 | Revalues: 31595 | GridSize: 12
Generation 252 | Revalues: 31724 | GridSize: 12
Generation 253 | Revalues: 31845 | GridSize: 12
Generation 254 | Revalues: 31968 | GridSize: 12
Generation 255 | Revalues: 32099 | GridSize: 12
Generation 256 | Revalues: 32230 | GridSize: 12
Generation 257 | Revalues: 32355 | GridSize: 12
Generation 258 | Revalues: 32482 | GridSize: 12
Generation 259 | Revalues: 32610 | GridSize: 12
Generation 260 | Revalues: 32737 | GridSize: 12
Generation 261 | Revalues: 32859 | GridSize: 12
Generation 262 | Revalues: 32977 | GridSize: 12
Generation 263 | Revalues: 33108 | GridSize: 12
Generation 264 | Revalues: 33231 | GridSize: 12
Generation 265 | Revalues: 33352 | GridSize: 12
Generation 266 | Revalues: 33473 | GridSize: 12
Generation 267 | Revalues: 33596 | GridSize: 12
Generation 268 | Revalues: 33724 | GridSize: 12
Generation 269 | Revalues: 33853 | GridSize: 12
Generation 270 | Revalues: 33981 | GridSize: 12
Generation 271 | Revalues: 34104 | GridSize: 12
Generation 272 | Revalues: 34232 | GridSize: 12
Generation 273 | Revalues: 34352 | GridSize: 12
Generation 274 | Revalues: 34483 | GridSize: 12
Generation 275 | Revalues: 34610 | GridSize: 12
Generation 276 | Revalues: 34737 | GridSize: 12
Generation 277 | Revalues: 34860 | GridSize: 12
Generation 278 | Revalues: 34988 | GridSize: 12
Generation 279 | Revalues: 35113 | GridSize: 12
Generation 280 | Revalues: 35238 | GridSize: 12
Generation 281 | Revalues: 35364 | GridSize: 12
Generation 282 | Revalues: 35492 | GridSize: 12
Generation 283 | Revalues: 35616 | GridSize: 12
Generation 284 | Revalues: 35738 | GridSize: 12
Generation 285 | Revalues: 35859 | GridSize: 12
Generation 286 | Revalues: 35982 | GridSize: 12
Generation 287 | Revalues: 36104 | GridSize: 12
Generation 288 | Revalues: 36233 | GridSize: 12
Generation 289 | Revalues: 36351 | GridSize: 12
Generation 290 | Revalues: 36477 | GridSize: 12
Generation 291 | Revalues: 36601 | GridSize: 12
Generation 292 | Revalues: 36726 | GridSize: 12
Generation 293 | Revalues: 36847 | GridSize: 12
Generation 294 | Revalues: 36970 | GridSize: 12
Generation 295 | Revalues: 37100 | GridSize: 12
Generation 296 | Revalues: 37223 | GridSize: 12
Generation 297 | Revalues: 37348 | GridSize: 12
Generation 298 | Revalues: 37471 | GridSize: 12
Generation 299 | Revalues: 37604 | GridSize: 12
Generation 300 | Revalues: 37726 | GridSize: 12
Generation 301 | Revalues: 37849 | GridSize: 12
Generation 302 | Revalues: 37974 | GridSize: 12
Generation 303 | Revalues: 38095 | GridSize: 12
Generation 304 | Revalues: 38220 | GridSize: 12
Generation 305 | Revalues: 38343 | GridSize: 12
Generation 306 | Revalues: 38469 | GridSize: 12
Generation 307 | Revalues: 38592 | GridSize: 12
Generation 308 | Revalues: 38717 | GridSize: 12
Generation 309 | Revalues: 38839 | GridSize: 12
Generation 310 | Revalues: 38965 | GridSize: 12
Generation 311 | Revalues: 39092 | GridSize: 12
Generation 312 | Revalues: 39214 | GridSize: 12
Generation 313 | Revalues: 39337 | GridSize: 13
Generation 314 | Revalues: 39463 | GridSize: 13
Generation 315 | Revalues: 39593 | GridSize: 13
Generation 316 | Revalues: 39721 | GridSize: 13
Generation 317 | Revalues: 39850 | GridSize: 13
Generation 318 | Revalues: 39966 | GridSize: 14
Generation 319 | Revalues: 40083 | GridSize: 14
Generation 320 | Revalues: 40216 | GridSize: 14
Generation 321 | Revalues: 40336 | GridSize: 14
Generation 322 | Revalues: 40462 | GridSize: 14
Generation 323 | Revalues: 40589 | GridSize: 14
Generation 324 | Revalues: 40716 | GridSize: 14
Generation 325 | Revalues: 40837 | GridSize: 14
Generation 326 | Revalues: 40958 | GridSize: 14
Generation 327 | Revalues: 41083 | GridSize: 14
Generation 328 | Revalues: 41208 | GridSize: 14
Generation 329 | Revalues: 41329 | GridSize: 14
Generation 330 | Revalues: 41451 | GridSize: 14
Generation 331 | Revalues: 41568 | GridSize: 14
Generation 332 | Revalues: 41695 | GridSize: 14
Generation 333 | Revalues: 41819 | GridSize: 14
Generation 334 | Revalues: 41939 | GridSize: 14
Generation 335 | Revalues: 42075 | GridSize: 14
Generation 336 | Revalues: 42198 | GridSize: 14
Generation 337 | Revalues: 42325 | GridSize: 14
Generation 338 | Revalues: 42451 | GridSize: 15
Generation 339 | Revalues: 42571 | GridSize: 15
Generation 340 | Revalues: 42698 | GridSize: 15
Generation 341 | Revalues: 42822 | GridSize: 15
Generation 342 | Revalues: 42949 | GridSize: 15
Generation 343 | Revalues: 43071 | GridSize: 15
Generation 344 | Revalues: 43197 | GridSize: 15
Generation 345 | Revalues: 43321 | GridSize: 15
Generation 346 | Revalues: 43441 | GridSize: 15
Generation 347 | Revalues: 43565 | GridSize: 15
Generation 348 | Revalues: 43690 | GridSize: 15
Generation 349 | Revalues: 43814 | GridSize: 15
Generation 350 | Revalues: 43937 | GridSize: 15
Generation 351 | Revalues: 44064 | GridSize: 15
Generation 352 | Revalues: 44188 | GridSize: 15
Generation 353 | Revalues: 44314 | GridSize: 15
Generation 354 | Revalues: 44436 | GridSize: 15
Generation 355 | Revalues: 44564 | GridSize: 15
Generation 356 | Revalues: 44695 | GridSize: 15
Generation 357 | Revalues: 44818 | GridSize: 15
Generation 358 | Revalues: 44940 | GridSize: 15
Generation 359 | Revalues: 45065 | GridSize: 15
Generation 360 | Revalues: 45191 | GridSize: 15
Generation 361 | Revalues: 45317 | GridSize: 15
Generation 362 | Revalues: 45452 | GridSize: 15
Generation 363 | Revalues: 45583 | GridSize: 15
Generation 364 | Revalues: 45705 | GridSize: 15
Generation 365 | Revalues: 45828 | GridSize: 15
Generation 366 | Revalues: 45956 | GridSize: 15
Generation 367 | Revalues: 46081 | GridSize: 16
Generation 368 | Revalues: 46205 | GridSize: 16
Generation 369 | Revalues: 46328 | GridSize: 16
Generation 370 | Revalues: 46452 | GridSize: 16
Generation 371 | Revalues: 46574 | GridSize: 16
Generation 372 | Revalues: 46699 | GridSize: 16
Generation 373 | Revalues: 46826 | GridSize: 16
Generation 374 | Revalues: 46954 | GridSize: 16
Generation 375 | Revalues: 47072 | GridSize: 16
Generation 376 | Revalues: 47197 | GridSize: 16
Generation 377 | Revalues: 47323 | GridSize: 16
Generation 378 | Revalues: 47446 | GridSize: 16
Generation 379 | Revalues: 47569 | GridSize: 16
Generation 380 | Revalues: 47698 | GridSize: 16
Generation 381 | Revalues: 47820 | GridSize: 16
Generation 382 | Revalues: 47952 | GridSize: 16
Generation 383 | Revalues: 48078 | GridSize: 16
Generation 384 | Revalues: 48211 | GridSize: 16
Generation 385 | Revalues: 48338 | GridSize: 16
Generation 386 | Revalues: 48460 | GridSize: 16
Generation 387 | Revalues: 48586 | GridSize: 16
Generation 388 | Revalues: 48716 | GridSize: 16
Generation 389 | Revalues: 48839 | GridSize: 16
Generation 390 | Revalues: 48969 | GridSize: 16
Generation 391 | Revalues: 49088 | GridSize: 16
Generation 392 | Revalues: 49208 | GridSize: 16
Generation 393 | Revalues: 49334 | GridSize: 16
Generation 394 | Revalues: 49463 | GridSize: 17
Generation 395 | Revalues: 49588 | GridSize: 17
Generation 396 | Revalues: 49712 | GridSize: 17
Generation 397 | Revalues: 49843 | GridSize: 17
Generation 398 | Revalues: 49968 | GridSize: 17
Generation 399 | Revalues: 50098 | GridSize: 17
Generation 400 | Revalues: 50228 | GridSize: 17
Generation 401 | Revalues: 50355 | GridSize: 17
Generation 402 | Revalues: 50482 | GridSize: 17
Generation 403 | Revalues: 50614 | GridSize: 17
Generation 404 | Revalues: 50737 | GridSize: 17
Generation 405 | Revalues: 50864 | GridSize: 17
Generation 406 | Revalues: 50987 | GridSize: 17
Generation 407 | Revalues: 51115 | GridSize: 17
Generation 408 | Revalues: 51241 | GridSize: 17
Generation 409 | Revalues: 51366 | GridSize: 15
Generation 410 | Revalues: 51497 | GridSize: 15
Generation 411 | Revalues: 51623 | GridSize: 15
Generation 412 | Revalues: 51745 | GridSize: 15
Generation 413 | Revalues: 51871 | GridSize: 15
Generation 414 | Revalues: 52000 | GridSize: 15
Generation 415 | Revalues: 52121 | GridSize: 15
Generation 416 | Revalues: 52248 | GridSize: 15
Generation 417 | Revalues: 52371 | GridSize: 15
Generation 418 | Revalues: 52499 | GridSize: 15
Generation 419 | Revalues: 52629 | GridSize: 15
Generation 420 | Revalues: 52753 | GridSize: 15
Generation 421 | Revalues: 52874 | GridSize: 15
Generation 422 | Revalues: 53001 | GridSize: 15
Generation 423 | Revalues: 53125 | GridSize: 15
Generation 424 | Revalues: 53245 | GridSize: 15
Generation 425 | Revalues: 53372 | GridSize: 15
Generation 426 | Revalues: 53496 | GridSize: 15
Generation 427 | Revalues: 53620 | GridSize: 15
Generation 428 | Revalues: 53738 | GridSize: 16
Generation 429 | Revalues: 53869 | GridSize: 16
Generation 430 | Revalues: 53995 | GridSize: 16
Generation 431 | Revalues: 54121 | GridSize: 16
Generation 432 | Revalues: 54244 | GridSize: 16
Generation 433 | Revalues: 54365 | GridSize: 16
Generation 434 | Revalues: 54481 | GridSize: 17
Generation 435 | Revalues: 54598 | GridSize: 17
Generation 436 | Revalues: 54721 | GridSize: 17
Generation 437 | Revalues: 54846 | GridSize: 17
Generation 438 | Revalues: 54967 | GridSize: 17
Generation 439 | Revalues: 55095 | GridSize: 17
Generation 440 | Revalues: 55222 | GridSize: 18
Generation 441 | Revalues: 55353 | GridSize: 18
Generation 442 | Revalues: 55475 | GridSize: 18
Generation 443 | Revalues: 55599 | GridSize: 18
Generation 444 | Revalues: 55724 | GridSize: 18
Generation 445 | Revalues: 55851 | GridSize: 18
Generation 446 | Revalues: 55979 | GridSize: 18
Generation 447 | Revalues: 56109 | GridSize: 18
Generation 448 | Revalues: 56241 | GridSize: 18
Generation 449 | Revalues: 56365 | GridSize: 18
Generation 450 | Revalues: 56492 | GridSize: 18
Generation 451 | Revalues: 56610 | GridSize: 18
Generation 452 | Revalues: 56736 | GridSize: 18
Generation 453 | Revalues: 56860 | GridSize: 18
Generation 454 | Revalues: 56984 | GridSize: 18
Generation 455 | Revalues: 57104 | GridSize: 18
Generation 456 | Revalues: 57225 | GridSize: 18
Generation 457 | Revalues: 57350 | GridSize: 18
Generation 458 | Revalues: 57470 | GridSize: 18
Generation 459 | Revalues: 57596 | GridSize: 18
Generation 460 | Revalues: 57713 | GridSize: 18
Generation 461 | Revalues: 57840 | GridSize: 18
Generation 462 | Revalues: 57971 | GridSize: 18
Generation 463 | Revalues: 58097 | GridSize: 18
Generation 464 | Revalues: 58226 | GridSize: 18
Generation 465 | Revalues: 58355 | GridSize: 18
Generation 466 | Revalues: 58485 | GridSize: 18
Generation 467 | Revalues: 58616 | GridSize: 18
Generation 468 | Revalues: 58747 | GridSize: 18
Generation 469 | Revalues: 58877 | GridSize: 18
Generation 470 | Revalues: 58994 | GridSize: 18
Generation 471 | Revalues: 59122 | GridSize: 19
Generation 472 | Revalues: 59244 | GridSize: 19
Generation 473 | Revalues: 59376 | GridSize: 19
Generation 474 | Revalues: 59501 | GridSize: 19
Generation 475 | Revalues: 59629 | GridSize: 19
Generation 476 | Revalues: 59758 | GridSize: 19
Generation 477 | Revalues: 59883 | GridSize: 19
Generation 478 | Revalues: 60014 | GridSize: 19
Generation 479 | Revalues: 60136 | GridSize: 19
Generation 480 | Revalues: 60255 | GridSize: 19
Generation 481 | Revalues: 60383 | GridSize: 19
Generation 482 | Revalues: 60513 | GridSize: 19
Generation 483 | Revalues: 60641 | GridSize: 19
Generation 484 | Revalues: 60766 | GridSize: 19
Generation 485 | Revalues: 60897 | GridSize: 19
Generation 486 | Revalues: 61025 | GridSize: 19
Generation 487 | Revalues: 61152 | GridSize: 19
Generation 488 | Revalues: 61283 | GridSize: 19
Generation 489 | Revalues: 61403 | GridSize: 19
Generation 490 | Revalues: 61525 | GridSize: 19
Generation 491 | Revalues: 61649 | GridSize: 19
Generation 492 | Revalues: 61771 | GridSize: 19
Generation 493 | Revalues: 61901 | GridSize: 19
Generation 494 | Revalues: 62028 | GridSize: 19
Generation 495 | Revalues: 62151 | GridSize: 19
Generation 496 | Revalues: 62279 | GridSize: 19
Generation 497 | Revalues: 62411 | GridSize: 19
Generation 498 | Revalues: 62538 | GridSize: 19
Generation 499 | Revalues: 62662 | GridSize: 19
Generation 500 | Revalues: 62789 | GridSize: 19
Generation 501 | Revalues: 62912 | GridSize: 19
Generation 502 | Revalues: 63034 | GridSize: 19
Generation 503 | Revalues: 63163 | GridSize: 19
Generation 504 | Revalues: 63290 | GridSize: 19
Generation 505 | Revalues: 63412 | GridSize: 19
Generation 506 | Revalues: 63542 | GridSize: 19
Generation 507 | Revalues: 63666 | GridSize: 19
Generation 508 | Revalues: 63796 | GridSize: 19
Generation 509 | Revalues: 63924 | GridSize: 19
Generation 510 | Revalues: 64047 | GridSize: 19
Generation 511 | Revalues: 64169 | GridSize: 19
Generation 512 | Revalues: 64290 | GridSize: 19
Generation 513 | Revalues: 64412 | GridSize: 19
Generation 514 | Revalues: 64538 | GridSize: 19
Generation 515 | Revalues: 64664 | GridSize: 19
Generation 516 | Revalues: 64794 | GridSize: 19
Generation 517 | Revalues: 64923 | GridSize: 19
Generation 518 | Revalues: 65049 | GridSize: 19
Generation 519 | Revalues: 65176 | GridSize: 19
Generation 520 | Revalues: 65301 | GridSize: 19
Generation 521 | Revalues: 65427 | GridSize: 19
Generation 522 | Revalues: 65545 | GridSize: 19
Generation 523 | Revalues: 65682 | GridSize: 19
Generation 524 | Revalues: 65804 | GridSize: 19
Generation 525 | Revalues: 65926 | GridSize: 19
Generation 526 | Revalues: 66051 | GridSize: 19
Generation 527 | Revalues: 66175 | GridSize: 19
Generation 528 | Revalues: 66303 | GridSize: 19
Generation 529 | Revalues: 66432 | GridSize: 19
Generation 530 | Revalues: 66554 | GridSize: 19
Generation 531 | Revalues: 66681 | GridSize: 19
Generation 532 | Revalues: 66812 | GridSize: 19
Generation 533 | Revalues: 66937 | GridSize: 19
Generation 534 | Revalues: 67062 | GridSize: 19
Generation 535 | Revalues: 67187 | GridSize: 19
Generation 536 | Revalues: 67315 | GridSize: 19
Generation 537 | Revalues: 67435 | GridSize: 19
Generation 538 | Revalues: 67560 | GridSize: 19
Generation 539 | Revalues: 67679 | GridSize: 19
Generation 540 | Revalues: 67804 | GridSize: 19
Generation 541 | Revalues: 67930 | GridSize: 19
Generation 542 | Revalues: 68052 | GridSize: 19
Generation 543 | Revalues: 68178 | GridSize: 19
Generation 544 | Revalues: 68300 | GridSize: 19
Generation 545 | Revalues: 68418 | GridSize: 19
Generation 546 | Revalues: 68542 | GridSize: 19
Generation 547 | Revalues: 68668 | GridSize: 19
Generation 548 | Revalues: 68793 | GridSize: 19
Generation 549 | Revalues: 68916 | GridSize: 19
Generation 550 | Revalues: 69040 | GridSize: 19
Generation 551 | Revalues: 69169 | GridSize: 19
Generation 552 | Revalues: 69294 | GridSize: 19
Generation 553 | Revalues: 69426 | GridSize: 19
Generation 554 | Revalues: 69549 | GridSize: 19
Generation 555 | Revalues: 69681 | GridSize: 19
Generation 556 | Revalues: 69796 | GridSize: 19
Generation 557 | Revalues: 69917 | GridSize: 19
Generation 558 | Revalues: 70040 | GridSize: 19
