Generation 0 | Revalues: 100 | GridSize: 7
Generation 98 | Revalues: 12430 | GridSize: 10
Generation 99 | Revalues: 12559 | GridSize: 10
Generation 100 | Revalues: 12683 | GridSize: 10
Generation 101 | Revalues: 12809 | GridSize: 10
Generation 102 | Revalues: 12933 | GridSize: 10
Generation 103 | Revalues: 13061 | GridSize: 10
Generation 104 | Revalues: 13188 | GridSize: 10
Generation 105 | Revalues: 13314 | GridSize: 10
Generation 106 | Revalues: 13437 | GridSize: 10
Generation 107 | Revalues: 13566 | GridSize: 10
Generation 108 | Revalues: 13690 | GridSize: 10
Generation 109 | Revalues: 13816 | GridSize: 10
Generation 110 | Revalues: 13943 | GridSize: 10
Generation 111 | Revalues: 14066 | GridSize: 10
Generation 112 | Revalues: 14193 | GridSize: 10
Generation 113 | Revalues: 14318 | GridSize: 10
Generation 114 | Revalues: 14442 | GridSize: 10
Generation 115 | Revalues: 14562 | GridSize: 10
Generation 116 | Revalues: 14683 | GridSize: 10
Generation 117 | Revalues: 14809 | GridSize: 10
Generation 118 | Revalues: 14941 | GridSize: 10
Generation 119 | Revalues: 15064 | GridSize: 10
Generation 120 | Revalues: 15192 | GridSize: 10
Generation 121 | Revalues: 15315 | GridSize: 10
Generation 122 | Revalues: 15435 | GridSize: 10
Generation 123 | Revalues: 15561 | GridSize: 10
Generation 124 | Revalues: 15687 | GridSize: 10
Generation 125 | Revalues: 15818 | GridSize: 10
Generation 126 | Revalues: 15948 | GridSize: 10
Generation 127 | Revalues: 16064 | GridSize: 10
Generation 128 | Revalues: 16185 | GridSize: 10
Generation 129 | Revalues: 16308 | GridSize: 10
Generation 130 | Revalues: 16426 | GridSize: 10
Generation 131 | Revalues: 16553 | GridSize: 10
Generation 132 | Revalues: 16677 | GridSize: 10
Generation 133 | Revalues: 16804 | GridSize: 10
Generation 134 | Revalues: 16935 | GridSize: 10
Generation 135 | Revalues: 17060 | GridSize: 10
Generation 136 | Revalues: 17188 | GridSize: 10
Generation 137 | Revalues: 17315 | GridSize: 10
Generation 138 | Revalues: 17444 | GridSize: 10
Generation 139 | Revalues: 17570 | GridSize: 10
Generation 140 | Revalues: 17699 | GridSize: 10
Generation 141 | Revalues: 17824 | GridSize: 10
Generation 142 | Revalues: 17951 | GridSize: 10
Generation 143 | Revalues: 18074 | GridSize: 10
Generation 144 | Revalues: 18200 | GridSize: 10
Generation 145 | Revalues: 18329 | GridSize: 10
Generation 146 | Revalues: 18454 | GridSize: 10
Generation 147 | Revalues: 18576 | GridSize: 11
Generation 148 | Revalues: 18706 | GridSize: 11
Generation 149 | Revalues: 18832 | GridSize: 11
Generation 150 | Revalues: 18951 | GridSize: 11
Generation 151 | Revalues: 19075 | GridSize: 11
Generation 152 | Revalues: 19195 | GridSize: 11
Generation 153 | Revalues: 19320 | GridSize: 11
Generation 154 | Revalues: 19442 | GridSize: 11
Generation 155 | Revalues: 19564 | GridSize: 11
Generation 156 | Revalues: 19682 | GridSize: 11
Generation 157 | Revalues: 19807 | GridSize: 11
Generation 158 | Revalues: 19931 | GridSize: 11
Generation 159 | Revalues: 20055 | GridSize: 11
Generation 160 | Revalues: 20178 | GridSize: 11
Generation 161 | Revalues: 20305 | GridSize: 11
Generation 162 | Revalues: 20429 | GridSize: 11
Generation 163 | Revalues: 20559 | GridSize: 11
Generation 164 | Revalues: 20680 | GridSize: 11
Generation 165 | Revalues: 20808 | GridSize: 11
Generation 166 | Revalues: 20932 | GridSize: 11
Generation 167 | Revalues: 21055 | GridSize: 11
Generation 168 | Revalues: 21179 | GridSize: 11
Generation 169 | Revalues: 21305 | GridSize: 10
Generation 170 | Revalues: 21435 | GridSize: 10
Generation 171 | Revalues: 21564 | GridSize: 10
Generation 172 | Revalues: 21690 | GridSize: 10
Generation 173 | Revalues: 21816 | GridSize: 10
Generation 174 | Revalues: 21942 | GridSize: 10
Generation 175 | Revalues: 22063 | GridSize: 11
Generation 176 | Revalues: 22188 | GridSize: 11
Generation 177 | Revalues: 22315 | GridSize: 11
Generation 178 | Revalues: 22439 | GridSize: 12
Generation 179 | Revalues: 22564 | GridSize: 12
Generation 180 | Revalues: 22683 | GridSize: 12
Generation 181 | Revalues: 22805 | GridSize: 12
Generation 182 | Revalues: 22937 | GridSize: 12
Generation 183 | Revalues: 23066 | GridSize: 12
Generation 184 | Revalues: 23191 | GridSize: 12
Generation 185 | Revalues: 23320 | GridSize: 12
Generation 186 | Revalues: 23444 | GridSize: 12
Generation 187 | Revalues: 23571 | GridSize: 12
Generation 188 | Revalues: 23701 | GridSize: 12
Generation 189 | Revalues: 23831 | GridSize: 12
Generation 190 | Revalues: 23960 | GridSize: 14
Generation 191 | Revalues: 24084 | GridSize: 15
Generation 192 | Revalues: 24210 | GridSize: 15
Generation 193 | Revalues: 24331 | GridSize: 15
Generation 194 | Revalues: 24462 | GridSize: 15
Generation 195 | Revalues: 24585 | GridSize: 15
Generation 196 | Revalues: 24703 | GridSize: 15
Generation 197 | Revalues: 24823 | GridSize: 15
Generation 198 | Revalues: 24951 | GridSize: 15
Generation 199 | Revalues: 25077 | GridSize: 15
Generation 200 | Revalues: 25204 | GridSize: 15
Generation 201 | Revalues: 25329 | GridSize: 15
Generation 202 | Revalues: 25453 | GridSize: 15
Generation 203 | Revalues: 25573 | GridSize: 15
Generation 204 | Revalues: 25698 | GridSize: 15
Generation 205 | Revalues: 25822 | GridSize: 15
Generation 206 | Revalues: 25945 | GridSize: 15
Generation 207 | Revalues: 26068 | GridSize: 15
Generation 208 | Revalues: 26191 | GridSize: 15
Generation 209 | Revalues: 26316 | GridSize: 15
Generation 210 | Revalues: 26438 | GridSize: 16
Generation 211 | Revalues: 26566 | GridSize: 16
Generation 212 | Revalues: 26694 | GridSize: 16
Generation 213 | Revalues: 26819 | GridSize: 16
Generation 214 | Revalues: 26940 | GridSize: 16
Generation 215 | Revalues: 27063 | GridSize: 16
Generation 216 | Revalues: 27190 | GridSize: 16
Generation 217 | Revalues: 27319 | GridSize: 16
Generation 218 | Revalues: 27439 | GridSize: 16
Generation 219 | Revalues: 27565 | GridSize: 16
Generation 220 | Revalues: 27692 | GridSize: 16
Generation 221 | Revalues: 27820 | GridSize: 16
Generation 222 | Revalues: 27948 | GridSize: 16
Generation 223 | Revalues: 28072 | GridSize: 16
Generation 224 | Revalues: 28198 | GridSize: 16
Generation 225 | Revalues: 28321 | GridSize: 16
Generation 226 | Revalues: 28443 | GridSize: 16
Generation 227 | Revalues: 28569 | GridSize: 16
Generation 228 | Revalues: 28696 | GridSize: 16
Generation 229 | Revalues: 28827 | GridSize: 16
Generation 230 | Revalues: 28953 | GridSize: 16
Generation 231 | Revalues: 29080 | GridSize: 16
Generation 232 | Revalues: 29206 | GridSize: 16
Generation 233 | Revalues: 29329 | GridSize: 16
Generation 234 | Revalues: 29450 | GridSize: 16
Generation 235 | Revalues: 29575 | GridSize: 16
Generation 236 | Revalues: 29702 | GridSize: 16
Generation 237 | Revalues: 29823 | GridSize: 16
Generation 238 | Revalues: 29953 | GridSize: 16
Generation 239 | Revalues: 30077 | GridSize: 16
Generation 240 | Revalues: 30198 | GridSize: 16
Generation 241 | Revalues: 30320 | GridSize: 16
Generation 242 | Revalues: 30449 | GridSize: 16
Generation 243 | Revalues: 30575 | GridSize: 16
Generation 244 | Revalues: 30700 | GridSize: 16
Generation 245 | Revalues: 30828 | GridSize: 16
Generation 246 | Revalues: 30955 | GridSize: 16
Generation 247 | Revalues: 31079 | GridSize: 16
Generation 248 | Revalues: 31207 | GridSize: 16
Generation 249 | Revalues: 31329 | GridSize: 16
Generation 250 | Revalues: 31449 | GridSize: 16
Generation 251 | Revalues: 31573 | GridSize: 16
Generation 252 | Revalues: 31701 | GridSize: 16
Generation 253 | Revalues: 31821 | GridSize: 16
Generation 254 | Revalues: 31944 | GridSize: 16
Generation 255 | Revalues: 32067 | GridSize: 16
Generation 256 | Revalues: 32192 | GridSize: 16
Generation 257 | Revalues: 32319 | GridSize: 16
Generation 258 | Revalues: 32447 | GridSize: 16
Generation 259 | Revalues: 32576 | GridSize: 16
Generation 260 | Revalues: 32713 | GridSize: 16
Generation 261 | Revalues: 32837 | GridSize: 16
Generation 262 | Revalues: 32970 | GridSize: 16
Generation 263 | Revalues: 33094 | GridSize: 16
Generation 264 | Revalues: 33221 | GridSize: 16
Generation 265 | Revalues: 33345 | GridSize: 16
Generation 266 | Revalues: 33471 | GridSize: 16
Generation 267 | Revalues: 33600 | GridSize: 16
Generation 268 | Revalues: 33723 | GridSize: 16
Generation 269 | Revalues: 33842 | GridSize: 16
Generation 270 | Revalues: 33977 | GridSize: 16
Generation 271 | Revalues: 34101 | GridSize: 17
Generation 272 | Revalues: 34230 | GridSize: 17
Generation 273 | Revalues: 34356 | GridSize: 17
Generation 274 | Revalues: 34486 | GridSize: 17
Generation 275 | Revalues: 34600 | GridSize: 17
Generation 276 | Revalues: 34721 | GridSize: 17
Generation 277 | Revalues: 34847 | GridSize: 17
Generation 278 | Revalues: 34973 | GridSize: 17
Generation 279 | Revalues: 35097 | GridSize: 17
Generation 280 | Revalues: 35229 | GridSize: 17
Generation 281 | Revalues: 35349 | GridSize: 17
Generation 282 | Revalues: 35471 | GridSize: 17
Generation 283 | Revalues: 35597 | GridSize: 17
Generation 284 | Revalues: 35723 | GridSize: 17
Generation 285 | Revalues: 35846 | GridSize: 17
Generation 286 | Revalues: 35968 | GridSize: 17
Generation 287 | Revalues: 36099 | GridSize: 17
Generation 288 | Revalues: 36228 | GridSize: 17
Generation 289 | Revalues: 36358 | GridSize: 17
Generation 290 | Revalues: 36483 | GridSize: 17
Generation 291 | Revalues: 36616 | GridSize: 17
Generation 292 | Revalues: 36744 | GridSize: 17
Generation 293 | Revalues: 36862 | GridSize: 17
Generation 294 | Revalues: 36990 | GridSize: 17
Generation 295 | Revalues: 37118 | GridSize: 17
Generation 296 | Revalues: 37248 | GridSize: 17
Generation 297 | Revalues: 37369 | GridSize: 17
Generation 298 | Revalues: 37490 | GridSize: 17
Generation 299 | Revalues: 37610 | GridSize: 17
Generation 300 | Revalues: 37737 | GridSize: 17
Generation 301 | Revalues: 37858 | GridSize: 17
Generation 302 | Revalues: 37981 | GridSize: 17
Generation 303 | Revalues: 38108 | GridSize: 17
Generation 304 | Revalues: 38232 | GridSize: 17
Generation 305 | Revalues: 38356 | GridSize: 17
Generation 306 | Revalues: 38484 | GridSize: 17
Generation 307 | Revalues: 38609 | GridSize: 17
Generation 308 | Revalues: 38733 | GridSize: 17
Generation 309 | Revalues: 38859 | GridSize: 17
Generation 310 | Revalues: 38984 | GridSize: 17
Generation 311 | Revalues: 39108 | GridSize: 17
Generation 312 | Revalues: 39231 | GridSize: 17
Generation 313 | Revalues: 39353 | GridSize: 17
Generation 314 | Revalues: 39475 | GridSize: 17
Generation 315 | Revalues: 39596 | GridSize: 17
Generation 316 | Revalues: 39727 | GridSize: 17
Generation 317 | Revalues: 39854 | GridSize: 17
Generation 318 | Revalues: 39974 | GridSize: 17
Generation 319 | Revalues: 40094 | GridSize: 17
Generation 320 | Revalues: 40220 | GridSize: 17
Generation 321 | Revalues: 40345 | GridSize: 17
Generation 322 | Revalues: 40470 | GridSize: 17
Generation 323 | Revalues: 40597 | GridSize: 17
Generation 324 | Revalues: 40724 | GridSize: 17
Generation 325 | Revalues: 40851 | GridSize: 17
Generation 326 | Revalues: 40976 | GridSize: 17
Generation 327 | Revalues: 41100 | GridSize: 17
Generation 328 | Revalues: 41226 | GridSize: 17
Generation 329 | Revalues: 41354 | GridSize: 17
Generation 330 | Revalues: 41479 | GridSize: 17
Generation 331 | Revalues: 41603 | GridSize: 17
Generation 332 | Revalues: 41728 | GridSize: 17
Generation 333 | Revalues: 41853 | GridSize: 17
Generation 334 | Revalues: 41977 | GridSize: 17
Generation 335 | Revalues: 42107 | GridSize: 17
Generation 336 | Revalues: 42234 | GridSize: 17
Generation 337 | Revalues: 42359 | GridSize: 17
Generation 338 | Revalues: 42483 | GridSize: 17
Generation 339 | Revalues: 42607 | GridSize: 17
Generation 340 | Revalues: 42731 | GridSize: 17
Generation 341 | Revalues: 42851 | GridSize: 17
Generation 342 | Revalues: 42975 | GridSize: 17
Generation 343 | Revalues: 43095 | GridSize: 17
Generation 344 | Revalues: 43218 | GridSize: 17
Generation 345 | Revalues: 43342 | GridSize: 17
Generation 346 | Revalues: 43465 | GridSize: 17
Generation 347 | Revalues: 43594 | GridSize: 17
Generation 348 | Revalues: 43721 | GridSize: 17
Generation 349 | Revalues: 43845 | GridSize: 17
Generation 350 | Revalues: 43971 | GridSize: 17
Generation 351 | Revalues: 44101 | GridSize: 17
Generation 352 | Revalues: 44224 | GridSize: 17
Generation 353 | Revalues: 44351 | GridSize: 17
Generation 354 | Revalues: 44475 | GridSize: 17
Generation 355 | Revalues: 44598 | GridSize: 17
Generation 356 | Revalues: 44727 | GridSize: 17
Generation 357 | Revalues: 44852 | GridSize: 17
Generation 358 | Revalues: 44979 | GridSize: 17
Generation 359 | Revalues: 45102 | GridSize: 17
Generation 360 | Revalues: 45227 | GridSize: 17
Generation 361 | Revalues: 45355 | GridSize: 17
Generation 362 | Revalues: 45489 | GridSize: 17
Generation 363 | Revalues: 45610 | GridSize: 17
Generation 364 | Revalues: 45740 | GridSize: 17
Generation 365 | Revalues: 45864 | GridSize: 17
Generation 366 | Revalues: 45984 | GridSize: 17
Generation 367 | Revalues: 46112 | GridSize: 17
Generation 368 | Revalues: 46240 | GridSize: 17
Generation 369 | Revalues: 46365 | GridSize: 17
Generation 370 | Revalues: 46488 | GridSize: 17
Generation 371 | Revalues: 46612 | GridSize: 17
Generation 372 | Revalues: 46748 | GridSize: 16
Generation 373 | Revalues: 46875 | GridSize: 16
Generation 374 | Revalues: 47002 | GridSize: 16
Generation 375 | Revalues: 47130 | GridSize: 16
Generation 376 | Revalues: 47255 | GridSize: 16
Generation 377 | Revalues: 47380 | GridSize: 16
Generation 378 | Revalues: 47500 | GridSize: 16
Generation 379 | Revalues: 47618 | GridSize: 16
Generation 380 | Revalues: 47742 | GridSize: 16
Generation 381 | Revalues: 47865 | GridSize: 16
Generation 382 | Revalues: 47990 | GridSize: 16
Generation 383 | Revalues: 48120 | GridSize: 16
Generation 384 | Revalues: 48245 | GridSize: 16
Generation 385 | Revalues: 48375 | GridSize: 16
Generation 386 | Revalues: 48505 | GridSize: 16
Generation 387 | Revalues: 48624 | GridSize: 16
Generation 388 | Revalues: 48745 | GridSize: 16
Generation 389 | Revalues: 48869 | GridSize: 16
Generation 390 | Revalues: 48993 | GridSize: 16
Generation 391 | Revalues: 49119 | GridSize: 16
Generation 392 | Revalues: 49240 | GridSize: 16
Generation 393 | Revalues: 49365 | GridSize: 16
Generation 394 | Revalues: 49493 | GridSize: 16
Generation 395 | Revalues: 49621 | GridSize: 16
Generation 396 | Revalues: 49745 | GridSize: 16
Generation 397 | Revalues: 49869 | GridSize: 16
Generation 398 | Revalues: 49998 | GridSize: 16
Generation 399 | Revalues: 50120 | GridSize: 16
Generation 400 | Revalues: 50249 | GridSize: 16
Generation 401 | Revalues: 50371 | GridSize: 16
Generation 402 | Revalues: 50503 | GridSize: 16
Generation 403 | Revalues: 50627 | GridSize: 16
Generation 404 | Revalues: 50749 | GridSize: 16
Generation 405 | Revalues: 50878 | GridSize: 16
Generation 406 | Revalues: 51008 | GridSize: 16
Generation 407 | Revalues: 51130 | GridSize: 17
Generation 408 | Revalues: 51255 | GridSize: 17
Generation 409 | Revalues: 51378 | GridSize: 17
Generation 410 | Revalues: 51503 | GridSize: 17
Generation 411 | Revalues: 51634 | GridSize: 17
Generation 412 | Revalues: 51763 | GridSize: 17
Generation 413 | Revalues: 51889 | GridSize: 17
Generation 414 | Revalues: 52016 | GridSize: 17
Generation 415 | Revalues: 52151 | GridSize: 17
Generation 416 | Revalues: 52280 | GridSize: 17
Generation 417 | Revalues: 52403 | GridSize: 17
Generation 418 | Revalues: 52535 | GridSize: 17
Generation 419 | Revalues: 52656 | GridSize: 17
Generation 420 | Revalues: 52783 | GridSize: 17
Generation 421 | Revalues: 52910 | GridSize: 17
Generation 422 | Revalues: 53028 | GridSize: 17
Generation 423 | Revalues: 53151 | GridSize: 17
Generation 424 | Revalues: 53271 | GridSize: 17
Generation 425 | Revalues: 53399 | GridSize: 17
Generation 426 | Revalues: 53527 | GridSize: 17
Generation 427 | Revalues: 53658 | GridSize: 17
Generation 428 | Revalues: 53780 | GridSize: 17
Generation 429 | Revalues: 53904 | GridSize: 17
Generation 430 | Revalues: 54038 | GridSize: 17
Generation 431 | Revalues: 54167 | GridSize: 17
Generation 432 | Revalues: 54291 | GridSize: 17
Generation 433 | Revalues: 54416 | GridSize: 17
Generation 434 | Revalues: 54543 | GridSize: 17
Generation 435 | Revalues: 54667 | GridSize: 17
Generation 436 | Revalues: 54791 | GridSize: 17
Generation 437 | Revalues: 54917 | GridSize: 17
Generation 438 | Revalues: 55039 | GridSize: 17
Generation 439 | Revalues: 55169 | GridSize: 17
Generation 440 | Revalues: 55296 | GridSize: 17
Generation 441 | Revalues: 55416 | GridSize: 17
Generation 442 | Revalues: 55541 | GridSize: 17
Generation 443 | Revalues: 55671 | GridSize: 17
Generation 444 | Revalues: 55799 | GridSize: 17
Generation 445 | Revalues: 55924 | GridSize: 17
Generation 446 | Revalues: 56050 | GridSize: 17
Generation 447 | Revalues: 56183 | GridSize: 18
Generation 448 | Revalues: 56302 | GridSize: 18
Generation 449 | Revalues: 56429 | GridSize: 18
Generation 450 | Revalues: 56549 | GridSize: 18
Generation 451 | Revalues: 56669 | GridSize: 19
Generation 452 | Revalues: 56790 | GridSize: 19
Generation 453 | Revalues: 56914 | GridSize: 19
Generation 454 | Revalues: 57042 | GridSize: 19
Generation 455 | Revalues: 57170 | GridSize: 19
Generation 456 | Revalues: 57293 | GridSize: 19
Generation 457 | Revalues: 57416 | GridSize: 19
Generation 458 | Revalues: 57544 | GridSize: 19
Generation 459 | Revalues: 57668 | GridSize: 19
Generation 460 | Revalues: 57798 | GridSize: 19
Generation 461 | Revalues: 57922 | GridSize: 19
Generation 462 | Revalues: 58047 | GridSize: 19
Generation 463 | Revalues: 58174 | GridSize: 20
Generation 464 | Revalues: 58298 | GridSize: 20
Generation 465 | Revalues: 58429 | GridSize: 20
Generation 466 | Revalues: 58555 | GridSize: 20
Generation 467 | Revalues: 58672 | GridSize: 20
Generation 468 | Revalues: 58793 | GridSize: 20
Generation 469 | Revalues: 58912 | GridSize: 20
Generation 470 | Revalues: 59034 | GridSize: 20
Generation 471 | Revalues: 59158 | GridSize: 20
Generation 472 | Revalues: 59283 | GridSize: 20
Generation 473 | Revalues: 59402 | GridSize: 20
Generation 474 | Revalues: 59526 | GridSize: 20
Generation 475 | Revalues: 59653 | GridSize: 20
Generation 476 | Revalues: 59780 | GridSize: 20
Generation 477 | Revalues: 59899 | GridSize: 20
Generation 478 | Revalues: 60016 | GridSize: 18
Generation 479 | Revalues: 60140 | GridSize: 18
Generation 480 | Revalues: 60263 | GridSize: 18
Generation 481 | Revalues: 60380 | GridSize: 18
Generation 482 | Revalues: 60509 | GridSize: 18
Generation 483 | Revalues: 60635 | GridSize: 18
Generation 484 | Revalues: 60760 | GridSize: 18
Generation 485 | Revalues: 60886 | GridSize: 18
Generation 486 | Revalues: 61010 | GridSize: 18
Generation 487 | Revalues: 61135 | GridSize: 18
Generation 488 | Revalues: 61257 | GridSize: 18
Generation 489 | Revalues: 61386 | GridSize: 18
Generation 490 | Revalues: 61513 | GridSize: 18
Generation 491 | Revalues: 61638 | GridSize: 18
Generation 492 | Revalues: 61767 | GridSize: 18
Generation 493 | Revalues: 61895 | GridSize: 18
Generation 494 | Revalues: 62021 | GridSize: 18
Generation 495 | Revalues: 62148 | GridSize: 18
Generation 496 | Revalues: 62275 | GridSize: 18
Generation 497 | Revalues: 62399 | GridSize: 18
Generation 498 | Revalues: 62521 | GridSize: 18
Generation 499 | Revalues: 62645 | GridSize: 18
Generation 500 | Revalues: 62768 | GridSize: 18
Generation 501 | Revalues: 62893 | GridSize: 18
Generation 502 | Revalues: 63020 | GridSize: 18
Generation 503 | Revalues: 63142 | GridSize: 18
Generation 504 | Revalues: 63263 | GridSize: 18
Generation 505 | Revalues: 63387 | GridSize: 18
Generation 506 | Revalues: 63505 | GridSize: 19
Generation 507 | Revalues: 63629 | GridSize: 19
Generation 508 | Revalues: 63754 | GridSize: 19
Generation 509 | Revalues: 63881 | GridSize: 19
Generation 510 | Revalues: 64004 | GridSize: 19
Generation 511 | Revalues: 64127 | GridSize: 19
Generation 512 | Revalues: 64255 | GridSize: 19
Generation 513 | Revalues: 64383 | GridSize: 19
Generation 514 | Revalues: 64516 | GridSize: 19
Generation 515 | Revalues: 64639 | GridSize: 19
Generation 516 | Revalues: 64755 | GridSize: 19
Generation 517 | Revalues: 64877 | GridSize: 19
Generation 518 | Revalues: 65004 | GridSize: 19
Generation 519 | Revalues: 65131 | GridSize: 19
Generation 520 | Revalues: 65249 | GridSize: 19
Generation 521 | Revalues: 65369 | GridSize: 19
Generation 522 | Revalues: 65490 | GridSize: 19
Generation 523 | Revalues: 65614 | GridSize: 19
Generation 524 | Revalues: 65738 | GridSize: 19
Generation 525 | Revalues: 65865 | GridSize: 19
Generation 526 | Revalues: 65991 | GridSize: 19
Generation 527 | Revalues: 66114 | GridSize: 19
Generation 528 | Revalues: 66244 | GridSize: 19
Generation 529 | Revalues: 66364 | GridSize: 19
Generation 530 | Revalues: 66492 | GridSize: 19
Generation 531 | Revalues: 66612 | GridSize: 19
Generation 532 | Revalues: 66740 | GridSize: 19
Generation 533 | Revalues: 66862 | GridSize: 19
Generation 534 | Revalues: 66993 | GridSize: 19
Generation 535 | Revalues: 67116 | GridSize: 19
Generation 536 | Revalues: 67249 | GridSize: 19
Generation 537 | Revalues: 67372 | GridSize: 19
Generation 538 | Revalues: 67496 | GridSize: 19
Generation 539 | Revalues: 67622 | GridSize: 19
Generation 540 | Revalues: 67755 | GridSize: 19
Generation 541 | Revalues: 67880 | GridSize: 19
Generation 542 | Revalues: 68008 | GridSize: 19
Generation 543 | Revalues: 68130 | GridSize: 19
Generation 544 | Revalues: 68252 | GridSize: 19
Generation 545 | Revalues: 68378 | GridSize: 19
Generation 546 | Revalues: 68510 | GridSize: 19
Generation 547 | Revalues: 68637 | GridSize: 19
Generation 548 | Revalues: 68762 | GridSize: 19
Generation 549 | Revalues: 68888 | GridSize: 19
Generation 550 | Revalues: 69015 | GridSize: 19
Generation 551 | Revalues: 69137 | GridSize: 19
Generation 552 | Revalues: 69259 | GridSize: 19
Generation 553 | Revalues: 69382 | GridSize: 19
Generation 554 | Revalues: 69506 | GridSize: 19
Generation 555 | Revalues: 69633 | GridSize: 19
Generation 556 | Revalues: 69760 | GridSize: 19
Generation 557 | Revalues: 69888 | GridSize: 19
Generation 558 | Revalues: 70015 | GridSize: 19
