Generation 0 | Revalues: 100 | GridSize: 7
Generation 256 | Revalues: 32091 | GridSize: 13
Generation 257 | Revalues: 32217 | GridSize: 13
Generation 258 | Revalues: 32342 | GridSize: 13
Generation 259 | Revalues: 32459 | GridSize: 13
Generation 260 | Revalues: 32582 | GridSize: 13
Generation 261 | Revalues: 32709 | GridSize: 13
Generation 262 | Revalues: 32838 | GridSize: 13
Generation 263 | Revalues: 32960 | GridSize: 13
Generation 264 | Revalues: 33084 | GridSize: 13
Generation 265 | Revalues: 33207 | GridSize: 13
Generation 266 | Revalues: 33336 | GridSize: 13
Generation 267 | Revalues: 33462 | GridSize: 13
Generation 268 | Revalues: 33586 | GridSize: 13
Generation 269 | Revalues: 33714 | GridSize: 13
Generation 270 | Revalues: 33839 | GridSize: 13
Generation 271 | Revalues: 33963 | GridSize: 13
Generation 272 | Revalues: 34093 | GridSize: 13
Generation 273 | Revalues: 34218 | GridSize: 13
Generation 274 | Revalues: 34339 | GridSize: 13
Generation 275 | Revalues: 34464 | GridSize: 13
Generation 276 | Revalues: 34594 | GridSize: 13
Generation 277 | Revalues: 34722 | GridSize: 13
Generation 278 | Revalues: 34849 | GridSize: 13
Generation 279 | Revalues: 34973 | GridSize: 13
Generation 280 | Revalues: 35106 | GridSize: 13
Generation 281 | Revalues: 35234 | GridSize: 13
Generation 282 | Revalues: 35365 | GridSize: 13
Generation 283 | Revalues: 35494 | GridSize: 13
Generation 284 | Revalues: 35622 | GridSize: 13
Generation 285 | Revalues: 35747 | GridSize: 13
Generation 286 | Revalues: 35871 | GridSize: 13
Generation 287 | Revalues: 35997 | GridSize: 13
Generation 288 | Revalues: 36125 | GridSize: 13
Generation 289 | Revalues: 36250 | GridSize: 13
Generation 290 | Revalues: 36379 | GridSize: 13
Generation 291 | Revalues: 36508 | GridSize: 13
Generation 292 | Revalues: 36634 | GridSize: 13
Generation 293 | Revalues: 36755 | GridSize: 13
Generation 294 | Revalues: 36879 | GridSize: 13
Generation 295 | Revalues: 37001 | GridSize: 13
Generation 296 | Revalues: 37123 | GridSize: 13
Generation 297 | Revalues: 37249 | GridSize: 13
Generation 298 | Revalues: 37377 | GridSize: 13
Generation 299 | Revalues: 37505 | GridSize: 13
Generation 300 | Revalues: 37630 | GridSize: 13
Generation 301 | Revalues: 37758 | GridSize: 13
Generation 302 | Revalues: 37884 | GridSize: 13
Generation 303 | Revalues: 38007 | GridSize: 13
Generation 304 | Revalues: 38129 | GridSize: 13
Generation 305 | Revalues: 38255 | GridSize: 13
Generation 306 | Revalues: 38381 | GridSize: 13
Generation 307 | Revalues: 38513 | GridSize: 13
Generation 308 | Revalues: 38636 | GridSize: 13
Generation 309 | Revalues: 38769 | GridSize: 13
Generation 310 | Revalues: 38900 | GridSize: 13
Generation 311 | Revalues: 39026 | GridSize: 13
Generation 312 | Revalues: 39149 | GridSize: 13
Generation 313 | Revalues: 39278 | GridSize: 13
Generation 314 | Revalues: 39398 | GridSize: 13
Generation 315 | Revalues: 39528 | GridSize: 13
Generation 316 | Revalues: 39654 | GridSize: 13
Generation 317 | Revalues: 39784 | GridSize: 13
Generation 318 | Revalues: 39911 | GridSize: 13
Generation 319 | Revalues: 40042 | GridSize: 13
Generation 320 | Revalues: 40172 | GridSize: 13
Generation 321 | Revalues: 40302 | GridSize: 13
Generation 322 | Revalues: 40425 | GridSize: 13
Generation 323 | Revalues: 40553 | GridSize: 13
Generation 324 | Revalues: 40673 | GridSize: 13
Generation 325 | Revalues: 40798 | GridSize: 13
Generation 326 | Revalues: 40919 | GridSize: 13
Generation 327 | Revalues: 41052 | GridSize: 13
Generation 328 | Revalues: 41182 | GridSize: 13
Generation 329 | Revalues: 41304 | GridSize: 13
Generation 330 | Revalues: 41429 | GridSize: 14
Generation 331 | Revalues: 41556 | GridSize: 14
Generation 332 | Revalues: 41682 | GridSize: 14
Generation 333 | Revalues: 41801 | GridSize: 14
Generation 334 | Revalues: 41929 | GridSize: 14
Generation 335 | Revalues: 42054 | GridSize: 14
Generation 336 | Revalues: 42182 | GridSize: 14
Generation 337 | Revalues: 42306 | GridSize: 14
Generation 338 | Revalues: 42431 | GridSize: 14
Generation 339 | Revalues: 42558 | GridSize: 14
Generation 340 | Revalues: 42679 | GridSize: 14
Generation 341 | Revalues: 42802 | GridSize: 14
Generation 342 | Revalues: 42930 | GridSize: 14
Generation 343 | Revalues: 43057 | GridSize: 14
Generation 344 | Revalues: 43191 | GridSize: 14
Generation 345 | Revalues: 43315 | GridSize: 14
Generation 346 | Revalues: 43437 | GridSize: 14
Generation 347 | Revalues: 43566 | GridSize: 14
Generation 348 | Revalues: 43689 | GridSize: 14
Generation 349 | Revalues: 43803 | GridSize: 14
Generation 350 | Revalues: 43931 | GridSize: 14
Generation 351 | Revalues: 44060 | GridSize: 14
Generation 352 | Revalues: 44188 | GridSize: 14
Generation 353 | Revalues: 44313 | GridSize: 14
Generation 354 | Revalues: 44436 | GridSize: 14
Generation 355 | Revalues: 44568 | GridSize: 14
Generation 356 | Revalues: 44695 | GridSize: 15
Generation 357 | Revalues: 44817 | GridSize: 14
Generation 358 | Revalues: 44945 | GridSize: 14
Generation 359 | Revalues: 45071 | GridSize: 14
Generation 360 | Revalues: 45194 | GridSize: 14
Generation 361 | Revalues: 45318 | GridSize: 14
Generation 362 | Revalues: 45441 | GridSize: 14
Generation 363 | Revalues: 45569 | GridSize: 14
Generation 364 | Revalues: 45696 | GridSize: 14
Generation 365 | Revalues: 45828 | GridSize: 14
Generation 366 | Revalues: 45942 | GridSize: 14
Generation 367 | Revalues: 46070 | GridSize: 14
Generation 368 | Revalues: 46204 | GridSize: 14
Generation 369 | Revalues: 46337 | GridSize: 14
Generation 370 | Revalues: 46466 | GridSize: 14
Generation 371 | Revalues: 46596 | GridSize: 14
Generation 372 | Revalues: 46728 | GridSize: 14
Generation 373 | Revalues: 46857 | GridSize: 14
Generation 374 | Revalues: 46977 | GridSize: 14
Generation 375 | Revalues: 47102 | GridSize: 14
Generation 376 | Revalues: 47225 | GridSize: 14
Generation 377 | Revalues: 47347 | GridSize: 14
Generation 378 | Revalues: 47474 | GridSize: 14
Generation 379 | Revalues: 47596 | GridSize: 14
Generation 380 | Revalues: 47726 | GridSize: 14
Generation 381 | Revalues: 47853 | GridSize: 14
Generation 382 | Revalues: 47981 | GridSize: 14
Generation 383 | Revalues: 48108 | GridSize: 14
Generation 384 | Revalues: 48229 | GridSize: 14
Generation 385 | Revalues: 48362 | GridSize: 14
Generation 386 | Revalues: 48487 | GridSize: 14
Generation 387 | Revalues: 48611 | GridSize: 14
Generation 388 | Revalues: 48738 | GridSize: 14
Generation 389 | Revalues: 48860 | GridSize: 15
Generation 390 | Revalues: 48985 | GridSize: 15
Generation 391 | Revalues: 49112 | GridSize: 15
Generation 392 | Revalues: 49239 | GridSize: 15
Generation 393 | Revalues: 49367 | GridSize: 15
Generation 394 | Revalues: 49490 | GridSize: 15
Generation 395 | Revalues: 49611 | GridSize: 15
Generation 396 | Revalues: 49741 | GridSize: 15
Generation 397 | Revalues: 49864 | GridSize: 15
Generation 398 | Revalues: 49982 | GridSize: 15
Generation 399 | Revalues: 50108 | GridSize: 15
Generation 400 | Revalues: 50234 | GridSize: 15
Generation 401 | Revalues: 50360 | GridSize: 15
Generation 402 | Revalues: 50484 | GridSize: 15
Generation 403 | Revalues: 50610 | GridSize: 15
Generation 404 | Revalues: 50741 | GridSize: 15
Generation 405 | Revalues: 50870 | GridSize: 15
Generation 406 | Revalues: 50994 | GridSize: 15
Generation 407 | Revalues: 51115 | GridSize: 15
Generation 408 | Revalues: 51244 | GridSize: 15
Generation 409 | Revalues: 51378 | GridSize: 15
Generation 410 | Revalues: 51505 | GridSize: 15
Generation 411 | Revalues: 51627 | GridSize: 15
Generation 412 | Revalues: 51757 | GridSize: 15
Generation 413 | Revalues: 51885 | GridSize: 15
Generation 414 | Revalues: 52011 | GridSize: 15
Generation 415 | Revalues: 52139 | GridSize: 15
Generation 416 | Revalues: 52263 | GridSize: 15
Generation 417 | Revalues: 52393 | GridSize: 15
Generation 418 | Revalues: 52522 | GridSize: 15
Generation 419 | Revalues: 52648 | GridSize: 15
Generation 420 | Revalues: 52775 | GridSize: 15
Generation 421 | Revalues: 52900 | GridSize: 15
Generation 422 | Revalues: 53021 | GridSize: 15
Generation 423 | Revalues: 53144 | GridSize: 15
Generation 424 | Revalues: 53267 | GridSize: 15
Generation 425 | Revalues: 53391 | GridSize: 15
Generation 426 | Revalues: 53517 | GridSize: 15
Generation 427 | Revalues: 53645 | GridSize: 15
Generation 428 | Revalues: 53767 | GridSize: 15
Generation 429 | Revalues: 53899 | GridSize: 15
Generation 430 | Revalues: 54026 | GridSize: 15
Generation 431 | Revalues: 54149 | GridSize: 15
Generation 432 | Revalues: 54278 | GridSize: 15
Generation 433 | Revalues: 54408 | GridSize: 15
Generation 434 | Revalues: 54535 | GridSize: 15
Generation 435 | Revalues: 54666 | GridSize: 15
Generation 436 | Revalues: 54788 | GridSize: 15
Generation 437 | Revalues: 54918 | GridSize: 15
Generation 438 | Revalues: 55050 | GridSize: 15
Generation 439 | Revalues: 55173 | GridSize: 15
Generation 440 | Revalues: 55303 | GridSize: 15
Generation 441 | Revalues: 55429 | GridSize: 15
Generation 442 | Revalues: 55561 | GridSize: 15
Generation 443 | Revalues: 55682 | GridSize: 15
Generation 444 | Revalues: 55800 | GridSize: 15
Generation 445 | Revalues: 55921 | GridSize: 15
Generation 446 | Revalues: 56054 | GridSize: 15
Generation 447 | Revalues: 56176 | GridSize: 15
Generation 448 | Revalues: 56303 | GridSize: 15
Generation 449 | Revalues: 56433 | GridSize: 15
Generation 450 | Revalues: 56554 | GridSize: 15
Generation 451 | Revalues: 56683 | GridSize: 15
Generation 452 | Revalues: 56808 | GridSize: 15
Generation 453 | Revalues: 56928 | GridSize: 14
Generation 454 | Revalues: 57053 | GridSize: 14
Generation 455 | Revalues: 57176 | GridSize: 14
Generation 456 | Revalues: 57302 | GridSize: 14
Generation 457 | Revalues: 57425 | GridSize: 14
Generation 458 | Revalues: 57554 | GridSize: 14
Generation 459 | Revalues: 57677 | GridSize: 14
Generation 460 | Revalues: 57800 | GridSize: 14
Generation 461 | Revalues: 57929 | GridSize: 14
Generation 462 | Revalues: 58057 | GridSize: 14
Generation 463 | Revalues: 58178 | GridSize: 14
Generation 464 | Revalues: 58294 | GridSize: 14
Generation 465 | Revalues: 58415 | GridSize: 14
Generation 466 | Revalues: 58539 | GridSize: 14
Generation 467 | Revalues: 58663 | GridSize: 14
Generation 468 | Revalues: 58793 | GridSize: 14
Generation 469 | Revalues: 58910 | GridSize: 14
Generation 470 | Revalues: 59037 | GridSize: 14
Generation 471 | Revalues: 59167 | GridSize: 14
Generation 472 | Revalues: 59295 | GridSize: 14
Generation 473 | Revalues: 59422 | GridSize: 14
Generation 474 | Revalues: 59552 | GridSize: 14
Generation 475 | Revalues: 59681 | GridSize: 14
Generation 476 | Revalues: 59805 | GridSize: 14
Generation 477 | Revalues: 59932 | GridSize: 14
Generation 478 | Revalues: 60060 | GridSize: 14
Generation 479 | Revalues: 60184 | GridSize: 14
Generation 480 | Revalues: 60310 | GridSize: 14
Generation 481 | Revalues: 60439 | GridSize: 14
Generation 482 | Revalues: 60568 | GridSize: 14
Generation 483 | Revalues: 60695 | GridSize: 14
Generation 484 | Revalues: 60813 | GridSize: 14
Generation 485 | Revalues: 60945 | GridSize: 14
Generation 486 | Revalues: 61068 | GridSize: 14
Generation 487 | Revalues: 61194 | GridSize: 14
Generation 488 | Revalues: 61322 | GridSize: 14
Generation 489 | Revalues: 61451 | GridSize: 14
Generation 490 | Revalues: 61574 | GridSize: 14
Generation 491 | Revalues: 61700 | GridSize: 14
Generation 492 | Revalues: 61824 | GridSize: 14
Generation 493 | Revalues: 61950 | GridSize: 14
Generation 494 | Revalues: 62083 | GridSize: 14
Generation 495 | Revalues: 62208 | GridSize: 14
Generation 496 | Revalues: 62332 | GridSize: 14
Generation 497 | Revalues: 62461 | GridSize: 14
Generation 498 | Revalues: 62586 | GridSize: 14
Generation 499 | Revalues: 62709 | GridSize: 14
Generation 500 | Revalues: 62836 | GridSize: 14
Generation 501 | Revalues: 62963 | GridSize: 14
Generation 502 | Revalues: 63096 | GridSize: 14
Generation 503 | Revalues: 63224 | GridSize: 14
Generation 504 | Revalues: 63344 | GridSize: 14
Generation 505 | Revalues: 63469 | GridSize: 14
Generation 506 | Revalues: 63591 | GridSize: 14
Generation 507 | Revalues: 63720 | GridSize: 14
Generation 508 | Revalues: 63840 | GridSize: 14
Generation 509 | Revalues: 63964 | GridSize: 14
Generation 510 | Revalues: 64087 | GridSize: 14
Generation 511 | Revalues: 64220 | GridSize: 14
Generation 512 | Revalues: 64346 | GridSize: 14
Generation 513 | Revalues: 64469 | GridSize: 14
Generation 514 | Revalues: 64592 | GridSize: 14
Generation 515 | Revalues: 64713 | GridSize: 14
Generation 516 | Revalues: 64836 | GridSize: 14
Generation 517 | Revalues: 64966 | GridSize: 14
Generation 518 | Revalues: 65088 | GridSize: 14
Generation 519 | Revalues: 65220 | GridSize: 14
Generation 520 | Revalues: 65346 | GridSize: 14
Generation 521 | Revalues: 65478 | GridSize: 14
Generation 522 | Revalues: 65603 | GridSize: 14
Generation 523 | Revalues: 65729 | GridSize: 14
Generation 524 | Revalues: 65852 | GridSize: 14
Generation 525 | Revalues: 65979 | GridSize: 14
Generation 526 | Revalues: 66097 | GridSize: 14
Generation 527 | Revalues: 66221 | GridSize: 14
Generation 528 | Revalues: 66352 | GridSize: 14
Generation 529 | Revalues: 66476 | GridSize: 14
Generation 530 | Revalues: 66599 | GridSize: 14
Generation 531 | Revalues: 66724 | GridSize: 14
Generation 532 | Revalues: 66837 | GridSize: 14
Generation 533 | Revalues: 66968 | GridSize: 14
Generation 534 | Revalues: 67090 | GridSize: 14
Generation 535 | Revalues: 67219 | GridSize: 14
Generation 536 | Revalues: 67341 | GridSize: 14
Generation 537 | Revalues: 67466 | GridSize: 14
Generation 538 | Revalues: 67593 | GridSize: 14
Generation 539 | Revalues: 67720 | GridSize: 14
Generation 540 | Revalues: 67842 | GridSize: 14
Generation 541 | Revalues: 67968 | GridSize: 14
Generation 542 | Revalues: 68100 | GridSize: 14
Generation 543 | Revalues: 68234 | GridSize: 14
Generation 544 | Revalues: 68366 | GridSize: 14
Generation 545 | Revalues: 68491 | GridSize: 14
Generation 546 | Revalues: 68621 | GridSize: 14
Generation 547 | Revalues: 68748 | GridSize: 14
Generation 548 | Revalues: 68875 | GridSize: 14
Generation 549 | Revalues: 68996 | GridSize: 14
Generation 550 | Revalues: 69124 | GridSize: 14
Generation 551 | Revalues: 69251 | GridSize: 14
Generation 552 | Revalues: 69378 | GridSize: 15
Generation 553 | Revalues: 69507 | GridSize: 15
Generation 554 | Revalues: 69634 | GridSize: 15
Generation 555 | Revalues: 69764 | GridSize: 15
Generation 556 | Revalues: 69887 | GridSize: 15
Generation 557 | Revalues: 70016 | GridSize: 14
Generation 558 | Revalues: 70140 | GridSize: 14
