Generation 0 | Revalues: 100 | GridSize: 8
Generation 49 | Revalues: 6297 | GridSize: 12
Generation 50 | Revalues: 6428 | GridSize: 12
Generation 51 | Revalues: 6553 | GridSize: 10
Generation 52 | Revalues: 6679 | GridSize: 10
Generation 53 | Revalues: 6804 | GridSize: 7
Generation 54 | Revalues: 6933 | GridSize: 8
Generation 55 | Revalues: 7057 | GridSize: 8
Generation 56 | Revalues: 7178 | GridSize: 8
Generation 57 | Revalues: 7304 | GridSize: 8
Generation 58 | Revalues: 7430 | GridSize: 8
Generation 59 | Revalues: 7556 | GridSize: 8
Generation 60 | Revalues: 7679 | GridSize: 8
Generation 61 | Revalues: 7797 | GridSize: 8
Generation 62 | Revalues: 7918 | GridSize: 8
Generation 63 | Revalues: 8036 | GridSize: 8
Generation 64 | Revalues: 8161 | GridSize: 8
Generation 65 | Revalues: 8289 | GridSize: 8
Generation 66 | Revalues: 8414 | GridSize: 8
Generation 67 | Revalues: 8539 | GridSize: 8
Generation 68 | Revalues: 8668 | GridSize: 8
Generation 69 | Revalues: 8790 | GridSize: 8
Generation 70 | Revalues: 8917 | GridSize: 8
Generation 71 | Revalues: 9049 | GridSize: 8
Generation 72 | Revalues: 9173 | GridSize: 8
Generation 73 | Revalues: 9293 | GridSize: 8
Generation 74 | Revalues: 9423 | GridSize: 9
Generation 75 | Revalues: 9553 | GridSize: 9
Generation 76 | Revalues: 9675 | GridSize: 9
Generation 77 | Revalues: 9799 | GridSize: 9
Generation 78 | Revalues: 9920 | GridSize: 9
Generation 79 | Revalues: 10046 | GridSize: 9
Generation 80 | Revalues: 10176 | GridSize: 10
Generation 81 | Revalues: 10298 | GridSize: 10
Generation 82 | Revalues: 10426 | GridSize: 10
Generation 83 | Revalues: 10551 | GridSize: 10
Generation 84 | Revalues: 10669 | GridSize: 10
Generation 85 | Revalues: 10797 | GridSize: 10
Generation 86 | Revalues: 10923 | GridSize: 10
Generation 87 | Revalues: 11047 | GridSize: 10
Generation 88 | Revalues: 11178 | GridSize: 9
Generation 89 | Revalues: 11304 | GridSize: 9
Generation 90 | Revalues: 11433 | GridSize: 9
Generation 91 | Revalues: 11561 | GridSize: 9
Generation 92 | Revalues: 11681 | GridSize: 9
Generation 93 | Revalues: 11811 | GridSize: 9
Generation 94 | Revalues: 11939 | GridSize: 9
Generation 95 | Revalues: 12058 | GridSize: 10
Generation 96 | Revalues: 12180 | GridSize: 10
Generation 97 | Revalues: 12300 | GridSize: 10
Generation 98 | Revalues: 12425 | GridSize: 10
Generation 99 | Revalues: 12548 | GridSize: 10
Generation 100 | Revalues: 12665 | GridSize: 10
Generation 101 | Revalues: 12788 | GridSize: 10
Generation 102 | Revalues: 12908 | GridSize: 10
Generation 103 | Revalues: 13034 | GridSize: 10
Generation 104 | Revalues: 13156 | GridSize: 10
Generation 105 | Revalues: 13279 | GridSize: 10
Generation 106 | Revalues: 13404 | GridSize: 10
Generation 107 | Revalues: 13519 | GridSize: 10
Generation 108 | Revalues: 13645 | GridSize: 10
Generation 109 | Revalues: 13772 | GridSize: 10
Generation 110 | Revalues: 13895 | GridSize: 10
Generation 111 | Revalues: 14024 | GridSize: 10
Generation 112 | Revalues: 14149 | GridSize: 10
Generation 113 | Revalues: 14276 | GridSize: 10
Generation 114 | Revalues: 14399 | GridSize: 10
Generation 115 | Revalues: 14527 | GridSize: 10
Generation 116 | Revalues: 14653 | GridSize: 10
Generation 117 | Revalues: 14786 | GridSize: 10
Generation 118 | Revalues: 14903 | GridSize: 10
Generation 119 | Revalues: 15029 | GridSize: 10
Generation 120 | Revalues: 15153 | GridSize: 10
Generation 121 | Revalues: 15284 | GridSize: 10
Generation 122 | Revalues: 15410 | GridSize: 9
Generation 123 | Revalues: 15538 | GridSize: 9
Generation 124 | Revalues: 15664 | GridSize: 9
Generation 125 | Revalues: 15783 | GridSize: 9
Generation 126 | Revalues: 15900 | GridSize: 9
Generation 127 | Revalues: 16028 | GridSize: 9
Generation 128 | Revalues: 16153 | GridSize: 9
Generation 129 | Revalues: 16278 | GridSize: 9
Generation 130 | Revalues: 16405 | GridSize: 9
Generation 131 | Revalues: 16530 | GridSize: 9
Generation 132 | Revalues: 16652 | GridSize: 9
Generation 133 | Revalues: 16783 | GridSize: 9
Generation 134 | Revalues: 16910 | GridSize: 9
Generation 135 | Revalues: 17031 | GridSize: 9
Generation 136 | Revalues: 17153 | GridSize: 9
Generation 137 | Revalues: 17274 | GridSize: 9
Generation 138 | Revalues: 17401 | GridSize: 9
Generation 139 | Revalues: 17525 | GridSize: 9
Generation 140 | Revalues: 17651 | GridSize: 9
Generation 141 | Revalues: 17776 | GridSize: 9
Generation 142 | Revalues: 17902 | GridSize: 9
Generation 143 | Revalues: 18030 | GridSize: 9
Generation 144 | Revalues: 18159 | GridSize: 9
Generation 145 | Revalues: 18279 | GridSize: 9
Generation 146 | Revalues: 18404 | GridSize: 9
Generation 147 | Revalues: 18528 | GridSize: 9
Generation 148 | Revalues: 18658 | GridSize: 9
Generation 149 | Revalues: 18786 | GridSize: 9
Generation 150 | Revalues: 18913 | GridSize: 9
Generation 151 | Revalues: 19045 | GridSize: 9
Generation 152 | Revalues: 19176 | GridSize: 9
Generation 153 | Revalues: 19298 | GridSize: 9
Generation 154 | Revalues: 19424 | GridSize: 9
Generation 155 | Revalues: 19548 | GridSize: 9
Generation 156 | Revalues: 19672 | GridSize: 9
Generation 157 | Revalues: 19796 | GridSize: 9
Generation 158 | Revalues: 19924 | GridSize: 9
Generation 159 | Revalues: 20047 | GridSize: 9
Generation 160 | Revalues: 20171 | GridSize: 9
Generation 161 | Revalues: 20294 | GridSize: 9
Generation 162 | Revalues: 20419 | GridSize: 9
Generation 163 | Revalues: 20545 | GridSize: 10
Generation 164 | Revalues: 20671 | GridSize: 10
Generation 165 | Revalues: 20795 | GridSize: 10
Generation 166 | Revalues: 20920 | GridSize: 10
Generation 167 | Revalues: 21046 | GridSize: 10
Generation 168 | Revalues: 21169 | GridSize: 10
Generation 169 | Revalues: 21300 | GridSize: 10
Generation 170 | Revalues: 21432 | GridSize: 10
Generation 171 | Revalues: 21562 | GridSize: 11
Generation 172 | Revalues: 21690 | GridSize: 11
Generation 173 | Revalues: 21816 | GridSize: 11
Generation 174 | Revalues: 21944 | GridSize: 11
Generation 175 | Revalues: 22069 | GridSize: 11
Generation 176 | Revalues: 22192 | GridSize: 11
Generation 177 | Revalues: 22317 | GridSize: 11
Generation 178 | Revalues: 22443 | GridSize: 11
Generation 179 | Revalues: 22572 | GridSize: 11
Generation 180 | Revalues: 22709 | GridSize: 11
Generation 181 | Revalues: 22834 | GridSize: 11
Generation 182 | Revalues: 22963 | GridSize: 11
Generation 183 | Revalues: 23087 | GridSize: 11
Generation 184 | Revalues: 23205 | GridSize: 11
Generation 185 | Revalues: 23329 | GridSize: 11
Generation 186 | Revalues: 23460 | GridSize: 11
Generation 187 | Revalues: 23591 | GridSize: 12
Generation 188 | Revalues: 23720 | GridSize: 12
Generation 189 | Revalues: 23840 | GridSize: 12
Generation 190 | Revalues: 23970 | GridSize: 12
Generation 191 | Revalues: 24099 | GridSize: 12
Generation 192 | Revalues: 24230 | GridSize: 12
Generation 193 | Revalues: 24355 | GridSize: 12
Generation 194 | Revalues: 24483 | GridSize: 12
Generation 195 | Revalues: 24606 | GridSize: 12
Generation 196 | Revalues: 24725 | GridSize: 12
Generation 197 | Revalues: 24856 | GridSize: 12
Generation 198 | Revalues: 24984 | GridSize: 12
Generation 199 | Revalues: 25112 | GridSize: 12
Generation 200 | Revalues: 25239 | GridSize: 12
Generation 201 | Revalues: 25361 | GridSize: 12
Generation 202 | Revalues: 25484 | GridSize: 12
Generation 203 | Revalues: 25606 | GridSize: 12
Generation 204 | Revalues: 25734 | GridSize: 12
Generation 205 | Revalues: 25856 | GridSize: 11
Generation 206 | Revalues: 25978 | GridSize: 11
Generation 207 | Revalues: 26100 | GridSize: 11
Generation 208 | Revalues: 26228 | GridSize: 11
Generation 209 | Revalues: 26352 | GridSize: 11
Generation 210 | Revalues: 26472 | GridSize: 11
Generation 211 | Revalues: 26599 | GridSize: 11
Generation 212 | Revalues: 26721 | GridSize: 11
Generation 213 | Revalues: 26848 | GridSize: 11
Generation 214 | Revalues: 26972 | GridSize: 11
Generation 215 | Revalues: 27097 | GridSize: 11
Generation 216 | Revalues: 27214 | GridSize: 11
Generation 217 | Revalues: 27342 | GridSize: 11
Generation 218 | Revalues: 27467 | GridSize: 11
Generation 219 | Revalues: 27593 | GridSize: 11
Generation 220 | Revalues: 27713 | GridSize: 11
Generation 221 | Revalues: 27839 | GridSize: 11
Generation 222 | Revalues: 27965 | GridSize: 11
Generation 223 | Revalues: 28092 | GridSize: 11
Generation 224 | Revalues: 28209 | GridSize: 11
Generation 225 | Revalues: 28328 | GridSize: 11
Generation 226 | Revalues: 28456 | GridSize: 11
Generation 227 | Revalues: 28583 | GridSize: 11
Generation 228 | Revalues: 28713 | GridSize: 11
Generation 229 | Revalues: 28834 | GridSize: 11
Generation 230 | Revalues: 28956 | GridSize: 11
Generation 231 | Revalues: 29080 | GridSize: 11
Generation 232 | Revalues: 29208 | GridSize: 11
Generation 233 | Revalues: 29334 | GridSize: 11
Generation 234 | Revalues: 29456 | GridSize: 11
Generation 235 | Revalues: 29578 | GridSize: 11
Generation 236 | Revalues: 29705 | GridSize: 11
Generation 237 | Revalues: 29834 | GridSize: 11
Generation 238 | Revalues: 29957 | GridSize: 11
Generation 239 | Revalues: 30085 | GridSize: 11
Generation 240 | Revalues: 30211 | GridSize: 11
Generation 241 | Revalues: 30339 | GridSize: 11
Generation 242 | Revalues: 30465 | GridSize: 11
Generation 243 | Revalues: 30594 | GridSize: 11
Generation 244 | Revalues: 30719 | GridSize: 11
Generation 245 | Revalues: 30850 | GridSize: 11
Generation 246 | Revalues: 30973 | GridSize: 11
Generation 247 | Revalues: 31092 | GridSize: 11
Generation 248 | Revalues: 31222 | GridSize: 11
Generation 249 | Revalues: 31349 | GridSize: 11
Generation 250 | Revalues: 31480 | GridSize: 11
Generation 251 | Revalues: 31606 | GridSize: 11
Generation 252 | Revalues: 31732 | GridSize: 11
Generation 253 | Revalues: 31858 | GridSize: 11
Generation 254 | Revalues: 31985 | GridSize: 11
Generation 255 | Revalues: 32109 | GridSize: 11
Generation 256 | Revalues: 32235 | GridSize: 11
Generation 257 | Revalues: 32353 | GridSize: 11
Generation 258 | Revalues: 32481 | GridSize: 11
Generation 259 | Revalues: 32604 | GridSize: 11
Generation 260 | Revalues: 32718 | GridSize: 11
Generation 261 | Revalues: 32845 | GridSize: 11
Generation 262 | Revalues: 32975 | GridSize: 11
Generation 263 | Revalues: 33099 | GridSize: 11
Generation 264 | Revalues: 33225 | GridSize: 11
Generation 265 | Revalues: 33346 | GridSize: 11
Generation 266 | Revalues: 33474 | GridSize: 11
Generation 267 | Revalues: 33602 | GridSize: 11
Generation 268 | Revalues: 33729 | GridSize: 11
Generation 269 | Revalues: 33851 | GridSize: 11
Generation 270 | Revalues: 33980 | GridSize: 11
Generation 271 | Revalues: 34111 | GridSize: 11
Generation 272 | Revalues: 34237 | GridSize: 11
Generation 273 | Revalues: 34362 | GridSize: 11
Generation 274 | Revalues: 34490 | GridSize: 11
Generation 275 | Revalues: 34615 | GridSize: 11
Generation 276 | Revalues: 34740 | GridSize: 11
Generation 277 | Revalues: 34869 | GridSize: 11
Generation 278 | Revalues: 34994 | GridSize: 11
Generation 279 | Revalues: 35124 | GridSize: 11
Generation 280 | Revalues: 35252 | GridSize: 11
Generation 281 | Revalues: 35376 | GridSize: 11
Generation 282 | Revalues: 35507 | GridSize: 11
Generation 283 | Revalues: 35633 | GridSize: 11
Generation 284 | Revalues: 35757 | GridSize: 11
Generation 285 | Revalues: 35884 | GridSize: 11
Generation 286 | Revalues: 36013 | GridSize: 11
Generation 287 | Revalues: 36137 | GridSize: 11
Generation 288 | Revalues: 36266 | GridSize: 11
Generation 289 | Revalues: 36394 | GridSize: 11
Generation 290 | Revalues: 36518 | GridSize: 11
Generation 291 | Revalues: 36644 | GridSize: 11
Generation 292 | Revalues: 36771 | GridSize: 11
Generation 293 | Revalues: 36892 | GridSize: 11
Generation 294 | Revalues: 37021 | GridSize: 11
Generation 295 | Revalues: 37149 | GridSize: 11
Generation 296 | Revalues: 37274 | GridSize: 11
Generation 297 | Revalues: 37403 | GridSize: 11
Generation 298 | Revalues: 37529 | GridSize: 11
Generation 299 | Revalues: 37656 | GridSize: 11
Generation 300 | Revalues: 37780 | GridSize: 11
Generation 301 | Revalues: 37909 | GridSize: 11
Generation 302 | Revalues: 38045 | GridSize: 11
Generation 303 | Revalues: 38169 | GridSize: 11
Generation 304 | Revalues: 38299 | GridSize: 11
Generation 305 | Revalues: 38424 | GridSize: 11
Generation 306 | Revalues: 38551 | GridSize: 11
Generation 307 | Revalues: 38678 | GridSize: 11
Generation 308 | Revalues: 38805 | GridSize: 11
Generation 309 | Revalues: 38929 | GridSize: 11
Generation 310 | Revalues: 39061 | GridSize: 11
Generation 311 | Revalues: 39189 | GridSize: 11
Generation 312 | Revalues: 39318 | GridSize: 11
Generation 313 | Revalues: 39449 | GridSize: 11
Generation 314 | Revalues: 39571 | GridSize: 11
Generation 315 | Revalues: 39694 | GridSize: 11
Generation 316 | Revalues: 39817 | GridSize: 11
Generation 317 | Revalues: 39938 | GridSize: 11
Generation 318 | Revalues: 40066 | GridSize: 11
Generation 319 | Revalues: 40191 | GridSize: 11
Generation 320 | Revalues: 40316 | GridSize: 11
Generation 321 | Revalues: 40442 | GridSize: 11
Generation 322 | Revalues: 40567 | GridSize: 11
Generation 323 | Revalues: 40692 | GridSize: 11
Generation 324 | Revalues: 40810 | GridSize: 11
Generation 325 | Revalues: 40938 | GridSize: 11
Generation 326 | Revalues: 41064 | GridSize: 11
Generation 327 | Revalues: 41188 | GridSize: 11
Generation 328 | Revalues: 41322 | GridSize: 11
Generation 329 | Revalues: 41451 | GridSize: 11
Generation 330 | Revalues: 41574 | GridSize: 11
Generation 331 | Revalues: 41702 | GridSize: 11
Generation 332 | Revalues: 41823 | GridSize: 11
Generation 333 | Revalues: 41947 | GridSize: 11
Generation 334 | Revalues: 42075 | GridSize: 11
Generation 335 | Revalues: 42200 | GridSize: 11
Generation 336 | Revalues: 42328 | GridSize: 11
Generation 337 | Revalues: 42450 | GridSize: 11
Generation 338 | Revalues: 42568 | GridSize: 11
Generation 339 | Revalues: 42690 | GridSize: 11
Generation 340 | Revalues: 42805 | GridSize: 11
Generation 341 | Revalues: 42934 | GridSize: 11
Generation 342 | Revalues: 43062 | GridSize: 12
Generation 343 | Revalues: 43181 | GridSize: 12
Generation 344 | Revalues: 43308 | GridSize: 12
Generation 345 | Revalues: 43434 | GridSize: 12
Generation 346 | Revalues: 43562 | GridSize: 12
Generation 347 | Revalues: 43684 | GridSize: 12
Generation 348 | Revalues: 43810 | GridSize: 12
Generation 349 | Revalues: 43937 | GridSize: 12
Generation 350 | Revalues: 44054 | GridSize: 12
Generation 351 | Revalues: 44175 | GridSize: 12
Generation 352 | Revalues: 44298 | GridSize: 12
Generation 353 | Revalues: 44421 | GridSize: 12
Generation 354 | Revalues: 44548 | GridSize: 12
Generation 355 | Revalues: 44677 | GridSize: 12
Generation 356 | Revalues: 44802 | GridSize: 13
Generation 357 | Revalues: 44926 | GridSize: 13
Generation 358 | Revalues: 45051 | GridSize: 13
Generation 359 | Revalues: 45173 | GridSize: 13
Generation 360 | Revalues: 45300 | GridSize: 13
Generation 361 | Revalues: 45420 | GridSize: 13
Generation 362 | Revalues: 45541 | GridSize: 13
Generation 363 | Revalues: 45662 | GridSize: 13
Generation 364 | Revalues: 45785 | GridSize: 13
Generation 365 | Revalues: 45919 | GridSize: 13
Generation 366 | Revalues: 46038 | GridSize: 13
Generation 367 | Revalues: 46157 | GridSize: 13
Generation 368 | Revalues: 46281 | GridSize: 13
Generation 369 | Revalues: 46407 | GridSize: 13
Generation 370 | Revalues: 46536 | GridSize: 13
Generation 371 | Revalues: 46659 | GridSize: 14
Generation 372 | Revalues: 46788 | GridSize: 14
Generation 373 | Revalues: 46910 | GridSize: 14
Generation 374 | Revalues: 47031 | GridSize: 14
Generation 375 | Revalues: 47153 | GridSize: 14
Generation 376 | Revalues: 47279 | GridSize: 14
Generation 377 | Revalues: 47401 | GridSize: 14
Generation 378 | Revalues: 47525 | GridSize: 14
Generation 379 | Revalues: 47654 | GridSize: 14
Generation 380 | Revalues: 47777 | GridSize: 14
Generation 381 | Revalues: 47905 | GridSize: 14
Generation 382 | Revalues: 48028 | GridSize: 14
Generation 383 | Revalues: 48152 | GridSize: 14
Generation 384 | Revalues: 48281 | GridSize: 15
Generation 385 | Revalues: 48406 | GridSize: 15
Generation 386 | Revalues: 48526 | GridSize: 15
Generation 387 | Revalues: 48658 | GridSize: 15
Generation 388 | Revalues: 48788 | GridSize: 15
Generation 389 | Revalues: 48910 | GridSize: 15
Generation 390 | Revalues: 49042 | GridSize: 15
Generation 391 | Revalues: 49170 | GridSize: 15
Generation 392 | Revalues: 49299 | GridSize: 15
Generation 393 | Revalues: 49428 | GridSize: 15
Generation 394 | Revalues: 49556 | GridSize: 15
Generation 395 | Revalues: 49682 | GridSize: 15
Generation 396 | Revalues: 49805 | GridSize: 15
Generation 397 | Revalues: 49928 | GridSize: 15
Generation 398 | Revalues: 50058 | GridSize: 15
Generation 399 | Revalues: 50183 | GridSize: 15
Generation 400 | Revalues: 50306 | GridSize: 15
Generation 401 | Revalues: 50433 | GridSize: 15
Generation 402 | Revalues: 50558 | GridSize: 15
Generation 403 | Revalues: 50685 | GridSize: 15
Generation 404 | Revalues: 50807 | GridSize: 15
Generation 405 | Revalues: 50935 | GridSize: 15
Generation 406 | Revalues: 51057 | GridSize: 15
Generation 407 | Revalues: 51184 | GridSize: 15
Generation 408 | Revalues: 51306 | GridSize: 15
Generation 409 | Revalues: 51435 | GridSize: 15
Generation 410 | Revalues: 51565 | GridSize: 15
Generation 411 | Revalues: 51685 | GridSize: 15
Generation 412 | Revalues: 51810 | GridSize: 15
Generation 413 | Revalues: 51938 | GridSize: 15
Generation 414 | Revalues: 52059 | GridSize: 15
Generation 415 | Revalues: 52191 | GridSize: 15
Generation 416 | Revalues: 52317 | GridSize: 15
Generation 417 | Revalues: 52443 | GridSize: 15
Generation 418 | Revalues: 52564 | GridSize: 15
Generation 419 | Revalues: 52692 | GridSize: 15
Generation 420 | Revalues: 52818 | GridSize: 15
Generation 421 | Revalues: 52942 | GridSize: 15
Generation 422 | Revalues: 53061 | GridSize: 15
Generation 423 | Revalues: 53186 | GridSize: 15
Generation 424 | Revalues: 53310 | GridSize: 15
Generation 425 | Revalues: 53434 | GridSize: 15
Generation 426 | Revalues: 53561 | GridSize: 15
Generation 427 | Revalues: 53682 | GridSize: 15
Generation 428 | Revalues: 53808 | GridSize: 15
Generation 429 | Revalues: 53936 | GridSize: 15
Generation 430 | Revalues: 54059 | GridSize: 15
Generation 431 | Revalues: 54188 | GridSize: 15
Generation 432 | Revalues: 54318 | GridSize: 15
Generation 433 | Revalues: 54438 | GridSize: 15
Generation 434 | Revalues: 54567 | GridSize: 15
Generation 435 | Revalues: 54692 | GridSize: 15
Generation 436 | Revalues: 54824 | GridSize: 15
Generation 437 | Revalues: 54941 | GridSize: 15
Generation 438 | Revalues: 55069 | GridSize: 15
Generation 439 | Revalues: 55194 | GridSize: 15
Generation 440 | Revalues: 55316 | GridSize: 15
Generation 441 | Revalues: 55444 | GridSize: 15
Generation 442 | Revalues: 55576 | GridSize: 15
Generation 443 | Revalues: 55703 | GridSize: 15
Generation 444 | Revalues: 55835 | GridSize: 15
Generation 445 | Revalues: 55959 | GridSize: 15
Generation 446 | Revalues: 56078 | GridSize: 15
Generation 447 | Revalues: 56196 | GridSize: 15
Generation 448 | Revalues: 56325 | GridSize: 15
Generation 449 | Revalues: 56448 | GridSize: 15
Generation 450 | Revalues: 56579 | GridSize: 15
Generation 451 | Revalues: 56702 | GridSize: 15
Generation 452 | Revalues: 56827 | GridSize: 15
Generation 453 | Revalues: 56948 | GridSize: 15
Generation 454 | Revalues: 57073 | GridSize: 15
Generation 455 | Revalues: 57200 | GridSize: 15
Generation 456 | Revalues: 57323 | GridSize: 15
Generation 457 | Revalues: 57443 | GridSize: 15
Generation 458 | Revalues: 57572 | GridSize: 15
Generation 459 | Revalues: 57695 | GridSize: 15
Generation 460 | Revalues: 57822 | GridSize: 15
Generation 461 | Revalues: 57955 | GridSize: 15
Generation 462 | Revalues: 58082 | GridSize: 15
Generation 463 | Revalues: 58206 | GridSize: 15
Generation 464 | Revalues: 58327 | GridSize: 15
Generation 465 | Revalues: 58456 | GridSize: 15
Generation 466 | Revalues: 58583 | GridSize: 15
Generation 467 | Revalues: 58703 | GridSize: 15
Generation 468 | Revalues: 58831 | GridSize: 15
Generation 469 | Revalues: 58948 | GridSize: 15
Generation 470 | Revalues: 59072 | GridSize: 15
Generation 471 | Revalues: 59194 | GridSize: 15
Generation 472 | Revalues: 59321 | GridSize: 15
Generation 473 | Revalues: 59442 | GridSize: 15
Generation 474 | Revalues: 59566 | GridSize: 15
Generation 475 | Revalues: 59693 | GridSize: 15
Generation 476 | Revalues: 59818 | GridSize: 15
Generation 477 | Revalues: 59943 | GridSize: 15
Generation 478 | Revalues: 60069 | GridSize: 15
Generation 479 | Revalues: 60200 | GridSize: 15
Generation 480 | Revalues: 60325 | GridSize: 15
Generation 481 | Revalues: 60448 | GridSize: 15
Generation 482 | Revalues: 60568 | GridSize: 15
Generation 483 | Revalues: 60694 | GridSize: 15
Generation 484 | Revalues: 60816 | GridSize: 15
Generation 485 | Revalues: 60941 | GridSize: 15
Generation 486 | Revalues: 61063 | GridSize: 15
Generation 487 | Revalues: 61191 | GridSize: 15
Generation 488 | Revalues: 61321 | GridSize: 15
Generation 489 | Revalues: 61447 | GridSize: 15
Generation 490 | Revalues: 61577 | GridSize: 15
Generation 491 | Revalues: 61699 | GridSize: 15
Generation 492 | Revalues: 61830 | GridSize: 15
Generation 493 | Revalues: 61958 | GridSize: 15
Generation 494 | Revalues: 62086 | GridSize: 15
Generation 495 | Revalues: 62212 | GridSize: 15
Generation 496 | Revalues: 62340 | GridSize: 15
Generation 497 | Revalues: 62461 | GridSize: 15
Generation 498 | Revalues: 62583 | GridSize: 15
Generation 499 | Revalues: 62711 | GridSize: 15
Generation 500 | Revalues: 62837 | GridSize: 15
Generation 501 | Revalues: 62969 | GridSize: 15
Generation 502 | Revalues: 63097 | GridSize: 15
Generation 503 | Revalues: 63219 | GridSize: 15
Generation 504 | Revalues: 63350 | GridSize: 15
Generation 505 | Revalues: 63475 | GridSize: 15
Generation 506 | Revalues: 63603 | GridSize: 15
Generation 507 | Revalues: 63726 | GridSize: 15
Generation 508 | Revalues: 63852 | GridSize: 15
Generation 509 | Revalues: 63980 | GridSize: 15
Generation 510 | Revalues: 64103 | GridSize: 15
Generation 511 | Revalues: 64225 | GridSize: 15
Generation 512 | Revalues: 64348 | GridSize: 15
Generation 513 | Revalues: 64474 | GridSize: 15
Generation 514 | Revalues: 64599 | GridSize: 15
Generation 515 | Revalues: 64722 | GridSize: 15
Generation 516 | Revalues: 64849 | GridSize: 15
Generation 517 | Revalues: 64976 | GridSize: 15
Generation 518 | Revalues: 65104 | GridSize: 15
Generation 519 | Revalues: 65235 | GridSize: 15
Generation 520 | Revalues: 65353 | GridSize: 16
Generation 521 | Revalues: 65484 | GridSize: 16
Generation 522 | Revalues: 65608 | GridSize: 16
Generation 523 | Revalues: 65735 | GridSize: 16
Generation 524 | Revalues: 65860 | GridSize: 16
Generation 525 | Revalues: 65984 | GridSize: 16
Generation 526 | Revalues: 66112 | GridSize: 16
Generation 527 | Revalues: 66236 | GridSize: 16
Generation 528 | Revalues: 66366 | GridSize: 16
Generation 529 | Revalues: 66497 | GridSize: 16
Generation 530 | Revalues: 66624 | GridSize: 16
Generation 531 | Revalues: 66752 | GridSize: 16
Generation 532 | Revalues: 66874 | GridSize: 16
Generation 533 | Revalues: 66994 | GridSize: 16
Generation 534 | Revalues: 67119 | GridSize: 16
Generation 535 | Revalues: 67238 | GridSize: 16
Generation 536 | Revalues: 67362 | GridSize: 16
Generation 537 | Revalues: 67488 | GridSize: 16
Generation 538 | Revalues: 67617 | GridSize: 16
Generation 539 | Revalues: 67742 | GridSize: 16
Generation 540 | Revalues: 67866 | GridSize: 16
Generation 541 | Revalues: 67988 | GridSize: 16
Generation 542 | Revalues: 68109 | GridSize: 16
Generation 543 | Revalues: 68227 | GridSize: 16
Generation 544 | Revalues: 68346 | GridSize: 16
Generation 545 | Revalues: 68468 | GridSize: 16
Generation 546 | Revalues: 68600 | GridSize: 16
Generation 547 | Revalues: 68722 | GridSize: 16
Generation 548 | Revalues: 68850 | GridSize: 16
Generation 549 | Revalues: 68979 | GridSize: 16
Generation 550 | Revalues: 69106 | GridSize: 16
Generation 551 | Revalues: 69235 | GridSize: 16
Generation 552 | Revalues: 69360 | GridSize: 16
Generation 553 | Revalues: 69485 | GridSize: 16
Generation 554 | Revalues: 69610 | GridSize: 16
Generation 555 | Revalues: 69735 | GridSize: 16
Generation 556 | Revalues: 69860 | GridSize: 16
Generation 557 | Revalues: 69979 | GridSize: 16
Generation 558 | Revalues: 70108 | GridSize: 16
