Generation 0 | Revalues: 100 | GridSize: 4
Generation 128 | Revalues: 16141 | GridSize: 9
Generation 129 | Revalues: 16265 | GridSize: 9
Generation 130 | Revalues: 16389 | GridSize: 9
Generation 131 | Revalues: 16513 | GridSize: 9
Generation 132 | Revalues: 16637 | GridSize: 9
Generation 133 | Revalues: 16761 | GridSize: 9
Generation 134 | Revalues: 16886 | GridSize: 9
Generation 135 | Revalues: 17007 | GridSize: 9
Generation 136 | Revalues: 17131 | GridSize: 9
Generation 137 | Revalues: 17258 | GridSize: 9
Generation 138 | Revalues: 17385 | GridSize: 9
Generation 139 | Revalues: 17508 | GridSize: 9
Generation 140 | Revalues: 17631 | GridSize: 9
Generation 141 | Revalues: 17754 | GridSize: 9
Generation 142 | Revalues: 17877 | GridSize: 9
Generation 143 | Revalues: 18005 | GridSize: 9
Generation 144 | Revalues: 18133 | GridSize: 9
Generation 145 | Revalues: 18260 | GridSize: 9
Generation 146 | Revalues: 18387 | GridSize: 9
Generation 147 | Revalues: 18507 | GridSize: 9
Generation 148 | Revalues: 18630 | GridSize: 9
Generation 149 | Revalues: 18753 | GridSize: 9
Generation 150 | Revalues: 18882 | GridSize: 10
Generation 151 | Revalues: 19011 | GridSize: 10
Generation 152 | Revalues: 19138 | GridSize: 10
Generation 153 | Revalues: 19267 | GridSize: 10
Generation 154 | Revalues: 19392 | GridSize: 10
Generation 155 | Revalues: 19517 | GridSize: 10
Generation 156 | Revalues: 19638 | GridSize: 10
Generation 157 | Revalues: 19761 | GridSize: 10
Generation 158 | Revalues: 19894 | GridSize: 10
Generation 159 | Revalues: 20015 | GridSize: 11
Generation 160 | Revalues: 20133 | GridSize: 11
Generation 161 | Revalues: 20258 | GridSize: 11
Generation 162 | Revalues: 20382 | GridSize: 11
Generation 163 | Revalues: 20506 | GridSize: 11
Generation 164 | Revalues: 20629 | GridSize: 11
Generation 165 | Revalues: 20752 | GridSize: 11
Generation 166 | Revalues: 20875 | GridSize: 11
Generation 167 | Revalues: 21009 | GridSize: 11
Generation 168 | Revalues: 21143 | GridSize: 12
Generation 169 | Revalues: 21266 | GridSize: 12
Generation 170 | Revalues: 21390 | GridSize: 12
Generation 171 | Revalues: 21510 | GridSize: 12
Generation 172 | Revalues: 21635 | GridSize: 12
Generation 173 | Revalues: 21758 | GridSize: 12
Generation 174 | Revalues: 21886 | GridSize: 12
Generation 175 | Revalues: 22012 | GridSize: 12
Generation 176 | Revalues: 22138 | GridSize: 12
Generation 177 | Revalues: 22264 | GridSize: 12
Generation 178 | Revalues: 22390 | GridSize: 12
Generation 179 | Revalues: 22516 | GridSize: 12
Generation 180 | Revalues: 22637 | GridSize: 12
Generation 181 | Revalues: 22758 | GridSize: 11
Generation 182 | Revalues: 22877 | GridSize: 11
Generation 183 | Revalues: 22996 | GridSize: 11
Generation 184 | Revalues: 23125 | GridSize: 11
Generation 185 | Revalues: 23254 | GridSize: 11
Generation 186 | Revalues: 23383 | GridSize: 11
Generation 187 | Revalues: 23510 | GridSize: 11
Generation 188 | Revalues: 23637 | GridSize: 11
Generation 189 | Revalues: 23766 | GridSize: 11
Generation 190 | Revalues: 23894 | GridSize: 11
Generation 191 | Revalues: 24016 | GridSize: 11
Generation 192 | Revalues: 24138 | GridSize: 11
Generation 193 | Revalues: 24263 | GridSize: 11
Generation 194 | Revalues: 24388 | GridSize: 11
Generation 195 | Revalues: 24513 | GridSize: 11
Generation 196 | Revalues: 24645 | GridSize: 11
Generation 197 | Revalues: 24768 | GridSize: 11
Generation 198 | Revalues: 24891 | GridSize: 11
Generation 199 | Revalues: 25013 | GridSize: 11
Generation 200 | Revalues: 25135 | GridSize: 11
Generation 201 | Revalues: 25267 | GridSize: 11
Generation 202 | Revalues: 25399 | GridSize: 11
Generation 203 | Revalues: 25527 | GridSize: 11
Generation 204 | Revalues: 25644 | GridSize: 11
Generation 205 | Revalues: 25761 | GridSize: 11
Generation 206 | Revalues: 25883 | GridSize: 11
Generation 207 | Revalues: 26004 | GridSize: 11
Generation 208 | Revalues: 26125 | GridSize: 11
Generation 209 | Revalues: 26247 | GridSize: 11
Generation 210 | Revalues: 26369 | GridSize: 11
Generation 211 | Revalues: 26491 | GridSize: 11
Generation 212 | Revalues: 26621 | GridSize: 11
Generation 213 | Revalues: 26751 | GridSize: 11
Generation 214 | Revalues: 26875 | GridSize: 11
Generation 215 | Revalues: 26999 | GridSize: 11
Generation 216 | Revalues: 27121 | GridSize: 11
Generation 217 | Revalues: 27246 | GridSize: 11
Generation 218 | Revalues: 27371 | GridSize: 11
Generation 219 | Revalues: 27501 | GridSize: 11
Generation 220 | Revalues: 27627 | GridSize: 11
Generation 221 | Revalues: 27753 | GridSize: 11
Generation 222 | Revalues: 27880 | GridSize: 11
Generation 223 | Revalues: 28003 | GridSize: 11
Generation 224 | Revalues: 28124 | GridSize: 11
Generation 225 | Revalues: 28248 | GridSize: 11
Generation 226 | Revalues: 28375 | GridSize: 11
Generation 227 | Revalues: 28499 | GridSize: 11
Generation 228 | Revalues: 28623 | GridSize: 11
Generation 229 | Revalues: 28752 | GridSize: 11
Generation 230 | Revalues: 28881 | GridSize: 11
Generation 231 | Revalues: 28998 | GridSize: 11
Generation 232 | Revalues: 29115 | GridSize: 11
Generation 233 | Revalues: 29238 | GridSize: 11
Generation 234 | Revalues: 29361 | GridSize: 11
Generation 235 | Revalues: 29493 | GridSize: 11
Generation 236 | Revalues: 29619 | GridSize: 11
Generation 237 | Revalues: 29743 | GridSize: 11
Generation 238 | Revalues: 29878 | GridSize: 11
Generation 239 | Revalues: 30013 | GridSize: 12
Generation 240 | Revalues: 30139 | GridSize: 12
Generation 241 | Revalues: 30262 | GridSize: 13
Generation 242 | Revalues: 30383 | GridSize: 14
Generation 243 | Revalues: 30510 | GridSize: 14
Generation 244 | Revalues: 30637 | GridSize: 14
Generation 245 | Revalues: 30763 | GridSize: 14
Generation 246 | Revalues: 30887 | GridSize: 14
Generation 247 | Revalues: 31011 | GridSize: 14
Generation 248 | Revalues: 31132 | GridSize: 14
Generation 249 | Revalues: 31253 | GridSize: 14
Generation 250 | Revalues: 31376 | GridSize: 14
Generation 251 | Revalues: 31499 | GridSize: 14
Generation 252 | Revalues: 31624 | GridSize: 14
Generation 253 | Revalues: 31749 | GridSize: 14
Generation 254 | Revalues: 31874 | GridSize: 14
Generation 255 | Revalues: 32000 | GridSize: 14
Generation 256 | Revalues: 32126 | GridSize: 15
Generation 257 | Revalues: 32254 | GridSize: 15
Generation 258 | Revalues: 32382 | GridSize: 15
Generation 259 | Revalues: 32506 | GridSize: 15
Generation 260 | Revalues: 32630 | GridSize: 15
Generation 261 | Revalues: 32753 | GridSize: 15
Generation 262 | Revalues: 32876 | GridSize: 15
Generation 263 | Revalues: 32999 | GridSize: 15
Generation 264 | Revalues: 33121 | GridSize: 15
Generation 265 | Revalues: 33243 | GridSize: 15
Generation 266 | Revalues: 33365 | GridSize: 15
Generation 267 | Revalues: 33491 | GridSize: 15
Generation 268 | Revalues: 33621 | GridSize: 15
Generation 269 | Revalues: 33751 | GridSize: 15
Generation 270 | Revalues: 33875 | GridSize: 15
Generation 271 | Revalues: 33999 | GridSize: 15
Generation 272 | Revalues: 34117 | GridSize: 15
Generation 273 | Revalues: 34235 | GridSize: 15
Generation 274 | Revalues: 34361 | GridSize: 15
Generation 275 | Revalues: 34482 | GridSize: 15
Generation 276 | Revalues: 34603 | GridSize: 15
Generation 277 | Revalues: 34730 | GridSize: 15
Generation 278 | Revalues: 34854 | GridSize: 15
Generation 279 | Revalues: 34978 | GridSize: 15
Generation 280 | Revalues: 35105 | GridSize: 15
Generation 281 | Revalues: 35232 | GridSize: 15
Generation 282 | Revalues: 35354 | GridSize: 15
Generation 283 | Revalues: 35476 | GridSize: 15
Generation 284 | Revalues: 35601 | GridSize: 15
Generation 285 | Revalues: 35728 | GridSize: 15
Generation 286 | Revalues: 35855 | GridSize: 15
Generation 287 | Revalues: 35980 | GridSize: 15
Generation 288 | Revalues: 36110 | GridSize: 15
Generation 289 | Revalues: 36235 | GridSize: 15
Generation 290 | Revalues: 36361 | GridSize: 15
Generation 291 | Revalues: 36485 | GridSize: 15
Generation 292 | Revalues: 36609 | GridSize: 15
Generation 293 | Revalues: 36733 | GridSize: 15
Generation 294 | Revalues: 36861 | GridSize: 15
Generation 295 | Revalues: 36989 | GridSize: 15
Generation 296 | Revalues: 37107 | GridSize: 15
Generation 297 | Revalues: 37225 | GridSize: 15
Generation 298 | Revalues: 37347 | GridSize: 16
Generation 299 | Revalues: 37469 | GridSize: 16
Generation 300 | Revalues: 37596 | GridSize: 16
Generation 301 | Revalues: 37725 | GridSize: 16
Generation 302 | Revalues: 37849 | GridSize: 16
Generation 303 | Revalues: 37973 | GridSize: 16
Generation 304 | Revalues: 38098 | GridSize: 16
Generation 305 | Revalues: 38223 | GridSize: 16
Generation 306 | Revalues: 38349 | GridSize: 16
Generation 307 | Revalues: 38475 | GridSize: 16
Generation 308 | Revalues: 38598 | GridSize: 16
Generation 309 | Revalues: 38721 | GridSize: 16
Generation 310 | Revalues: 38845 | GridSize: 16
Generation 311 | Revalues: 38969 | GridSize: 16
Generation 312 | Revalues: 39093 | GridSize: 16
Generation 313 | Revalues: 39215 | GridSize: 16
Generation 314 | Revalues: 39337 | GridSize: 16
Generation 315 | Revalues: 39466 | GridSize: 16
Generation 316 | Revalues: 39595 | GridSize: 16
Generation 317 | Revalues: 39718 | GridSize: 16
Generation 318 | Revalues: 39841 | GridSize: 16
Generation 319 | Revalues: 39959 | GridSize: 16
Generation 320 | Revalues: 40077 | GridSize: 16
Generation 321 | Revalues: 40195 | GridSize: 16
Generation 322 | Revalues: 40315 | GridSize: 16
Generation 323 | Revalues: 40445 | GridSize: 16
Generation 324 | Revalues: 40572 | GridSize: 16
Generation 325 | Revalues: 40699 | GridSize: 16
Generation 326 | Revalues: 40826 | GridSize: 16
Generation 327 | Revalues: 40953 | GridSize: 16
Generation 328 | Revalues: 41075 | GridSize: 16
Generation 329 | Revalues: 41197 | GridSize: 16
Generation 330 | Revalues: 41326 | GridSize: 16
Generation 331 | Revalues: 41455 | GridSize: 16
Generation 332 | Revalues: 41581 | GridSize: 16
Generation 333 | Revalues: 41704 | GridSize: 16
Generation 334 | Revalues: 41834 | GridSize: 16
Generation 335 | Revalues: 41957 | GridSize: 16
Generation 336 | Revalues: 42075 | GridSize: 16
Generation 337 | Revalues: 42196 | GridSize: 16
Generation 338 | Revalues: 42317 | GridSize: 16
Generation 339 | Revalues: 42438 | GridSize: 16
Generation 340 | Revalues: 42556 | GridSize: 16
Generation 341 | Revalues: 42674 | GridSize: 16
Generation 342 | Revalues: 42794 | GridSize: 16
Generation 343 | Revalues: 42914 | GridSize: 16
Generation 344 | Revalues: 43042 | GridSize: 16
Generation 345 | Revalues: 43170 | GridSize: 16
Generation 346 | Revalues: 43296 | GridSize: 16
Generation 347 | Revalues: 43422 | GridSize: 16
Generation 348 | Revalues: 43551 | GridSize: 16
Generation 349 | Revalues: 43677 | GridSize: 16
Generation 350 | Revalues: 43803 | GridSize: 16
Generation 351 | Revalues: 43936 | GridSize: 16
Generation 352 | Revalues: 44057 | GridSize: 16
Generation 353 | Revalues: 44178 | GridSize: 16
Generation 354 | Revalues: 44299 | GridSize: 16
Generation 355 | Revalues: 44418 | GridSize: 16
Generation 356 | Revalues: 44537 | GridSize: 16
Generation 357 | Revalues: 44661 | GridSize: 16
Generation 358 | Revalues: 44781 | GridSize: 16
Generation 359 | Revalues: 44913 | GridSize: 16
Generation 360 | Revalues: 45036 | GridSize: 16
Generation 361 | Revalues: 45158 | GridSize: 16
Generation 362 | Revalues: 45281 | GridSize: 16
Generation 363 | Revalues: 45409 | GridSize: 16
Generation 364 | Revalues: 45537 | GridSize: 16
Generation 365 | Revalues: 45662 | GridSize: 16
Generation 366 | Revalues: 45787 | GridSize: 16
Generation 367 | Revalues: 45918 | GridSize: 14
Generation 368 | Revalues: 46049 | GridSize: 12
Generation 369 | Revalues: 46175 | GridSize: 12
Generation 370 | Revalues: 46301 | GridSize: 12
Generation 371 | Revalues: 46430 | GridSize: 12
Generation 372 | Revalues: 46559 | GridSize: 12
Generation 373 | Revalues: 46688 | GridSize: 12
Generation 374 | Revalues: 46814 | GridSize: 12
Generation 375 | Revalues: 46940 | GridSize: 12
Generation 376 | Revalues: 47065 | GridSize: 12
Generation 377 | Revalues: 47190 | GridSize: 12
Generation 378 | Revalues: 47318 | GridSize: 12
Generation 379 | Revalues: 47446 | GridSize: 12
Generation 380 | Revalues: 47571 | GridSize: 12
Generation 381 | Revalues: 47696 | GridSize: 12
Generation 382 | Revalues: 47821 | GridSize: 12
Generation 383 | Revalues: 47947 | GridSize: 12
Generation 384 | Revalues: 48073 | GridSize: 12
Generation 385 | Revalues: 48200 | GridSize: 12
Generation 386 | Revalues: 48327 | GridSize: 12
Generation 387 | Revalues: 48445 | GridSize: 12
Generation 388 | Revalues: 48568 | GridSize: 12
Generation 389 | Revalues: 48691 | GridSize: 12
Generation 390 | Revalues: 48814 | GridSize: 12
Generation 391 | Revalues: 48944 | GridSize: 12
Generation 392 | Revalues: 49074 | GridSize: 12
Generation 393 | Revalues: 49196 | GridSize: 12
Generation 394 | Revalues: 49318 | GridSize: 12
Generation 395 | Revalues: 49439 | GridSize: 12
Generation 396 | Revalues: 49560 | GridSize: 12
Generation 397 | Revalues: 49688 | GridSize: 12
Generation 398 | Revalues: 49811 | GridSize: 12
Generation 399 | Revalues: 49939 | GridSize: 12
Generation 400 | Revalues: 50067 | GridSize: 12
Generation 401 | Revalues: 50197 | GridSize: 12
Generation 402 | Revalues: 50327 | GridSize: 12
Generation 403 | Revalues: 50455 | GridSize: 12
Generation 404 | Revalues: 50583 | GridSize: 12
Generation 405 | Revalues: 50707 | GridSize: 12
Generation 406 | Revalues: 50831 | GridSize: 12
Generation 407 | Revalues: 50960 | GridSize: 12
Generation 408 | Revalues: 51089 | GridSize: 12
Generation 409 | Revalues: 51221 | GridSize: 12
Generation 410 | Revalues: 51339 | GridSize: 12
Generation 411 | Revalues: 51466 | GridSize: 12
Generation 412 | Revalues: 51596 | GridSize: 12
Generation 413 | Revalues: 51718 | GridSize: 12
Generation 414 | Revalues: 51838 | GridSize: 12
Generation 415 | Revalues: 51958 | GridSize: 13
Generation 416 | Revalues: 52084 | GridSize: 13
Generation 417 | Revalues: 52210 | GridSize: 13
Generation 418 | Revalues: 52332 | GridSize: 13
Generation 419 | Revalues: 52454 | GridSize: 13
Generation 420 | Revalues: 52582 | GridSize: 13
Generation 421 | Revalues: 52710 | GridSize: 13
Generation 422 | Revalues: 52838 | GridSize: 13
Generation 423 | Revalues: 52967 | GridSize: 13
Generation 424 | Revalues: 53091 | GridSize: 13
Generation 425 | Revalues: 53222 | GridSize: 13
Generation 426 | Revalues: 53354 | GridSize: 13
Generation 427 | Revalues: 53486 | GridSize: 13
Generation 428 | Revalues: 53610 | GridSize: 13
Generation 429 | Revalues: 53734 | GridSize: 13
Generation 430 | Revalues: 53854 | GridSize: 13
Generation 431 | Revalues: 53976 | GridSize: 13
Generation 432 | Revalues: 54094 | GridSize: 13
Generation 433 | Revalues: 54217 | GridSize: 13
Generation 434 | Revalues: 54341 | GridSize: 13
Generation 435 | Revalues: 54465 | GridSize: 13
Generation 436 | Revalues: 54588 | GridSize: 13
Generation 437 | Revalues: 54711 | GridSize: 13
Generation 438 | Revalues: 54834 | GridSize: 13
Generation 439 | Revalues: 54957 | GridSize: 13
Generation 440 | Revalues: 55080 | GridSize: 13
Generation 441 | Revalues: 55200 | GridSize: 13
Generation 442 | Revalues: 55324 | GridSize: 13
Generation 443 | Revalues: 55448 | GridSize: 13
Generation 444 | Revalues: 55572 | GridSize: 13
Generation 445 | Revalues: 55705 | GridSize: 13
Generation 446 | Revalues: 55838 | GridSize: 13
Generation 447 | Revalues: 55964 | GridSize: 13
Generation 448 | Revalues: 56090 | GridSize: 13
Generation 449 | Revalues: 56216 | GridSize: 13
Generation 450 | Revalues: 56333 | GridSize: 13
Generation 451 | Revalues: 56450 | GridSize: 13
Generation 452 | Revalues: 56577 | GridSize: 13
Generation 453 | Revalues: 56704 | GridSize: 13
Generation 454 | Revalues: 56824 | GridSize: 13
Generation 455 | Revalues: 56944 | GridSize: 13
Generation 456 | Revalues: 57070 | GridSize: 13
Generation 457 | Revalues: 57198 | GridSize: 13
Generation 458 | Revalues: 57317 | GridSize: 13
Generation 459 | Revalues: 57436 | GridSize: 13
Generation 460 | Revalues: 57556 | GridSize: 13
Generation 461 | Revalues: 57676 | GridSize: 13
Generation 462 | Revalues: 57800 | GridSize: 13
Generation 463 | Revalues: 57924 | GridSize: 13
Generation 464 | Revalues: 58048 | GridSize: 13
Generation 465 | Revalues: 58165 | GridSize: 13
Generation 466 | Revalues: 58282 | GridSize: 13
Generation 467 | Revalues: 58404 | GridSize: 13
Generation 468 | Revalues: 58526 | GridSize: 13
Generation 469 | Revalues: 58651 | GridSize: 13
Generation 470 | Revalues: 58776 | GridSize: 13
Generation 471 | Revalues: 58901 | GridSize: 13
Generation 472 | Revalues: 59023 | GridSize: 13
Generation 473 | Revalues: 59145 | GridSize: 13
Generation 474 | Revalues: 59282 | GridSize: 13
Generation 475 | Revalues: 59406 | GridSize: 13
Generation 476 | Revalues: 59534 | GridSize: 13
Generation 477 | Revalues: 59662 | GridSize: 13
Generation 478 | Revalues: 59793 | GridSize: 13
Generation 479 | Revalues: 59924 | GridSize: 13
Generation 480 | Revalues: 60047 | GridSize: 13
Generation 481 | Revalues: 60174 | GridSize: 13
Generation 482 | Revalues: 60305 | GridSize: 13
Generation 483 | Revalues: 60431 | GridSize: 13
Generation 484 | Revalues: 60557 | GridSize: 13
Generation 485 | Revalues: 60676 | GridSize: 13
Generation 486 | Revalues: 60799 | GridSize: 13
Generation 487 | Revalues: 60924 | GridSize: 13
Generation 488 | Revalues: 61052 | GridSize: 13
Generation 489 | Revalues: 61180 | GridSize: 14
Generation 490 | Revalues: 61301 | GridSize: 14
Generation 491 | Revalues: 61422 | GridSize: 14
Generation 492 | Revalues: 61550 | GridSize: 14
Generation 493 | Revalues: 61678 | GridSize: 14
Generation 494 | Revalues: 61800 | GridSize: 14
Generation 495 | Revalues: 61922 | GridSize: 14
Generation 496 | Revalues: 62048 | GridSize: 14
Generation 497 | Revalues: 62173 | GridSize: 14
Generation 498 | Revalues: 62305 | GridSize: 14
Generation 499 | Revalues: 62432 | GridSize: 12
Generation 500 | Revalues: 62559 | GridSize: 12
Generation 501 | Revalues: 62684 | GridSize: 12
Generation 502 | Revalues: 62809 | GridSize: 12
Generation 503 | Revalues: 62930 | GridSize: 12
Generation 504 | Revalues: 63051 | GridSize: 12
Generation 505 | Revalues: 63172 | GridSize: 12
Generation 506 | Revalues: 63296 | GridSize: 12
Generation 507 | Revalues: 63421 | GridSize: 12
Generation 508 | Revalues: 63543 | GridSize: 12
Generation 509 | Revalues: 63665 | GridSize: 12
Generation 510 | Revalues: 63787 | GridSize: 12
Generation 511 | Revalues: 63909 | GridSize: 12
Generation 512 | Revalues: 64031 | GridSize: 12
Generation 513 | Revalues: 64158 | GridSize: 12
Generation 514 | Revalues: 64285 | GridSize: 12
Generation 515 | Revalues: 64410 | GridSize: 12
Generation 516 | Revalues: 64535 | GridSize: 12
Generation 517 | Revalues: 64659 | GridSize: 12
Generation 518 | Revalues: 64783 | GridSize: 12
Generation 519 | Revalues: 64907 | GridSize: 12
Generation 520 | Revalues: 65031 | GridSize: 12
Generation 521 | Revalues: 65155 | GridSize: 13
Generation 522 | Revalues: 65274 | GridSize: 13
Generation 523 | Revalues: 65393 | GridSize: 13
Generation 524 | Revalues: 65518 | GridSize: 13
Generation 525 | Revalues: 65643 | GridSize: 13
Generation 526 | Revalues: 65770 | GridSize: 13
Generation 527 | Revalues: 65893 | GridSize: 13
Generation 528 | Revalues: 66019 | GridSize: 13
Generation 529 | Revalues: 66141 | GridSize: 13
Generation 530 | Revalues: 66263 | GridSize: 13
Generation 531 | Revalues: 66385 | GridSize: 13
Generation 532 | Revalues: 66517 | GridSize: 13
Generation 533 | Revalues: 66649 | GridSize: 13
Generation 534 | Revalues: 66775 | GridSize: 13
Generation 535 | Revalues: 66901 | GridSize: 13
Generation 536 | Revalues: 67021 | GridSize: 13
Generation 537 | Revalues: 67141 | GridSize: 13
Generation 538 | Revalues: 67270 | GridSize: 13
Generation 539 | Revalues: 67399 | GridSize: 13
Generation 540 | Revalues: 67528 | GridSize: 13
Generation 541 | Revalues: 67655 | GridSize: 13
Generation 542 | Revalues: 67782 | GridSize: 13
Generation 543 | Revalues: 67899 | GridSize: 13
Generation 544 | Revalues: 68025 | GridSize: 13
Generation 545 | Revalues: 68154 | GridSize: 13
Generation 546 | Revalues: 68277 | GridSize: 13
Generation 547 | Revalues: 68404 | GridSize: 13
Generation 548 | Revalues: 68530 | GridSize: 13
Generation 549 | Revalues: 68663 | GridSize: 13
Generation 550 | Revalues: 68796 | GridSize: 12
Generation 551 | Revalues: 68921 | GridSize: 12
Generation 552 | Revalues: 69046 | GridSize: 12
Generation 553 | Revalues: 69175 | GridSize: 12
Generation 554 | Revalues: 69304 | GridSize: 12
Generation 555 | Revalues: 69430 | GridSize: 13
Generation 556 | Revalues: 69556 | GridSize: 13
Generation 557 | Revalues: 69682 | GridSize: 13
Generation 558 | Revalues: 69811 | GridSize: 13
