Generation 0 | Revalues: 100 | GridSize: 2
Generation 48 | Revalues: 6132 | GridSize: 4
Generation 49 | Revalues: 6258 | GridSize: 4
Generation 50 | Revalues: 6388 | GridSize: 4
Generation 51 | Revalues: 6519 | GridSize: 4
Generation 52 | Revalues: 6644 | GridSize: 4
Generation 53 | Revalues: 6771 | GridSize: 4
Generation 54 | Revalues: 6896 | GridSize: 4
Generation 55 | Revalues: 7022 | GridSize: 4
Generation 56 | Revalues: 7145 | GridSize: 4
Generation 57 | Revalues: 7269 | GridSize: 4
Generation 58 | Revalues: 7395 | GridSize: 4
Generation 59 | Revalues: 7517 | GridSize: 4
Generation 60 | Revalues: 7636 | GridSize: 4
Generation 61 | Revalues: 7769 | GridSize: 4
Generation 62 | Revalues: 7894 | GridSize: 4
Generation 63 | Revalues: 8022 | GridSize: 4
Generation 64 | Revalues: 8147 | GridSize: 4
Generation 65 | Revalues: 8272 | GridSize: 4
Generation 66 | Revalues: 8399 | GridSize: 4
Generation 67 | Revalues: 8525 | GridSize: 4
Generation 68 | Revalues: 8658 | GridSize: 4
Generation 69 | Revalues: 8779 | GridSize: 5
Generation 70 | Revalues: 8905 | GridSize: 5
Generation 71 | Revalues: 9029 | GridSize: 5
Generation 72 | Revalues: 9154 | GridSize: 5
Generation 73 | Revalues: 9273 | GridSize: 5
Generation 74 | Revalues: 9403 | GridSize: 5
Generation 75 | Revalues: 9527 | GridSize: 5
Generation 76 | Revalues: 9649 | GridSize: 5
Generation 77 | Revalues: 9773 | GridSize: 5
Generation 78 | Revalues: 9899 | GridSize: 5
Generation 79 | Revalues: 10024 | GridSize: 5
Generation 80 | Revalues: 10150 | GridSize: 5
Generation 81 | Revalues: 10277 | GridSize: 5
Generation 82 | Revalues: 10399 | GridSize: 5
Generation 83 | Revalues: 10518 | GridSize: 5
Generation 84 | Revalues: 10648 | GridSize: 5
Generation 85 | Revalues: 10777 | GridSize: 5
Generation 86 | Revalues: 10908 | GridSize: 5
Generation 87 | Revalues: 11034 | GridSize: 5
Generation 88 | Revalues: 11153 | GridSize: 5
Generation 89 | Revalues: 11281 | GridSize: 5
Generation 90 | Revalues: 11409 | GridSize: 5
Generation 91 | Revalues: 11540 | GridSize: 5
Generation 92 | Revalues: 11664 | GridSize: 5
Generation 93 | Revalues: 11794 | GridSize: 5
Generation 94 | Revalues: 11923 | GridSize: 5
Generation 95 | Revalues: 12052 | GridSize: 5
Generation 96 | Revalues: 12176 | GridSize: 5
Generation 97 | Revalues: 12298 | GridSize: 5
Generation 98 | Revalues: 12417 | GridSize: 5
Generation 99 | Revalues: 12542 | GridSize: 5
Generation 100 | Revalues: 12673 | GridSize: 5
Generation 101 | Revalues: 12796 | GridSize: 5
Generation 102 | Revalues: 12922 | GridSize: 5
Generation 103 | Revalues: 13052 | GridSize: 5
Generation 104 | Revalues: 13167 | GridSize: 5
Generation 105 | Revalues: 13295 | GridSize: 5
Generation 106 | Revalues: 13416 | GridSize: 5
Generation 107 | Revalues: 13544 | GridSize: 5
Generation 108 | Revalues: 13674 | GridSize: 5
Generation 109 | Revalues: 13799 | GridSize: 5
Generation 110 | Revalues: 13931 | GridSize: 5
Generation 111 | Revalues: 14058 | GridSize: 5
Generation 112 | Revalues: 14183 | GridSize: 5
Generation 113 | Revalues: 14299 | GridSize: 5
Generation 114 | Revalues: 14426 | GridSize: 5
Generation 115 | Revalues: 14555 | GridSize: 5
Generation 116 | Revalues: 14681 | GridSize: 5
Generation 117 | Revalues: 14806 | GridSize: 6
Generation 118 | Revalues: 14935 | GridSize: 6
Generation 119 | Revalues: 15062 | GridSize: 6
Generation 120 | Revalues: 15187 | GridSize: 6
Generation 121 | Revalues: 15317 | GridSize: 6
Generation 122 | Revalues: 15448 | GridSize: 6
Generation 123 | Revalues: 15573 | GridSize: 6
Generation 124 | Revalues: 15704 | GridSize: 6
Generation 125 | Revalues: 15823 | GridSize: 6
Generation 126 | Revalues: 15942 | GridSize: 6
Generation 127 | Revalues: 16071 | GridSize: 6
Generation 128 | Revalues: 16196 | GridSize: 6
Generation 129 | Revalues: 16322 | GridSize: 6
Generation 130 | Revalues: 16445 | GridSize: 6
Generation 131 | Revalues: 16571 | GridSize: 6
Generation 132 | Revalues: 16687 | GridSize: 6
Generation 133 | Revalues: 16814 | GridSize: 6
Generation 134 | Revalues: 16936 | GridSize: 6
Generation 135 | Revalues: 17066 | GridSize: 6
Generation 136 | Revalues: 17199 | GridSize: 6
Generation 137 | Revalues: 17321 | GridSize: 6
Generation 138 | Revalues: 17447 | GridSize: 6
Generation 139 | Revalues: 17573 | GridSize: 6
Generation 140 | Revalues: 17698 | GridSize: 6
Generation 141 | Revalues: 17825 | GridSize: 6
Generation 142 | Revalues: 17954 | GridSize: 6
Generation 143 | Revalues: 18080 | GridSize: 6
Generation 144 | Revalues: 18209 | GridSize: 6
Generation 145 | Revalues: 18336 | GridSize: 6
Generation 146 | Revalues: 18465 | GridSize: 6
Generation 147 | Revalues: 18592 | GridSize: 6
Generation 148 | Revalues: 18718 | GridSize: 6
Generation 149 | Revalues: 18841 | GridSize: 6
Generation 150 | Revalues: 18965 | GridSize: 6
Generation 151 | Revalues: 19093 | GridSize: 6
Generation 152 | Revalues: 19223 | GridSize: 6
Generation 153 | Revalues: 19347 | GridSize: 6
Generation 154 | Revalues: 19475 | GridSize: 6
Generation 155 | Revalues: 19607 | GridSize: 6
Generation 156 | Revalues: 19731 | GridSize: 6
Generation 157 | Revalues: 19861 | GridSize: 6
Generation 158 | Revalues: 19990 | GridSize: 6
Generation 159 | Revalues: 20114 | GridSize: 6
Generation 160 | Revalues: 20235 | GridSize: 7
Generation 161 | Revalues: 20359 | GridSize: 7
Generation 162 | Revalues: 20479 | GridSize: 7
Generation 163 | Revalues: 20608 | GridSize: 7
Generation 164 | Revalues: 20729 | GridSize: 7
Generation 165 | Revalues: 20858 | GridSize: 7
Generation 166 | Revalues: 20986 | GridSize: 7
Generation 167 | Revalues: 21108 | GridSize: 7
Generation 168 | Revalues: 21234 | GridSize: 7
Generation 169 | Revalues: 21358 | GridSize: 7
Generation 170 | Revalues: 21489 | GridSize: 7
Generation 171 | Revalues: 21619 | GridSize: 8
Generation 172 | Revalues: 21748 | GridSize: 8
Generation 173 | Revalues: 21869 | GridSize: 8
Generation 174 | Revalues: 21987 | GridSize: 8
Generation 175 | Revalues: 22115 | GridSize: 8
Generation 176 | Revalues: 22239 | GridSize: 8
Generation 177 | Revalues: 22373 | GridSize: 8
Generation 178 | Revalues: 22502 | GridSize: 8
Generation 179 | Revalues: 22626 | GridSize: 8
Generation 180 | Revalues: 22753 | GridSize: 8
Generation 181 | Revalues: 22877 | GridSize: 8
Generation 182 | Revalues: 23000 | GridSize: 8
Generation 183 | Revalues: 23122 | GridSize: 8
Generation 184 | Revalues: 23244 | GridSize: 8
Generation 185 | Revalues: 23377 | GridSize: 8
Generation 186 | Revalues: 23497 | GridSize: 8
Generation 187 | Revalues: 23622 | GridSize: 8
Generation 188 | Revalues: 23748 | GridSize: 8
Generation 189 | Revalues: 23868 | GridSize: 8
Generation 190 | Revalues: 23995 | GridSize: 8
Generation 191 | Revalues: 24118 | GridSize: 8
Generation 192 | Revalues: 24239 | GridSize: 8
Generation 193 | Revalues: 24360 | GridSize: 8
Generation 194 | Revalues: 24487 | GridSize: 8
Generation 195 | Revalues: 24616 | GridSize: 8
Generation 196 | Revalues: 24738 | GridSize: 8
Generation 197 | Revalues: 24868 | GridSize: 8
Generation 198 | Revalues: 24992 | GridSize: 8
Generation 199 | Revalues: 25116 | GridSize: 8
Generation 200 | Revalues: 25240 | GridSize: 8
Generation 201 | Revalues: 25366 | GridSize: 8
Generation 202 | Revalues: 25493 | GridSize: 8
Generation 203 | Revalues: 25624 | GridSize: 8
Generation 204 | Revalues: 25750 | GridSize: 8
Generation 205 | Revalues: 25874 | GridSize: 8
Generation 206 | Revalues: 25990 | GridSize: 8
Generation 207 | Revalues: 26111 | GridSize: 8
Generation 208 | Revalues: 26234 | GridSize: 8
Generation 209 | Revalues: 26358 | GridSize: 8
Generation 210 | Revalues: 26482 | GridSize: 8
Generation 211 | Revalues: 26604 | GridSize: 8
Generation 212 | Revalues: 26729 | GridSize: 8
Generation 213 | Revalues: 26854 | GridSize: 8
Generation 214 | Revalues: 26982 | GridSize: 8
Generation 215 | Revalues: 27110 | GridSize: 8
Generation 216 | Revalues: 27239 | GridSize: 8
Generation 217 | Revalues: 27361 | GridSize: 8
Generation 218 | Revalues: 27485 | GridSize: 8
Generation 219 | Revalues: 27611 | GridSize: 8
Generation 220 | Revalues: 27736 | GridSize: 8
Generation 221 | Revalues: 27855 | GridSize: 8
Generation 222 | Revalues: 27979 | GridSize: 8
Generation 223 | Revalues: 28099 | GridSize: 8
Generation 224 | Revalues: 28228 | GridSize: 8
Generation 225 | Revalues: 28348 | GridSize: 8
Generation 226 | Revalues: 28475 | GridSize: 8
Generation 227 | Revalues: 28597 | GridSize: 8
Generation 228 | Revalues: 28724 | GridSize: 8
Generation 229 | Revalues: 28844 | GridSize: 9
Generation 230 | Revalues: 28967 | GridSize: 9
Generation 231 | Revalues: 29088 | GridSize: 9
Generation 232 | Revalues: 29209 | GridSize: 9
Generation 233 | Revalues: 29334 | GridSize: 9
Generation 234 | Revalues: 29455 | GridSize: 9
Generation 235 | Revalues: 29587 | GridSize: 9
Generation 236 | Revalues: 29710 | GridSize: 9
Generation 237 | Revalues: 29834 | GridSize: 9
Generation 238 | Revalues: 29961 | GridSize: 9
Generation 239 | Revalues: 30086 | GridSize: 9
Generation 240 | Revalues: 30215 | GridSize: 9
Generation 241 | Revalues: 30341 | GridSize: 9
Generation 242 | Revalues: 30465 | GridSize: 9
Generation 243 | Revalues: 30592 | GridSize: 9
Generation 244 | Revalues: 30718 | GridSize: 9
Generation 245 | Revalues: 30842 | GridSize: 9
Generation 246 | Revalues: 30966 | GridSize: 9
Generation 247 | Revalues: 31093 | GridSize: 9
Generation 248 | Revalues: 31219 | GridSize: 9
Generation 249 | Revalues: 31340 | GridSize: 9
Generation 250 | Revalues: 31467 | GridSize: 9
Generation 251 | Revalues: 31593 | GridSize: 9
Generation 252 | Revalues: 31723 | GridSize: 9
Generation 253 | Revalues: 31849 | GridSize: 9
Generation 254 | Revalues: 31981 | GridSize: 9
Generation 255 | Revalues: 32108 | GridSize: 9
Generation 256 | Revalues: 32229 | GridSize: 9
Generation 257 | Revalues: 32357 | GridSize: 9
Generation 258 | Revalues: 32476 | GridSize: 9
Generation 259 | Revalues: 32603 | GridSize: 9
Generation 260 | Revalues: 32728 | GridSize: 9
Generation 261 | Revalues: 32857 | GridSize: 9
Generation 262 | Revalues: 32985 | GridSize: 10
Generation 263 | Revalues: 33109 | GridSize: 10
Generation 264 | Revalues: 33232 | GridSize: 11
Generation 265 | Revalues: 33358 | GridSize: 11
Generation 266 | Revalues: 33491 | GridSize: 11
Generation 267 | Revalues: 33613 | GridSize: 11
Generation 268 | Revalues: 33735 | GridSize: 11
Generation 269 | Revalues: 33858 | GridSize: 11
Generation 270 | Revalues: 33991 | GridSize: 11
Generation 271 | Revalues: 34118 | GridSize: 11
Generation 272 | Revalues: 34249 | GridSize: 11
Generation 273 | Revalues: 34383 | GridSize: 11
Generation 274 | Revalues: 34510 | GridSize: 11
Generation 275 | Revalues: 34635 | GridSize: 12
Generation 276 | Revalues: 34761 | GridSize: 12
Generation 277 | Revalues: 34897 | GridSize: 12
Generation 278 | Revalues: 35028 | GridSize: 12
Generation 279 | Revalues: 35151 | GridSize: 12
Generation 280 | Revalues: 35270 | GridSize: 12
Generation 281 | Revalues: 35393 | GridSize: 12
Generation 282 | Revalues: 35518 | GridSize: 12
Generation 283 | Revalues: 35645 | GridSize: 12
Generation 284 | Revalues: 35776 | GridSize: 12
Generation 285 | Revalues: 35900 | GridSize: 12
Generation 286 | Revalues: 36025 | GridSize: 13
Generation 287 | Revalues: 36146 | GridSize: 13
Generation 288 | Revalues: 36268 | GridSize: 13
Generation 289 | Revalues: 36394 | GridSize: 13
Generation 290 | Revalues: 36524 | GridSize: 13
Generation 291 | Revalues: 36654 | GridSize: 13
Generation 292 | Revalues: 36779 | GridSize: 13
Generation 293 | Revalues: 36904 | GridSize: 13
Generation 294 | Revalues: 37023 | GridSize: 13
Generation 295 | Revalues: 37149 | GridSize: 13
Generation 296 | Revalues: 37277 | GridSize: 13
Generation 297 | Revalues: 37406 | GridSize: 13
Generation 298 | Revalues: 37528 | GridSize: 13
Generation 299 | Revalues: 37649 | GridSize: 13
Generation 300 | Revalues: 37776 | GridSize: 13
Generation 301 | Revalues: 37903 | GridSize: 13
Generation 302 | Revalues: 38027 | GridSize: 13
Generation 303 | Revalues: 38150 | GridSize: 13
Generation 304 | Revalues: 38279 | GridSize: 13
Generation 305 | Revalues: 38406 | GridSize: 13
Generation 306 | Revalues: 38524 | GridSize: 13
Generation 307 | Revalues: 38651 | GridSize: 13
Generation 308 | Revalues: 38778 | GridSize: 13
Generation 309 | Revalues: 38907 | GridSize: 13
Generation 310 | Revalues: 39038 | GridSize: 14
Generation 311 | Revalues: 39168 | GridSize: 14
Generation 312 | Revalues: 39296 | GridSize: 14
Generation 313 | Revalues: 39429 | GridSize: 14
Generation 314 | Revalues: 39556 | GridSize: 14
Generation 315 | Revalues: 39681 | GridSize: 14
Generation 316 | Revalues: 39803 | GridSize: 14
Generation 317 | Revalues: 39930 | GridSize: 14
Generation 318 | Revalues: 40063 | GridSize: 12
Generation 319 | Revalues: 40193 | GridSize: 12
Generation 320 | Revalues: 40324 | GridSize: 12
Generation 321 | Revalues: 40444 | GridSize: 12
Generation 322 | Revalues: 40564 | GridSize: 12
Generation 323 | Revalues: 40689 | GridSize: 12
Generation 324 | Revalues: 40813 | GridSize: 12
Generation 325 | Revalues: 40939 | GridSize: 12
Generation 326 | Revalues: 41063 | GridSize: 12
Generation 327 | Revalues: 41186 | GridSize: 12
Generation 328 | Revalues: 41310 | GridSize: 12
Generation 329 | Revalues: 41435 | GridSize: 12
Generation 330 | Revalues: 41557 | GridSize: 12
Generation 331 | Revalues: 41685 | GridSize: 12
Generation 332 | Revalues: 41807 | GridSize: 12
Generation 333 | Revalues: 41933 | GridSize: 12
Generation 334 | Revalues: 42055 | GridSize: 12
Generation 335 | Revalues: 42189 | GridSize: 12
Generation 336 | Revalues: 42317 | GridSize: 12
Generation 337 | Revalues: 42445 | GridSize: 12
Generation 338 | Revalues: 42574 | GridSize: 12
Generation 339 | Revalues: 42698 | GridSize: 12
Generation 340 | Revalues: 42824 | GridSize: 12
Generation 341 | Revalues: 42946 | GridSize: 12
Generation 342 | Revalues: 43072 | GridSize: 12
Generation 343 | Revalues: 43198 | GridSize: 12
Generation 344 | Revalues: 43317 | GridSize: 12
Generation 345 | Revalues: 43442 | GridSize: 12
Generation 346 | Revalues: 43567 | GridSize: 12
Generation 347 | Revalues: 43692 | GridSize: 12
Generation 348 | Revalues: 43817 | GridSize: 12
Generation 349 | Revalues: 43936 | GridSize: 12
Generation 350 | Revalues: 44063 | GridSize: 12
Generation 351 | Revalues: 44191 | GridSize: 12
Generation 352 | Revalues: 44317 | GridSize: 12
Generation 353 | Revalues: 44441 | GridSize: 12
Generation 354 | Revalues: 44566 | GridSize: 12
Generation 355 | Revalues: 44695 | GridSize: 12
Generation 356 | Revalues: 44822 | GridSize: 12
Generation 357 | Revalues: 44946 | GridSize: 12
Generation 358 | Revalues: 45076 | GridSize: 12
Generation 359 | Revalues: 45196 | GridSize: 12
Generation 360 | Revalues: 45322 | GridSize: 12
Generation 361 | Revalues: 45447 | GridSize: 12
Generation 362 | Revalues: 45573 | GridSize: 12
Generation 363 | Revalues: 45697 | GridSize: 12
Generation 364 | Revalues: 45824 | GridSize: 12
Generation 365 | Revalues: 45953 | GridSize: 12
Generation 366 | Revalues: 46082 | GridSize: 12
Generation 367 | Revalues: 46212 | GridSize: 12
Generation 368 | Revalues: 46335 | GridSize: 12
Generation 369 | Revalues: 46468 | GridSize: 12
Generation 370 | Revalues: 46598 | GridSize: 12
Generation 371 | Revalues: 46727 | GridSize: 12
Generation 372 | Revalues: 46851 | GridSize: 12
Generation 373 | Revalues: 46983 | GridSize: 12
Generation 374 | Revalues: 47109 | GridSize: 13
Generation 375 | Revalues: 47236 | GridSize: 13
Generation 376 | Revalues: 47361 | GridSize: 13
Generation 377 | Revalues: 47493 | GridSize: 13
Generation 378 | Revalues: 47617 | GridSize: 13
Generation 379 | Revalues: 47736 | GridSize: 13
Generation 380 | Revalues: 47864 | GridSize: 13
Generation 381 | Revalues: 47987 | GridSize: 13
Generation 382 | Revalues: 48114 | GridSize: 13
Generation 383 | Revalues: 48232 | GridSize: 13
Generation 384 | Revalues: 48358 | GridSize: 13
Generation 385 | Revalues: 48480 | GridSize: 13
Generation 386 | Revalues: 48607 | GridSize: 14
Generation 387 | Revalues: 48734 | GridSize: 14
Generation 388 | Revalues: 48862 | GridSize: 14
Generation 389 | Revalues: 48988 | GridSize: 14
Generation 390 | Revalues: 49112 | GridSize: 14
Generation 391 | Revalues: 49236 | GridSize: 14
Generation 392 | Revalues: 49363 | GridSize: 11
Generation 393 | Revalues: 49489 | GridSize: 11
Generation 394 | Revalues: 49611 | GridSize: 11
Generation 395 | Revalues: 49738 | GridSize: 11
Generation 396 | Revalues: 49870 | GridSize: 11
Generation 397 | Revalues: 50001 | GridSize: 11
Generation 398 | Revalues: 50135 | GridSize: 11
Generation 399 | Revalues: 50266 | GridSize: 11
Generation 400 | Revalues: 50390 | GridSize: 11
Generation 401 | Revalues: 50516 | GridSize: 11
Generation 402 | Revalues: 50637 | GridSize: 11
Generation 403 | Revalues: 50763 | GridSize: 11
Generation 404 | Revalues: 50885 | GridSize: 11
Generation 405 | Revalues: 51012 | GridSize: 11
Generation 406 | Revalues: 51137 | GridSize: 11
Generation 407 | Revalues: 51261 | GridSize: 11
Generation 408 | Revalues: 51390 | GridSize: 11
Generation 409 | Revalues: 51516 | GridSize: 11
Generation 410 | Revalues: 51642 | GridSize: 12
Generation 411 | Revalues: 51767 | GridSize: 12
Generation 412 | Revalues: 51892 | GridSize: 12
Generation 413 | Revalues: 52016 | GridSize: 12
Generation 414 | Revalues: 52144 | GridSize: 12
Generation 415 | Revalues: 52266 | GridSize: 12
Generation 416 | Revalues: 52389 | GridSize: 12
Generation 417 | Revalues: 52516 | GridSize: 12
Generation 418 | Revalues: 52647 | GridSize: 12
Generation 419 | Revalues: 52768 | GridSize: 12
Generation 420 | Revalues: 52890 | GridSize: 12
Generation 421 | Revalues: 53018 | GridSize: 12
Generation 422 | Revalues: 53151 | GridSize: 12
Generation 423 | Revalues: 53278 | GridSize: 12
Generation 424 | Revalues: 53398 | GridSize: 12
Generation 425 | Revalues: 53523 | GridSize: 12
Generation 426 | Revalues: 53651 | GridSize: 12
Generation 427 | Revalues: 53778 | GridSize: 12
Generation 428 | Revalues: 53897 | GridSize: 12
Generation 429 | Revalues: 54023 | GridSize: 12
Generation 430 | Revalues: 54146 | GridSize: 12
Generation 431 | Revalues: 54270 | GridSize: 12
Generation 432 | Revalues: 54399 | GridSize: 12
Generation 433 | Revalues: 54533 | GridSize: 12
Generation 434 | Revalues: 54660 | GridSize: 12
Generation 435 | Revalues: 54787 | GridSize: 12
Generation 436 | Revalues: 54909 | GridSize: 12
Generation 437 | Revalues: 55035 | GridSize: 12
Generation 438 | Revalues: 55159 | GridSize: 12
Generation 439 | Revalues: 55284 | GridSize: 12
Generation 440 | Revalues: 55409 | GridSize: 12
Generation 441 | Revalues: 55541 | GridSize: 12
Generation 442 | Revalues: 55671 | GridSize: 12
Generation 443 | Revalues: 55794 | GridSize: 12
Generation 444 | Revalues: 55920 | GridSize: 12
Generation 445 | Revalues: 56046 | GridSize: 12
Generation 446 | Revalues: 56168 | GridSize: 12
Generation 447 | Revalues: 56297 | GridSize: 12
Generation 448 | Revalues: 56428 | GridSize: 12
Generation 449 | Revalues: 56553 | GridSize: 12
Generation 450 | Revalues: 56679 | GridSize: 12
Generation 451 | Revalues: 56803 | GridSize: 12
Generation 452 | Revalues: 56927 | GridSize: 12
Generation 453 | Revalues: 57043 | GridSize: 12
Generation 454 | Revalues: 57166 | GridSize: 12
Generation 455 | Revalues: 57287 | GridSize: 12
Generation 456 | Revalues: 57416 | GridSize: 12
Generation 457 | Revalues: 57541 | GridSize: 12
Generation 458 | Revalues: 57668 | GridSize: 12
Generation 459 | Revalues: 57791 | GridSize: 12
Generation 460 | Revalues: 57921 | GridSize: 12
Generation 461 | Revalues: 58048 | GridSize: 12
Generation 462 | Revalues: 58175 | GridSize: 12
Generation 463 | Revalues: 58304 | GridSize: 12
Generation 464 | Revalues: 58424 | GridSize: 12
Generation 465 | Revalues: 58552 | GridSize: 12
Generation 466 | Revalues: 58679 | GridSize: 12
Generation 467 | Revalues: 58807 | GridSize: 12
Generation 468 | Revalues: 58933 | GridSize: 12
Generation 469 | Revalues: 59057 | GridSize: 12
Generation 470 | Revalues: 59174 | GridSize: 12
Generation 471 | Revalues: 59309 | GridSize: 12
Generation 472 | Revalues: 59430 | GridSize: 12
Generation 473 | Revalues: 59557 | GridSize: 12
Generation 474 | Revalues: 59683 | GridSize: 12
Generation 475 | Revalues: 59815 | GridSize: 12
Generation 476 | Revalues: 59939 | GridSize: 12
Generation 477 | Revalues: 60068 | GridSize: 12
Generation 478 | Revalues: 60195 | GridSize: 12
Generation 479 | Revalues: 60325 | GridSize: 12
Generation 480 | Revalues: 60447 | GridSize: 12
Generation 481 | Revalues: 60575 | GridSize: 12
Generation 482 | Revalues: 60701 | GridSize: 12
Generation 483 | Revalues: 60827 | GridSize: 12
Generation 484 | Revalues: 60954 | GridSize: 12
Generation 485 | Revalues: 61081 | GridSize: 12
Generation 486 | Revalues: 61200 | GridSize: 12
Generation 487 | Revalues: 61324 | GridSize: 12
Generation 488 | Revalues: 61446 | GridSize: 12
Generation 489 | Revalues: 61571 | GridSize: 12
Generation 490 | Revalues: 61697 | GridSize: 12
Generation 491 | Revalues: 61823 | GridSize: 12
Generation 492 | Revalues: 61949 | GridSize: 12
Generation 493 | Revalues: 62081 | GridSize: 12
Generation 494 | Revalues: 62205 | GridSize: 12
Generation 495 | Revalues: 62335 | GridSize: 12
Generation 496 | Revalues: 62457 | GridSize: 12
Generation 497 | Revalues: 62581 | GridSize: 12
Generation 498 | Revalues: 62699 | GridSize: 12
Generation 499 | Revalues: 62828 | GridSize: 12
Generation 500 | Revalues: 62952 | GridSize: 12
Generation 501 | Revalues: 63076 | GridSize: 12
Generation 502 | Revalues: 63199 | GridSize: 12
Generation 503 | Revalues: 63319 | GridSize: 12
Generation 504 | Revalues: 63449 | GridSize: 12
Generation 505 | Revalues: 63577 | GridSize: 12
Generation 506 | Revalues: 63702 | GridSize: 12
Generation 507 | Revalues: 63825 | GridSize: 12
Generation 508 | Revalues: 63948 | GridSize: 12
Generation 509 | Revalues: 64079 | GridSize: 12
Generation 510 | Revalues: 64201 | GridSize: 12
Generation 511 | Revalues: 64326 | GridSize: 12
Generation 512 | Revalues: 64452 | GridSize: 12
Generation 513 | Revalues: 64573 | GridSize: 12
Generation 514 | Revalues: 64699 | GridSize: 12
Generation 515 | Revalues: 64826 | GridSize: 12
Generation 516 | Revalues: 64956 | GridSize: 12
Generation 517 | Revalues: 65084 | GridSize: 12
Generation 518 | Revalues: 65212 | GridSize: 12
Generation 519 | Revalues: 65338 | GridSize: 12
Generation 520 | Revalues: 65462 | GridSize: 12
Generation 521 | Revalues: 65588 | GridSize: 12
Generation 522 | Revalues: 65709 | GridSize: 12
Generation 523 | Revalues: 65836 | GridSize: 12
Generation 524 | Revalues: 65956 | GridSize: 12
Generation 525 | Revalues: 66080 | GridSize: 12
Generation 526 | Revalues: 66204 | GridSize: 12
Generation 527 | Revalues: 66325 | GridSize: 12
Generation 528 | Revalues: 66454 | GridSize: 12
Generation 529 | Revalues: 66579 | GridSize: 12
Generation 530 | Revalues: 66711 | GridSize: 12
Generation 531 | Revalues: 66832 | GridSize: 12
Generation 532 | Revalues: 66952 | GridSize: 12
Generation 533 | Revalues: 67073 | GridSize: 12
Generation 534 | Revalues: 67198 | GridSize: 12
Generation 535 | Revalues: 67322 | GridSize: 13
Generation 536 | Revalues: 67452 | GridSize: 13
Generation 537 | Revalues: 67571 | GridSize: 13
Generation 538 | Revalues: 67697 | GridSize: 13
Generation 539 | Revalues: 67818 | GridSize: 13
Generation 540 | Revalues: 67944 | GridSize: 13
Generation 541 | Revalues: 68064 | GridSize: 13
Generation 542 | Revalues: 68182 | GridSize: 13
Generation 543 | Revalues: 68310 | GridSize: 13
Generation 544 | Revalues: 68437 | GridSize: 13
Generation 545 | Revalues: 68564 | GridSize: 13
Generation 546 | Revalues: 68685 | GridSize: 13
Generation 547 | Revalues: 68803 | GridSize: 13
Generation 548 | Revalues: 68920 | GridSize: 13
Generation 549 | Revalues: 69045 | GridSize: 13
Generation 550 | Revalues: 69168 | GridSize: 13
Generation 551 | Revalues: 69300 | GridSize: 13
Generation 552 | Revalues: 69424 | GridSize: 13
Generation 553 | Revalues: 69553 | GridSize: 13
Generation 554 | Revalues: 69677 | GridSize: 13
Generation 555 | Revalues: 69799 | GridSize: 13
Generation 556 | Revalues: 69920 | GridSize: 13
Generation 557 | Revalues: 70036 | GridSize: 13
Generation 558 | Revalues: 70162 | GridSize: 13
