Generation 0 | Revalues: 100 | GridSize: 2
Generation 234 | Revalues: 29426 | GridSize: 16
Generation 235 | Revalues: 29552 | GridSize: 16
Generation 236 | Revalues: 29677 | GridSize: 16
Generation 237 | Revalues: 29802 | GridSize: 16
Generation 238 | Revalues: 29922 | GridSize: 16
Generation 239 | Revalues: 30045 | GridSize: 16
Generation 240 | Revalues: 30168 | GridSize: 17
Generation 241 | Revalues: 30286 | GridSize: 17
Generation 242 | Revalues: 30413 | GridSize: 17
Generation 243 | Revalues: 30537 | GridSize: 17
Generation 244 | Revalues: 30666 | GridSize: 17
Generation 245 | Revalues: 30782 | GridSize: 17
Generation 246 | Revalues: 30906 | GridSize: 17
Generation 247 | Revalues: 31029 | GridSize: 17
Generation 248 | Revalues: 31153 | GridSize: 17
Generation 249 | Revalues: 31277 | GridSize: 17
Generation 250 | Revalues: 31402 | GridSize: 17
Generation 251 | Revalues: 31526 | GridSize: 17
Generation 252 | Revalues: 31644 | GridSize: 12
Generation 253 | Revalues: 31770 | GridSize: 12
Generation 254 | Revalues: 31894 | GridSize: 12
Generation 255 | Revalues: 32015 | GridSize: 12
Generation 256 | Revalues: 32145 | GridSize: 12
Generation 257 | Revalues: 32274 | GridSize: 12
Generation 258 | Revalues: 32403 | GridSize: 12
Generation 259 | Revalues: 32527 | GridSize: 12
Generation 260 | Revalues: 32654 | GridSize: 12
Generation 261 | Revalues: 32777 | GridSize: 12
Generation 262 | Revalues: 32901 | GridSize: 12
Generation 263 | Revalues: 33029 | GridSize: 12
Generation 264 | Revalues: 33161 | GridSize: 12
Generation 265 | Revalues: 33288 | GridSize: 12
Generation 266 | Revalues: 33415 | GridSize: 12
Generation 267 | Revalues: 33534 | GridSize: 12
Generation 268 | Revalues: 33663 | GridSize: 12
Generation 269 | Revalues: 33792 | GridSize: 12
Generation 270 | Revalues: 33915 | GridSize: 12
Generation 271 | Revalues: 34037 | GridSize: 12
Generation 272 | Revalues: 34168 | GridSize: 12
Generation 273 | Revalues: 34298 | GridSize: 12
Generation 274 | Revalues: 34419 | GridSize: 12
Generation 275 | Revalues: 34538 | GridSize: 12
Generation 276 | Revalues: 34662 | GridSize: 12
Generation 277 | Revalues: 34783 | GridSize: 11
Generation 278 | Revalues: 34909 | GridSize: 11
Generation 279 | Revalues: 35035 | GridSize: 11
Generation 280 | Revalues: 35160 | GridSize: 11
Generation 281 | Revalues: 35293 | GridSize: 11
Generation 282 | Revalues: 35419 | GridSize: 11
Generation 283 | Revalues: 35541 | GridSize: 11
Generation 284 | Revalues: 35665 | GridSize: 11
Generation 285 | Revalues: 35790 | GridSize: 11
Generation 286 | Revalues: 35916 | GridSize: 11
Generation 287 | Revalues: 36038 | GridSize: 11
Generation 288 | Revalues: 36169 | GridSize: 11
Generation 289 | Revalues: 36294 | GridSize: 11
Generation 290 | Revalues: 36416 | GridSize: 11
Generation 291 | Revalues: 36535 | GridSize: 11
Generation 292 | Revalues: 36656 | GridSize: 11
Generation 293 | Revalues: 36778 | GridSize: 11
Generation 294 | Revalues: 36897 | GridSize: 11
Generation 295 | Revalues: 37025 | GridSize: 11
Generation 296 | Revalues: 37150 | GridSize: 11
Generation 297 | Revalues: 37276 | GridSize: 11
Generation 298 | Revalues: 37404 | GridSize: 11
Generation 299 | Revalues: 37529 | GridSize: 11
Generation 300 | Revalues: 37647 | GridSize: 11
Generation 301 | Revalues: 37767 | GridSize: 11
Generation 302 | Revalues: 37891 | GridSize: 11
Generation 303 | Revalues: 38020 | GridSize: 11
Generation 304 | Revalues: 38143 | GridSize: 11
Generation 305 | Revalues: 38268 | GridSize: 11
Generation 306 | Revalues: 38391 | GridSize: 11
Generation 307 | Revalues: 38516 | GridSize: 11
Generation 308 | Revalues: 38639 | GridSize: 11
Generation 309 | Revalues: 38757 | GridSize: 11
Generation 310 | Revalues: 38887 | GridSize: 11
Generation 311 | Revalues: 39018 | GridSize: 11
Generation 312 | Revalues: 39145 | GridSize: 11
Generation 313 | Revalues: 39271 | GridSize: 11
Generation 314 | Revalues: 39392 | GridSize: 11
Generation 315 | Revalues: 39516 | GridSize: 11
Generation 316 | Revalues: 39644 | GridSize: 11
Generation 317 | Revalues: 39769 | GridSize: 11
Generation 318 | Revalues: 39895 | GridSize: 11
Generation 319 | Revalues: 40015 | GridSize: 11
Generation 320 | Revalues: 40143 | GridSize: 11
Generation 321 | Revalues: 40267 | GridSize: 11
Generation 322 | Revalues: 40399 | GridSize: 11
Generation 323 | Revalues: 40521 | GridSize: 11
Generation 324 | Revalues: 40650 | GridSize: 11
Generation 325 | Revalues: 40773 | GridSize: 11
Generation 326 | Revalues: 40891 | GridSize: 11
Generation 327 | Revalues: 41016 | GridSize: 11
Generation 328 | Revalues: 41142 | GridSize: 11
Generation 329 | Revalues: 41262 | GridSize: 11
Generation 330 | Revalues: 41389 | GridSize: 11
Generation 331 | Revalues: 41512 | GridSize: 11
Generation 332 | Revalues: 41641 | GridSize: 11
Generation 333 | Revalues: 41766 | GridSize: 11
Generation 334 | Revalues: 41897 | GridSize: 11
Generation 335 | Revalues: 42027 | GridSize: 11
Generation 336 | Revalues: 42156 | GridSize: 11
Generation 337 | Revalues: 42278 | GridSize: 11
Generation 338 | Revalues: 42403 | GridSize: 11
Generation 339 | Revalues: 42525 | GridSize: 11
Generation 340 | Revalues: 42651 | GridSize: 11
Generation 341 | Revalues: 42778 | GridSize: 11
Generation 342 | Revalues: 42901 | GridSize: 11
Generation 343 | Revalues: 43025 | GridSize: 11
Generation 344 | Revalues: 43147 | GridSize: 11
Generation 345 | Revalues: 43264 | GridSize: 11
Generation 346 | Revalues: 43393 | GridSize: 11
Generation 347 | Revalues: 43526 | GridSize: 11
Generation 348 | Revalues: 43652 | GridSize: 11
Generation 349 | Revalues: 43774 | GridSize: 11
Generation 350 | Revalues: 43900 | GridSize: 11
Generation 351 | Revalues: 44026 | GridSize: 11
Generation 352 | Revalues: 44154 | GridSize: 11
Generation 353 | Revalues: 44283 | GridSize: 11
Generation 354 | Revalues: 44416 | GridSize: 11
Generation 355 | Revalues: 44535 | GridSize: 11
Generation 356 | Revalues: 44657 | GridSize: 11
Generation 357 | Revalues: 44783 | GridSize: 11
Generation 358 | Revalues: 44908 | GridSize: 11
Generation 359 | Revalues: 45029 | GridSize: 11
Generation 360 | Revalues: 45155 | GridSize: 11
Generation 361 | Revalues: 45281 | GridSize: 11
Generation 362 | Revalues: 45405 | GridSize: 11
Generation 363 | Revalues: 45535 | GridSize: 11
Generation 364 | Revalues: 45663 | GridSize: 11
Generation 365 | Revalues: 45789 | GridSize: 11
Generation 366 | Revalues: 45910 | GridSize: 11
Generation 367 | Revalues: 46037 | GridSize: 11
Generation 368 | Revalues: 46166 | GridSize: 11
Generation 369 | Revalues: 46290 | GridSize: 11
Generation 370 | Revalues: 46417 | GridSize: 11
Generation 371 | Revalues: 46544 | GridSize: 11
Generation 372 | Revalues: 46674 | GridSize: 11
Generation 373 | Revalues: 46793 | GridSize: 11
Generation 374 | Revalues: 46925 | GridSize: 11
Generation 375 | Revalues: 47048 | GridSize: 11
Generation 376 | Revalues: 47178 | GridSize: 11
Generation 377 | Revalues: 47304 | GridSize: 11
Generation 378 | Revalues: 47431 | GridSize: 11
Generation 379 | Revalues: 47561 | GridSize: 11
Generation 380 | Revalues: 47691 | GridSize: 11
Generation 381 | Revalues: 47821 | GridSize: 11
Generation 382 | Revalues: 47948 | GridSize: 11
Generation 383 | Revalues: 48070 | GridSize: 11
Generation 384 | Revalues: 48199 | GridSize: 11
Generation 385 | Revalues: 48325 | GridSize: 11
Generation 386 | Revalues: 48449 | GridSize: 11
Generation 387 | Revalues: 48575 | GridSize: 11
Generation 388 | Revalues: 48706 | GridSize: 11
Generation 389 | Revalues: 48831 | GridSize: 11
Generation 390 | Revalues: 48958 | GridSize: 11
Generation 391 | Revalues: 49084 | GridSize: 11
Generation 392 | Revalues: 49207 | GridSize: 11
Generation 393 | Revalues: 49331 | GridSize: 11
Generation 394 | Revalues: 49458 | GridSize: 11
Generation 395 | Revalues: 49584 | GridSize: 11
Generation 396 | Revalues: 49710 | GridSize: 11
Generation 397 | Revalues: 49842 | GridSize: 11
Generation 398 | Revalues: 49968 | GridSize: 11
Generation 399 | Revalues: 50096 | GridSize: 11
Generation 400 | Revalues: 50225 | GridSize: 11
Generation 401 | Revalues: 50345 | GridSize: 11
Generation 402 | Revalues: 50466 | GridSize: 11
Generation 403 | Revalues: 50598 | GridSize: 11
Generation 404 | Revalues: 50720 | GridSize: 11
Generation 405 | Revalues: 50845 | GridSize: 11
Generation 406 | Revalues: 50969 | GridSize: 11
Generation 407 | Revalues: 51097 | GridSize: 11
Generation 408 | Revalues: 51219 | GridSize: 11
Generation 409 | Revalues: 51342 | GridSize: 11
Generation 410 | Revalues: 51469 | GridSize: 11
Generation 411 | Revalues: 51601 | GridSize: 11
Generation 412 | Revalues: 51722 | GridSize: 11
Generation 413 | Revalues: 51850 | GridSize: 11
Generation 414 | Revalues: 51978 | GridSize: 11
Generation 415 | Revalues: 52104 | GridSize: 11
Generation 416 | Revalues: 52225 | GridSize: 11
Generation 417 | Revalues: 52350 | GridSize: 11
Generation 418 | Revalues: 52478 | GridSize: 11
Generation 419 | Revalues: 52598 | GridSize: 11
Generation 420 | Revalues: 52728 | GridSize: 11
Generation 421 | Revalues: 52858 | GridSize: 11
Generation 422 | Revalues: 52981 | GridSize: 11
Generation 423 | Revalues: 53106 | GridSize: 11
Generation 424 | Revalues: 53231 | GridSize: 11
Generation 425 | Revalues: 53356 | GridSize: 11
Generation 426 | Revalues: 53475 | GridSize: 11
Generation 427 | Revalues: 53600 | GridSize: 11
Generation 428 | Revalues: 53728 | GridSize: 11
Generation 429 | Revalues: 53853 | GridSize: 11
Generation 430 | Revalues: 53980 | GridSize: 11
Generation 431 | Revalues: 54104 | GridSize: 11
Generation 432 | Revalues: 54237 | GridSize: 11
Generation 433 | Revalues: 54368 | GridSize: 11
Generation 434 | Revalues: 54494 | GridSize: 11
Generation 435 | Revalues: 54626 | GridSize: 11
Generation 436 | Revalues: 54746 | GridSize: 11
Generation 437 | Revalues: 54871 | GridSize: 11
Generation 438 | Revalues: 54995 | GridSize: 12
Generation 439 | Revalues: 55129 | GridSize: 12
Generation 440 | Revalues: 55251 | GridSize: 12
Generation 441 | Revalues: 55367 | GridSize: 12
Generation 442 | Revalues: 55497 | GridSize: 12
Generation 443 | Revalues: 55623 | GridSize: 12
Generation 444 | Revalues: 55753 | GridSize: 12
Generation 445 | Revalues: 55876 | GridSize: 12
Generation 446 | Revalues: 56005 | GridSize: 12
Generation 447 | Revalues: 56134 | GridSize: 12
Generation 448 | Revalues: 56263 | GridSize: 12
Generation 449 | Revalues: 56388 | GridSize: 12
Generation 450 | Revalues: 56512 | GridSize: 12
Generation 451 | Revalues: 56643 | GridSize: 12
Generation 452 | Revalues: 56771 | GridSize: 12
Generation 453 | Revalues: 56897 | GridSize: 12
Generation 454 | Revalues: 57023 | GridSize: 12
Generation 455 | Revalues: 57149 | GridSize: 12
Generation 456 | Revalues: 57275 | GridSize: 12
Generation 457 | Revalues: 57400 | GridSize: 12
Generation 458 | Revalues: 57530 | GridSize: 12
Generation 459 | Revalues: 57652 | GridSize: 12
Generation 460 | Revalues: 57776 | GridSize: 12
Generation 461 | Revalues: 57900 | GridSize: 12
Generation 462 | Revalues: 58034 | GridSize: 12
Generation 463 | Revalues: 58157 | GridSize: 12
Generation 464 | Revalues: 58287 | GridSize: 12
Generation 465 | Revalues: 58415 | GridSize: 12
Generation 466 | Revalues: 58539 | GridSize: 12
Generation 467 | Revalues: 58668 | GridSize: 12
Generation 468 | Revalues: 58795 | GridSize: 12
Generation 469 | Revalues: 58920 | GridSize: 12
Generation 470 | Revalues: 59048 | GridSize: 12
Generation 471 | Revalues: 59174 | GridSize: 12
Generation 472 | Revalues: 59301 | GridSize: 12
Generation 473 | Revalues: 59428 | GridSize: 12
Generation 474 | Revalues: 59555 | GridSize: 12
Generation 475 | Revalues: 59681 | GridSize: 12
Generation 476 | Revalues: 59806 | GridSize: 12
Generation 477 | Revalues: 59935 | GridSize: 12
Generation 478 | Revalues: 60055 | GridSize: 12
Generation 479 | Revalues: 60173 | GridSize: 12
Generation 480 | Revalues: 60302 | GridSize: 12
Generation 481 | Revalues: 60425 | GridSize: 12
Generation 482 | Revalues: 60553 | GridSize: 12
Generation 483 | Revalues: 60678 | GridSize: 12
Generation 484 | Revalues: 60807 | GridSize: 12
Generation 485 | Revalues: 60939 | GridSize: 12
Generation 486 | Revalues: 61063 | GridSize: 12
Generation 487 | Revalues: 61181 | GridSize: 12
Generation 488 | Revalues: 61305 | GridSize: 12
Generation 489 | Revalues: 61437 | GridSize: 12
Generation 490 | Revalues: 61563 | GridSize: 12
Generation 491 | Revalues: 61689 | GridSize: 12
Generation 492 | Revalues: 61814 | GridSize: 12
Generation 493 | Revalues: 61942 | GridSize: 12
Generation 494 | Revalues: 62067 | GridSize: 12
Generation 495 | Revalues: 62195 | GridSize: 12
Generation 496 | Revalues: 62313 | GridSize: 12
Generation 497 | Revalues: 62445 | GridSize: 12
Generation 498 | Revalues: 62573 | GridSize: 12
Generation 499 | Revalues: 62698 | GridSize: 12
Generation 500 | Revalues: 62824 | GridSize: 12
Generation 501 | Revalues: 62948 | GridSize: 12
Generation 502 | Revalues: 63071 | GridSize: 12
Generation 503 | Revalues: 63197 | GridSize: 12
Generation 504 | Revalues: 63319 | GridSize: 12
Generation 505 | Revalues: 63444 | GridSize: 12
Generation 506 | Revalues: 63568 | GridSize: 12
Generation 507 | Revalues: 63691 | GridSize: 12
Generation 508 | Revalues: 63816 | GridSize: 12
Generation 509 | Revalues: 63944 | GridSize: 12
Generation 510 | Revalues: 64065 | GridSize: 12
Generation 511 | Revalues: 64199 | GridSize: 12
Generation 512 | Revalues: 64328 | GridSize: 12
Generation 513 | Revalues: 64452 | GridSize: 12
Generation 514 | Revalues: 64576 | GridSize: 12
Generation 515 | Revalues: 64708 | GridSize: 12
Generation 516 | Revalues: 64839 | GridSize: 12
Generation 517 | Revalues: 64965 | GridSize: 12
Generation 518 | Revalues: 65089 | GridSize: 12
Generation 519 | Revalues: 65213 | GridSize: 12
Generation 520 | Revalues: 65339 | GridSize: 12
Generation 521 | Revalues: 65469 | GridSize: 12
Generation 522 | Revalues: 65595 | GridSize: 12
Generation 523 | Revalues: 65721 | GridSize: 12
Generation 524 | Revalues: 65842 | GridSize: 12
Generation 525 | Revalues: 65962 | GridSize: 12
Generation 526 | Revalues: 66086 | GridSize: 12
Generation 527 | Revalues: 66211 | GridSize: 12
Generation 528 | Revalues: 66336 | GridSize: 12
Generation 529 | Revalues: 66464 | GridSize: 12
Generation 530 | Revalues: 66592 | GridSize: 12
Generation 531 | Revalues: 66720 | GridSize: 12
Generation 532 | Revalues: 66848 | GridSize: 12
Generation 533 | Revalues: 66976 | GridSize: 12
Generation 534 | Revalues: 67098 | GridSize: 12
Generation 535 | Revalues: 67225 | GridSize: 12
Generation 536 | Revalues: 67352 | GridSize: 12
Generation 537 | Revalues: 67478 | GridSize: 12
Generation 538 | Revalues: 67600 | GridSize: 12
Generation 539 | Revalues: 67724 | GridSize: 12
Generation 540 | Revalues: 67850 | GridSize: 12
Generation 541 | Revalues: 67977 | GridSize: 12
Generation 542 | Revalues: 68100 | GridSize: 12
Generation 543 | Revalues: 68224 | GridSize: 12
Generation 544 | Revalues: 68346 | GridSize: 12
Generation 545 | Revalues: 68470 | GridSize: 12
Generation 546 | Revalues: 68594 | GridSize: 12
Generation 547 | Revalues: 68718 | GridSize: 12
Generation 548 | Revalues: 68847 | GridSize: 12
Generation 549 | Revalues: 68979 | GridSize: 12
Generation 550 | Revalues: 69103 | GridSize: 12
Generation 551 | Revalues: 69226 | GridSize: 12
Generation 552 | Revalues: 69358 | GridSize: 12
Generation 553 | Revalues: 69488 | GridSize: 12
Generation 554 | Revalues: 69618 | GridSize: 12
Generation 555 | Revalues: 69740 | GridSize: 12
Generation 556 | Revalues: 69867 | GridSize: 12
Generation 557 | Revalues: 69995 | GridSize: 12
Generation 558 | Revalues: 70121 | GridSize: 12
