Generation 0 | Revalues: 100 | GridSize: 5
Generation 1545 | Revalues: 193902 | GridSize: 11
Generation 1546 | Revalues: 194028 | GridSize: 11
Generation 1547 | Revalues: 194150 | GridSize: 11
Generation 1548 | Revalues: 194281 | GridSize: 11
Generation 1549 | Revalues: 194410 | GridSize: 11
Generation 1550 | Revalues: 194537 | GridSize: 11
Generation 1551 | Revalues: 194666 | GridSize: 11
Generation 1552 | Revalues: 194790 | GridSize: 11
Generation 1553 | Revalues: 194915 | GridSize: 11
Generation 1554 | Revalues: 195037 | GridSize: 11
Generation 1555 | Revalues: 195159 | GridSize: 11
Generation 1556 | Revalues: 195283 | GridSize: 11
Generation 1557 | Revalues: 195414 | GridSize: 11
Generation 1558 | Revalues: 195537 | GridSize: 11
Generation 1559 | Revalues: 195665 | GridSize: 11
Generation 1560 | Revalues: 195794 | GridSize: 11
Generation 1561 | Revalues: 195928 | GridSize: 11
Generation 1562 | Revalues: 196050 | GridSize: 11
Generation 1563 | Revalues: 196173 | GridSize: 11
Generation 1564 | Revalues: 196294 | GridSize: 11
Generation 1565 | Revalues: 196423 | GridSize: 11
Generation 1566 | Revalues: 196543 | GridSize: 11
Generation 1567 | Revalues: 196669 | GridSize: 11
Generation 1568 | Revalues: 196794 | GridSize: 11
Generation 1569 | Revalues: 196913 | GridSize: 11
Generation 1570 | Revalues: 197042 | GridSize: 11
Generation 1571 | Revalues: 197169 | GridSize: 11
Generation 1572 | Revalues: 197299 | GridSize: 11
Generation 1573 | Revalues: 197420 | GridSize: 11
Generation 1574 | Revalues: 197543 | GridSize: 11
Generation 1575 | Revalues: 197670 | GridSize: 11
Generation 1576 | Revalues: 197797 | GridSize: 11
Generation 1577 | Revalues: 197925 | GridSize: 11
Generation 1578 | Revalues: 198051 | GridSize: 11
Generation 1579 | Revalues: 198176 | GridSize: 11
Generation 1580 | Revalues: 198305 | GridSize: 11
Generation 1581 | Revalues: 198425 | GridSize: 11
Generation 1582 | Revalues: 198547 | GridSize: 11
Generation 1583 | Revalues: 198666 | GridSize: 11
Generation 1584 | Revalues: 198784 | GridSize: 11
Generation 1585 | Revalues: 198910 | GridSize: 11
Generation 1586 | Revalues: 199036 | GridSize: 11
Generation 1587 | Revalues: 199160 | GridSize: 11
Generation 1588 | Revalues: 199285 | GridSize: 11
Generation 1589 | Revalues: 199410 | GridSize: 11
Generation 1590 | Revalues: 199541 | GridSize: 11
Generation 1591 | Revalues: 199668 | GridSize: 11
Generation 1592 | Revalues: 199792 | GridSize: 11
Generation 1593 | Revalues: 199921 | GridSize: 11
Generation 1594 | Revalues: 200044 | GridSize: 11
Generation 1595 | Revalues: 200166 | GridSize: 11
Generation 1596 | Revalues: 200293 | GridSize: 11
Generation 1597 | Revalues: 200416 | GridSize: 11
Generation 1598 | Revalues: 200541 | GridSize: 11
Generation 1599 | Revalues: 200664 | GridSize: 11
Generation 1600 | Revalues: 200787 | GridSize: 11
Generation 1601 | Revalues: 200917 | GridSize: 11
Generation 1602 | Revalues: 201034 | GridSize: 11
Generation 1603 | Revalues: 201162 | GridSize: 11
Generation 1604 | Revalues: 201288 | GridSize: 11
Generation 1605 | Revalues: 201411 | GridSize: 11
Generation 1606 | Revalues: 201537 | GridSize: 11
Generation 1607 | Revalues: 201660 | GridSize: 11
Generation 1608 | Revalues: 201783 | GridSize: 11
Generation 1609 | Revalues: 201907 | GridSize: 11
Generation 1610 | Revalues: 202035 | GridSize: 11
Generation 1611 | Revalues: 202158 | GridSize: 11
Generation 1612 | Revalues: 202282 | GridSize: 11
Generation 1613 | Revalues: 202410 | GridSize: 11
Generation 1614 | Revalues: 202537 | GridSize: 11
Generation 1615 | Revalues: 202664 | GridSize: 11
Generation 1616 | Revalues: 202790 | GridSize: 11
Generation 1617 | Revalues: 202915 | GridSize: 11
Generation 1618 | Revalues: 203044 | GridSize: 11
Generation 1619 | Revalues: 203168 | GridSize: 11
Generation 1620 | Revalues: 203297 | GridSize: 11
Generation 1621 | Revalues: 203415 | GridSize: 11
Generation 1622 | Revalues: 203544 | GridSize: 11
Generation 1623 | Revalues: 203669 | GridSize: 11
Generation 1624 | Revalues: 203784 | GridSize: 11
Generation 1625 | Revalues: 203909 | GridSize: 11
Generation 1626 | Revalues: 204037 | GridSize: 11
Generation 1627 | Revalues: 204160 | GridSize: 11
Generation 1628 | Revalues: 204281 | GridSize: 11
Generation 1629 | Revalues: 204411 | GridSize: 11
Generation 1630 | Revalues: 204545 | GridSize: 11
Generation 1631 | Revalues: 204672 | GridSize: 11
Generation 1632 | Revalues: 204799 | GridSize: 11
Generation 1633 | Revalues: 204925 | GridSize: 11
Generation 1634 | Revalues: 205051 | GridSize: 11
Generation 1635 | Revalues: 205176 | GridSize: 11
Generation 1636 | Revalues: 205297 | GridSize: 11
Generation 1637 | Revalues: 205419 | GridSize: 11
Generation 1638 | Revalues: 205548 | GridSize: 11
Generation 1639 | Revalues: 205681 | GridSize: 11
Generation 1640 | Revalues: 205805 | GridSize: 11
Generation 1641 | Revalues: 205932 | GridSize: 11
Generation 1642 | Revalues: 206055 | GridSize: 11
Generation 1643 | Revalues: 206182 | GridSize: 11
Generation 1644 | Revalues: 206310 | GridSize: 11
Generation 1645 | Revalues: 206437 | GridSize: 11
Generation 1646 | Revalues: 206554 | GridSize: 11
Generation 1647 | Revalues: 206683 | GridSize: 11
Generation 1648 | Revalues: 206809 | GridSize: 11
Generation 1649 | Revalues: 206933 | GridSize: 11
Generation 1650 | Revalues: 207060 | GridSize: 11
Generation 1651 | Revalues: 207187 | GridSize: 11
Generation 1652 | Revalues: 207312 | GridSize: 11
Generation 1653 | Revalues: 207443 | GridSize: 11
Generation 1654 | Revalues: 207569 | GridSize: 11
Generation 1655 | Revalues: 207688 | GridSize: 11
Generation 1656 | Revalues: 207814 | GridSize: 11
Generation 1657 | Revalues: 207943 | GridSize: 11
Generation 1658 | Revalues: 208069 | GridSize: 11
Generation 1659 | Revalues: 208195 | GridSize: 11
Generation 1660 | Revalues: 208326 | GridSize: 11
Generation 1661 | Revalues: 208453 | GridSize: 11
Generation 1662 | Revalues: 208572 | GridSize: 11
Generation 1663 | Revalues: 208702 | GridSize: 11
Generation 1664 | Revalues: 208824 | GridSize: 11
Generation 1665 | Revalues: 208953 | GridSize: 11
Generation 1666 | Revalues: 209078 | GridSize: 11
Generation 1667 | Revalues: 209200 | GridSize: 11
Generation 1668 | Revalues: 209319 | GridSize: 11
Generation 1669 | Revalues: 209443 | GridSize: 11
Generation 1670 | Revalues: 209574 | GridSize: 11
Generation 1671 | Revalues: 209700 | GridSize: 11
Generation 1672 | Revalues: 209832 | GridSize: 11
Generation 1673 | Revalues: 209959 | GridSize: 11
Generation 1674 | Revalues: 210083 | GridSize: 11
Generation 1675 | Revalues: 210202 | GridSize: 11
Generation 1676 | Revalues: 210328 | GridSize: 11
Generation 1677 | Revalues: 210458 | GridSize: 11
Generation 1678 | Revalues: 210592 | GridSize: 11
Generation 1679 | Revalues: 210716 | GridSize: 11
Generation 1680 | Revalues: 210842 | GridSize: 11
Generation 1681 | Revalues: 210965 | GridSize: 11
Generation 1682 | Revalues: 211089 | GridSize: 11
Generation 1683 | Revalues: 211211 | GridSize: 11
Generation 1684 | Revalues: 211337 | GridSize: 11
Generation 1685 | Revalues: 211462 | GridSize: 11
Generation 1686 | Revalues: 211586 | GridSize: 11
Generation 1687 | Revalues: 211716 | GridSize: 11
Generation 1688 | Revalues: 211844 | GridSize: 11
Generation 1689 | Revalues: 211965 | GridSize: 11
Generation 1690 | Revalues: 212093 | GridSize: 11
Generation 1691 | Revalues: 212220 | GridSize: 11
Generation 1692 | Revalues: 212350 | GridSize: 11
Generation 1693 | Revalues: 212480 | GridSize: 11
Generation 1694 | Revalues: 212606 | GridSize: 11
Generation 1695 | Revalues: 212734 | GridSize: 11
Generation 1696 | Revalues: 212860 | GridSize: 11
Generation 1697 | Revalues: 212991 | GridSize: 11
Generation 1698 | Revalues: 213114 | GridSize: 11
Generation 1699 | Revalues: 213240 | GridSize: 11
Generation 1700 | Revalues: 213362 | GridSize: 11
Generation 1701 | Revalues: 213492 | GridSize: 11
Generation 1702 | Revalues: 213616 | GridSize: 11
Generation 1703 | Revalues: 213739 | GridSize: 11
Generation 1704 | Revalues: 213859 | GridSize: 11
Generation 1705 | Revalues: 213984 | GridSize: 11
Generation 1706 | Revalues: 214112 | GridSize: 11
Generation 1707 | Revalues: 214235 | GridSize: 11
Generation 1708 | Revalues: 214359 | GridSize: 11
Generation 1709 | Revalues: 214476 | GridSize: 11
Generation 1710 | Revalues: 214597 | GridSize: 11
Generation 1711 | Revalues: 214725 | GridSize: 11
Generation 1712 | Revalues: 214850 | GridSize: 11
Generation 1713 | Revalues: 214978 | GridSize: 11
Generation 1714 | Revalues: 215105 | GridSize: 11
Generation 1715 | Revalues: 215230 | GridSize: 11
Generation 1716 | Revalues: 215354 | GridSize: 11
Generation 1717 | Revalues: 215481 | GridSize: 11
Generation 1718 | Revalues: 215607 | GridSize: 11
Generation 1719 | Revalues: 215733 | GridSize: 11
Generation 1720 | Revalues: 215857 | GridSize: 11
Generation 1721 | Revalues: 215983 | GridSize: 11
Generation 1722 | Revalues: 216109 | GridSize: 11
Generation 1723 | Revalues: 216236 | GridSize: 11
Generation 1724 | Revalues: 216361 | GridSize: 11
Generation 1725 | Revalues: 216485 | GridSize: 11
Generation 1726 | Revalues: 216613 | GridSize: 11
Generation 1727 | Revalues: 216736 | GridSize: 11
Generation 1728 | Revalues: 216859 | GridSize: 11
Generation 1729 | Revalues: 216982 | GridSize: 11
Generation 1730 | Revalues: 217100 | GridSize: 11
Generation 1731 | Revalues: 217225 | GridSize: 11
Generation 1732 | Revalues: 217344 | GridSize: 11
Generation 1733 | Revalues: 217467 | GridSize: 11
Generation 1734 | Revalues: 217593 | GridSize: 11
Generation 1735 | Revalues: 217715 | GridSize: 11
Generation 1736 | Revalues: 217842 | GridSize: 11
Generation 1737 | Revalues: 217968 | GridSize: 11
Generation 1738 | Revalues: 218101 | GridSize: 11
Generation 1739 | Revalues: 218222 | GridSize: 11
Generation 1740 | Revalues: 218349 | GridSize: 11
Generation 1741 | Revalues: 218475 | GridSize: 11
Generation 1742 | Revalues: 218595 | GridSize: 11
Generation 1743 | Revalues: 218722 | GridSize: 11
Generation 1744 | Revalues: 218845 | GridSize: 11
Generation 1745 | Revalues: 218971 | GridSize: 11
Generation 1746 | Revalues: 219103 | GridSize: 11
Generation 1747 | Revalues: 219226 | GridSize: 11
Generation 1748 | Revalues: 219347 | GridSize: 11
Generation 1749 | Revalues: 219475 | GridSize: 11
Generation 1750 | Revalues: 219601 | GridSize: 11
Generation 1751 | Revalues: 219727 | GridSize: 11
Generation 1752 | Revalues: 219848 | GridSize: 11
Generation 1753 | Revalues: 219969 | GridSize: 11
Generation 1754 | Revalues: 220096 | GridSize: 11
Generation 1755 | Revalues: 220219 | GridSize: 11
Generation 1756 | Revalues: 220343 | GridSize: 11
Generation 1757 | Revalues: 220464 | GridSize: 11
Generation 1758 | Revalues: 220592 | GridSize: 11
Generation 1759 | Revalues: 220715 | GridSize: 11
Generation 1760 | Revalues: 220842 | GridSize: 11
Generation 1761 | Revalues: 220966 | GridSize: 11
Generation 1762 | Revalues: 221090 | GridSize: 11
Generation 1763 | Revalues: 221207 | GridSize: 11
Generation 1764 | Revalues: 221326 | GridSize: 11
Generation 1765 | Revalues: 221450 | GridSize: 11
Generation 1766 | Revalues: 221577 | GridSize: 11
Generation 1767 | Revalues: 221701 | GridSize: 11
Generation 1768 | Revalues: 221816 | GridSize: 11
Generation 1769 | Revalues: 221945 | GridSize: 11
Generation 1770 | Revalues: 222069 | GridSize: 11
Generation 1771 | Revalues: 222193 | GridSize: 11
Generation 1772 | Revalues: 222314 | GridSize: 11
Generation 1773 | Revalues: 222442 | GridSize: 11
Generation 1774 | Revalues: 222565 | GridSize: 11
Generation 1775 | Revalues: 222691 | GridSize: 11
Generation 1776 | Revalues: 222818 | GridSize: 11
Generation 1777 | Revalues: 222942 | GridSize: 11
Generation 1778 | Revalues: 223074 | GridSize: 11
Generation 1779 | Revalues: 223202 | GridSize: 11
Generation 1780 | Revalues: 223321 | GridSize: 11
Generation 1781 | Revalues: 223444 | GridSize: 11
Generation 1782 | Revalues: 223574 | GridSize: 11
Generation 1783 | Revalues: 223700 | GridSize: 11
Generation 1784 | Revalues: 223824 | GridSize: 11
Generation 1785 | Revalues: 223944 | GridSize: 11
Generation 1786 | Revalues: 224073 | GridSize: 11
Generation 1787 | Revalues: 224196 | GridSize: 11
Generation 1788 | Revalues: 224319 | GridSize: 11
Generation 1789 | Revalues: 224446 | GridSize: 11
Generation 1790 | Revalues: 224574 | GridSize: 11
Generation 1791 | Revalues: 224703 | GridSize: 11
Generation 1792 | Revalues: 224830 | GridSize: 11
Generation 1793 | Revalues: 224956 | GridSize: 11
Generation 1794 | Revalues: 225079 | GridSize: 11
Generation 1795 | Revalues: 225195 | GridSize: 11
Generation 1796 | Revalues: 225322 | GridSize: 11
Generation 1797 | Revalues: 225446 | GridSize: 11
Generation 1798 | Revalues: 225572 | GridSize: 11
Generation 1799 | Revalues: 225695 | GridSize: 11
Generation 1800 | Revalues: 225822 | GridSize: 11
Generation 1801 | Revalues: 225952 | GridSize: 11
Generation 1802 | Revalues: 226078 | GridSize: 11
Generation 1803 | Revalues: 226208 | GridSize: 11
Generation 1804 | Revalues: 226335 | GridSize: 11
Generation 1805 | Revalues: 226457 | GridSize: 11
Generation 1806 | Revalues: 226581 | GridSize: 11
Generation 1807 | Revalues: 226711 | GridSize: 11
Generation 1808 | Revalues: 226839 | GridSize: 11
Generation 1809 | Revalues: 226971 | GridSize: 11
Generation 1810 | Revalues: 227097 | GridSize: 11
Generation 1811 | Revalues: 227218 | GridSize: 11
Generation 1812 | Revalues: 227341 | GridSize: 11
Generation 1813 | Revalues: 227466 | GridSize: 11
Generation 1814 | Revalues: 227594 | GridSize: 11
Generation 1815 | Revalues: 227724 | GridSize: 11
Generation 1816 | Revalues: 227850 | GridSize: 11
Generation 1817 | Revalues: 227975 | GridSize: 11
Generation 1818 | Revalues: 228104 | GridSize: 11
Generation 1819 | Revalues: 228237 | GridSize: 11
Generation 1820 | Revalues: 228363 | GridSize: 11
Generation 1821 | Revalues: 228488 | GridSize: 11
Generation 1822 | Revalues: 228611 | GridSize: 11
Generation 1823 | Revalues: 228747 | GridSize: 11
Generation 1824 | Revalues: 228870 | GridSize: 11
Generation 1825 | Revalues: 228991 | GridSize: 11
Generation 1826 | Revalues: 229109 | GridSize: 11
Generation 1827 | Revalues: 229239 | GridSize: 11
Generation 1828 | Revalues: 229367 | GridSize: 11
Generation 1829 | Revalues: 229489 | GridSize: 11
Generation 1830 | Revalues: 229618 | GridSize: 11
Generation 1831 | Revalues: 229740 | GridSize: 11
Generation 1832 | Revalues: 229866 | GridSize: 11
Generation 1833 | Revalues: 229989 | GridSize: 11
Generation 1834 | Revalues: 230112 | GridSize: 11
Generation 1835 | Revalues: 230237 | GridSize: 11
Generation 1836 | Revalues: 230365 | GridSize: 11
Generation 1837 | Revalues: 230486 | GridSize: 11
Generation 1838 | Revalues: 230607 | GridSize: 11
Generation 1839 | Revalues: 230731 | GridSize: 11
Generation 1840 | Revalues: 230854 | GridSize: 11
Generation 1841 | Revalues: 230980 | GridSize: 11
Generation 1842 | Revalues: 231112 | GridSize: 11
Generation 1843 | Revalues: 231232 | GridSize: 11
Generation 1844 | Revalues: 231354 | GridSize: 11
Generation 1845 | Revalues: 231477 | GridSize: 11
Generation 1846 | Revalues: 231597 | GridSize: 11
Generation 1847 | Revalues: 231727 | GridSize: 11
Generation 1848 | Revalues: 231857 | GridSize: 11
Generation 1849 | Revalues: 231987 | GridSize: 11
Generation 1850 | Revalues: 232112 | GridSize: 11
Generation 1851 | Revalues: 232236 | GridSize: 11
Generation 1852 | Revalues: 232361 | GridSize: 11
Generation 1853 | Revalues: 232489 | GridSize: 11
Generation 1854 | Revalues: 232613 | GridSize: 11
Generation 1855 | Revalues: 232738 | GridSize: 11
Generation 1856 | Revalues: 232863 | GridSize: 11
Generation 1857 | Revalues: 232986 | GridSize: 11
Generation 1858 | Revalues: 233113 | GridSize: 11
Generation 1859 | Revalues: 233238 | GridSize: 11
Generation 1860 | Revalues: 233364 | GridSize: 11
Generation 1861 | Revalues: 233485 | GridSize: 11
Generation 1862 | Revalues: 233609 | GridSize: 11
Generation 1863 | Revalues: 233733 | GridSize: 11
Generation 1864 | Revalues: 233862 | GridSize: 11
Generation 1865 | Revalues: 233987 | GridSize: 11
Generation 1866 | Revalues: 234111 | GridSize: 11
Generation 1867 | Revalues: 234240 | GridSize: 11
Generation 1868 | Revalues: 234366 | GridSize: 11
Generation 1869 | Revalues: 234494 | GridSize: 11
Generation 1870 | Revalues: 234618 | GridSize: 11
Generation 1871 | Revalues: 234745 | GridSize: 11
Generation 1872 | Revalues: 234860 | GridSize: 11
Generation 1873 | Revalues: 234988 | GridSize: 11
Generation 1874 | Revalues: 235112 | GridSize: 11
Generation 1875 | Revalues: 235237 | GridSize: 11
Generation 1876 | Revalues: 235365 | GridSize: 11
Generation 1877 | Revalues: 235494 | GridSize: 11
Generation 1878 | Revalues: 235614 | GridSize: 11
Generation 1879 | Revalues: 235741 | GridSize: 11
Generation 1880 | Revalues: 235870 | GridSize: 11
Generation 1881 | Revalues: 235994 | GridSize: 11
Generation 1882 | Revalues: 236120 | GridSize: 11
Generation 1883 | Revalues: 236242 | GridSize: 11
Generation 1884 | Revalues: 236371 | GridSize: 11
Generation 1885 | Revalues: 236491 | GridSize: 11
Generation 1886 | Revalues: 236614 | GridSize: 11
Generation 1887 | Revalues: 236736 | GridSize: 11
Generation 1888 | Revalues: 236862 | GridSize: 11
Generation 1889 | Revalues: 236997 | GridSize: 11
Generation 1890 | Revalues: 237122 | GridSize: 11
Generation 1891 | Revalues: 237241 | GridSize: 11
Generation 1892 | Revalues: 237366 | GridSize: 11
Generation 1893 | Revalues: 237491 | GridSize: 11
Generation 1894 | Revalues: 237620 | GridSize: 11
Generation 1895 | Revalues: 237752 | GridSize: 11
Generation 1896 | Revalues: 237876 | GridSize: 11
Generation 1897 | Revalues: 238000 | GridSize: 11
Generation 1898 | Revalues: 238132 | GridSize: 11
Generation 1899 | Revalues: 238256 | GridSize: 11
Generation 1900 | Revalues: 238387 | GridSize: 11
Generation 1901 | Revalues: 238508 | GridSize: 11
Generation 1902 | Revalues: 238633 | GridSize: 11
Generation 1903 | Revalues: 238761 | GridSize: 11
Generation 1904 | Revalues: 238882 | GridSize: 11
Generation 1905 | Revalues: 239009 | GridSize: 11
Generation 1906 | Revalues: 239134 | GridSize: 11
Generation 1907 | Revalues: 239261 | GridSize: 11
Generation 1908 | Revalues: 239387 | GridSize: 11
Generation 1909 | Revalues: 239519 | GridSize: 11
Generation 1910 | Revalues: 239646 | GridSize: 11
Generation 1911 | Revalues: 239769 | GridSize: 11
Generation 1912 | Revalues: 239889 | GridSize: 11
Generation 1913 | Revalues: 240013 | GridSize: 11
Generation 1914 | Revalues: 240133 | GridSize: 11
Generation 1915 | Revalues: 240259 | GridSize: 11
Generation 1916 | Revalues: 240385 | GridSize: 11
Generation 1917 | Revalues: 240506 | GridSize: 11
Generation 1918 | Revalues: 240626 | GridSize: 11
Generation 1919 | Revalues: 240755 | GridSize: 11
Generation 1920 | Revalues: 240884 | GridSize: 11
Generation 1921 | Revalues: 241004 | GridSize: 11
Generation 1922 | Revalues: 241131 | GridSize: 11
Generation 1923 | Revalues: 241261 | GridSize: 11
Generation 1924 | Revalues: 241387 | GridSize: 11
Generation 1925 | Revalues: 241511 | GridSize: 11
Generation 1926 | Revalues: 241636 | GridSize: 11
Generation 1927 | Revalues: 241759 | GridSize: 11
Generation 1928 | Revalues: 241883 | GridSize: 11
Generation 1929 | Revalues: 242010 | GridSize: 11
Generation 1930 | Revalues: 242136 | GridSize: 11
Generation 1931 | Revalues: 242264 | GridSize: 11
Generation 1932 | Revalues: 242390 | GridSize: 11
Generation 1933 | Revalues: 242514 | GridSize: 11
Generation 1934 | Revalues: 242646 | GridSize: 11
Generation 1935 | Revalues: 242766 | GridSize: 11
Generation 1936 | Revalues: 242892 | GridSize: 11
Generation 1937 | Revalues: 243016 | GridSize: 11
Generation 1938 | Revalues: 243136 | GridSize: 11
Generation 1939 | Revalues: 243264 | GridSize: 11
Generation 1940 | Revalues: 243389 | GridSize: 11
Generation 1941 | Revalues: 243518 | GridSize: 11
Generation 1942 | Revalues: 243639 | GridSize: 11
Generation 1943 | Revalues: 243761 | GridSize: 11
Generation 1944 | Revalues: 243889 | GridSize: 11
Generation 1945 | Revalues: 244018 | GridSize: 11
Generation 1946 | Revalues: 244151 | GridSize: 11
Generation 1947 | Revalues: 244270 | GridSize: 11
Generation 1948 | Revalues: 244394 | GridSize: 11
Generation 1949 | Revalues: 244521 | GridSize: 11
Generation 1950 | Revalues: 244648 | GridSize: 11
Generation 1951 | Revalues: 244769 | GridSize: 11
Generation 1952 | Revalues: 244895 | GridSize: 11
Generation 1953 | Revalues: 245021 | GridSize: 11
Generation 1954 | Revalues: 245148 | GridSize: 11
Generation 1955 | Revalues: 245272 | GridSize: 11
Generation 1956 | Revalues: 245397 | GridSize: 11
Generation 1957 | Revalues: 245523 | GridSize: 11
Generation 1958 | Revalues: 245644 | GridSize: 11
Generation 1959 | Revalues: 245767 | GridSize: 11
Generation 1960 | Revalues: 245890 | GridSize: 11
Generation 1961 | Revalues: 246017 | GridSize: 11
Generation 1962 | Revalues: 246144 | GridSize: 11
Generation 1963 | Revalues: 246276 | GridSize: 11
Generation 1964 | Revalues: 246395 | GridSize: 11
Generation 1965 | Revalues: 246525 | GridSize: 11
Generation 1966 | Revalues: 246655 | GridSize: 11
Generation 1967 | Revalues: 246777 | GridSize: 11
Generation 1968 | Revalues: 246909 | GridSize: 11
Generation 1969 | Revalues: 247037 | GridSize: 11
Generation 1970 | Revalues: 247160 | GridSize: 11
Generation 1971 | Revalues: 247285 | GridSize: 11
Generation 1972 | Revalues: 247409 | GridSize: 11
Generation 1973 | Revalues: 247531 | GridSize: 11
Generation 1974 | Revalues: 247659 | GridSize: 11
Generation 1975 | Revalues: 247782 | GridSize: 11
Generation 1976 | Revalues: 247906 | GridSize: 11
Generation 1977 | Revalues: 248028 | GridSize: 11
Generation 1978 | Revalues: 248154 | GridSize: 11
Generation 1979 | Revalues: 248284 | GridSize: 11
Generation 1980 | Revalues: 248407 | GridSize: 11
Generation 1981 | Revalues: 248528 | GridSize: 11
Generation 1982 | Revalues: 248654 | GridSize: 11
Generation 1983 | Revalues: 248777 | GridSize: 11
Generation 1984 | Revalues: 248899 | GridSize: 11
Generation 1985 | Revalues: 249024 | GridSize: 11
Generation 1986 | Revalues: 249147 | GridSize: 11
Generation 1987 | Revalues: 249276 | GridSize: 11
Generation 1988 | Revalues: 249402 | GridSize: 11
Generation 1989 | Revalues: 249532 | GridSize: 11
Generation 1990 | Revalues: 249658 | GridSize: 11
Generation 1991 | Revalues: 249778 | GridSize: 11
Generation 1992 | Revalues: 249900 | GridSize: 11
Generation 1993 | Revalues: 250023 | GridSize: 11
Generation 1994 | Revalues: 250154 | GridSize: 11
Generation 1995 | Revalues: 250280 | GridSize: 11
Generation 1996 | Revalues: 250401 | GridSize: 11
Generation 1997 | Revalues: 250527 | GridSize: 11
Generation 1998 | Revalues: 250645 | GridSize: 11
Generation 1999 | Revalues: 250775 | GridSize: 11
Generation 2000 | Revalues: 250901 | GridSize: 11
Generation 2001 | Revalues: 251033 | GridSize: 11
Generation 2002 | Revalues: 251155 | GridSize: 11
Generation 2003 | Revalues: 251281 | GridSize: 11
Generation 2004 | Revalues: 251409 | GridSize: 11
Generation 2005 | Revalues: 251534 | GridSize: 11
Generation 2006 | Revalues: 251659 | GridSize: 11
Generation 2007 | Revalues: 251788 | GridSize: 11
Generation 2008 | Revalues: 251914 | GridSize: 11
Generation 2009 | Revalues: 252033 | GridSize: 11
Generation 2010 | Revalues: 252153 | GridSize: 11
Generation 2011 | Revalues: 252273 | GridSize: 11
Generation 2012 | Revalues: 252399 | GridSize: 11
Generation 2013 | Revalues: 252518 | GridSize: 11
Generation 2014 | Revalues: 252640 | GridSize: 11
Generation 2015 | Revalues: 252764 | GridSize: 11
Generation 2016 | Revalues: 252885 | GridSize: 11
Generation 2017 | Revalues: 253010 | GridSize: 11
Generation 2018 | Revalues: 253142 | GridSize: 11
Generation 2019 | Revalues: 253264 | GridSize: 11
Generation 2020 | Revalues: 253388 | GridSize: 11
Generation 2021 | Revalues: 253518 | GridSize: 11
Generation 2022 | Revalues: 253646 | GridSize: 11
Generation 2023 | Revalues: 253766 | GridSize: 11
Generation 2024 | Revalues: 253889 | GridSize: 11
Generation 2025 | Revalues: 254019 | GridSize: 11
Generation 2026 | Revalues: 254144 | GridSize: 11
Generation 2027 | Revalues: 254272 | GridSize: 11
Generation 2028 | Revalues: 254393 | GridSize: 11
Generation 2029 | Revalues: 254519 | GridSize: 11
Generation 2030 | Revalues: 254635 | GridSize: 11
Generation 2031 | Revalues: 254759 | GridSize: 11
Generation 2032 | Revalues: 254883 | GridSize: 11
Generation 2033 | Revalues: 255008 | GridSize: 11
Generation 2034 | Revalues: 255138 | GridSize: 11
Generation 2035 | Revalues: 255265 | GridSize: 11
Generation 2036 | Revalues: 255391 | GridSize: 11
Generation 2037 | Revalues: 255511 | GridSize: 11
Generation 2038 | Revalues: 255636 | GridSize: 11
Generation 2039 | Revalues: 255759 | GridSize: 11
Generation 2040 | Revalues: 255881 | GridSize: 11
Generation 2041 | Revalues: 255997 | GridSize: 11
Generation 2042 | Revalues: 256119 | GridSize: 11
Generation 2043 | Revalues: 256242 | GridSize: 11
Generation 2044 | Revalues: 256368 | GridSize: 11
Generation 2045 | Revalues: 256489 | GridSize: 11
Generation 2046 | Revalues: 256613 | GridSize: 11
Generation 2047 | Revalues: 256742 | GridSize: 12
Generation 2048 | Revalues: 256865 | GridSize: 12
Generation 2049 | Revalues: 256992 | GridSize: 12
Generation 2050 | Revalues: 257115 | GridSize: 12
Generation 2051 | Revalues: 257244 | GridSize: 12
Generation 2052 | Revalues: 257372 | GridSize: 12
Generation 2053 | Revalues: 257506 | GridSize: 12
Generation 2054 | Revalues: 257630 | GridSize: 12
Generation 2055 | Revalues: 257750 | GridSize: 12
Generation 2056 | Revalues: 257870 | GridSize: 12
Generation 2057 | Revalues: 257996 | GridSize: 12
Generation 2058 | Revalues: 258124 | GridSize: 12
Generation 2059 | Revalues: 258248 | GridSize: 12
Generation 2060 | Revalues: 258365 | GridSize: 12
Generation 2061 | Revalues: 258487 | GridSize: 12
Generation 2062 | Revalues: 258612 | GridSize: 12
Generation 2063 | Revalues: 258737 | GridSize: 12
Generation 2064 | Revalues: 258859 | GridSize: 12
Generation 2065 | Revalues: 258983 | GridSize: 12
Generation 2066 | Revalues: 259106 | GridSize: 12
Generation 2067 | Revalues: 259230 | GridSize: 12
Generation 2068 | Revalues: 259351 | GridSize: 12
Generation 2069 | Revalues: 259479 | GridSize: 12
Generation 2070 | Revalues: 259606 | GridSize: 12
Generation 2071 | Revalues: 259734 | GridSize: 12
Generation 2072 | Revalues: 259857 | GridSize: 12
Generation 2073 | Revalues: 259982 | GridSize: 12
Generation 2074 | Revalues: 260101 | GridSize: 12
Generation 2075 | Revalues: 260234 | GridSize: 12
Generation 2076 | Revalues: 260358 | GridSize: 12
Generation 2077 | Revalues: 260486 | GridSize: 12
Generation 2078 | Revalues: 260614 | GridSize: 12
Generation 2079 | Revalues: 260743 | GridSize: 12
Generation 2080 | Revalues: 260867 | GridSize: 12
Generation 2081 | Revalues: 260991 | GridSize: 12
