Generation 0 | Revalues: 100 | GridSize: 7
Generation 187 | Revalues: 23577 | GridSize: 16
Generation 188 | Revalues: 23701 | GridSize: 16
Generation 189 | Revalues: 23829 | GridSize: 16
Generation 190 | Revalues: 23957 | GridSize: 16
Generation 191 | Revalues: 24080 | GridSize: 16
Generation 192 | Revalues: 24208 | GridSize: 16
Generation 193 | Revalues: 24332 | GridSize: 16
Generation 194 | Revalues: 24459 | GridSize: 17
Generation 195 | Revalues: 24585 | GridSize: 17
Generation 196 | Revalues: 24717 | GridSize: 17
Generation 197 | Revalues: 24845 | GridSize: 17
Generation 198 | Revalues: 24975 | GridSize: 17
Generation 199 | Revalues: 25100 | GridSize: 17
Generation 200 | Revalues: 25224 | GridSize: 17
Generation 201 | Revalues: 25339 | GridSize: 17
Generation 202 | Revalues: 25468 | GridSize: 17
Generation 203 | Revalues: 25594 | GridSize: 17
Generation 204 | Revalues: 25722 | GridSize: 17
Generation 205 | Revalues: 25838 | GridSize: 17
Generation 206 | Revalues: 25965 | GridSize: 17
Generation 207 | Revalues: 26092 | GridSize: 17
Generation 208 | Revalues: 26222 | GridSize: 17
Generation 209 | Revalues: 26344 | GridSize: 17
Generation 210 | Revalues: 26469 | GridSize: 18
Generation 211 | Revalues: 26597 | GridSize: 18
Generation 212 | Revalues: 26721 | GridSize: 18
Generation 213 | Revalues: 26851 | GridSize: 18
Generation 214 | Revalues: 26968 | GridSize: 18
Generation 215 | Revalues: 27102 | GridSize: 18
Generation 216 | Revalues: 27231 | GridSize: 18
Generation 217 | Revalues: 27356 | GridSize: 18
Generation 218 | Revalues: 27481 | GridSize: 18
Generation 219 | Revalues: 27610 | GridSize: 18
Generation 220 | Revalues: 27733 | GridSize: 18
Generation 221 | Revalues: 27867 | GridSize: 18
Generation 222 | Revalues: 27994 | GridSize: 18
Generation 223 | Revalues: 28125 | GridSize: 18
Generation 224 | Revalues: 28248 | GridSize: 18
Generation 225 | Revalues: 28370 | GridSize: 18
Generation 226 | Revalues: 28501 | GridSize: 18
Generation 227 | Revalues: 28627 | GridSize: 18
Generation 228 | Revalues: 28750 | GridSize: 18
Generation 229 | Revalues: 28870 | GridSize: 18
Generation 230 | Revalues: 29003 | GridSize: 18
Generation 231 | Revalues: 29122 | GridSize: 18
Generation 232 | Revalues: 29247 | GridSize: 18
Generation 233 | Revalues: 29370 | GridSize: 18
Generation 234 | Revalues: 29495 | GridSize: 18
Generation 235 | Revalues: 29623 | GridSize: 18
Generation 236 | Revalues: 29750 | GridSize: 18
Generation 237 | Revalues: 29872 | GridSize: 18
Generation 238 | Revalues: 30002 | GridSize: 18
Generation 239 | Revalues: 30130 | GridSize: 18
Generation 240 | Revalues: 30252 | GridSize: 18
Generation 241 | Revalues: 30375 | GridSize: 18
Generation 242 | Revalues: 30491 | GridSize: 18
Generation 243 | Revalues: 30619 | GridSize: 19
Generation 244 | Revalues: 30746 | GridSize: 19
Generation 245 | Revalues: 30873 | GridSize: 19
Generation 246 | Revalues: 30990 | GridSize: 19
Generation 247 | Revalues: 31121 | GridSize: 19
Generation 248 | Revalues: 31248 | GridSize: 19
Generation 249 | Revalues: 31375 | GridSize: 19
Generation 250 | Revalues: 31501 | GridSize: 19
Generation 251 | Revalues: 31623 | GridSize: 19
Generation 252 | Revalues: 31748 | GridSize: 19
Generation 253 | Revalues: 31874 | GridSize: 19
Generation 254 | Revalues: 31996 | GridSize: 19
Generation 255 | Revalues: 32123 | GridSize: 19
Generation 256 | Revalues: 32242 | GridSize: 19
Generation 257 | Revalues: 32369 | GridSize: 19
Generation 258 | Revalues: 32498 | GridSize: 19
Generation 259 | Revalues: 32622 | GridSize: 19
Generation 260 | Revalues: 32746 | GridSize: 19
Generation 261 | Revalues: 32874 | GridSize: 19
Generation 262 | Revalues: 33000 | GridSize: 19
Generation 263 | Revalues: 33127 | GridSize: 19
Generation 264 | Revalues: 33248 | GridSize: 19
Generation 265 | Revalues: 33377 | GridSize: 19
Generation 266 | Revalues: 33500 | GridSize: 19
Generation 267 | Revalues: 33624 | GridSize: 19
Generation 268 | Revalues: 33746 | GridSize: 19
Generation 269 | Revalues: 33876 | GridSize: 19
Generation 270 | Revalues: 34004 | GridSize: 19
Generation 271 | Revalues: 34131 | GridSize: 19
Generation 272 | Revalues: 34257 | GridSize: 19
Generation 273 | Revalues: 34372 | GridSize: 19
Generation 274 | Revalues: 34498 | GridSize: 19
Generation 275 | Revalues: 34622 | GridSize: 19
Generation 276 | Revalues: 34740 | GridSize: 19
Generation 277 | Revalues: 34864 | GridSize: 19
Generation 278 | Revalues: 34990 | GridSize: 19
Generation 279 | Revalues: 35114 | GridSize: 19
Generation 280 | Revalues: 35239 | GridSize: 19
Generation 281 | Revalues: 35364 | GridSize: 20
Generation 282 | Revalues: 35490 | GridSize: 20
Generation 283 | Revalues: 35613 | GridSize: 19
Generation 284 | Revalues: 35742 | GridSize: 19
Generation 285 | Revalues: 35866 | GridSize: 19
Generation 286 | Revalues: 35995 | GridSize: 19
Generation 287 | Revalues: 36121 | GridSize: 19
Generation 288 | Revalues: 36247 | GridSize: 19
Generation 289 | Revalues: 36373 | GridSize: 19
Generation 290 | Revalues: 36502 | GridSize: 20
Generation 291 | Revalues: 36633 | GridSize: 20
Generation 292 | Revalues: 36760 | GridSize: 20
Generation 293 | Revalues: 36889 | GridSize: 21
Generation 294 | Revalues: 37018 | GridSize: 21
Generation 295 | Revalues: 37146 | GridSize: 21
Generation 296 | Revalues: 37276 | GridSize: 21
Generation 297 | Revalues: 37403 | GridSize: 21
Generation 298 | Revalues: 37516 | GridSize: 21
Generation 299 | Revalues: 37639 | GridSize: 21
Generation 300 | Revalues: 37765 | GridSize: 21
Generation 301 | Revalues: 37894 | GridSize: 21
Generation 302 | Revalues: 38024 | GridSize: 21
Generation 303 | Revalues: 38145 | GridSize: 21
Generation 304 | Revalues: 38270 | GridSize: 21
Generation 305 | Revalues: 38393 | GridSize: 21
Generation 306 | Revalues: 38517 | GridSize: 21
Generation 307 | Revalues: 38641 | GridSize: 21
Generation 308 | Revalues: 38763 | GridSize: 21
Generation 309 | Revalues: 38894 | GridSize: 21
Generation 310 | Revalues: 39015 | GridSize: 21
Generation 311 | Revalues: 39147 | GridSize: 21
Generation 312 | Revalues: 39272 | GridSize: 21
Generation 313 | Revalues: 39398 | GridSize: 21
Generation 314 | Revalues: 39522 | GridSize: 21
Generation 315 | Revalues: 39654 | GridSize: 21
Generation 316 | Revalues: 39786 | GridSize: 21
Generation 317 | Revalues: 39914 | GridSize: 21
Generation 318 | Revalues: 40044 | GridSize: 21
Generation 319 | Revalues: 40170 | GridSize: 21
Generation 320 | Revalues: 40294 | GridSize: 21
Generation 321 | Revalues: 40418 | GridSize: 21
Generation 322 | Revalues: 40545 | GridSize: 21
Generation 323 | Revalues: 40669 | GridSize: 21
Generation 324 | Revalues: 40795 | GridSize: 21
Generation 325 | Revalues: 40918 | GridSize: 21
Generation 326 | Revalues: 41049 | GridSize: 21
Generation 327 | Revalues: 41169 | GridSize: 21
Generation 328 | Revalues: 41294 | GridSize: 21
Generation 329 | Revalues: 41420 | GridSize: 21
Generation 330 | Revalues: 41550 | GridSize: 21
Generation 331 | Revalues: 41680 | GridSize: 21
Generation 332 | Revalues: 41805 | GridSize: 21
Generation 333 | Revalues: 41928 | GridSize: 21
Generation 334 | Revalues: 42055 | GridSize: 21
Generation 335 | Revalues: 42182 | GridSize: 21
Generation 336 | Revalues: 42307 | GridSize: 21
Generation 337 | Revalues: 42435 | GridSize: 21
Generation 338 | Revalues: 42562 | GridSize: 21
Generation 339 | Revalues: 42690 | GridSize: 21
Generation 340 | Revalues: 42816 | GridSize: 21
Generation 341 | Revalues: 42943 | GridSize: 21
Generation 342 | Revalues: 43069 | GridSize: 21
Generation 343 | Revalues: 43190 | GridSize: 21
Generation 344 | Revalues: 43315 | GridSize: 21
Generation 345 | Revalues: 43442 | GridSize: 22
Generation 346 | Revalues: 43572 | GridSize: 22
Generation 347 | Revalues: 43698 | GridSize: 22
Generation 348 | Revalues: 43824 | GridSize: 22
Generation 349 | Revalues: 43944 | GridSize: 22
Generation 350 | Revalues: 44068 | GridSize: 22
Generation 351 | Revalues: 44191 | GridSize: 22
Generation 352 | Revalues: 44315 | GridSize: 22
Generation 353 | Revalues: 44440 | GridSize: 22
Generation 354 | Revalues: 44562 | GridSize: 22
Generation 355 | Revalues: 44690 | GridSize: 22
Generation 356 | Revalues: 44815 | GridSize: 22
Generation 357 | Revalues: 44942 | GridSize: 22
Generation 358 | Revalues: 45064 | GridSize: 22
Generation 359 | Revalues: 45187 | GridSize: 22
Generation 360 | Revalues: 45310 | GridSize: 22
Generation 361 | Revalues: 45428 | GridSize: 22
Generation 362 | Revalues: 45553 | GridSize: 22
Generation 363 | Revalues: 45677 | GridSize: 22
Generation 364 | Revalues: 45803 | GridSize: 22
Generation 365 | Revalues: 45931 | GridSize: 22
Generation 366 | Revalues: 46060 | GridSize: 22
Generation 367 | Revalues: 46186 | GridSize: 22
Generation 368 | Revalues: 46314 | GridSize: 22
Generation 369 | Revalues: 46439 | GridSize: 22
Generation 370 | Revalues: 46566 | GridSize: 22
Generation 371 | Revalues: 46683 | GridSize: 22
Generation 372 | Revalues: 46806 | GridSize: 22
Generation 373 | Revalues: 46933 | GridSize: 22
Generation 374 | Revalues: 47053 | GridSize: 22
Generation 375 | Revalues: 47182 | GridSize: 22
Generation 376 | Revalues: 47306 | GridSize: 22
Generation 377 | Revalues: 47429 | GridSize: 22
Generation 378 | Revalues: 47556 | GridSize: 22
Generation 379 | Revalues: 47688 | GridSize: 22
Generation 380 | Revalues: 47815 | GridSize: 22
Generation 381 | Revalues: 47942 | GridSize: 22
Generation 382 | Revalues: 48066 | GridSize: 22
Generation 383 | Revalues: 48199 | GridSize: 22
Generation 384 | Revalues: 48329 | GridSize: 22
Generation 385 | Revalues: 48455 | GridSize: 22
Generation 386 | Revalues: 48577 | GridSize: 22
Generation 387 | Revalues: 48705 | GridSize: 22
Generation 388 | Revalues: 48835 | GridSize: 22
Generation 389 | Revalues: 48962 | GridSize: 22
Generation 390 | Revalues: 49091 | GridSize: 22
Generation 391 | Revalues: 49214 | GridSize: 22
Generation 392 | Revalues: 49338 | GridSize: 22
Generation 393 | Revalues: 49468 | GridSize: 23
Generation 394 | Revalues: 49599 | GridSize: 23
Generation 395 | Revalues: 49723 | GridSize: 23
Generation 396 | Revalues: 49850 | GridSize: 23
Generation 397 | Revalues: 49980 | GridSize: 23
Generation 398 | Revalues: 50112 | GridSize: 23
Generation 399 | Revalues: 50243 | GridSize: 23
Generation 400 | Revalues: 50371 | GridSize: 23
Generation 401 | Revalues: 50493 | GridSize: 23
Generation 402 | Revalues: 50617 | GridSize: 23
Generation 403 | Revalues: 50746 | GridSize: 23
Generation 404 | Revalues: 50876 | GridSize: 22
Generation 405 | Revalues: 51009 | GridSize: 22
Generation 406 | Revalues: 51135 | GridSize: 22
Generation 407 | Revalues: 51259 | GridSize: 22
Generation 408 | Revalues: 51386 | GridSize: 22
Generation 409 | Revalues: 51511 | GridSize: 22
Generation 410 | Revalues: 51640 | GridSize: 22
Generation 411 | Revalues: 51763 | GridSize: 22
Generation 412 | Revalues: 51888 | GridSize: 22
Generation 413 | Revalues: 52013 | GridSize: 22
Generation 414 | Revalues: 52139 | GridSize: 22
Generation 415 | Revalues: 52264 | GridSize: 22
Generation 416 | Revalues: 52388 | GridSize: 22
Generation 417 | Revalues: 52509 | GridSize: 22
Generation 418 | Revalues: 52631 | GridSize: 22
Generation 419 | Revalues: 52753 | GridSize: 22
Generation 420 | Revalues: 52881 | GridSize: 23
Generation 421 | Revalues: 53006 | GridSize: 23
Generation 422 | Revalues: 53130 | GridSize: 23
Generation 423 | Revalues: 53256 | GridSize: 23
Generation 424 | Revalues: 53382 | GridSize: 23
Generation 425 | Revalues: 53502 | GridSize: 23
Generation 426 | Revalues: 53621 | GridSize: 23
Generation 427 | Revalues: 53745 | GridSize: 23
Generation 428 | Revalues: 53873 | GridSize: 23
Generation 429 | Revalues: 53999 | GridSize: 23
Generation 430 | Revalues: 54122 | GridSize: 23
Generation 431 | Revalues: 54250 | GridSize: 20
Generation 432 | Revalues: 54380 | GridSize: 20
Generation 433 | Revalues: 54506 | GridSize: 20
Generation 434 | Revalues: 54636 | GridSize: 20
Generation 435 | Revalues: 54762 | GridSize: 20
Generation 436 | Revalues: 54891 | GridSize: 20
Generation 437 | Revalues: 55013 | GridSize: 20
Generation 438 | Revalues: 55138 | GridSize: 20
Generation 439 | Revalues: 55259 | GridSize: 20
Generation 440 | Revalues: 55385 | GridSize: 20
Generation 441 | Revalues: 55510 | GridSize: 20
Generation 442 | Revalues: 55636 | GridSize: 20
Generation 443 | Revalues: 55759 | GridSize: 20
Generation 444 | Revalues: 55879 | GridSize: 20
Generation 445 | Revalues: 56011 | GridSize: 20
Generation 446 | Revalues: 56143 | GridSize: 20
Generation 447 | Revalues: 56273 | GridSize: 20
Generation 448 | Revalues: 56396 | GridSize: 20
Generation 449 | Revalues: 56518 | GridSize: 20
Generation 450 | Revalues: 56645 | GridSize: 20
Generation 451 | Revalues: 56766 | GridSize: 21
Generation 452 | Revalues: 56892 | GridSize: 21
Generation 453 | Revalues: 57017 | GridSize: 21
Generation 454 | Revalues: 57143 | GridSize: 21
Generation 455 | Revalues: 57273 | GridSize: 21
Generation 456 | Revalues: 57400 | GridSize: 21
Generation 457 | Revalues: 57526 | GridSize: 21
Generation 458 | Revalues: 57648 | GridSize: 21
Generation 459 | Revalues: 57771 | GridSize: 21
Generation 460 | Revalues: 57900 | GridSize: 21
Generation 461 | Revalues: 58028 | GridSize: 21
Generation 462 | Revalues: 58152 | GridSize: 21
Generation 463 | Revalues: 58280 | GridSize: 22
Generation 464 | Revalues: 58410 | GridSize: 22
Generation 465 | Revalues: 58538 | GridSize: 22
Generation 466 | Revalues: 58667 | GridSize: 22
Generation 467 | Revalues: 58793 | GridSize: 22
Generation 468 | Revalues: 58921 | GridSize: 22
Generation 469 | Revalues: 59045 | GridSize: 22
Generation 470 | Revalues: 59167 | GridSize: 22
Generation 471 | Revalues: 59288 | GridSize: 22
Generation 472 | Revalues: 59416 | GridSize: 22
Generation 473 | Revalues: 59544 | GridSize: 22
Generation 474 | Revalues: 59675 | GridSize: 22
Generation 475 | Revalues: 59802 | GridSize: 22
Generation 476 | Revalues: 59932 | GridSize: 22
Generation 477 | Revalues: 60059 | GridSize: 23
Generation 478 | Revalues: 60187 | GridSize: 23
Generation 479 | Revalues: 60310 | GridSize: 23
Generation 480 | Revalues: 60439 | GridSize: 23
Generation 481 | Revalues: 60564 | GridSize: 23
Generation 482 | Revalues: 60689 | GridSize: 23
Generation 483 | Revalues: 60817 | GridSize: 23
Generation 484 | Revalues: 60950 | GridSize: 23
Generation 485 | Revalues: 61072 | GridSize: 23
Generation 486 | Revalues: 61199 | GridSize: 23
Generation 487 | Revalues: 61325 | GridSize: 23
Generation 488 | Revalues: 61453 | GridSize: 23
Generation 489 | Revalues: 61575 | GridSize: 23
Generation 490 | Revalues: 61706 | GridSize: 23
Generation 491 | Revalues: 61833 | GridSize: 23
Generation 492 | Revalues: 61958 | GridSize: 23
Generation 493 | Revalues: 62084 | GridSize: 23
Generation 494 | Revalues: 62213 | GridSize: 23
Generation 495 | Revalues: 62336 | GridSize: 23
Generation 496 | Revalues: 62464 | GridSize: 23
Generation 497 | Revalues: 62585 | GridSize: 23
Generation 498 | Revalues: 62713 | GridSize: 23
Generation 499 | Revalues: 62843 | GridSize: 24
Generation 500 | Revalues: 62968 | GridSize: 24
Generation 501 | Revalues: 63089 | GridSize: 24
Generation 502 | Revalues: 63215 | GridSize: 24
Generation 503 | Revalues: 63340 | GridSize: 24
Generation 504 | Revalues: 63463 | GridSize: 24
Generation 505 | Revalues: 63588 | GridSize: 24
Generation 506 | Revalues: 63711 | GridSize: 24
Generation 507 | Revalues: 63836 | GridSize: 24
Generation 508 | Revalues: 63958 | GridSize: 24
Generation 509 | Revalues: 64089 | GridSize: 24
Generation 510 | Revalues: 64214 | GridSize: 23
Generation 511 | Revalues: 64341 | GridSize: 23
Generation 512 | Revalues: 64465 | GridSize: 23
Generation 513 | Revalues: 64586 | GridSize: 23
Generation 514 | Revalues: 64709 | GridSize: 23
Generation 515 | Revalues: 64835 | GridSize: 23
Generation 516 | Revalues: 64966 | GridSize: 23
Generation 517 | Revalues: 65093 | GridSize: 23
Generation 518 | Revalues: 65217 | GridSize: 23
Generation 519 | Revalues: 65343 | GridSize: 23
Generation 520 | Revalues: 65474 | GridSize: 23
Generation 521 | Revalues: 65598 | GridSize: 23
Generation 522 | Revalues: 65727 | GridSize: 23
Generation 523 | Revalues: 65854 | GridSize: 23
Generation 524 | Revalues: 65983 | GridSize: 23
Generation 525 | Revalues: 66109 | GridSize: 23
Generation 526 | Revalues: 66236 | GridSize: 23
Generation 527 | Revalues: 66356 | GridSize: 23
Generation 528 | Revalues: 66476 | GridSize: 23
Generation 529 | Revalues: 66599 | GridSize: 23
Generation 530 | Revalues: 66724 | GridSize: 23
Generation 531 | Revalues: 66848 | GridSize: 23
Generation 532 | Revalues: 66972 | GridSize: 23
Generation 533 | Revalues: 67088 | GridSize: 23
Generation 534 | Revalues: 67215 | GridSize: 23
Generation 535 | Revalues: 67339 | GridSize: 23
Generation 536 | Revalues: 67463 | GridSize: 23
Generation 537 | Revalues: 67586 | GridSize: 23
Generation 538 | Revalues: 67720 | GridSize: 23
Generation 539 | Revalues: 67848 | GridSize: 23
Generation 540 | Revalues: 67977 | GridSize: 23
Generation 541 | Revalues: 68104 | GridSize: 23
Generation 542 | Revalues: 68233 | GridSize: 23
Generation 543 | Revalues: 68359 | GridSize: 23
Generation 544 | Revalues: 68476 | GridSize: 23
Generation 545 | Revalues: 68605 | GridSize: 23
Generation 546 | Revalues: 68731 | GridSize: 23
Generation 547 | Revalues: 68853 | GridSize: 23
Generation 548 | Revalues: 68978 | GridSize: 23
Generation 549 | Revalues: 69105 | GridSize: 23
Generation 550 | Revalues: 69215 | GridSize: 23
Generation 551 | Revalues: 69336 | GridSize: 23
Generation 552 | Revalues: 69466 | GridSize: 23
Generation 553 | Revalues: 69588 | GridSize: 23
Generation 554 | Revalues: 69714 | GridSize: 23
Generation 555 | Revalues: 69838 | GridSize: 23
Generation 556 | Revalues: 69967 | GridSize: 23
Generation 557 | Revalues: 70085 | GridSize: 23
Generation 558 | Revalues: 70215 | GridSize: 23
