Generation 0 | Revalues: 100 | GridSize: 8
Generation 1110 | Revalues: 139136 | GridSize: 14
Generation 1111 | Revalues: 139264 | GridSize: 14
Generation 1112 | Revalues: 139392 | GridSize: 14
Generation 1113 | Revalues: 139515 | GridSize: 14
Generation 1114 | Revalues: 139638 | GridSize: 14
Generation 1115 | Revalues: 139761 | GridSize: 14
Generation 1116 | Revalues: 139889 | GridSize: 14
Generation 1117 | Revalues: 140017 | GridSize: 14
Generation 1118 | Revalues: 140142 | GridSize: 14
Generation 1119 | Revalues: 140270 | GridSize: 14
Generation 1120 | Revalues: 140394 | GridSize: 14
Generation 1121 | Revalues: 140518 | GridSize: 14
Generation 1122 | Revalues: 140636 | GridSize: 14
Generation 1123 | Revalues: 140766 | GridSize: 14
Generation 1124 | Revalues: 140896 | GridSize: 14
Generation 1125 | Revalues: 141019 | GridSize: 14
Generation 1126 | Revalues: 141149 | GridSize: 14
Generation 1127 | Revalues: 141273 | GridSize: 14
Generation 1128 | Revalues: 141397 | GridSize: 14
Generation 1129 | Revalues: 141525 | GridSize: 14
Generation 1130 | Revalues: 141654 | GridSize: 14
Generation 1131 | Revalues: 141783 | GridSize: 14
Generation 1132 | Revalues: 141910 | GridSize: 14
Generation 1133 | Revalues: 142039 | GridSize: 14
Generation 1134 | Revalues: 142168 | GridSize: 14
Generation 1135 | Revalues: 142289 | GridSize: 14
Generation 1136 | Revalues: 142414 | GridSize: 14
Generation 1137 | Revalues: 142539 | GridSize: 14
Generation 1138 | Revalues: 142666 | GridSize: 14
Generation 1139 | Revalues: 142793 | GridSize: 14
Generation 1140 | Revalues: 142918 | GridSize: 14
Generation 1141 | Revalues: 143043 | GridSize: 14
Generation 1142 | Revalues: 143164 | GridSize: 14
Generation 1143 | Revalues: 143289 | GridSize: 14
Generation 1144 | Revalues: 143413 | GridSize: 14
Generation 1145 | Revalues: 143537 | GridSize: 10
Generation 1146 | Revalues: 143660 | GridSize: 10
Generation 1147 | Revalues: 143783 | GridSize: 10
Generation 1148 | Revalues: 143906 | GridSize: 10
Generation 1149 | Revalues: 144029 | GridSize: 10
Generation 1150 | Revalues: 144162 | GridSize: 10
Generation 1151 | Revalues: 144291 | GridSize: 10
Generation 1152 | Revalues: 144420 | GridSize: 10
Generation 1153 | Revalues: 144541 | GridSize: 10
Generation 1154 | Revalues: 144669 | GridSize: 10
Generation 1155 | Revalues: 144797 | GridSize: 10
Generation 1156 | Revalues: 144925 | GridSize: 10
Generation 1157 | Revalues: 145049 | GridSize: 10
Generation 1158 | Revalues: 145173 | GridSize: 10
Generation 1159 | Revalues: 145298 | GridSize: 10
Generation 1160 | Revalues: 145429 | GridSize: 10
Generation 1161 | Revalues: 145560 | GridSize: 10
Generation 1162 | Revalues: 145680 | GridSize: 10
Generation 1163 | Revalues: 145800 | GridSize: 10
Generation 1164 | Revalues: 145929 | GridSize: 10
Generation 1165 | Revalues: 146051 | GridSize: 10
Generation 1166 | Revalues: 146175 | GridSize: 10
Generation 1167 | Revalues: 146299 | GridSize: 10
Generation 1168 | Revalues: 146428 | GridSize: 10
Generation 1169 | Revalues: 146554 | GridSize: 10
Generation 1170 | Revalues: 146680 | GridSize: 10
Generation 1171 | Revalues: 146804 | GridSize: 10
Generation 1172 | Revalues: 146930 | GridSize: 10
Generation 1173 | Revalues: 147053 | GridSize: 10
Generation 1174 | Revalues: 147176 | GridSize: 10
Generation 1175 | Revalues: 147298 | GridSize: 10
Generation 1176 | Revalues: 147422 | GridSize: 10
Generation 1177 | Revalues: 147546 | GridSize: 10
Generation 1178 | Revalues: 147669 | GridSize: 10
Generation 1179 | Revalues: 147790 | GridSize: 10
Generation 1180 | Revalues: 147917 | GridSize: 10
Generation 1181 | Revalues: 148044 | GridSize: 10
Generation 1182 | Revalues: 148177 | GridSize: 10
Generation 1183 | Revalues: 148310 | GridSize: 10
Generation 1184 | Revalues: 148432 | GridSize: 10
Generation 1185 | Revalues: 148555 | GridSize: 10
Generation 1186 | Revalues: 148685 | GridSize: 10
Generation 1187 | Revalues: 148815 | GridSize: 10
Generation 1188 | Revalues: 148942 | GridSize: 10
Generation 1189 | Revalues: 149066 | GridSize: 10
Generation 1190 | Revalues: 149189 | GridSize: 10
Generation 1191 | Revalues: 149312 | GridSize: 11
Generation 1192 | Revalues: 149436 | GridSize: 11
Generation 1193 | Revalues: 149567 | GridSize: 11
Generation 1194 | Revalues: 149692 | GridSize: 11
Generation 1195 | Revalues: 149817 | GridSize: 11
Generation 1196 | Revalues: 149940 | GridSize: 11
Generation 1197 | Revalues: 150063 | GridSize: 11
Generation 1198 | Revalues: 150186 | GridSize: 11
Generation 1199 | Revalues: 150307 | GridSize: 11
Generation 1200 | Revalues: 150429 | GridSize: 11
Generation 1201 | Revalues: 150564 | GridSize: 11
Generation 1202 | Revalues: 150699 | GridSize: 11
Generation 1203 | Revalues: 150827 | GridSize: 11
Generation 1204 | Revalues: 150955 | GridSize: 11
Generation 1205 | Revalues: 151083 | GridSize: 11
Generation 1206 | Revalues: 151213 | GridSize: 11
Generation 1207 | Revalues: 151343 | GridSize: 12
Generation 1208 | Revalues: 151463 | GridSize: 12
Generation 1209 | Revalues: 151585 | GridSize: 12
Generation 1210 | Revalues: 151711 | GridSize: 12
Generation 1211 | Revalues: 151837 | GridSize: 12
Generation 1212 | Revalues: 151968 | GridSize: 12
Generation 1213 | Revalues: 152094 | GridSize: 12
Generation 1214 | Revalues: 152216 | GridSize: 12
Generation 1215 | Revalues: 152338 | GridSize: 12
Generation 1216 | Revalues: 152462 | GridSize: 12
Generation 1217 | Revalues: 152586 | GridSize: 12
Generation 1218 | Revalues: 152704 | GridSize: 12
Generation 1219 | Revalues: 152830 | GridSize: 12
Generation 1220 | Revalues: 152954 | GridSize: 12
Generation 1221 | Revalues: 153078 | GridSize: 12
Generation 1222 | Revalues: 153210 | GridSize: 12
Generation 1223 | Revalues: 153338 | GridSize: 12
Generation 1224 | Revalues: 153466 | GridSize: 12
Generation 1225 | Revalues: 153596 | GridSize: 12
Generation 1226 | Revalues: 153723 | GridSize: 12
Generation 1227 | Revalues: 153847 | GridSize: 12
Generation 1228 | Revalues: 153971 | GridSize: 12
Generation 1229 | Revalues: 154103 | GridSize: 12
Generation 1230 | Revalues: 154226 | GridSize: 12
Generation 1231 | Revalues: 154355 | GridSize: 12
Generation 1232 | Revalues: 154484 | GridSize: 12
Generation 1233 | Revalues: 154612 | GridSize: 12
Generation 1234 | Revalues: 154738 | GridSize: 12
Generation 1235 | Revalues: 154864 | GridSize: 12
Generation 1236 | Revalues: 154988 | GridSize: 12
Generation 1237 | Revalues: 155115 | GridSize: 12
Generation 1238 | Revalues: 155239 | GridSize: 12
Generation 1239 | Revalues: 155363 | GridSize: 12
Generation 1240 | Revalues: 155492 | GridSize: 12
Generation 1241 | Revalues: 155612 | GridSize: 12
Generation 1242 | Revalues: 155732 | GridSize: 12
Generation 1243 | Revalues: 155861 | GridSize: 12
Generation 1244 | Revalues: 155987 | GridSize: 12
Generation 1245 | Revalues: 156121 | GridSize: 12
Generation 1246 | Revalues: 156255 | GridSize: 12
Generation 1247 | Revalues: 156383 | GridSize: 12
Generation 1248 | Revalues: 156514 | GridSize: 12
Generation 1249 | Revalues: 156637 | GridSize: 12
Generation 1250 | Revalues: 156760 | GridSize: 12
Generation 1251 | Revalues: 156885 | GridSize: 12
Generation 1252 | Revalues: 157008 | GridSize: 12
Generation 1253 | Revalues: 157134 | GridSize: 12
Generation 1254 | Revalues: 157260 | GridSize: 12
Generation 1255 | Revalues: 157392 | GridSize: 12
Generation 1256 | Revalues: 157515 | GridSize: 12
Generation 1257 | Revalues: 157638 | GridSize: 12
Generation 1258 | Revalues: 157764 | GridSize: 12
Generation 1259 | Revalues: 157891 | GridSize: 12
Generation 1260 | Revalues: 158014 | GridSize: 12
Generation 1261 | Revalues: 158137 | GridSize: 12
Generation 1262 | Revalues: 158263 | GridSize: 12
Generation 1263 | Revalues: 158389 | GridSize: 12
Generation 1264 | Revalues: 158509 | GridSize: 12
Generation 1265 | Revalues: 158629 | GridSize: 12
Generation 1266 | Revalues: 158763 | GridSize: 12
Generation 1267 | Revalues: 158885 | GridSize: 12
Generation 1268 | Revalues: 159007 | GridSize: 12
Generation 1269 | Revalues: 159133 | GridSize: 12
Generation 1270 | Revalues: 159257 | GridSize: 12
Generation 1271 | Revalues: 159383 | GridSize: 12
Generation 1272 | Revalues: 159509 | GridSize: 12
Generation 1273 | Revalues: 159635 | GridSize: 12
Generation 1274 | Revalues: 159764 | GridSize: 12
Generation 1275 | Revalues: 159892 | GridSize: 12
Generation 1276 | Revalues: 160016 | GridSize: 12
Generation 1277 | Revalues: 160140 | GridSize: 12
Generation 1278 | Revalues: 160262 | GridSize: 12
Generation 1279 | Revalues: 160389 | GridSize: 12
Generation 1280 | Revalues: 160516 | GridSize: 12
Generation 1281 | Revalues: 160641 | GridSize: 12
Generation 1282 | Revalues: 160770 | GridSize: 12
Generation 1283 | Revalues: 160896 | GridSize: 12
Generation 1284 | Revalues: 161022 | GridSize: 12
Generation 1285 | Revalues: 161147 | GridSize: 12
Generation 1286 | Revalues: 161265 | GridSize: 12
Generation 1287 | Revalues: 161383 | GridSize: 12
Generation 1288 | Revalues: 161508 | GridSize: 12
Generation 1289 | Revalues: 161639 | GridSize: 12
Generation 1290 | Revalues: 161763 | GridSize: 12
Generation 1291 | Revalues: 161887 | GridSize: 12
Generation 1292 | Revalues: 162011 | GridSize: 12
Generation 1293 | Revalues: 162139 | GridSize: 12
Generation 1294 | Revalues: 162267 | GridSize: 12
Generation 1295 | Revalues: 162395 | GridSize: 12
Generation 1296 | Revalues: 162519 | GridSize: 12
Generation 1297 | Revalues: 162637 | GridSize: 12
Generation 1298 | Revalues: 162757 | GridSize: 12
Generation 1299 | Revalues: 162880 | GridSize: 12
Generation 1300 | Revalues: 163003 | GridSize: 12
Generation 1301 | Revalues: 163126 | GridSize: 12
Generation 1302 | Revalues: 163249 | GridSize: 12
Generation 1303 | Revalues: 163377 | GridSize: 12
Generation 1304 | Revalues: 163505 | GridSize: 12
Generation 1305 | Revalues: 163632 | GridSize: 12
Generation 1306 | Revalues: 163759 | GridSize: 12
Generation 1307 | Revalues: 163886 | GridSize: 12
Generation 1308 | Revalues: 164013 | GridSize: 12
Generation 1309 | Revalues: 164143 | GridSize: 12
Generation 1310 | Revalues: 164273 | GridSize: 12
Generation 1311 | Revalues: 164399 | GridSize: 12
Generation 1312 | Revalues: 164525 | GridSize: 12
Generation 1313 | Revalues: 164650 | GridSize: 13
Generation 1314 | Revalues: 164775 | GridSize: 13
Generation 1315 | Revalues: 164899 | GridSize: 13
Generation 1316 | Revalues: 165023 | GridSize: 13
Generation 1317 | Revalues: 165153 | GridSize: 14
Generation 1318 | Revalues: 165287 | GridSize: 14
Generation 1319 | Revalues: 165421 | GridSize: 14
Generation 1320 | Revalues: 165552 | GridSize: 14
Generation 1321 | Revalues: 165674 | GridSize: 14
Generation 1322 | Revalues: 165796 | GridSize: 14
Generation 1323 | Revalues: 165925 | GridSize: 14
Generation 1324 | Revalues: 166045 | GridSize: 14
Generation 1325 | Revalues: 166165 | GridSize: 14
Generation 1326 | Revalues: 166295 | GridSize: 14
Generation 1327 | Revalues: 166417 | GridSize: 14
Generation 1328 | Revalues: 166541 | GridSize: 14
Generation 1329 | Revalues: 166665 | GridSize: 14
Generation 1330 | Revalues: 166796 | GridSize: 14
Generation 1331 | Revalues: 166922 | GridSize: 14
Generation 1332 | Revalues: 167048 | GridSize: 14
Generation 1333 | Revalues: 167172 | GridSize: 14
Generation 1334 | Revalues: 167295 | GridSize: 14
Generation 1335 | Revalues: 167418 | GridSize: 14
Generation 1336 | Revalues: 167546 | GridSize: 14
Generation 1337 | Revalues: 167680 | GridSize: 14
Generation 1338 | Revalues: 167814 | GridSize: 14
Generation 1339 | Revalues: 167938 | GridSize: 14
Generation 1340 | Revalues: 168062 | GridSize: 14
Generation 1341 | Revalues: 168186 | GridSize: 14
Generation 1342 | Revalues: 168312 | GridSize: 14
Generation 1343 | Revalues: 168435 | GridSize: 14
Generation 1344 | Revalues: 168556 | GridSize: 14
Generation 1345 | Revalues: 168685 | GridSize: 14
Generation 1346 | Revalues: 168814 | GridSize: 14
Generation 1347 | Revalues: 168942 | GridSize: 14
Generation 1348 | Revalues: 169062 | GridSize: 14
Generation 1349 | Revalues: 169181 | GridSize: 14
Generation 1350 | Revalues: 169300 | GridSize: 14
Generation 1351 | Revalues: 169427 | GridSize: 14
Generation 1352 | Revalues: 169553 | GridSize: 14
Generation 1353 | Revalues: 169682 | GridSize: 14
Generation 1354 | Revalues: 169811 | GridSize: 14
Generation 1355 | Revalues: 169940 | GridSize: 14
Generation 1356 | Revalues: 170067 | GridSize: 14
Generation 1357 | Revalues: 170194 | GridSize: 14
Generation 1358 | Revalues: 170320 | GridSize: 14
Generation 1359 | Revalues: 170446 | GridSize: 14
Generation 1360 | Revalues: 170579 | GridSize: 14
Generation 1361 | Revalues: 170712 | GridSize: 14
Generation 1362 | Revalues: 170845 | GridSize: 14
Generation 1363 | Revalues: 170971 | GridSize: 14
Generation 1364 | Revalues: 171097 | GridSize: 14
Generation 1365 | Revalues: 171222 | GridSize: 14
Generation 1366 | Revalues: 171347 | GridSize: 14
Generation 1367 | Revalues: 171474 | GridSize: 14
Generation 1368 | Revalues: 171601 | GridSize: 14
Generation 1369 | Revalues: 171722 | GridSize: 14
Generation 1370 | Revalues: 171843 | GridSize: 14
Generation 1371 | Revalues: 171964 | GridSize: 14
Generation 1372 | Revalues: 172088 | GridSize: 14
Generation 1373 | Revalues: 172212 | GridSize: 14
Generation 1374 | Revalues: 172337 | GridSize: 14
Generation 1375 | Revalues: 172462 | GridSize: 14
Generation 1376 | Revalues: 172588 | GridSize: 14
Generation 1377 | Revalues: 172714 | GridSize: 14
Generation 1378 | Revalues: 172842 | GridSize: 14
Generation 1379 | Revalues: 172970 | GridSize: 14
Generation 1380 | Revalues: 173094 | GridSize: 14
Generation 1381 | Revalues: 173218 | GridSize: 14
Generation 1382 | Revalues: 173342 | GridSize: 14
Generation 1383 | Revalues: 173466 | GridSize: 15
Generation 1384 | Revalues: 173590 | GridSize: 15
Generation 1385 | Revalues: 173714 | GridSize: 15
Generation 1386 | Revalues: 173844 | GridSize: 15
Generation 1387 | Revalues: 173974 | GridSize: 15
Generation 1388 | Revalues: 174104 | GridSize: 15
Generation 1389 | Revalues: 174230 | GridSize: 15
Generation 1390 | Revalues: 174356 | GridSize: 15
Generation 1391 | Revalues: 174486 | GridSize: 15
Generation 1392 | Revalues: 174616 | GridSize: 15
Generation 1393 | Revalues: 174748 | GridSize: 15
Generation 1394 | Revalues: 174876 | GridSize: 15
Generation 1395 | Revalues: 175007 | GridSize: 15
Generation 1396 | Revalues: 175138 | GridSize: 15
Generation 1397 | Revalues: 175264 | GridSize: 15
Generation 1398 | Revalues: 175387 | GridSize: 15
Generation 1399 | Revalues: 175510 | GridSize: 15
Generation 1400 | Revalues: 175636 | GridSize: 15
Generation 1401 | Revalues: 175762 | GridSize: 15
Generation 1402 | Revalues: 175886 | GridSize: 15
Generation 1403 | Revalues: 176010 | GridSize: 15
Generation 1404 | Revalues: 176140 | GridSize: 15
Generation 1405 | Revalues: 176264 | GridSize: 15
Generation 1406 | Revalues: 176388 | GridSize: 15
Generation 1407 | Revalues: 176514 | GridSize: 15
Generation 1408 | Revalues: 176640 | GridSize: 15
Generation 1409 | Revalues: 176763 | GridSize: 15
Generation 1410 | Revalues: 176893 | GridSize: 15
Generation 1411 | Revalues: 177023 | GridSize: 15
Generation 1412 | Revalues: 177148 | GridSize: 15
Generation 1413 | Revalues: 177273 | GridSize: 15
Generation 1414 | Revalues: 177407 | GridSize: 15
Generation 1415 | Revalues: 177534 | GridSize: 15
Generation 1416 | Revalues: 177661 | GridSize: 15
Generation 1417 | Revalues: 177783 | GridSize: 15
Generation 1418 | Revalues: 177905 | GridSize: 15
Generation 1419 | Revalues: 178029 | GridSize: 15
Generation 1420 | Revalues: 178153 | GridSize: 15
Generation 1421 | Revalues: 178282 | GridSize: 15
Generation 1422 | Revalues: 178406 | GridSize: 15
Generation 1423 | Revalues: 178530 | GridSize: 15
Generation 1424 | Revalues: 178655 | GridSize: 15
Generation 1425 | Revalues: 178780 | GridSize: 15
Generation 1426 | Revalues: 178905 | GridSize: 15
Generation 1427 | Revalues: 179030 | GridSize: 15
Generation 1428 | Revalues: 179152 | GridSize: 15
Generation 1429 | Revalues: 179277 | GridSize: 15
Generation 1430 | Revalues: 179402 | GridSize: 15
Generation 1431 | Revalues: 179523 | GridSize: 15
Generation 1432 | Revalues: 179644 | GridSize: 15
Generation 1433 | Revalues: 179769 | GridSize: 15
Generation 1434 | Revalues: 179894 | GridSize: 15
Generation 1435 | Revalues: 180019 | GridSize: 15
Generation 1436 | Revalues: 180146 | GridSize: 15
Generation 1437 | Revalues: 180273 | GridSize: 15
Generation 1438 | Revalues: 180396 | GridSize: 15
Generation 1439 | Revalues: 180519 | GridSize: 15
Generation 1440 | Revalues: 180648 | GridSize: 15
Generation 1441 | Revalues: 180777 | GridSize: 15
Generation 1442 | Revalues: 180903 | GridSize: 15
Generation 1443 | Revalues: 181029 | GridSize: 15
Generation 1444 | Revalues: 181157 | GridSize: 15
Generation 1445 | Revalues: 181285 | GridSize: 15
Generation 1446 | Revalues: 181407 | GridSize: 15
Generation 1447 | Revalues: 181529 | GridSize: 15
Generation 1448 | Revalues: 181651 | GridSize: 15
Generation 1449 | Revalues: 181773 | GridSize: 15
Generation 1450 | Revalues: 181895 | GridSize: 15
Generation 1451 | Revalues: 182026 | GridSize: 15
Generation 1452 | Revalues: 182157 | GridSize: 15
Generation 1453 | Revalues: 182274 | GridSize: 15
Generation 1454 | Revalues: 182391 | GridSize: 15
Generation 1455 | Revalues: 182508 | GridSize: 15
Generation 1456 | Revalues: 182635 | GridSize: 15
Generation 1457 | Revalues: 182762 | GridSize: 15
Generation 1458 | Revalues: 182886 | GridSize: 15
Generation 1459 | Revalues: 183010 | GridSize: 15
Generation 1460 | Revalues: 183125 | GridSize: 15
Generation 1461 | Revalues: 183240 | GridSize: 15
Generation 1462 | Revalues: 183367 | GridSize: 15
Generation 1463 | Revalues: 183494 | GridSize: 15
Generation 1464 | Revalues: 183620 | GridSize: 15
Generation 1465 | Revalues: 183747 | GridSize: 15
Generation 1466 | Revalues: 183870 | GridSize: 15
Generation 1467 | Revalues: 183993 | GridSize: 15
Generation 1468 | Revalues: 184119 | GridSize: 15
Generation 1469 | Revalues: 184248 | GridSize: 15
Generation 1470 | Revalues: 184377 | GridSize: 15
Generation 1471 | Revalues: 184495 | GridSize: 15
Generation 1472 | Revalues: 184623 | GridSize: 15
Generation 1473 | Revalues: 184751 | GridSize: 15
Generation 1474 | Revalues: 184871 | GridSize: 15
Generation 1475 | Revalues: 184999 | GridSize: 15
Generation 1476 | Revalues: 185121 | GridSize: 15
Generation 1477 | Revalues: 185243 | GridSize: 15
Generation 1478 | Revalues: 185372 | GridSize: 15
Generation 1479 | Revalues: 185501 | GridSize: 15
Generation 1480 | Revalues: 185630 | GridSize: 15
Generation 1481 | Revalues: 185757 | GridSize: 16
Generation 1482 | Revalues: 185884 | GridSize: 16
Generation 1483 | Revalues: 186003 | GridSize: 16
Generation 1484 | Revalues: 186136 | GridSize: 16
Generation 1485 | Revalues: 186268 | GridSize: 16
Generation 1486 | Revalues: 186400 | GridSize: 16
Generation 1487 | Revalues: 186531 | GridSize: 16
Generation 1488 | Revalues: 186659 | GridSize: 16
Generation 1489 | Revalues: 186787 | GridSize: 16
Generation 1490 | Revalues: 186909 | GridSize: 16
Generation 1491 | Revalues: 187037 | GridSize: 16
Generation 1492 | Revalues: 187157 | GridSize: 16
Generation 1493 | Revalues: 187277 | GridSize: 16
Generation 1494 | Revalues: 187401 | GridSize: 16
Generation 1495 | Revalues: 187533 | GridSize: 16
Generation 1496 | Revalues: 187665 | GridSize: 16
Generation 1497 | Revalues: 187794 | GridSize: 16
Generation 1498 | Revalues: 187917 | GridSize: 16
Generation 1499 | Revalues: 188040 | GridSize: 16
Generation 1500 | Revalues: 188168 | GridSize: 16
Generation 1501 | Revalues: 188298 | GridSize: 16
Generation 1502 | Revalues: 188428 | GridSize: 16
Generation 1503 | Revalues: 188554 | GridSize: 16
Generation 1504 | Revalues: 188681 | GridSize: 16
Generation 1505 | Revalues: 188808 | GridSize: 16
Generation 1506 | Revalues: 188934 | GridSize: 16
Generation 1507 | Revalues: 189057 | GridSize: 16
Generation 1508 | Revalues: 189180 | GridSize: 16
Generation 1509 | Revalues: 189303 | GridSize: 16
Generation 1510 | Revalues: 189434 | GridSize: 16
Generation 1511 | Revalues: 189557 | GridSize: 16
Generation 1512 | Revalues: 189689 | GridSize: 16
Generation 1513 | Revalues: 189821 | GridSize: 16
Generation 1514 | Revalues: 189952 | GridSize: 16
Generation 1515 | Revalues: 190075 | GridSize: 16
Generation 1516 | Revalues: 190199 | GridSize: 16
Generation 1517 | Revalues: 190323 | GridSize: 16
Generation 1518 | Revalues: 190441 | GridSize: 16
Generation 1519 | Revalues: 190568 | GridSize: 16
Generation 1520 | Revalues: 190695 | GridSize: 16
Generation 1521 | Revalues: 190826 | GridSize: 16
Generation 1522 | Revalues: 190957 | GridSize: 16
Generation 1523 | Revalues: 191084 | GridSize: 16
Generation 1524 | Revalues: 191205 | GridSize: 16
Generation 1525 | Revalues: 191326 | GridSize: 16
Generation 1526 | Revalues: 191451 | GridSize: 16
Generation 1527 | Revalues: 191582 | GridSize: 16
Generation 1528 | Revalues: 191713 | GridSize: 16
Generation 1529 | Revalues: 191841 | GridSize: 16
Generation 1530 | Revalues: 191969 | GridSize: 16
Generation 1531 | Revalues: 192097 | GridSize: 16
Generation 1532 | Revalues: 192221 | GridSize: 16
Generation 1533 | Revalues: 192345 | GridSize: 16
Generation 1534 | Revalues: 192474 | GridSize: 16
Generation 1535 | Revalues: 192603 | GridSize: 16
Generation 1536 | Revalues: 192732 | GridSize: 16
Generation 1537 | Revalues: 192862 | GridSize: 16
Generation 1538 | Revalues: 192992 | GridSize: 16
Generation 1539 | Revalues: 193117 | GridSize: 16
Generation 1540 | Revalues: 193245 | GridSize: 16
Generation 1541 | Revalues: 193373 | GridSize: 16
Generation 1542 | Revalues: 193497 | GridSize: 16
Generation 1543 | Revalues: 193620 | GridSize: 16
Generation 1544 | Revalues: 193743 | GridSize: 16
Generation 1545 | Revalues: 193868 | GridSize: 16
Generation 1546 | Revalues: 193990 | GridSize: 16
Generation 1547 | Revalues: 194117 | GridSize: 16
Generation 1548 | Revalues: 194244 | GridSize: 16
Generation 1549 | Revalues: 194367 | GridSize: 16
Generation 1550 | Revalues: 194495 | GridSize: 16
Generation 1551 | Revalues: 194622 | GridSize: 16
Generation 1552 | Revalues: 194749 | GridSize: 16
Generation 1553 | Revalues: 194873 | GridSize: 16
Generation 1554 | Revalues: 195007 | GridSize: 16
Generation 1555 | Revalues: 195136 | GridSize: 16
Generation 1556 | Revalues: 195265 | GridSize: 16
Generation 1557 | Revalues: 195387 | GridSize: 16
Generation 1558 | Revalues: 195509 | GridSize: 16
Generation 1559 | Revalues: 195630 | GridSize: 16
Generation 1560 | Revalues: 195751 | GridSize: 16
Generation 1561 | Revalues: 195870 | GridSize: 16
Generation 1562 | Revalues: 195995 | GridSize: 16
Generation 1563 | Revalues: 196120 | GridSize: 16
Generation 1564 | Revalues: 196248 | GridSize: 16
Generation 1565 | Revalues: 196376 | GridSize: 16
Generation 1566 | Revalues: 196502 | GridSize: 16
Generation 1567 | Revalues: 196635 | GridSize: 16
Generation 1568 | Revalues: 196768 | GridSize: 16
Generation 1569 | Revalues: 196896 | GridSize: 16
Generation 1570 | Revalues: 197024 | GridSize: 14
Generation 1571 | Revalues: 197150 | GridSize: 14
Generation 1572 | Revalues: 197275 | GridSize: 14
Generation 1573 | Revalues: 197400 | GridSize: 14
Generation 1574 | Revalues: 197527 | GridSize: 14
Generation 1575 | Revalues: 197654 | GridSize: 14
Generation 1576 | Revalues: 197782 | GridSize: 14
Generation 1577 | Revalues: 197911 | GridSize: 14
Generation 1578 | Revalues: 198040 | GridSize: 14
Generation 1579 | Revalues: 198162 | GridSize: 14
Generation 1580 | Revalues: 198284 | GridSize: 14
Generation 1581 | Revalues: 198412 | GridSize: 14
Generation 1582 | Revalues: 198534 | GridSize: 14
Generation 1583 | Revalues: 198656 | GridSize: 14
Generation 1584 | Revalues: 198780 | GridSize: 14
Generation 1585 | Revalues: 198904 | GridSize: 14
Generation 1586 | Revalues: 199028 | GridSize: 14
Generation 1587 | Revalues: 199152 | GridSize: 14
Generation 1588 | Revalues: 199277 | GridSize: 14
Generation 1589 | Revalues: 199407 | GridSize: 14
Generation 1590 | Revalues: 199537 | GridSize: 14
Generation 1591 | Revalues: 199658 | GridSize: 14
Generation 1592 | Revalues: 199779 | GridSize: 14
Generation 1593 | Revalues: 199903 | GridSize: 14
Generation 1594 | Revalues: 200027 | GridSize: 14
Generation 1595 | Revalues: 200149 | GridSize: 14
Generation 1596 | Revalues: 200276 | GridSize: 14
Generation 1597 | Revalues: 200403 | GridSize: 14
Generation 1598 | Revalues: 200530 | GridSize: 14
Generation 1599 | Revalues: 200657 | GridSize: 14
Generation 1600 | Revalues: 200781 | GridSize: 14
Generation 1601 | Revalues: 200911 | GridSize: 14
Generation 1602 | Revalues: 201041 | GridSize: 14
Generation 1603 | Revalues: 201169 | GridSize: 14
Generation 1604 | Revalues: 201297 | GridSize: 14
Generation 1605 | Revalues: 201417 | GridSize: 14
Generation 1606 | Revalues: 201542 | GridSize: 14
Generation 1607 | Revalues: 201667 | GridSize: 14
Generation 1608 | Revalues: 201790 | GridSize: 14
Generation 1609 | Revalues: 201913 | GridSize: 14
Generation 1610 | Revalues: 202041 | GridSize: 14
Generation 1611 | Revalues: 202169 | GridSize: 14
Generation 1612 | Revalues: 202299 | GridSize: 14
Generation 1613 | Revalues: 202424 | GridSize: 14
Generation 1614 | Revalues: 202549 | GridSize: 15
Generation 1615 | Revalues: 202669 | GridSize: 15
Generation 1616 | Revalues: 202789 | GridSize: 15
Generation 1617 | Revalues: 202907 | GridSize: 15
Generation 1618 | Revalues: 203025 | GridSize: 15
Generation 1619 | Revalues: 203143 | GridSize: 15
Generation 1620 | Revalues: 203272 | GridSize: 15
Generation 1621 | Revalues: 203401 | GridSize: 15
Generation 1622 | Revalues: 203528 | GridSize: 15
Generation 1623 | Revalues: 203655 | GridSize: 15
Generation 1624 | Revalues: 203786 | GridSize: 15
Generation 1625 | Revalues: 203912 | GridSize: 15
Generation 1626 | Revalues: 204038 | GridSize: 15
Generation 1627 | Revalues: 204162 | GridSize: 15
Generation 1628 | Revalues: 204286 | GridSize: 15
Generation 1629 | Revalues: 204413 | GridSize: 15
Generation 1630 | Revalues: 204540 | GridSize: 15
Generation 1631 | Revalues: 204665 | GridSize: 15
Generation 1632 | Revalues: 204791 | GridSize: 15
Generation 1633 | Revalues: 204917 | GridSize: 15
Generation 1634 | Revalues: 205046 | GridSize: 15
Generation 1635 | Revalues: 205175 | GridSize: 15
Generation 1636 | Revalues: 205297 | GridSize: 15
Generation 1637 | Revalues: 205419 | GridSize: 15
Generation 1638 | Revalues: 205542 | GridSize: 15
Generation 1639 | Revalues: 205662 | GridSize: 15
Generation 1640 | Revalues: 205782 | GridSize: 15
Generation 1641 | Revalues: 205908 | GridSize: 15
Generation 1642 | Revalues: 206034 | GridSize: 15
Generation 1643 | Revalues: 206161 | GridSize: 15
Generation 1644 | Revalues: 206288 | GridSize: 15
Generation 1645 | Revalues: 206416 | GridSize: 15
Generation 1646 | Revalues: 206546 | GridSize: 15
