Generation 0 | Revalues: 100 | GridSize: 7
Generation 57 | Revalues: 7262 | GridSize: 10
Generation 58 | Revalues: 7389 | GridSize: 10
Generation 59 | Revalues: 7520 | GridSize: 10
Generation 60 | Revalues: 7647 | GridSize: 10
Generation 61 | Revalues: 7775 | GridSize: 10
Generation 62 | Revalues: 7905 | GridSize: 10
Generation 63 | Revalues: 8030 | GridSize: 10
Generation 64 | Revalues: 8158 | GridSize: 10
Generation 65 | Revalues: 8282 | GridSize: 10
Generation 66 | Revalues: 8413 | GridSize: 10
Generation 67 | Revalues: 8543 | GridSize: 11
Generation 68 | Revalues: 8670 | GridSize: 11
Generation 69 | Revalues: 8797 | GridSize: 11
Generation 70 | Revalues: 8923 | GridSize: 11
Generation 71 | Revalues: 9042 | GridSize: 12
Generation 72 | Revalues: 9167 | GridSize: 12
Generation 73 | Revalues: 9290 | GridSize: 12
Generation 74 | Revalues: 9410 | GridSize: 12
Generation 75 | Revalues: 9543 | GridSize: 12
Generation 76 | Revalues: 9674 | GridSize: 12
Generation 77 | Revalues: 9801 | GridSize: 12
Generation 78 | Revalues: 9924 | GridSize: 12
Generation 79 | Revalues: 10049 | GridSize: 12
Generation 80 | Revalues: 10182 | GridSize: 12
Generation 81 | Revalues: 10312 | GridSize: 12
Generation 82 | Revalues: 10428 | GridSize: 12
Generation 83 | Revalues: 10552 | GridSize: 12
Generation 84 | Revalues: 10671 | GridSize: 12
Generation 85 | Revalues: 10802 | GridSize: 12
Generation 86 | Revalues: 10928 | GridSize: 12
Generation 87 | Revalues: 11054 | GridSize: 12
Generation 88 | Revalues: 11177 | GridSize: 12
Generation 89 | Revalues: 11298 | GridSize: 12
Generation 90 | Revalues: 11424 | GridSize: 12
Generation 91 | Revalues: 11547 | GridSize: 12
Generation 92 | Revalues: 11669 | GridSize: 12
Generation 93 | Revalues: 11794 | GridSize: 12
Generation 94 | Revalues: 11923 | GridSize: 12
Generation 95 | Revalues: 12049 | GridSize: 12
Generation 96 | Revalues: 12179 | GridSize: 12
Generation 97 | Revalues: 12301 | GridSize: 12
Generation 98 | Revalues: 12421 | GridSize: 12
Generation 99 | Revalues: 12551 | GridSize: 12
Generation 100 | Revalues: 12679 | GridSize: 12
Generation 101 | Revalues: 12808 | GridSize: 12
Generation 102 | Revalues: 12935 | GridSize: 12
Generation 103 | Revalues: 13065 | GridSize: 12
Generation 104 | Revalues: 13194 | GridSize: 12
Generation 105 | Revalues: 13319 | GridSize: 12
Generation 106 | Revalues: 13445 | GridSize: 12
Generation 107 | Revalues: 13572 | GridSize: 12
Generation 108 | Revalues: 13695 | GridSize: 12
Generation 109 | Revalues: 13823 | GridSize: 12
Generation 110 | Revalues: 13951 | GridSize: 12
Generation 111 | Revalues: 14077 | GridSize: 12
Generation 112 | Revalues: 14197 | GridSize: 12
Generation 113 | Revalues: 14326 | GridSize: 12
Generation 114 | Revalues: 14454 | GridSize: 12
Generation 115 | Revalues: 14580 | GridSize: 12
Generation 116 | Revalues: 14707 | GridSize: 12
Generation 117 | Revalues: 14835 | GridSize: 12
Generation 118 | Revalues: 14971 | GridSize: 12
Generation 119 | Revalues: 15096 | GridSize: 12
Generation 120 | Revalues: 15216 | GridSize: 12
Generation 121 | Revalues: 15341 | GridSize: 12
Generation 122 | Revalues: 15469 | GridSize: 12
Generation 123 | Revalues: 15592 | GridSize: 12
Generation 124 | Revalues: 15717 | GridSize: 12
Generation 125 | Revalues: 15842 | GridSize: 12
Generation 126 | Revalues: 15966 | GridSize: 12
Generation 127 | Revalues: 16093 | GridSize: 12
Generation 128 | Revalues: 16213 | GridSize: 12
Generation 129 | Revalues: 16341 | GridSize: 12
Generation 130 | Revalues: 16465 | GridSize: 12
Generation 131 | Revalues: 16589 | GridSize: 12
Generation 132 | Revalues: 16713 | GridSize: 12
Generation 133 | Revalues: 16845 | GridSize: 12
Generation 134 | Revalues: 16970 | GridSize: 12
Generation 135 | Revalues: 17099 | GridSize: 12
Generation 136 | Revalues: 17228 | GridSize: 12
Generation 137 | Revalues: 17348 | GridSize: 12
Generation 138 | Revalues: 17482 | GridSize: 12
Generation 139 | Revalues: 17609 | GridSize: 12
Generation 140 | Revalues: 17731 | GridSize: 12
Generation 141 | Revalues: 17861 | GridSize: 12
Generation 142 | Revalues: 17986 | GridSize: 12
Generation 143 | Revalues: 18118 | GridSize: 12
Generation 144 | Revalues: 18248 | GridSize: 12
Generation 145 | Revalues: 18371 | GridSize: 12
Generation 146 | Revalues: 18489 | GridSize: 12
Generation 147 | Revalues: 18620 | GridSize: 12
Generation 148 | Revalues: 18752 | GridSize: 12
Generation 149 | Revalues: 18884 | GridSize: 12
Generation 150 | Revalues: 19008 | GridSize: 12
Generation 151 | Revalues: 19135 | GridSize: 12
Generation 152 | Revalues: 19261 | GridSize: 12
Generation 153 | Revalues: 19394 | GridSize: 12
Generation 154 | Revalues: 19520 | GridSize: 12
Generation 155 | Revalues: 19643 | GridSize: 12
Generation 156 | Revalues: 19767 | GridSize: 12
Generation 157 | Revalues: 19892 | GridSize: 12
Generation 158 | Revalues: 20021 | GridSize: 12
Generation 159 | Revalues: 20147 | GridSize: 12
Generation 160 | Revalues: 20266 | GridSize: 12
Generation 161 | Revalues: 20388 | GridSize: 12
Generation 162 | Revalues: 20510 | GridSize: 12
Generation 163 | Revalues: 20639 | GridSize: 12
Generation 164 | Revalues: 20765 | GridSize: 12
Generation 165 | Revalues: 20890 | GridSize: 12
Generation 166 | Revalues: 21012 | GridSize: 12
Generation 167 | Revalues: 21136 | GridSize: 12
Generation 168 | Revalues: 21259 | GridSize: 12
Generation 169 | Revalues: 21391 | GridSize: 12
Generation 170 | Revalues: 21518 | GridSize: 12
Generation 171 | Revalues: 21642 | GridSize: 12
Generation 172 | Revalues: 21772 | GridSize: 12
Generation 173 | Revalues: 21897 | GridSize: 12
Generation 174 | Revalues: 22022 | GridSize: 12
Generation 175 | Revalues: 22148 | GridSize: 11
Generation 176 | Revalues: 22268 | GridSize: 11
Generation 177 | Revalues: 22395 | GridSize: 11
Generation 178 | Revalues: 22523 | GridSize: 11
Generation 179 | Revalues: 22654 | GridSize: 11
Generation 180 | Revalues: 22783 | GridSize: 11
Generation 181 | Revalues: 22904 | GridSize: 11
Generation 182 | Revalues: 23030 | GridSize: 11
Generation 183 | Revalues: 23158 | GridSize: 11
Generation 184 | Revalues: 23283 | GridSize: 11
Generation 185 | Revalues: 23404 | GridSize: 11
Generation 186 | Revalues: 23530 | GridSize: 11
Generation 187 | Revalues: 23654 | GridSize: 11
Generation 188 | Revalues: 23782 | GridSize: 11
Generation 189 | Revalues: 23913 | GridSize: 11
Generation 190 | Revalues: 24039 | GridSize: 11
Generation 191 | Revalues: 24163 | GridSize: 11
Generation 192 | Revalues: 24286 | GridSize: 11
Generation 193 | Revalues: 24411 | GridSize: 11
Generation 194 | Revalues: 24538 | GridSize: 11
Generation 195 | Revalues: 24668 | GridSize: 11
Generation 196 | Revalues: 24797 | GridSize: 11
Generation 197 | Revalues: 24926 | GridSize: 11
Generation 198 | Revalues: 25054 | GridSize: 11
Generation 199 | Revalues: 25184 | GridSize: 11
Generation 200 | Revalues: 25310 | GridSize: 11
Generation 201 | Revalues: 25434 | GridSize: 11
Generation 202 | Revalues: 25562 | GridSize: 11
Generation 203 | Revalues: 25693 | GridSize: 11
Generation 204 | Revalues: 25822 | GridSize: 11
Generation 205 | Revalues: 25954 | GridSize: 11
Generation 206 | Revalues: 26073 | GridSize: 11
Generation 207 | Revalues: 26200 | GridSize: 11
Generation 208 | Revalues: 26322 | GridSize: 11
Generation 209 | Revalues: 26448 | GridSize: 11
Generation 210 | Revalues: 26571 | GridSize: 11
Generation 211 | Revalues: 26690 | GridSize: 11
Generation 212 | Revalues: 26821 | GridSize: 11
Generation 213 | Revalues: 26941 | GridSize: 11
Generation 214 | Revalues: 27065 | GridSize: 11
Generation 215 | Revalues: 27193 | GridSize: 11
Generation 216 | Revalues: 27320 | GridSize: 11
Generation 217 | Revalues: 27450 | GridSize: 11
Generation 218 | Revalues: 27572 | GridSize: 11
Generation 219 | Revalues: 27701 | GridSize: 12
Generation 220 | Revalues: 27832 | GridSize: 12
Generation 221 | Revalues: 27957 | GridSize: 12
Generation 222 | Revalues: 28089 | GridSize: 12
Generation 223 | Revalues: 28217 | GridSize: 12
Generation 224 | Revalues: 28345 | GridSize: 12
Generation 225 | Revalues: 28475 | GridSize: 12
Generation 226 | Revalues: 28601 | GridSize: 12
Generation 227 | Revalues: 28723 | GridSize: 12
Generation 228 | Revalues: 28844 | GridSize: 12
Generation 229 | Revalues: 28971 | GridSize: 12
Generation 230 | Revalues: 29098 | GridSize: 12
Generation 231 | Revalues: 29227 | GridSize: 12
Generation 232 | Revalues: 29350 | GridSize: 12
Generation 233 | Revalues: 29474 | GridSize: 12
Generation 234 | Revalues: 29602 | GridSize: 12
Generation 235 | Revalues: 29730 | GridSize: 12
Generation 236 | Revalues: 29857 | GridSize: 12
Generation 237 | Revalues: 29979 | GridSize: 12
Generation 238 | Revalues: 30108 | GridSize: 13
Generation 239 | Revalues: 30237 | GridSize: 13
Generation 240 | Revalues: 30358 | GridSize: 13
Generation 241 | Revalues: 30476 | GridSize: 13
Generation 242 | Revalues: 30593 | GridSize: 13
Generation 243 | Revalues: 30716 | GridSize: 13
Generation 244 | Revalues: 30844 | GridSize: 13
Generation 245 | Revalues: 30967 | GridSize: 13
Generation 246 | Revalues: 31084 | GridSize: 13
Generation 247 | Revalues: 31216 | GridSize: 13
Generation 248 | Revalues: 31345 | GridSize: 13
Generation 249 | Revalues: 31472 | GridSize: 13
Generation 250 | Revalues: 31593 | GridSize: 13
Generation 251 | Revalues: 31719 | GridSize: 13
Generation 252 | Revalues: 31843 | GridSize: 13
Generation 253 | Revalues: 31970 | GridSize: 13
Generation 254 | Revalues: 32099 | GridSize: 13
Generation 255 | Revalues: 32220 | GridSize: 13
Generation 256 | Revalues: 32342 | GridSize: 13
Generation 257 | Revalues: 32470 | GridSize: 13
Generation 258 | Revalues: 32601 | GridSize: 13
Generation 259 | Revalues: 32729 | GridSize: 13
Generation 260 | Revalues: 32855 | GridSize: 13
Generation 261 | Revalues: 32983 | GridSize: 13
Generation 262 | Revalues: 33113 | GridSize: 13
Generation 263 | Revalues: 33230 | GridSize: 13
Generation 264 | Revalues: 33357 | GridSize: 13
Generation 265 | Revalues: 33479 | GridSize: 13
Generation 266 | Revalues: 33611 | GridSize: 13
Generation 267 | Revalues: 33736 | GridSize: 13
Generation 268 | Revalues: 33863 | GridSize: 13
Generation 269 | Revalues: 33990 | GridSize: 13
Generation 270 | Revalues: 34113 | GridSize: 13
Generation 271 | Revalues: 34242 | GridSize: 13
Generation 272 | Revalues: 34375 | GridSize: 13
Generation 273 | Revalues: 34503 | GridSize: 13
Generation 274 | Revalues: 34629 | GridSize: 13
Generation 275 | Revalues: 34757 | GridSize: 13
Generation 276 | Revalues: 34882 | GridSize: 13
Generation 277 | Revalues: 35013 | GridSize: 14
Generation 278 | Revalues: 35137 | GridSize: 14
Generation 279 | Revalues: 35262 | GridSize: 14
Generation 280 | Revalues: 35386 | GridSize: 14
Generation 281 | Revalues: 35505 | GridSize: 14
Generation 282 | Revalues: 35633 | GridSize: 14
Generation 283 | Revalues: 35762 | GridSize: 14
Generation 284 | Revalues: 35888 | GridSize: 14
Generation 285 | Revalues: 36017 | GridSize: 14
Generation 286 | Revalues: 36142 | GridSize: 14
Generation 287 | Revalues: 36267 | GridSize: 14
Generation 288 | Revalues: 36393 | GridSize: 14
Generation 289 | Revalues: 36508 | GridSize: 14
Generation 290 | Revalues: 36639 | GridSize: 12
Generation 291 | Revalues: 36769 | GridSize: 12
Generation 292 | Revalues: 36894 | GridSize: 12
Generation 293 | Revalues: 37012 | GridSize: 12
Generation 294 | Revalues: 37139 | GridSize: 12
Generation 295 | Revalues: 37264 | GridSize: 12
Generation 296 | Revalues: 37389 | GridSize: 12
Generation 297 | Revalues: 37517 | GridSize: 12
Generation 298 | Revalues: 37643 | GridSize: 12
Generation 299 | Revalues: 37765 | GridSize: 12
Generation 300 | Revalues: 37891 | GridSize: 12
Generation 301 | Revalues: 38014 | GridSize: 12
Generation 302 | Revalues: 38138 | GridSize: 12
Generation 303 | Revalues: 38258 | GridSize: 12
Generation 304 | Revalues: 38383 | GridSize: 12
Generation 305 | Revalues: 38508 | GridSize: 12
Generation 306 | Revalues: 38635 | GridSize: 12
Generation 307 | Revalues: 38761 | GridSize: 12
Generation 308 | Revalues: 38892 | GridSize: 11
Generation 309 | Revalues: 39014 | GridSize: 11
Generation 310 | Revalues: 39139 | GridSize: 11
Generation 311 | Revalues: 39261 | GridSize: 11
Generation 312 | Revalues: 39381 | GridSize: 11
Generation 313 | Revalues: 39503 | GridSize: 11
Generation 314 | Revalues: 39624 | GridSize: 11
Generation 315 | Revalues: 39744 | GridSize: 11
Generation 316 | Revalues: 39868 | GridSize: 11
Generation 317 | Revalues: 39990 | GridSize: 11
Generation 318 | Revalues: 40115 | GridSize: 11
Generation 319 | Revalues: 40240 | GridSize: 11
Generation 320 | Revalues: 40369 | GridSize: 11
Generation 321 | Revalues: 40494 | GridSize: 11
Generation 322 | Revalues: 40621 | GridSize: 11
Generation 323 | Revalues: 40744 | GridSize: 11
Generation 324 | Revalues: 40865 | GridSize: 11
Generation 325 | Revalues: 40986 | GridSize: 11
Generation 326 | Revalues: 41112 | GridSize: 11
Generation 327 | Revalues: 41237 | GridSize: 11
Generation 328 | Revalues: 41362 | GridSize: 11
Generation 329 | Revalues: 41486 | GridSize: 11
Generation 330 | Revalues: 41612 | GridSize: 11
Generation 331 | Revalues: 41737 | GridSize: 11
Generation 332 | Revalues: 41860 | GridSize: 11
Generation 333 | Revalues: 41982 | GridSize: 11
Generation 334 | Revalues: 42101 | GridSize: 11
Generation 335 | Revalues: 42226 | GridSize: 11
Generation 336 | Revalues: 42353 | GridSize: 11
Generation 337 | Revalues: 42478 | GridSize: 11
Generation 338 | Revalues: 42602 | GridSize: 11
Generation 339 | Revalues: 42731 | GridSize: 11
Generation 340 | Revalues: 42860 | GridSize: 11
Generation 341 | Revalues: 42993 | GridSize: 11
Generation 342 | Revalues: 43121 | GridSize: 11
Generation 343 | Revalues: 43240 | GridSize: 11
Generation 344 | Revalues: 43365 | GridSize: 11
Generation 345 | Revalues: 43490 | GridSize: 11
Generation 346 | Revalues: 43614 | GridSize: 11
Generation 347 | Revalues: 43737 | GridSize: 11
Generation 348 | Revalues: 43860 | GridSize: 11
Generation 349 | Revalues: 43984 | GridSize: 11
Generation 350 | Revalues: 44109 | GridSize: 11
Generation 351 | Revalues: 44234 | GridSize: 11
Generation 352 | Revalues: 44354 | GridSize: 11
Generation 353 | Revalues: 44485 | GridSize: 11
Generation 354 | Revalues: 44609 | GridSize: 11
Generation 355 | Revalues: 44738 | GridSize: 11
Generation 356 | Revalues: 44862 | GridSize: 11
Generation 357 | Revalues: 44983 | GridSize: 11
Generation 358 | Revalues: 45102 | GridSize: 11
Generation 359 | Revalues: 45229 | GridSize: 11
Generation 360 | Revalues: 45351 | GridSize: 11
Generation 361 | Revalues: 45480 | GridSize: 11
Generation 362 | Revalues: 45611 | GridSize: 11
Generation 363 | Revalues: 45738 | GridSize: 11
Generation 364 | Revalues: 45868 | GridSize: 11
Generation 365 | Revalues: 45992 | GridSize: 11
Generation 366 | Revalues: 46115 | GridSize: 11
Generation 367 | Revalues: 46242 | GridSize: 11
Generation 368 | Revalues: 46366 | GridSize: 11
Generation 369 | Revalues: 46492 | GridSize: 11
Generation 370 | Revalues: 46617 | GridSize: 11
Generation 371 | Revalues: 46741 | GridSize: 11
Generation 372 | Revalues: 46864 | GridSize: 11
Generation 373 | Revalues: 46985 | GridSize: 11
Generation 374 | Revalues: 47105 | GridSize: 11
Generation 375 | Revalues: 47226 | GridSize: 11
Generation 376 | Revalues: 47352 | GridSize: 11
Generation 377 | Revalues: 47478 | GridSize: 11
Generation 378 | Revalues: 47604 | GridSize: 11
Generation 379 | Revalues: 47727 | GridSize: 11
Generation 380 | Revalues: 47852 | GridSize: 11
Generation 381 | Revalues: 47975 | GridSize: 11
Generation 382 | Revalues: 48103 | GridSize: 11
Generation 383 | Revalues: 48228 | GridSize: 11
Generation 384 | Revalues: 48349 | GridSize: 11
Generation 385 | Revalues: 48471 | GridSize: 11
Generation 386 | Revalues: 48597 | GridSize: 11
Generation 387 | Revalues: 48723 | GridSize: 11
Generation 388 | Revalues: 48851 | GridSize: 11
Generation 389 | Revalues: 48982 | GridSize: 11
Generation 390 | Revalues: 49103 | GridSize: 12
Generation 391 | Revalues: 49226 | GridSize: 12
Generation 392 | Revalues: 49353 | GridSize: 12
Generation 393 | Revalues: 49472 | GridSize: 12
Generation 394 | Revalues: 49596 | GridSize: 12
Generation 395 | Revalues: 49723 | GridSize: 12
Generation 396 | Revalues: 49846 | GridSize: 12
Generation 397 | Revalues: 49975 | GridSize: 12
Generation 398 | Revalues: 50101 | GridSize: 12
Generation 399 | Revalues: 50218 | GridSize: 12
Generation 400 | Revalues: 50339 | GridSize: 12
Generation 401 | Revalues: 50471 | GridSize: 12
Generation 402 | Revalues: 50599 | GridSize: 12
Generation 403 | Revalues: 50719 | GridSize: 12
Generation 404 | Revalues: 50838 | GridSize: 12
Generation 405 | Revalues: 50962 | GridSize: 12
Generation 406 | Revalues: 51089 | GridSize: 12
Generation 407 | Revalues: 51211 | GridSize: 12
Generation 408 | Revalues: 51338 | GridSize: 12
Generation 409 | Revalues: 51461 | GridSize: 12
Generation 410 | Revalues: 51585 | GridSize: 12
Generation 411 | Revalues: 51705 | GridSize: 12
Generation 412 | Revalues: 51832 | GridSize: 12
Generation 413 | Revalues: 51957 | GridSize: 12
Generation 414 | Revalues: 52079 | GridSize: 13
Generation 415 | Revalues: 52208 | GridSize: 13
Generation 416 | Revalues: 52333 | GridSize: 13
Generation 417 | Revalues: 52460 | GridSize: 13
Generation 418 | Revalues: 52587 | GridSize: 13
Generation 419 | Revalues: 52714 | GridSize: 13
Generation 420 | Revalues: 52840 | GridSize: 13
Generation 421 | Revalues: 52962 | GridSize: 13
Generation 422 | Revalues: 53082 | GridSize: 13
Generation 423 | Revalues: 53209 | GridSize: 13
Generation 424 | Revalues: 53334 | GridSize: 13
Generation 425 | Revalues: 53461 | GridSize: 13
Generation 426 | Revalues: 53583 | GridSize: 13
Generation 427 | Revalues: 53714 | GridSize: 13
Generation 428 | Revalues: 53842 | GridSize: 13
Generation 429 | Revalues: 53970 | GridSize: 13
Generation 430 | Revalues: 54095 | GridSize: 13
Generation 431 | Revalues: 54218 | GridSize: 13
Generation 432 | Revalues: 54343 | GridSize: 13
Generation 433 | Revalues: 54463 | GridSize: 13
Generation 434 | Revalues: 54590 | GridSize: 13
Generation 435 | Revalues: 54715 | GridSize: 13
Generation 436 | Revalues: 54842 | GridSize: 13
Generation 437 | Revalues: 54969 | GridSize: 13
Generation 438 | Revalues: 55097 | GridSize: 13
Generation 439 | Revalues: 55223 | GridSize: 13
Generation 440 | Revalues: 55351 | GridSize: 13
Generation 441 | Revalues: 55477 | GridSize: 13
Generation 442 | Revalues: 55602 | GridSize: 13
Generation 443 | Revalues: 55726 | GridSize: 13
Generation 444 | Revalues: 55859 | GridSize: 13
Generation 445 | Revalues: 55988 | GridSize: 13
Generation 446 | Revalues: 56108 | GridSize: 13
Generation 447 | Revalues: 56237 | GridSize: 13
Generation 448 | Revalues: 56366 | GridSize: 13
Generation 449 | Revalues: 56494 | GridSize: 13
Generation 450 | Revalues: 56615 | GridSize: 13
Generation 451 | Revalues: 56736 | GridSize: 13
Generation 452 | Revalues: 56861 | GridSize: 13
Generation 453 | Revalues: 56978 | GridSize: 13
Generation 454 | Revalues: 57100 | GridSize: 13
Generation 455 | Revalues: 57226 | GridSize: 13
Generation 456 | Revalues: 57350 | GridSize: 13
Generation 457 | Revalues: 57462 | GridSize: 13
Generation 458 | Revalues: 57574 | GridSize: 13
Generation 459 | Revalues: 57693 | GridSize: 13
Generation 460 | Revalues: 57818 | GridSize: 13
Generation 461 | Revalues: 57946 | GridSize: 13
Generation 462 | Revalues: 58067 | GridSize: 13
Generation 463 | Revalues: 58193 | GridSize: 13
Generation 464 | Revalues: 58311 | GridSize: 13
Generation 465 | Revalues: 58431 | GridSize: 13
Generation 466 | Revalues: 58560 | GridSize: 13
Generation 467 | Revalues: 58681 | GridSize: 13
Generation 468 | Revalues: 58804 | GridSize: 13
Generation 469 | Revalues: 58929 | GridSize: 13
Generation 470 | Revalues: 59055 | GridSize: 13
Generation 471 | Revalues: 59185 | GridSize: 13
Generation 472 | Revalues: 59304 | GridSize: 13
Generation 473 | Revalues: 59428 | GridSize: 13
Generation 474 | Revalues: 59553 | GridSize: 13
Generation 475 | Revalues: 59676 | GridSize: 13
Generation 476 | Revalues: 59800 | GridSize: 13
Generation 477 | Revalues: 59926 | GridSize: 13
Generation 478 | Revalues: 60049 | GridSize: 13
Generation 479 | Revalues: 60173 | GridSize: 13
Generation 480 | Revalues: 60294 | GridSize: 13
Generation 481 | Revalues: 60417 | GridSize: 13
Generation 482 | Revalues: 60534 | GridSize: 13
Generation 483 | Revalues: 60661 | GridSize: 13
Generation 484 | Revalues: 60789 | GridSize: 13
Generation 485 | Revalues: 60912 | GridSize: 13
Generation 486 | Revalues: 61039 | GridSize: 13
Generation 487 | Revalues: 61171 | GridSize: 13
Generation 488 | Revalues: 61303 | GridSize: 13
Generation 489 | Revalues: 61430 | GridSize: 13
Generation 490 | Revalues: 61555 | GridSize: 13
Generation 491 | Revalues: 61673 | GridSize: 13
Generation 492 | Revalues: 61796 | GridSize: 13
Generation 493 | Revalues: 61924 | GridSize: 13
Generation 494 | Revalues: 62052 | GridSize: 13
Generation 495 | Revalues: 62175 | GridSize: 13
Generation 496 | Revalues: 62297 | GridSize: 13
Generation 497 | Revalues: 62423 | GridSize: 13
Generation 498 | Revalues: 62547 | GridSize: 13
Generation 499 | Revalues: 62672 | GridSize: 13
Generation 500 | Revalues: 62794 | GridSize: 13
Generation 501 | Revalues: 62920 | GridSize: 13
Generation 502 | Revalues: 63041 | GridSize: 13
Generation 503 | Revalues: 63163 | GridSize: 13
Generation 504 | Revalues: 63283 | GridSize: 13
Generation 505 | Revalues: 63409 | GridSize: 13
Generation 506 | Revalues: 63536 | GridSize: 13
Generation 507 | Revalues: 63663 | GridSize: 13
Generation 508 | Revalues: 63790 | GridSize: 13
Generation 509 | Revalues: 63919 | GridSize: 13
Generation 510 | Revalues: 64044 | GridSize: 13
Generation 511 | Revalues: 64167 | GridSize: 13
Generation 512 | Revalues: 64286 | GridSize: 13
Generation 513 | Revalues: 64414 | GridSize: 13
Generation 514 | Revalues: 64545 | GridSize: 13
Generation 515 | Revalues: 64672 | GridSize: 14
Generation 516 | Revalues: 64797 | GridSize: 14
Generation 517 | Revalues: 64918 | GridSize: 14
Generation 518 | Revalues: 65047 | GridSize: 14
Generation 519 | Revalues: 65170 | GridSize: 14
Generation 520 | Revalues: 65293 | GridSize: 14
Generation 521 | Revalues: 65421 | GridSize: 14
Generation 522 | Revalues: 65545 | GridSize: 14
Generation 523 | Revalues: 65672 | GridSize: 14
Generation 524 | Revalues: 65797 | GridSize: 14
Generation 525 | Revalues: 65925 | GridSize: 14
Generation 526 | Revalues: 66053 | GridSize: 14
Generation 527 | Revalues: 66182 | GridSize: 14
Generation 528 | Revalues: 66306 | GridSize: 14
Generation 529 | Revalues: 66432 | GridSize: 14
Generation 530 | Revalues: 66554 | GridSize: 14
Generation 531 | Revalues: 66677 | GridSize: 14
Generation 532 | Revalues: 66794 | GridSize: 14
Generation 533 | Revalues: 66920 | GridSize: 14
Generation 534 | Revalues: 67049 | GridSize: 14
Generation 535 | Revalues: 67173 | GridSize: 14
Generation 536 | Revalues: 67292 | GridSize: 14
Generation 537 | Revalues: 67414 | GridSize: 14
Generation 538 | Revalues: 67534 | GridSize: 14
Generation 539 | Revalues: 67650 | GridSize: 14
Generation 540 | Revalues: 67772 | GridSize: 14
Generation 541 | Revalues: 67896 | GridSize: 14
Generation 542 | Revalues: 68014 | GridSize: 14
Generation 543 | Revalues: 68141 | GridSize: 14
Generation 544 | Revalues: 68268 | GridSize: 14
Generation 545 | Revalues: 68393 | GridSize: 14
Generation 546 | Revalues: 68518 | GridSize: 14
Generation 547 | Revalues: 68639 | GridSize: 14
Generation 548 | Revalues: 68763 | GridSize: 14
Generation 549 | Revalues: 68893 | GridSize: 14
Generation 550 | Revalues: 69019 | GridSize: 14
Generation 551 | Revalues: 69151 | GridSize: 14
Generation 552 | Revalues: 69275 | GridSize: 14
Generation 553 | Revalues: 69410 | GridSize: 14
Generation 554 | Revalues: 69537 | GridSize: 14
Generation 555 | Revalues: 69666 | GridSize: 14
Generation 556 | Revalues: 69792 | GridSize: 14
Generation 557 | Revalues: 69915 | GridSize: 14
Generation 558 | Revalues: 70036 | GridSize: 14
