Generation 0 | Revalues: 100 | GridSize: 5
Generation 49 | Revalues: 6293 | GridSize: 10
Generation 50 | Revalues: 6415 | GridSize: 10
Generation 51 | Revalues: 6544 | GridSize: 10
Generation 52 | Revalues: 6668 | GridSize: 10
Generation 53 | Revalues: 6799 | GridSize: 10
Generation 54 | Revalues: 6925 | GridSize: 10
Generation 55 | Revalues: 7043 | GridSize: 10
Generation 56 | Revalues: 7171 | GridSize: 10
Generation 57 | Revalues: 7299 | GridSize: 10
Generation 58 | Revalues: 7424 | GridSize: 10
Generation 59 | Revalues: 7552 | GridSize: 10
Generation 60 | Revalues: 7676 | GridSize: 10
Generation 61 | Revalues: 7799 | GridSize: 10
Generation 62 | Revalues: 7921 | GridSize: 10
Generation 63 | Revalues: 8056 | GridSize: 10
Generation 64 | Revalues: 8178 | GridSize: 10
Generation 65 | Revalues: 8305 | GridSize: 10
Generation 66 | Revalues: 8428 | GridSize: 10
Generation 67 | Revalues: 8553 | GridSize: 10
Generation 68 | Revalues: 8683 | GridSize: 10
Generation 69 | Revalues: 8805 | GridSize: 10
Generation 70 | Revalues: 8932 | GridSize: 10
Generation 71 | Revalues: 9057 | GridSize: 10
Generation 72 | Revalues: 9188 | GridSize: 10
Generation 73 | Revalues: 9313 | GridSize: 10
Generation 74 | Revalues: 9437 | GridSize: 10
Generation 75 | Revalues: 9558 | GridSize: 10
Generation 76 | Revalues: 9680 | GridSize: 10
Generation 77 | Revalues: 9810 | GridSize: 10
Generation 78 | Revalues: 9937 | GridSize: 10
Generation 79 | Revalues: 10060 | GridSize: 11
Generation 80 | Revalues: 10183 | GridSize: 11
Generation 81 | Revalues: 10308 | GridSize: 11
Generation 82 | Revalues: 10431 | GridSize: 11
Generation 83 | Revalues: 10557 | GridSize: 11
Generation 84 | Revalues: 10685 | GridSize: 11
Generation 85 | Revalues: 10810 | GridSize: 11
Generation 86 | Revalues: 10939 | GridSize: 12
Generation 87 | Revalues: 11065 | GridSize: 12
Generation 88 | Revalues: 11184 | GridSize: 12
Generation 89 | Revalues: 11308 | GridSize: 12
Generation 90 | Revalues: 11434 | GridSize: 11
Generation 91 | Revalues: 11565 | GridSize: 11
Generation 92 | Revalues: 11692 | GridSize: 11
Generation 93 | Revalues: 11813 | GridSize: 11
Generation 94 | Revalues: 11936 | GridSize: 11
Generation 95 | Revalues: 12063 | GridSize: 11
Generation 96 | Revalues: 12189 | GridSize: 11
Generation 97 | Revalues: 12308 | GridSize: 11
Generation 98 | Revalues: 12423 | GridSize: 11
Generation 99 | Revalues: 12551 | GridSize: 11
Generation 100 | Revalues: 12681 | GridSize: 11
Generation 101 | Revalues: 12806 | GridSize: 8
Generation 102 | Revalues: 12926 | GridSize: 8
Generation 103 | Revalues: 13048 | GridSize: 8
Generation 104 | Revalues: 13176 | GridSize: 8
Generation 105 | Revalues: 13303 | GridSize: 8
Generation 106 | Revalues: 13428 | GridSize: 9
Generation 107 | Revalues: 13552 | GridSize: 9
Generation 108 | Revalues: 13680 | GridSize: 9
Generation 109 | Revalues: 13802 | GridSize: 9
Generation 110 | Revalues: 13929 | GridSize: 9
Generation 111 | Revalues: 14054 | GridSize: 9
Generation 112 | Revalues: 14174 | GridSize: 9
Generation 113 | Revalues: 14307 | GridSize: 9
Generation 114 | Revalues: 14440 | GridSize: 9
Generation 115 | Revalues: 14570 | GridSize: 9
Generation 116 | Revalues: 14697 | GridSize: 9
Generation 117 | Revalues: 14817 | GridSize: 9
Generation 118 | Revalues: 14949 | GridSize: 10
Generation 119 | Revalues: 15073 | GridSize: 11
Generation 120 | Revalues: 15200 | GridSize: 11
Generation 121 | Revalues: 15327 | GridSize: 11
Generation 122 | Revalues: 15456 | GridSize: 11
Generation 123 | Revalues: 15580 | GridSize: 11
Generation 124 | Revalues: 15709 | GridSize: 11
Generation 125 | Revalues: 15836 | GridSize: 11
Generation 126 | Revalues: 15959 | GridSize: 11
Generation 127 | Revalues: 16079 | GridSize: 11
Generation 128 | Revalues: 16201 | GridSize: 11
Generation 129 | Revalues: 16325 | GridSize: 11
Generation 130 | Revalues: 16453 | GridSize: 11
Generation 131 | Revalues: 16575 | GridSize: 11
Generation 132 | Revalues: 16698 | GridSize: 11
Generation 133 | Revalues: 16820 | GridSize: 11
Generation 134 | Revalues: 16944 | GridSize: 11
Generation 135 | Revalues: 17073 | GridSize: 11
Generation 136 | Revalues: 17203 | GridSize: 11
Generation 137 | Revalues: 17330 | GridSize: 11
Generation 138 | Revalues: 17459 | GridSize: 11
Generation 139 | Revalues: 17588 | GridSize: 11
Generation 140 | Revalues: 17714 | GridSize: 11
Generation 141 | Revalues: 17838 | GridSize: 11
Generation 142 | Revalues: 17966 | GridSize: 11
Generation 143 | Revalues: 18090 | GridSize: 11
Generation 144 | Revalues: 18218 | GridSize: 11
Generation 145 | Revalues: 18343 | GridSize: 11
Generation 146 | Revalues: 18466 | GridSize: 11
Generation 147 | Revalues: 18595 | GridSize: 11
Generation 148 | Revalues: 18723 | GridSize: 11
Generation 149 | Revalues: 18849 | GridSize: 11
Generation 150 | Revalues: 18980 | GridSize: 11
Generation 151 | Revalues: 19104 | GridSize: 11
Generation 152 | Revalues: 19233 | GridSize: 11
Generation 153 | Revalues: 19351 | GridSize: 11
Generation 154 | Revalues: 19480 | GridSize: 11
Generation 155 | Revalues: 19607 | GridSize: 11
Generation 156 | Revalues: 19737 | GridSize: 11
Generation 157 | Revalues: 19863 | GridSize: 11
Generation 158 | Revalues: 19982 | GridSize: 11
Generation 159 | Revalues: 20103 | GridSize: 11
Generation 160 | Revalues: 20231 | GridSize: 11
Generation 161 | Revalues: 20351 | GridSize: 11
Generation 162 | Revalues: 20472 | GridSize: 11
Generation 163 | Revalues: 20599 | GridSize: 11
Generation 164 | Revalues: 20720 | GridSize: 11
Generation 165 | Revalues: 20843 | GridSize: 11
Generation 166 | Revalues: 20965 | GridSize: 11
Generation 167 | Revalues: 21089 | GridSize: 11
Generation 168 | Revalues: 21218 | GridSize: 11
Generation 169 | Revalues: 21349 | GridSize: 11
Generation 170 | Revalues: 21473 | GridSize: 11
Generation 171 | Revalues: 21594 | GridSize: 11
Generation 172 | Revalues: 21716 | GridSize: 11
Generation 173 | Revalues: 21842 | GridSize: 11
Generation 174 | Revalues: 21970 | GridSize: 11
Generation 175 | Revalues: 22098 | GridSize: 11
Generation 176 | Revalues: 22221 | GridSize: 11
Generation 177 | Revalues: 22349 | GridSize: 11
Generation 178 | Revalues: 22480 | GridSize: 11
Generation 179 | Revalues: 22605 | GridSize: 11
Generation 180 | Revalues: 22738 | GridSize: 11
Generation 181 | Revalues: 22865 | GridSize: 11
Generation 182 | Revalues: 22988 | GridSize: 11
Generation 183 | Revalues: 23112 | GridSize: 11
Generation 184 | Revalues: 23238 | GridSize: 11
Generation 185 | Revalues: 23368 | GridSize: 11
Generation 186 | Revalues: 23503 | GridSize: 11
Generation 187 | Revalues: 23624 | GridSize: 11
Generation 188 | Revalues: 23750 | GridSize: 11
Generation 189 | Revalues: 23879 | GridSize: 11
Generation 190 | Revalues: 23997 | GridSize: 11
Generation 191 | Revalues: 24122 | GridSize: 11
Generation 192 | Revalues: 24250 | GridSize: 11
Generation 193 | Revalues: 24380 | GridSize: 11
Generation 194 | Revalues: 24510 | GridSize: 11
Generation 195 | Revalues: 24638 | GridSize: 11
Generation 196 | Revalues: 24761 | GridSize: 11
Generation 197 | Revalues: 24885 | GridSize: 11
Generation 198 | Revalues: 25010 | GridSize: 11
Generation 199 | Revalues: 25130 | GridSize: 11
Generation 200 | Revalues: 25253 | GridSize: 11
Generation 201 | Revalues: 25379 | GridSize: 11
Generation 202 | Revalues: 25511 | GridSize: 11
Generation 203 | Revalues: 25632 | GridSize: 11
Generation 204 | Revalues: 25760 | GridSize: 11
Generation 205 | Revalues: 25891 | GridSize: 11
Generation 206 | Revalues: 26014 | GridSize: 11
Generation 207 | Revalues: 26140 | GridSize: 11
Generation 208 | Revalues: 26266 | GridSize: 11
Generation 209 | Revalues: 26393 | GridSize: 11
Generation 210 | Revalues: 26521 | GridSize: 11
Generation 211 | Revalues: 26649 | GridSize: 11
Generation 212 | Revalues: 26777 | GridSize: 11
Generation 213 | Revalues: 26904 | GridSize: 11
Generation 214 | Revalues: 27026 | GridSize: 12
Generation 215 | Revalues: 27149 | GridSize: 12
Generation 216 | Revalues: 27278 | GridSize: 12
Generation 217 | Revalues: 27406 | GridSize: 12
Generation 218 | Revalues: 27530 | GridSize: 12
Generation 219 | Revalues: 27662 | GridSize: 12
Generation 220 | Revalues: 27791 | GridSize: 12
Generation 221 | Revalues: 27918 | GridSize: 12
Generation 222 | Revalues: 28036 | GridSize: 12
Generation 223 | Revalues: 28163 | GridSize: 12
Generation 224 | Revalues: 28292 | GridSize: 12
Generation 225 | Revalues: 28409 | GridSize: 12
Generation 226 | Revalues: 28530 | GridSize: 12
Generation 227 | Revalues: 28657 | GridSize: 12
Generation 228 | Revalues: 28781 | GridSize: 12
Generation 229 | Revalues: 28905 | GridSize: 12
Generation 230 | Revalues: 29025 | GridSize: 12
Generation 231 | Revalues: 29154 | GridSize: 12
Generation 232 | Revalues: 29279 | GridSize: 12
Generation 233 | Revalues: 29403 | GridSize: 12
Generation 234 | Revalues: 29525 | GridSize: 12
Generation 235 | Revalues: 29649 | GridSize: 12
Generation 236 | Revalues: 29779 | GridSize: 12
Generation 237 | Revalues: 29909 | GridSize: 12
Generation 238 | Revalues: 30038 | GridSize: 12
Generation 239 | Revalues: 30171 | GridSize: 12
Generation 240 | Revalues: 30290 | GridSize: 12
Generation 241 | Revalues: 30413 | GridSize: 12
Generation 242 | Revalues: 30533 | GridSize: 12
Generation 243 | Revalues: 30660 | GridSize: 12
Generation 244 | Revalues: 30787 | GridSize: 12
Generation 245 | Revalues: 30913 | GridSize: 12
Generation 246 | Revalues: 31039 | GridSize: 12
Generation 247 | Revalues: 31173 | GridSize: 12
Generation 248 | Revalues: 31297 | GridSize: 12
Generation 249 | Revalues: 31418 | GridSize: 12
Generation 250 | Revalues: 31544 | GridSize: 12
Generation 251 | Revalues: 31667 | GridSize: 12
Generation 252 | Revalues: 31791 | GridSize: 12
Generation 253 | Revalues: 31917 | GridSize: 12
Generation 254 | Revalues: 32041 | GridSize: 12
Generation 255 | Revalues: 32166 | GridSize: 12
Generation 256 | Revalues: 32290 | GridSize: 12
Generation 257 | Revalues: 32422 | GridSize: 12
Generation 258 | Revalues: 32545 | GridSize: 12
Generation 259 | Revalues: 32660 | GridSize: 12
Generation 260 | Revalues: 32787 | GridSize: 12
Generation 261 | Revalues: 32911 | GridSize: 12
Generation 262 | Revalues: 33033 | GridSize: 12
Generation 263 | Revalues: 33154 | GridSize: 12
Generation 264 | Revalues: 33286 | GridSize: 12
Generation 265 | Revalues: 33409 | GridSize: 12
Generation 266 | Revalues: 33537 | GridSize: 12
Generation 267 | Revalues: 33660 | GridSize: 12
Generation 268 | Revalues: 33787 | GridSize: 12
Generation 269 | Revalues: 33907 | GridSize: 12
Generation 270 | Revalues: 34029 | GridSize: 12
Generation 271 | Revalues: 34157 | GridSize: 12
Generation 272 | Revalues: 34285 | GridSize: 12
Generation 273 | Revalues: 34415 | GridSize: 12
Generation 274 | Revalues: 34542 | GridSize: 12
Generation 275 | Revalues: 34669 | GridSize: 12
Generation 276 | Revalues: 34793 | GridSize: 12
Generation 277 | Revalues: 34916 | GridSize: 12
Generation 278 | Revalues: 35041 | GridSize: 12
Generation 279 | Revalues: 35165 | GridSize: 12
Generation 280 | Revalues: 35291 | GridSize: 12
Generation 281 | Revalues: 35411 | GridSize: 12
Generation 282 | Revalues: 35537 | GridSize: 12
Generation 283 | Revalues: 35659 | GridSize: 12
Generation 284 | Revalues: 35786 | GridSize: 12
Generation 285 | Revalues: 35914 | GridSize: 12
Generation 286 | Revalues: 36041 | GridSize: 12
Generation 287 | Revalues: 36161 | GridSize: 12
Generation 288 | Revalues: 36289 | GridSize: 12
Generation 289 | Revalues: 36413 | GridSize: 12
Generation 290 | Revalues: 36535 | GridSize: 12
Generation 291 | Revalues: 36655 | GridSize: 12
Generation 292 | Revalues: 36784 | GridSize: 12
Generation 293 | Revalues: 36916 | GridSize: 12
Generation 294 | Revalues: 37031 | GridSize: 12
Generation 295 | Revalues: 37157 | GridSize: 12
Generation 296 | Revalues: 37284 | GridSize: 12
Generation 297 | Revalues: 37413 | GridSize: 12
Generation 298 | Revalues: 37533 | GridSize: 12
Generation 299 | Revalues: 37653 | GridSize: 12
Generation 300 | Revalues: 37776 | GridSize: 12
Generation 301 | Revalues: 37905 | GridSize: 12
Generation 302 | Revalues: 38034 | GridSize: 12
Generation 303 | Revalues: 38164 | GridSize: 12
Generation 304 | Revalues: 38289 | GridSize: 12
Generation 305 | Revalues: 38416 | GridSize: 12
Generation 306 | Revalues: 38542 | GridSize: 12
Generation 307 | Revalues: 38670 | GridSize: 12
Generation 308 | Revalues: 38793 | GridSize: 12
Generation 309 | Revalues: 38915 | GridSize: 12
Generation 310 | Revalues: 39042 | GridSize: 12
Generation 311 | Revalues: 39169 | GridSize: 12
Generation 312 | Revalues: 39295 | GridSize: 12
Generation 313 | Revalues: 39420 | GridSize: 12
Generation 314 | Revalues: 39542 | GridSize: 12
Generation 315 | Revalues: 39668 | GridSize: 12
Generation 316 | Revalues: 39794 | GridSize: 12
Generation 317 | Revalues: 39921 | GridSize: 12
Generation 318 | Revalues: 40051 | GridSize: 12
Generation 319 | Revalues: 40177 | GridSize: 12
Generation 320 | Revalues: 40302 | GridSize: 12
Generation 321 | Revalues: 40432 | GridSize: 12
Generation 322 | Revalues: 40559 | GridSize: 12
Generation 323 | Revalues: 40684 | GridSize: 12
Generation 324 | Revalues: 40809 | GridSize: 12
Generation 325 | Revalues: 40936 | GridSize: 12
Generation 326 | Revalues: 41058 | GridSize: 12
Generation 327 | Revalues: 41180 | GridSize: 12
Generation 328 | Revalues: 41299 | GridSize: 12
Generation 329 | Revalues: 41419 | GridSize: 12
Generation 330 | Revalues: 41540 | GridSize: 12
Generation 331 | Revalues: 41664 | GridSize: 12
Generation 332 | Revalues: 41789 | GridSize: 12
Generation 333 | Revalues: 41916 | GridSize: 12
Generation 334 | Revalues: 42040 | GridSize: 12
Generation 335 | Revalues: 42161 | GridSize: 12
Generation 336 | Revalues: 42283 | GridSize: 12
Generation 337 | Revalues: 42408 | GridSize: 12
Generation 338 | Revalues: 42535 | GridSize: 12
Generation 339 | Revalues: 42658 | GridSize: 12
Generation 340 | Revalues: 42781 | GridSize: 12
Generation 341 | Revalues: 42906 | GridSize: 12
Generation 342 | Revalues: 43030 | GridSize: 12
Generation 343 | Revalues: 43159 | GridSize: 12
Generation 344 | Revalues: 43288 | GridSize: 12
Generation 345 | Revalues: 43420 | GridSize: 12
Generation 346 | Revalues: 43546 | GridSize: 12
Generation 347 | Revalues: 43671 | GridSize: 12
Generation 348 | Revalues: 43794 | GridSize: 12
Generation 349 | Revalues: 43921 | GridSize: 12
Generation 350 | Revalues: 44048 | GridSize: 12
Generation 351 | Revalues: 44172 | GridSize: 12
Generation 352 | Revalues: 44297 | GridSize: 12
Generation 353 | Revalues: 44423 | GridSize: 12
Generation 354 | Revalues: 44551 | GridSize: 12
Generation 355 | Revalues: 44672 | GridSize: 12
Generation 356 | Revalues: 44793 | GridSize: 12
Generation 357 | Revalues: 44915 | GridSize: 12
Generation 358 | Revalues: 45038 | GridSize: 12
Generation 359 | Revalues: 45167 | GridSize: 12
Generation 360 | Revalues: 45293 | GridSize: 12
Generation 361 | Revalues: 45419 | GridSize: 12
Generation 362 | Revalues: 45543 | GridSize: 12
Generation 363 | Revalues: 45664 | GridSize: 12
Generation 364 | Revalues: 45792 | GridSize: 12
Generation 365 | Revalues: 45913 | GridSize: 12
Generation 366 | Revalues: 46036 | GridSize: 12
Generation 367 | Revalues: 46154 | GridSize: 12
Generation 368 | Revalues: 46284 | GridSize: 12
Generation 369 | Revalues: 46413 | GridSize: 12
Generation 370 | Revalues: 46537 | GridSize: 12
Generation 371 | Revalues: 46667 | GridSize: 12
Generation 372 | Revalues: 46794 | GridSize: 12
Generation 373 | Revalues: 46924 | GridSize: 12
Generation 374 | Revalues: 47053 | GridSize: 12
Generation 375 | Revalues: 47183 | GridSize: 12
Generation 376 | Revalues: 47301 | GridSize: 12
Generation 377 | Revalues: 47425 | GridSize: 12
Generation 378 | Revalues: 47551 | GridSize: 12
Generation 379 | Revalues: 47674 | GridSize: 12
Generation 380 | Revalues: 47798 | GridSize: 12
Generation 381 | Revalues: 47921 | GridSize: 12
Generation 382 | Revalues: 48048 | GridSize: 12
Generation 383 | Revalues: 48167 | GridSize: 12
Generation 384 | Revalues: 48293 | GridSize: 12
Generation 385 | Revalues: 48419 | GridSize: 12
Generation 386 | Revalues: 48547 | GridSize: 12
Generation 387 | Revalues: 48670 | GridSize: 12
Generation 388 | Revalues: 48799 | GridSize: 12
Generation 389 | Revalues: 48917 | GridSize: 12
Generation 390 | Revalues: 49047 | GridSize: 12
Generation 391 | Revalues: 49169 | GridSize: 12
Generation 392 | Revalues: 49292 | GridSize: 12
Generation 393 | Revalues: 49412 | GridSize: 12
Generation 394 | Revalues: 49539 | GridSize: 12
Generation 395 | Revalues: 49665 | GridSize: 12
Generation 396 | Revalues: 49789 | GridSize: 12
Generation 397 | Revalues: 49913 | GridSize: 12
Generation 398 | Revalues: 50037 | GridSize: 12
Generation 399 | Revalues: 50150 | GridSize: 13
Generation 400 | Revalues: 50272 | GridSize: 13
Generation 401 | Revalues: 50390 | GridSize: 13
Generation 402 | Revalues: 50513 | GridSize: 13
Generation 403 | Revalues: 50644 | GridSize: 13
Generation 404 | Revalues: 50768 | GridSize: 13
Generation 405 | Revalues: 50894 | GridSize: 13
Generation 406 | Revalues: 51019 | GridSize: 13
Generation 407 | Revalues: 51150 | GridSize: 13
Generation 408 | Revalues: 51273 | GridSize: 13
Generation 409 | Revalues: 51395 | GridSize: 13
Generation 410 | Revalues: 51519 | GridSize: 13
Generation 411 | Revalues: 51647 | GridSize: 13
Generation 412 | Revalues: 51772 | GridSize: 13
Generation 413 | Revalues: 51896 | GridSize: 13
Generation 414 | Revalues: 52022 | GridSize: 13
Generation 415 | Revalues: 52151 | GridSize: 13
Generation 416 | Revalues: 52275 | GridSize: 13
Generation 417 | Revalues: 52390 | GridSize: 13
Generation 418 | Revalues: 52518 | GridSize: 13
Generation 419 | Revalues: 52644 | GridSize: 13
Generation 420 | Revalues: 52772 | GridSize: 13
Generation 421 | Revalues: 52898 | GridSize: 13
Generation 422 | Revalues: 53023 | GridSize: 13
Generation 423 | Revalues: 53152 | GridSize: 13
Generation 424 | Revalues: 53283 | GridSize: 13
Generation 425 | Revalues: 53405 | GridSize: 13
Generation 426 | Revalues: 53527 | GridSize: 13
Generation 427 | Revalues: 53650 | GridSize: 13
Generation 428 | Revalues: 53777 | GridSize: 13
Generation 429 | Revalues: 53904 | GridSize: 13
Generation 430 | Revalues: 54030 | GridSize: 13
Generation 431 | Revalues: 54154 | GridSize: 13
Generation 432 | Revalues: 54282 | GridSize: 13
Generation 433 | Revalues: 54406 | GridSize: 13
Generation 434 | Revalues: 54528 | GridSize: 13
Generation 435 | Revalues: 54652 | GridSize: 13
Generation 436 | Revalues: 54772 | GridSize: 13
Generation 437 | Revalues: 54888 | GridSize: 14
Generation 438 | Revalues: 55017 | GridSize: 14
Generation 439 | Revalues: 55142 | GridSize: 14
Generation 440 | Revalues: 55261 | GridSize: 14
Generation 441 | Revalues: 55383 | GridSize: 14
Generation 442 | Revalues: 55507 | GridSize: 14
Generation 443 | Revalues: 55633 | GridSize: 14
Generation 444 | Revalues: 55761 | GridSize: 14
Generation 445 | Revalues: 55881 | GridSize: 14
Generation 446 | Revalues: 56006 | GridSize: 14
Generation 447 | Revalues: 56125 | GridSize: 14
Generation 448 | Revalues: 56253 | GridSize: 14
Generation 449 | Revalues: 56382 | GridSize: 14
Generation 450 | Revalues: 56509 | GridSize: 14
Generation 451 | Revalues: 56637 | GridSize: 14
Generation 452 | Revalues: 56756 | GridSize: 14
Generation 453 | Revalues: 56882 | GridSize: 14
Generation 454 | Revalues: 57004 | GridSize: 14
Generation 455 | Revalues: 57133 | GridSize: 14
Generation 456 | Revalues: 57261 | GridSize: 14
Generation 457 | Revalues: 57385 | GridSize: 14
Generation 458 | Revalues: 57514 | GridSize: 14
Generation 459 | Revalues: 57634 | GridSize: 14
Generation 460 | Revalues: 57754 | GridSize: 14
Generation 461 | Revalues: 57877 | GridSize: 14
Generation 462 | Revalues: 58003 | GridSize: 14
Generation 463 | Revalues: 58123 | GridSize: 14
Generation 464 | Revalues: 58246 | GridSize: 14
Generation 465 | Revalues: 58375 | GridSize: 14
Generation 466 | Revalues: 58506 | GridSize: 14
Generation 467 | Revalues: 58629 | GridSize: 14
Generation 468 | Revalues: 58758 | GridSize: 14
Generation 469 | Revalues: 58886 | GridSize: 14
Generation 470 | Revalues: 59016 | GridSize: 14
Generation 471 | Revalues: 59135 | GridSize: 14
Generation 472 | Revalues: 59262 | GridSize: 14
Generation 473 | Revalues: 59388 | GridSize: 14
Generation 474 | Revalues: 59515 | GridSize: 14
Generation 475 | Revalues: 59644 | GridSize: 14
Generation 476 | Revalues: 59773 | GridSize: 14
Generation 477 | Revalues: 59899 | GridSize: 14
Generation 478 | Revalues: 60026 | GridSize: 14
Generation 479 | Revalues: 60157 | GridSize: 14
Generation 480 | Revalues: 60282 | GridSize: 14
Generation 481 | Revalues: 60408 | GridSize: 14
Generation 482 | Revalues: 60536 | GridSize: 14
Generation 483 | Revalues: 60665 | GridSize: 14
Generation 484 | Revalues: 60796 | GridSize: 14
Generation 485 | Revalues: 60922 | GridSize: 14
Generation 486 | Revalues: 61048 | GridSize: 14
Generation 487 | Revalues: 61170 | GridSize: 14
Generation 488 | Revalues: 61295 | GridSize: 14
Generation 489 | Revalues: 61422 | GridSize: 14
Generation 490 | Revalues: 61543 | GridSize: 14
Generation 491 | Revalues: 61666 | GridSize: 14
Generation 492 | Revalues: 61794 | GridSize: 14
Generation 493 | Revalues: 61920 | GridSize: 14
Generation 494 | Revalues: 62046 | GridSize: 14
Generation 495 | Revalues: 62173 | GridSize: 14
Generation 496 | Revalues: 62296 | GridSize: 14
Generation 497 | Revalues: 62418 | GridSize: 14
Generation 498 | Revalues: 62545 | GridSize: 14
Generation 499 | Revalues: 62669 | GridSize: 14
Generation 500 | Revalues: 62794 | GridSize: 14
Generation 501 | Revalues: 62919 | GridSize: 14
Generation 502 | Revalues: 63044 | GridSize: 14
Generation 503 | Revalues: 63170 | GridSize: 14
Generation 504 | Revalues: 63293 | GridSize: 14
Generation 505 | Revalues: 63418 | GridSize: 14
Generation 506 | Revalues: 63537 | GridSize: 14
Generation 507 | Revalues: 63670 | GridSize: 14
Generation 508 | Revalues: 63800 | GridSize: 14
Generation 509 | Revalues: 63925 | GridSize: 14
Generation 510 | Revalues: 64053 | GridSize: 14
Generation 511 | Revalues: 64183 | GridSize: 14
Generation 512 | Revalues: 64307 | GridSize: 14
Generation 513 | Revalues: 64432 | GridSize: 14
Generation 514 | Revalues: 64553 | GridSize: 14
Generation 515 | Revalues: 64683 | GridSize: 14
Generation 516 | Revalues: 64800 | GridSize: 14
Generation 517 | Revalues: 64925 | GridSize: 14
Generation 518 | Revalues: 65057 | GridSize: 14
Generation 519 | Revalues: 65183 | GridSize: 14
Generation 520 | Revalues: 65301 | GridSize: 14
Generation 521 | Revalues: 65425 | GridSize: 14
Generation 522 | Revalues: 65552 | GridSize: 14
Generation 523 | Revalues: 65678 | GridSize: 14
Generation 524 | Revalues: 65808 | GridSize: 14
Generation 525 | Revalues: 65933 | GridSize: 15
Generation 526 | Revalues: 66065 | GridSize: 15
Generation 527 | Revalues: 66188 | GridSize: 15
Generation 528 | Revalues: 66312 | GridSize: 16
Generation 529 | Revalues: 66443 | GridSize: 16
Generation 530 | Revalues: 66565 | GridSize: 16
Generation 531 | Revalues: 66696 | GridSize: 16
Generation 532 | Revalues: 66818 | GridSize: 16
Generation 533 | Revalues: 66950 | GridSize: 16
Generation 534 | Revalues: 67077 | GridSize: 16
Generation 535 | Revalues: 67198 | GridSize: 16
Generation 536 | Revalues: 67327 | GridSize: 16
Generation 537 | Revalues: 67445 | GridSize: 16
Generation 538 | Revalues: 67573 | GridSize: 16
Generation 539 | Revalues: 67704 | GridSize: 16
Generation 540 | Revalues: 67828 | GridSize: 16
Generation 541 | Revalues: 67953 | GridSize: 16
Generation 542 | Revalues: 68082 | GridSize: 16
Generation 543 | Revalues: 68207 | GridSize: 16
Generation 544 | Revalues: 68330 | GridSize: 16
Generation 545 | Revalues: 68450 | GridSize: 16
Generation 546 | Revalues: 68574 | GridSize: 16
Generation 547 | Revalues: 68696 | GridSize: 16
Generation 548 | Revalues: 68825 | GridSize: 16
Generation 549 | Revalues: 68948 | GridSize: 16
Generation 550 | Revalues: 69077 | GridSize: 16
Generation 551 | Revalues: 69197 | GridSize: 16
Generation 552 | Revalues: 69321 | GridSize: 16
Generation 553 | Revalues: 69452 | GridSize: 16
Generation 554 | Revalues: 69577 | GridSize: 16
Generation 555 | Revalues: 69703 | GridSize: 17
Generation 556 | Revalues: 69832 | GridSize: 17
Generation 557 | Revalues: 69958 | GridSize: 17
Generation 558 | Revalues: 70076 | GridSize: 17
