Generation 0 | Revalues: 100 | GridSize: 3
Generation 57 | Revalues: 7236 | GridSize: 11
Generation 58 | Revalues: 7368 | GridSize: 11
Generation 59 | Revalues: 7497 | GridSize: 11
Generation 60 | Revalues: 7623 | GridSize: 11
Generation 61 | Revalues: 7752 | GridSize: 11
Generation 62 | Revalues: 7873 | GridSize: 11
Generation 63 | Revalues: 7996 | GridSize: 11
Generation 64 | Revalues: 8117 | GridSize: 11
Generation 65 | Revalues: 8242 | GridSize: 11
Generation 66 | Revalues: 8366 | GridSize: 11
Generation 67 | Revalues: 8494 | GridSize: 11
Generation 68 | Revalues: 8618 | GridSize: 11
Generation 69 | Revalues: 8737 | GridSize: 11
Generation 70 | Revalues: 8863 | GridSize: 11
Generation 71 | Revalues: 8991 | GridSize: 11
Generation 72 | Revalues: 9120 | GridSize: 11
Generation 73 | Revalues: 9240 | GridSize: 11
Generation 74 | Revalues: 9364 | GridSize: 12
Generation 75 | Revalues: 9493 | GridSize: 12
Generation 76 | Revalues: 9624 | GridSize: 13
Generation 77 | Revalues: 9748 | GridSize: 13
Generation 78 | Revalues: 9870 | GridSize: 13
Generation 79 | Revalues: 9996 | GridSize: 13
Generation 80 | Revalues: 10120 | GridSize: 13
Generation 81 | Revalues: 10250 | GridSize: 13
Generation 82 | Revalues: 10377 | GridSize: 13
Generation 83 | Revalues: 10502 | GridSize: 13
Generation 84 | Revalues: 10628 | GridSize: 13
Generation 85 | Revalues: 10753 | GridSize: 13
Generation 86 | Revalues: 10878 | GridSize: 13
Generation 87 | Revalues: 11001 | GridSize: 13
Generation 88 | Revalues: 11130 | GridSize: 13
Generation 89 | Revalues: 11256 | GridSize: 13
Generation 90 | Revalues: 11385 | GridSize: 13
Generation 91 | Revalues: 11511 | GridSize: 13
Generation 92 | Revalues: 11641 | GridSize: 13
Generation 93 | Revalues: 11764 | GridSize: 13
Generation 94 | Revalues: 11895 | GridSize: 13
Generation 95 | Revalues: 12025 | GridSize: 13
Generation 96 | Revalues: 12151 | GridSize: 13
Generation 97 | Revalues: 12266 | GridSize: 13
Generation 98 | Revalues: 12393 | GridSize: 13
Generation 99 | Revalues: 12520 | GridSize: 14
Generation 100 | Revalues: 12651 | GridSize: 14
Generation 101 | Revalues: 12774 | GridSize: 14
Generation 102 | Revalues: 12901 | GridSize: 14
Generation 103 | Revalues: 13030 | GridSize: 14
Generation 104 | Revalues: 13156 | GridSize: 14
Generation 105 | Revalues: 13282 | GridSize: 14
Generation 106 | Revalues: 13406 | GridSize: 14
Generation 107 | Revalues: 13532 | GridSize: 6
Generation 108 | Revalues: 13659 | GridSize: 6
Generation 109 | Revalues: 13787 | GridSize: 6
Generation 110 | Revalues: 13915 | GridSize: 6
Generation 111 | Revalues: 14039 | GridSize: 6
Generation 112 | Revalues: 14168 | GridSize: 6
Generation 113 | Revalues: 14295 | GridSize: 6
Generation 114 | Revalues: 14421 | GridSize: 6
Generation 115 | Revalues: 14544 | GridSize: 6
Generation 116 | Revalues: 14671 | GridSize: 6
Generation 117 | Revalues: 14795 | GridSize: 6
Generation 118 | Revalues: 14925 | GridSize: 6
Generation 119 | Revalues: 15051 | GridSize: 6
Generation 120 | Revalues: 15177 | GridSize: 6
Generation 121 | Revalues: 15302 | GridSize: 6
Generation 122 | Revalues: 15426 | GridSize: 6
Generation 123 | Revalues: 15551 | GridSize: 7
Generation 124 | Revalues: 15678 | GridSize: 7
Generation 125 | Revalues: 15801 | GridSize: 7
Generation 126 | Revalues: 15924 | GridSize: 7
Generation 127 | Revalues: 16050 | GridSize: 7
Generation 128 | Revalues: 16175 | GridSize: 7
Generation 129 | Revalues: 16302 | GridSize: 7
Generation 130 | Revalues: 16422 | GridSize: 7
Generation 131 | Revalues: 16545 | GridSize: 7
Generation 132 | Revalues: 16671 | GridSize: 7
Generation 133 | Revalues: 16797 | GridSize: 7
Generation 134 | Revalues: 16921 | GridSize: 7
Generation 135 | Revalues: 17045 | GridSize: 7
Generation 136 | Revalues: 17166 | GridSize: 7
Generation 137 | Revalues: 17291 | GridSize: 6
Generation 138 | Revalues: 17420 | GridSize: 6
Generation 139 | Revalues: 17548 | GridSize: 6
Generation 140 | Revalues: 17665 | GridSize: 6
Generation 141 | Revalues: 17787 | GridSize: 6
Generation 142 | Revalues: 17910 | GridSize: 6
Generation 143 | Revalues: 18037 | GridSize: 6
Generation 144 | Revalues: 18161 | GridSize: 6
Generation 145 | Revalues: 18290 | GridSize: 6
Generation 146 | Revalues: 18416 | GridSize: 6
Generation 147 | Revalues: 18540 | GridSize: 6
Generation 148 | Revalues: 18667 | GridSize: 6
Generation 149 | Revalues: 18793 | GridSize: 6
Generation 150 | Revalues: 18923 | GridSize: 6
Generation 151 | Revalues: 19044 | GridSize: 6
Generation 152 | Revalues: 19166 | GridSize: 6
Generation 153 | Revalues: 19281 | GridSize: 6
Generation 154 | Revalues: 19406 | GridSize: 6
Generation 155 | Revalues: 19528 | GridSize: 6
Generation 156 | Revalues: 19652 | GridSize: 6
Generation 157 | Revalues: 19779 | GridSize: 6
Generation 158 | Revalues: 19906 | GridSize: 6
Generation 159 | Revalues: 20029 | GridSize: 6
Generation 160 | Revalues: 20159 | GridSize: 6
Generation 161 | Revalues: 20293 | GridSize: 6
Generation 162 | Revalues: 20427 | GridSize: 6
Generation 163 | Revalues: 20553 | GridSize: 6
Generation 164 | Revalues: 20679 | GridSize: 6
Generation 165 | Revalues: 20803 | GridSize: 6
Generation 166 | Revalues: 20930 | GridSize: 6
Generation 167 | Revalues: 21057 | GridSize: 6
Generation 168 | Revalues: 21175 | GridSize: 6
Generation 169 | Revalues: 21300 | GridSize: 6
Generation 170 | Revalues: 21432 | GridSize: 6
Generation 171 | Revalues: 21557 | GridSize: 6
Generation 172 | Revalues: 21682 | GridSize: 6
Generation 173 | Revalues: 21811 | GridSize: 6
Generation 174 | Revalues: 21937 | GridSize: 6
Generation 175 | Revalues: 22064 | GridSize: 7
Generation 176 | Revalues: 22185 | GridSize: 7
Generation 177 | Revalues: 22303 | GridSize: 7
Generation 178 | Revalues: 22427 | GridSize: 7
Generation 179 | Revalues: 22555 | GridSize: 7
Generation 180 | Revalues: 22681 | GridSize: 7
Generation 181 | Revalues: 22812 | GridSize: 8
Generation 182 | Revalues: 22943 | GridSize: 8
Generation 183 | Revalues: 23069 | GridSize: 8
Generation 184 | Revalues: 23194 | GridSize: 8
Generation 185 | Revalues: 23318 | GridSize: 8
Generation 186 | Revalues: 23438 | GridSize: 8
Generation 187 | Revalues: 23563 | GridSize: 8
Generation 188 | Revalues: 23683 | GridSize: 8
Generation 189 | Revalues: 23808 | GridSize: 8
Generation 190 | Revalues: 23933 | GridSize: 8
Generation 191 | Revalues: 24058 | GridSize: 8
Generation 192 | Revalues: 24183 | GridSize: 8
Generation 193 | Revalues: 24308 | GridSize: 8
Generation 194 | Revalues: 24434 | GridSize: 8
Generation 195 | Revalues: 24555 | GridSize: 8
Generation 196 | Revalues: 24680 | GridSize: 8
Generation 197 | Revalues: 24809 | GridSize: 8
Generation 198 | Revalues: 24929 | GridSize: 8
Generation 199 | Revalues: 25055 | GridSize: 8
Generation 200 | Revalues: 25184 | GridSize: 8
Generation 201 | Revalues: 25311 | GridSize: 8
Generation 202 | Revalues: 25431 | GridSize: 8
Generation 203 | Revalues: 25552 | GridSize: 8
Generation 204 | Revalues: 25676 | GridSize: 8
Generation 205 | Revalues: 25799 | GridSize: 8
Generation 206 | Revalues: 25923 | GridSize: 8
Generation 207 | Revalues: 26049 | GridSize: 8
Generation 208 | Revalues: 26172 | GridSize: 8
Generation 209 | Revalues: 26301 | GridSize: 8
Generation 210 | Revalues: 26428 | GridSize: 8
Generation 211 | Revalues: 26556 | GridSize: 8
Generation 212 | Revalues: 26686 | GridSize: 8
Generation 213 | Revalues: 26816 | GridSize: 8
Generation 214 | Revalues: 26938 | GridSize: 8
Generation 215 | Revalues: 27064 | GridSize: 8
Generation 216 | Revalues: 27191 | GridSize: 8
Generation 217 | Revalues: 27311 | GridSize: 8
Generation 218 | Revalues: 27438 | GridSize: 8
Generation 219 | Revalues: 27559 | GridSize: 8
Generation 220 | Revalues: 27686 | GridSize: 9
Generation 221 | Revalues: 27811 | GridSize: 9
Generation 222 | Revalues: 27933 | GridSize: 9
Generation 223 | Revalues: 28063 | GridSize: 9
Generation 224 | Revalues: 28190 | GridSize: 9
Generation 225 | Revalues: 28311 | GridSize: 9
Generation 226 | Revalues: 28434 | GridSize: 9
Generation 227 | Revalues: 28553 | GridSize: 9
Generation 228 | Revalues: 28675 | GridSize: 9
Generation 229 | Revalues: 28809 | GridSize: 9
Generation 230 | Revalues: 28939 | GridSize: 9
Generation 231 | Revalues: 29061 | GridSize: 9
Generation 232 | Revalues: 29179 | GridSize: 9
Generation 233 | Revalues: 29303 | GridSize: 9
Generation 234 | Revalues: 29430 | GridSize: 9
Generation 235 | Revalues: 29552 | GridSize: 9
Generation 236 | Revalues: 29675 | GridSize: 9
Generation 237 | Revalues: 29803 | GridSize: 9
Generation 238 | Revalues: 29931 | GridSize: 9
Generation 239 | Revalues: 30061 | GridSize: 9
Generation 240 | Revalues: 30185 | GridSize: 9
Generation 241 | Revalues: 30316 | GridSize: 9
Generation 242 | Revalues: 30442 | GridSize: 9
Generation 243 | Revalues: 30568 | GridSize: 9
Generation 244 | Revalues: 30697 | GridSize: 9
Generation 245 | Revalues: 30825 | GridSize: 9
Generation 246 | Revalues: 30952 | GridSize: 9
Generation 247 | Revalues: 31072 | GridSize: 9
Generation 248 | Revalues: 31201 | GridSize: 9
Generation 249 | Revalues: 31323 | GridSize: 9
Generation 250 | Revalues: 31449 | GridSize: 9
Generation 251 | Revalues: 31575 | GridSize: 10
Generation 252 | Revalues: 31701 | GridSize: 10
Generation 253 | Revalues: 31827 | GridSize: 10
Generation 254 | Revalues: 31945 | GridSize: 10
Generation 255 | Revalues: 32063 | GridSize: 10
Generation 256 | Revalues: 32186 | GridSize: 10
Generation 257 | Revalues: 32310 | GridSize: 10
Generation 258 | Revalues: 32433 | GridSize: 10
Generation 259 | Revalues: 32561 | GridSize: 10
Generation 260 | Revalues: 32686 | GridSize: 10
Generation 261 | Revalues: 32819 | GridSize: 10
Generation 262 | Revalues: 32944 | GridSize: 10
Generation 263 | Revalues: 33064 | GridSize: 10
Generation 264 | Revalues: 33186 | GridSize: 10
Generation 265 | Revalues: 33308 | GridSize: 10
Generation 266 | Revalues: 33429 | GridSize: 10
Generation 267 | Revalues: 33555 | GridSize: 10
Generation 268 | Revalues: 33681 | GridSize: 9
Generation 269 | Revalues: 33810 | GridSize: 9
Generation 270 | Revalues: 33939 | GridSize: 9
Generation 271 | Revalues: 34063 | GridSize: 9
Generation 272 | Revalues: 34186 | GridSize: 9
Generation 273 | Revalues: 34307 | GridSize: 9
Generation 274 | Revalues: 34433 | GridSize: 9
Generation 275 | Revalues: 34557 | GridSize: 9
Generation 276 | Revalues: 34685 | GridSize: 9
Generation 277 | Revalues: 34817 | GridSize: 9
Generation 278 | Revalues: 34940 | GridSize: 6
Generation 279 | Revalues: 35064 | GridSize: 6
Generation 280 | Revalues: 35184 | GridSize: 6
Generation 281 | Revalues: 35310 | GridSize: 6
Generation 282 | Revalues: 35427 | GridSize: 6
Generation 283 | Revalues: 35562 | GridSize: 6
Generation 284 | Revalues: 35690 | GridSize: 6
Generation 285 | Revalues: 35811 | GridSize: 6
Generation 286 | Revalues: 35941 | GridSize: 6
Generation 287 | Revalues: 36061 | GridSize: 6
Generation 288 | Revalues: 36192 | GridSize: 6
Generation 289 | Revalues: 36312 | GridSize: 6
Generation 290 | Revalues: 36432 | GridSize: 6
Generation 291 | Revalues: 36556 | GridSize: 6
Generation 292 | Revalues: 36681 | GridSize: 6
Generation 293 | Revalues: 36805 | GridSize: 6
Generation 294 | Revalues: 36927 | GridSize: 6
Generation 295 | Revalues: 37058 | GridSize: 6
Generation 296 | Revalues: 37179 | GridSize: 6
Generation 297 | Revalues: 37308 | GridSize: 6
Generation 298 | Revalues: 37434 | GridSize: 6
Generation 299 | Revalues: 37555 | GridSize: 6
Generation 300 | Revalues: 37675 | GridSize: 6
Generation 301 | Revalues: 37805 | GridSize: 6
Generation 302 | Revalues: 37926 | GridSize: 6
Generation 303 | Revalues: 38050 | GridSize: 6
Generation 304 | Revalues: 38179 | GridSize: 6
Generation 305 | Revalues: 38304 | GridSize: 6
Generation 306 | Revalues: 38432 | GridSize: 6
Generation 307 | Revalues: 38552 | GridSize: 6
Generation 308 | Revalues: 38683 | GridSize: 7
Generation 309 | Revalues: 38808 | GridSize: 7
Generation 310 | Revalues: 38927 | GridSize: 7
Generation 311 | Revalues: 39056 | GridSize: 7
Generation 312 | Revalues: 39179 | GridSize: 7
Generation 313 | Revalues: 39300 | GridSize: 7
Generation 314 | Revalues: 39426 | GridSize: 7
Generation 315 | Revalues: 39555 | GridSize: 7
Generation 316 | Revalues: 39685 | GridSize: 7
Generation 317 | Revalues: 39815 | GridSize: 7
Generation 318 | Revalues: 39938 | GridSize: 7
Generation 319 | Revalues: 40067 | GridSize: 7
Generation 320 | Revalues: 40190 | GridSize: 7
Generation 321 | Revalues: 40319 | GridSize: 7
Generation 322 | Revalues: 40441 | GridSize: 7
Generation 323 | Revalues: 40573 | GridSize: 7
Generation 324 | Revalues: 40700 | GridSize: 7
Generation 325 | Revalues: 40824 | GridSize: 7
Generation 326 | Revalues: 40946 | GridSize: 7
Generation 327 | Revalues: 41070 | GridSize: 7
Generation 328 | Revalues: 41195 | GridSize: 7
Generation 329 | Revalues: 41321 | GridSize: 7
Generation 330 | Revalues: 41441 | GridSize: 7
Generation 331 | Revalues: 41569 | GridSize: 7
Generation 332 | Revalues: 41696 | GridSize: 7
Generation 333 | Revalues: 41831 | GridSize: 7
Generation 334 | Revalues: 41958 | GridSize: 7
Generation 335 | Revalues: 42083 | GridSize: 7
Generation 336 | Revalues: 42211 | GridSize: 7
Generation 337 | Revalues: 42336 | GridSize: 7
Generation 338 | Revalues: 42464 | GridSize: 7
Generation 339 | Revalues: 42586 | GridSize: 7
Generation 340 | Revalues: 42713 | GridSize: 7
Generation 341 | Revalues: 42833 | GridSize: 7
Generation 342 | Revalues: 42956 | GridSize: 7
Generation 343 | Revalues: 43086 | GridSize: 7
Generation 344 | Revalues: 43219 | GridSize: 7
Generation 345 | Revalues: 43340 | GridSize: 7
Generation 346 | Revalues: 43469 | GridSize: 7
Generation 347 | Revalues: 43590 | GridSize: 7
Generation 348 | Revalues: 43725 | GridSize: 7
Generation 349 | Revalues: 43850 | GridSize: 7
Generation 350 | Revalues: 43976 | GridSize: 7
Generation 351 | Revalues: 44101 | GridSize: 7
Generation 352 | Revalues: 44229 | GridSize: 7
Generation 353 | Revalues: 44348 | GridSize: 7
Generation 354 | Revalues: 44474 | GridSize: 7
Generation 355 | Revalues: 44597 | GridSize: 7
Generation 356 | Revalues: 44718 | GridSize: 7
Generation 357 | Revalues: 44842 | GridSize: 7
Generation 358 | Revalues: 44966 | GridSize: 7
Generation 359 | Revalues: 45089 | GridSize: 8
Generation 360 | Revalues: 45215 | GridSize: 8
Generation 361 | Revalues: 45339 | GridSize: 8
Generation 362 | Revalues: 45461 | GridSize: 8
Generation 363 | Revalues: 45591 | GridSize: 8
Generation 364 | Revalues: 45718 | GridSize: 8
Generation 365 | Revalues: 45845 | GridSize: 8
Generation 366 | Revalues: 45972 | GridSize: 8
Generation 367 | Revalues: 46094 | GridSize: 8
Generation 368 | Revalues: 46214 | GridSize: 8
Generation 369 | Revalues: 46332 | GridSize: 8
Generation 370 | Revalues: 46458 | GridSize: 8
Generation 371 | Revalues: 46581 | GridSize: 8
Generation 372 | Revalues: 46707 | GridSize: 8
Generation 373 | Revalues: 46831 | GridSize: 8
Generation 374 | Revalues: 46960 | GridSize: 8
Generation 375 | Revalues: 47083 | GridSize: 8
Generation 376 | Revalues: 47207 | GridSize: 8
Generation 377 | Revalues: 47337 | GridSize: 8
Generation 378 | Revalues: 47460 | GridSize: 8
Generation 379 | Revalues: 47584 | GridSize: 8
Generation 380 | Revalues: 47714 | GridSize: 8
Generation 381 | Revalues: 47839 | GridSize: 8
Generation 382 | Revalues: 47969 | GridSize: 8
Generation 383 | Revalues: 48092 | GridSize: 8
Generation 384 | Revalues: 48219 | GridSize: 8
Generation 385 | Revalues: 48345 | GridSize: 6
Generation 386 | Revalues: 48472 | GridSize: 6
Generation 387 | Revalues: 48599 | GridSize: 6
Generation 388 | Revalues: 48726 | GridSize: 6
Generation 389 | Revalues: 48846 | GridSize: 6
Generation 390 | Revalues: 48973 | GridSize: 6
Generation 391 | Revalues: 49101 | GridSize: 6
Generation 392 | Revalues: 49217 | GridSize: 7
Generation 393 | Revalues: 49346 | GridSize: 7
Generation 394 | Revalues: 49473 | GridSize: 7
Generation 395 | Revalues: 49605 | GridSize: 7
Generation 396 | Revalues: 49734 | GridSize: 7
Generation 397 | Revalues: 49862 | GridSize: 7
Generation 398 | Revalues: 49991 | GridSize: 7
Generation 399 | Revalues: 50115 | GridSize: 7
Generation 400 | Revalues: 50249 | GridSize: 7
Generation 401 | Revalues: 50364 | GridSize: 7
Generation 402 | Revalues: 50491 | GridSize: 7
Generation 403 | Revalues: 50620 | GridSize: 7
Generation 404 | Revalues: 50750 | GridSize: 7
Generation 405 | Revalues: 50877 | GridSize: 7
Generation 406 | Revalues: 50992 | GridSize: 7
Generation 407 | Revalues: 51119 | GridSize: 7
Generation 408 | Revalues: 51244 | GridSize: 7
Generation 409 | Revalues: 51370 | GridSize: 7
Generation 410 | Revalues: 51502 | GridSize: 7
Generation 411 | Revalues: 51629 | GridSize: 7
Generation 412 | Revalues: 51750 | GridSize: 7
Generation 413 | Revalues: 51880 | GridSize: 7
Generation 414 | Revalues: 52005 | GridSize: 7
Generation 415 | Revalues: 52134 | GridSize: 7
Generation 416 | Revalues: 52257 | GridSize: 7
Generation 417 | Revalues: 52380 | GridSize: 7
Generation 418 | Revalues: 52506 | GridSize: 7
Generation 419 | Revalues: 52631 | GridSize: 7
Generation 420 | Revalues: 52752 | GridSize: 7
Generation 421 | Revalues: 52880 | GridSize: 7
Generation 422 | Revalues: 52993 | GridSize: 7
Generation 423 | Revalues: 53118 | GridSize: 7
Generation 424 | Revalues: 53245 | GridSize: 7
Generation 425 | Revalues: 53368 | GridSize: 7
Generation 426 | Revalues: 53492 | GridSize: 7
Generation 427 | Revalues: 53615 | GridSize: 7
Generation 428 | Revalues: 53737 | GridSize: 7
Generation 429 | Revalues: 53870 | GridSize: 7
Generation 430 | Revalues: 53993 | GridSize: 7
Generation 431 | Revalues: 54122 | GridSize: 8
Generation 432 | Revalues: 54250 | GridSize: 8
Generation 433 | Revalues: 54371 | GridSize: 8
Generation 434 | Revalues: 54496 | GridSize: 8
Generation 435 | Revalues: 54623 | GridSize: 8
Generation 436 | Revalues: 54746 | GridSize: 8
Generation 437 | Revalues: 54867 | GridSize: 8
Generation 438 | Revalues: 54985 | GridSize: 8
Generation 439 | Revalues: 55113 | GridSize: 8
Generation 440 | Revalues: 55233 | GridSize: 8
Generation 441 | Revalues: 55357 | GridSize: 8
Generation 442 | Revalues: 55486 | GridSize: 8
Generation 443 | Revalues: 55621 | GridSize: 8
Generation 444 | Revalues: 55748 | GridSize: 8
Generation 445 | Revalues: 55880 | GridSize: 8
Generation 446 | Revalues: 56002 | GridSize: 8
Generation 447 | Revalues: 56125 | GridSize: 8
Generation 448 | Revalues: 56249 | GridSize: 8
Generation 449 | Revalues: 56374 | GridSize: 8
Generation 450 | Revalues: 56503 | GridSize: 8
Generation 451 | Revalues: 56622 | GridSize: 8
Generation 452 | Revalues: 56754 | GridSize: 8
Generation 453 | Revalues: 56883 | GridSize: 8
Generation 454 | Revalues: 57015 | GridSize: 8
Generation 455 | Revalues: 57143 | GridSize: 8
Generation 456 | Revalues: 57266 | GridSize: 8
Generation 457 | Revalues: 57391 | GridSize: 8
Generation 458 | Revalues: 57514 | GridSize: 8
Generation 459 | Revalues: 57638 | GridSize: 8
Generation 460 | Revalues: 57768 | GridSize: 8
Generation 461 | Revalues: 57893 | GridSize: 8
Generation 462 | Revalues: 58019 | GridSize: 8
Generation 463 | Revalues: 58139 | GridSize: 8
Generation 464 | Revalues: 58262 | GridSize: 8
Generation 465 | Revalues: 58387 | GridSize: 8
Generation 466 | Revalues: 58513 | GridSize: 8
Generation 467 | Revalues: 58641 | GridSize: 8
Generation 468 | Revalues: 58766 | GridSize: 8
Generation 469 | Revalues: 58890 | GridSize: 8
Generation 470 | Revalues: 59017 | GridSize: 8
Generation 471 | Revalues: 59147 | GridSize: 8
Generation 472 | Revalues: 59274 | GridSize: 8
Generation 473 | Revalues: 59400 | GridSize: 8
Generation 474 | Revalues: 59527 | GridSize: 8
Generation 475 | Revalues: 59655 | GridSize: 8
Generation 476 | Revalues: 59786 | GridSize: 8
Generation 477 | Revalues: 59910 | GridSize: 8
Generation 478 | Revalues: 60037 | GridSize: 8
Generation 479 | Revalues: 60170 | GridSize: 8
Generation 480 | Revalues: 60294 | GridSize: 8
Generation 481 | Revalues: 60421 | GridSize: 8
Generation 482 | Revalues: 60553 | GridSize: 8
Generation 483 | Revalues: 60679 | GridSize: 8
Generation 484 | Revalues: 60816 | GridSize: 8
Generation 485 | Revalues: 60944 | GridSize: 8
Generation 486 | Revalues: 61073 | GridSize: 8
Generation 487 | Revalues: 61194 | GridSize: 8
Generation 488 | Revalues: 61323 | GridSize: 8
Generation 489 | Revalues: 61448 | GridSize: 8
Generation 490 | Revalues: 61572 | GridSize: 8
Generation 491 | Revalues: 61702 | GridSize: 8
Generation 492 | Revalues: 61830 | GridSize: 8
Generation 493 | Revalues: 61958 | GridSize: 8
Generation 494 | Revalues: 62084 | GridSize: 8
Generation 495 | Revalues: 62206 | GridSize: 8
Generation 496 | Revalues: 62333 | GridSize: 8
Generation 497 | Revalues: 62459 | GridSize: 8
Generation 498 | Revalues: 62586 | GridSize: 8
Generation 499 | Revalues: 62716 | GridSize: 8
Generation 500 | Revalues: 62844 | GridSize: 9
Generation 501 | Revalues: 62968 | GridSize: 9
Generation 502 | Revalues: 63094 | GridSize: 9
Generation 503 | Revalues: 63219 | GridSize: 9
Generation 504 | Revalues: 63345 | GridSize: 9
Generation 505 | Revalues: 63471 | GridSize: 9
Generation 506 | Revalues: 63595 | GridSize: 9
Generation 507 | Revalues: 63728 | GridSize: 9
Generation 508 | Revalues: 63850 | GridSize: 9
Generation 509 | Revalues: 63975 | GridSize: 9
Generation 510 | Revalues: 64097 | GridSize: 9
Generation 511 | Revalues: 64225 | GridSize: 9
Generation 512 | Revalues: 64354 | GridSize: 9
Generation 513 | Revalues: 64485 | GridSize: 9
Generation 514 | Revalues: 64604 | GridSize: 9
Generation 515 | Revalues: 64728 | GridSize: 9
Generation 516 | Revalues: 64858 | GridSize: 9
Generation 517 | Revalues: 64982 | GridSize: 9
Generation 518 | Revalues: 65107 | GridSize: 9
Generation 519 | Revalues: 65229 | GridSize: 9
Generation 520 | Revalues: 65356 | GridSize: 9
Generation 521 | Revalues: 65484 | GridSize: 9
Generation 522 | Revalues: 65605 | GridSize: 9
Generation 523 | Revalues: 65732 | GridSize: 9
Generation 524 | Revalues: 65862 | GridSize: 9
Generation 525 | Revalues: 65985 | GridSize: 9
Generation 526 | Revalues: 66111 | GridSize: 9
Generation 527 | Revalues: 66233 | GridSize: 9
Generation 528 | Revalues: 66359 | GridSize: 9
Generation 529 | Revalues: 66493 | GridSize: 9
Generation 530 | Revalues: 66618 | GridSize: 9
Generation 531 | Revalues: 66752 | GridSize: 9
Generation 532 | Revalues: 66873 | GridSize: 9
Generation 533 | Revalues: 66992 | GridSize: 9
Generation 534 | Revalues: 67117 | GridSize: 9
Generation 535 | Revalues: 67241 | GridSize: 9
Generation 536 | Revalues: 67368 | GridSize: 9
Generation 537 | Revalues: 67491 | GridSize: 9
Generation 538 | Revalues: 67611 | GridSize: 9
Generation 539 | Revalues: 67739 | GridSize: 9
Generation 540 | Revalues: 67865 | GridSize: 9
Generation 541 | Revalues: 67984 | GridSize: 9
Generation 542 | Revalues: 68113 | GridSize: 9
Generation 543 | Revalues: 68241 | GridSize: 9
Generation 544 | Revalues: 68369 | GridSize: 9
Generation 545 | Revalues: 68496 | GridSize: 9
Generation 546 | Revalues: 68622 | GridSize: 9
Generation 547 | Revalues: 68744 | GridSize: 9
Generation 548 | Revalues: 68862 | GridSize: 9
Generation 549 | Revalues: 68985 | GridSize: 9
Generation 550 | Revalues: 69105 | GridSize: 9
Generation 551 | Revalues: 69234 | GridSize: 9
Generation 552 | Revalues: 69360 | GridSize: 9
Generation 553 | Revalues: 69487 | GridSize: 9
Generation 554 | Revalues: 69616 | GridSize: 9
Generation 555 | Revalues: 69743 | GridSize: 9
Generation 556 | Revalues: 69868 | GridSize: 9
Generation 557 | Revalues: 69995 | GridSize: 9
Generation 558 | Revalues: 70117 | GridSize: 9
