Generation 0 | Revalues: 100 | GridSize: 4
Generation 186 | Revalues: 23488 | GridSize: 15
Generation 187 | Revalues: 23609 | GridSize: 15
Generation 188 | Revalues: 23739 | GridSize: 15
Generation 189 | Revalues: 23867 | GridSize: 15
Generation 190 | Revalues: 23993 | GridSize: 15
Generation 191 | Revalues: 24118 | GridSize: 15
Generation 192 | Revalues: 24238 | GridSize: 15
Generation 193 | Revalues: 24362 | GridSize: 15
Generation 194 | Revalues: 24492 | GridSize: 15
Generation 195 | Revalues: 24618 | GridSize: 15
Generation 196 | Revalues: 24742 | GridSize: 15
Generation 197 | Revalues: 24861 | GridSize: 15
Generation 198 | Revalues: 24987 | GridSize: 15
Generation 199 | Revalues: 25101 | GridSize: 16
Generation 200 | Revalues: 25229 | GridSize: 16
Generation 201 | Revalues: 25351 | GridSize: 16
Generation 202 | Revalues: 25479 | GridSize: 16
Generation 203 | Revalues: 25604 | GridSize: 16
Generation 204 | Revalues: 25720 | GridSize: 16
Generation 205 | Revalues: 25848 | GridSize: 16
Generation 206 | Revalues: 25971 | GridSize: 16
Generation 207 | Revalues: 26100 | GridSize: 16
Generation 208 | Revalues: 26224 | GridSize: 16
Generation 209 | Revalues: 26345 | GridSize: 16
Generation 210 | Revalues: 26467 | GridSize: 16
Generation 211 | Revalues: 26589 | GridSize: 16
Generation 212 | Revalues: 26718 | GridSize: 16
Generation 213 | Revalues: 26841 | GridSize: 16
Generation 214 | Revalues: 26971 | GridSize: 16
Generation 215 | Revalues: 27096 | GridSize: 16
Generation 216 | Revalues: 27220 | GridSize: 16
Generation 217 | Revalues: 27343 | GridSize: 16
Generation 218 | Revalues: 27472 | GridSize: 16
Generation 219 | Revalues: 27598 | GridSize: 16
Generation 220 | Revalues: 27723 | GridSize: 16
Generation 221 | Revalues: 27850 | GridSize: 16
Generation 222 | Revalues: 27974 | GridSize: 16
Generation 223 | Revalues: 28097 | GridSize: 16
Generation 224 | Revalues: 28226 | GridSize: 16
Generation 225 | Revalues: 28352 | GridSize: 16
Generation 226 | Revalues: 28478 | GridSize: 16
Generation 227 | Revalues: 28608 | GridSize: 16
Generation 228 | Revalues: 28737 | GridSize: 16
Generation 229 | Revalues: 28857 | GridSize: 16
Generation 230 | Revalues: 28984 | GridSize: 16
Generation 231 | Revalues: 29111 | GridSize: 16
Generation 232 | Revalues: 29236 | GridSize: 16
Generation 233 | Revalues: 29364 | GridSize: 16
Generation 234 | Revalues: 29490 | GridSize: 16
Generation 235 | Revalues: 29615 | GridSize: 16
Generation 236 | Revalues: 29737 | GridSize: 16
Generation 237 | Revalues: 29871 | GridSize: 16
Generation 238 | Revalues: 29996 | GridSize: 16
Generation 239 | Revalues: 30117 | GridSize: 16
Generation 240 | Revalues: 30248 | GridSize: 16
Generation 241 | Revalues: 30374 | GridSize: 16
Generation 242 | Revalues: 30499 | GridSize: 16
Generation 243 | Revalues: 30628 | GridSize: 16
Generation 244 | Revalues: 30751 | GridSize: 16
Generation 245 | Revalues: 30870 | GridSize: 16
Generation 246 | Revalues: 30998 | GridSize: 16
Generation 247 | Revalues: 31123 | GridSize: 16
Generation 248 | Revalues: 31247 | GridSize: 16
Generation 249 | Revalues: 31372 | GridSize: 16
Generation 250 | Revalues: 31500 | GridSize: 16
Generation 251 | Revalues: 31625 | GridSize: 16
Generation 252 | Revalues: 31745 | GridSize: 16
Generation 253 | Revalues: 31867 | GridSize: 16
Generation 254 | Revalues: 31992 | GridSize: 16
Generation 255 | Revalues: 32121 | GridSize: 16
Generation 256 | Revalues: 32251 | GridSize: 16
Generation 257 | Revalues: 32371 | GridSize: 16
Generation 258 | Revalues: 32491 | GridSize: 16
Generation 259 | Revalues: 32618 | GridSize: 16
Generation 260 | Revalues: 32739 | GridSize: 16
Generation 261 | Revalues: 32865 | GridSize: 16
Generation 262 | Revalues: 32996 | GridSize: 16
Generation 263 | Revalues: 33121 | GridSize: 16
Generation 264 | Revalues: 33244 | GridSize: 16
Generation 265 | Revalues: 33374 | GridSize: 15
Generation 266 | Revalues: 33505 | GridSize: 15
Generation 267 | Revalues: 33626 | GridSize: 15
Generation 268 | Revalues: 33756 | GridSize: 15
Generation 269 | Revalues: 33891 | GridSize: 15
Generation 270 | Revalues: 34019 | GridSize: 15
Generation 271 | Revalues: 34140 | GridSize: 15
Generation 272 | Revalues: 34270 | GridSize: 15
Generation 273 | Revalues: 34393 | GridSize: 15
Generation 274 | Revalues: 34522 | GridSize: 15
Generation 275 | Revalues: 34647 | GridSize: 15
Generation 276 | Revalues: 34775 | GridSize: 15
Generation 277 | Revalues: 34903 | GridSize: 15
Generation 278 | Revalues: 35034 | GridSize: 15
Generation 279 | Revalues: 35163 | GridSize: 14
Generation 280 | Revalues: 35293 | GridSize: 14
Generation 281 | Revalues: 35416 | GridSize: 14
Generation 282 | Revalues: 35537 | GridSize: 14
Generation 283 | Revalues: 35661 | GridSize: 14
Generation 284 | Revalues: 35793 | GridSize: 14
Generation 285 | Revalues: 35925 | GridSize: 14
Generation 286 | Revalues: 36049 | GridSize: 14
Generation 287 | Revalues: 36177 | GridSize: 14
Generation 288 | Revalues: 36305 | GridSize: 15
Generation 289 | Revalues: 36435 | GridSize: 15
Generation 290 | Revalues: 36554 | GridSize: 15
Generation 291 | Revalues: 36676 | GridSize: 15
Generation 292 | Revalues: 36806 | GridSize: 15
Generation 293 | Revalues: 36924 | GridSize: 15
Generation 294 | Revalues: 37050 | GridSize: 15
Generation 295 | Revalues: 37177 | GridSize: 15
Generation 296 | Revalues: 37307 | GridSize: 15
Generation 297 | Revalues: 37434 | GridSize: 15
Generation 298 | Revalues: 37554 | GridSize: 15
Generation 299 | Revalues: 37675 | GridSize: 15
Generation 300 | Revalues: 37802 | GridSize: 15
Generation 301 | Revalues: 37928 | GridSize: 15
Generation 302 | Revalues: 38061 | GridSize: 15
Generation 303 | Revalues: 38181 | GridSize: 15
Generation 304 | Revalues: 38305 | GridSize: 15
Generation 305 | Revalues: 38428 | GridSize: 15
Generation 306 | Revalues: 38560 | GridSize: 15
Generation 307 | Revalues: 38681 | GridSize: 15
Generation 308 | Revalues: 38811 | GridSize: 15
Generation 309 | Revalues: 38940 | GridSize: 16
Generation 310 | Revalues: 39073 | GridSize: 16
Generation 311 | Revalues: 39200 | GridSize: 16
Generation 312 | Revalues: 39323 | GridSize: 16
Generation 313 | Revalues: 39450 | GridSize: 16
Generation 314 | Revalues: 39579 | GridSize: 16
Generation 315 | Revalues: 39703 | GridSize: 16
Generation 316 | Revalues: 39831 | GridSize: 16
Generation 317 | Revalues: 39959 | GridSize: 16
Generation 318 | Revalues: 40082 | GridSize: 16
Generation 319 | Revalues: 40210 | GridSize: 16
Generation 320 | Revalues: 40327 | GridSize: 16
Generation 321 | Revalues: 40449 | GridSize: 16
Generation 322 | Revalues: 40576 | GridSize: 16
Generation 323 | Revalues: 40703 | GridSize: 16
Generation 324 | Revalues: 40833 | GridSize: 16
Generation 325 | Revalues: 40964 | GridSize: 16
Generation 326 | Revalues: 41095 | GridSize: 16
Generation 327 | Revalues: 41218 | GridSize: 16
Generation 328 | Revalues: 41341 | GridSize: 16
Generation 329 | Revalues: 41467 | GridSize: 16
Generation 330 | Revalues: 41595 | GridSize: 16
Generation 331 | Revalues: 41720 | GridSize: 16
Generation 332 | Revalues: 41852 | GridSize: 16
Generation 333 | Revalues: 41974 | GridSize: 16
Generation 334 | Revalues: 42100 | GridSize: 16
Generation 335 | Revalues: 42229 | GridSize: 16
Generation 336 | Revalues: 42351 | GridSize: 16
Generation 337 | Revalues: 42478 | GridSize: 16
Generation 338 | Revalues: 42603 | GridSize: 16
Generation 339 | Revalues: 42718 | GridSize: 16
Generation 340 | Revalues: 42840 | GridSize: 16
Generation 341 | Revalues: 42969 | GridSize: 16
Generation 342 | Revalues: 43090 | GridSize: 16
Generation 343 | Revalues: 43218 | GridSize: 16
Generation 344 | Revalues: 43339 | GridSize: 16
Generation 345 | Revalues: 43466 | GridSize: 16
Generation 346 | Revalues: 43589 | GridSize: 16
Generation 347 | Revalues: 43715 | GridSize: 16
Generation 348 | Revalues: 43838 | GridSize: 16
Generation 349 | Revalues: 43958 | GridSize: 16
Generation 350 | Revalues: 44082 | GridSize: 16
Generation 351 | Revalues: 44205 | GridSize: 16
Generation 352 | Revalues: 44329 | GridSize: 15
Generation 353 | Revalues: 44455 | GridSize: 15
Generation 354 | Revalues: 44579 | GridSize: 15
Generation 355 | Revalues: 44712 | GridSize: 16
Generation 356 | Revalues: 44838 | GridSize: 16
Generation 357 | Revalues: 44964 | GridSize: 16
Generation 358 | Revalues: 45088 | GridSize: 16
Generation 359 | Revalues: 45209 | GridSize: 16
Generation 360 | Revalues: 45332 | GridSize: 16
Generation 361 | Revalues: 45460 | GridSize: 16
Generation 362 | Revalues: 45588 | GridSize: 16
Generation 363 | Revalues: 45712 | GridSize: 16
Generation 364 | Revalues: 45831 | GridSize: 16
Generation 365 | Revalues: 45963 | GridSize: 16
Generation 366 | Revalues: 46089 | GridSize: 16
Generation 367 | Revalues: 46209 | GridSize: 16
Generation 368 | Revalues: 46328 | GridSize: 16
Generation 369 | Revalues: 46456 | GridSize: 16
Generation 370 | Revalues: 46586 | GridSize: 16
Generation 371 | Revalues: 46714 | GridSize: 16
Generation 372 | Revalues: 46836 | GridSize: 16
Generation 373 | Revalues: 46966 | GridSize: 16
Generation 374 | Revalues: 47092 | GridSize: 16
Generation 375 | Revalues: 47216 | GridSize: 16
Generation 376 | Revalues: 47342 | GridSize: 16
Generation 377 | Revalues: 47464 | GridSize: 16
Generation 378 | Revalues: 47586 | GridSize: 17
Generation 379 | Revalues: 47712 | GridSize: 15
Generation 380 | Revalues: 47840 | GridSize: 15
Generation 381 | Revalues: 47964 | GridSize: 15
Generation 382 | Revalues: 48091 | GridSize: 15
Generation 383 | Revalues: 48217 | GridSize: 15
Generation 384 | Revalues: 48349 | GridSize: 15
Generation 385 | Revalues: 48477 | GridSize: 15
Generation 386 | Revalues: 48609 | GridSize: 15
Generation 387 | Revalues: 48732 | GridSize: 15
Generation 388 | Revalues: 48858 | GridSize: 15
Generation 389 | Revalues: 48984 | GridSize: 15
Generation 390 | Revalues: 49106 | GridSize: 15
Generation 391 | Revalues: 49223 | GridSize: 15
Generation 392 | Revalues: 49353 | GridSize: 15
Generation 393 | Revalues: 49479 | GridSize: 15
Generation 394 | Revalues: 49604 | GridSize: 15
Generation 395 | Revalues: 49732 | GridSize: 15
Generation 396 | Revalues: 49857 | GridSize: 15
Generation 397 | Revalues: 49977 | GridSize: 15
Generation 398 | Revalues: 50096 | GridSize: 15
Generation 399 | Revalues: 50221 | GridSize: 15
Generation 400 | Revalues: 50348 | GridSize: 15
Generation 401 | Revalues: 50476 | GridSize: 15
Generation 402 | Revalues: 50599 | GridSize: 15
Generation 403 | Revalues: 50723 | GridSize: 15
Generation 404 | Revalues: 50845 | GridSize: 15
Generation 405 | Revalues: 50972 | GridSize: 15
Generation 406 | Revalues: 51093 | GridSize: 15
Generation 407 | Revalues: 51221 | GridSize: 15
Generation 408 | Revalues: 51341 | GridSize: 15
Generation 409 | Revalues: 51465 | GridSize: 15
Generation 410 | Revalues: 51588 | GridSize: 15
Generation 411 | Revalues: 51708 | GridSize: 15
Generation 412 | Revalues: 51832 | GridSize: 15
Generation 413 | Revalues: 51958 | GridSize: 15
Generation 414 | Revalues: 52082 | GridSize: 15
Generation 415 | Revalues: 52207 | GridSize: 15
Generation 416 | Revalues: 52338 | GridSize: 15
Generation 417 | Revalues: 52466 | GridSize: 16
Generation 418 | Revalues: 52593 | GridSize: 15
Generation 419 | Revalues: 52721 | GridSize: 15
Generation 420 | Revalues: 52842 | GridSize: 15
Generation 421 | Revalues: 52955 | GridSize: 15
Generation 422 | Revalues: 53080 | GridSize: 15
Generation 423 | Revalues: 53204 | GridSize: 15
Generation 424 | Revalues: 53328 | GridSize: 15
Generation 425 | Revalues: 53450 | GridSize: 15
Generation 426 | Revalues: 53575 | GridSize: 15
Generation 427 | Revalues: 53700 | GridSize: 15
Generation 428 | Revalues: 53825 | GridSize: 15
Generation 429 | Revalues: 53956 | GridSize: 15
Generation 430 | Revalues: 54075 | GridSize: 15
Generation 431 | Revalues: 54205 | GridSize: 15
Generation 432 | Revalues: 54326 | GridSize: 15
Generation 433 | Revalues: 54446 | GridSize: 15
Generation 434 | Revalues: 54570 | GridSize: 15
Generation 435 | Revalues: 54696 | GridSize: 15
Generation 436 | Revalues: 54824 | GridSize: 15
Generation 437 | Revalues: 54949 | GridSize: 15
Generation 438 | Revalues: 55072 | GridSize: 15
Generation 439 | Revalues: 55189 | GridSize: 15
Generation 440 | Revalues: 55314 | GridSize: 15
Generation 441 | Revalues: 55441 | GridSize: 15
Generation 442 | Revalues: 55568 | GridSize: 15
Generation 443 | Revalues: 55694 | GridSize: 15
Generation 444 | Revalues: 55819 | GridSize: 15
Generation 445 | Revalues: 55945 | GridSize: 15
Generation 446 | Revalues: 56066 | GridSize: 15
Generation 447 | Revalues: 56184 | GridSize: 15
Generation 448 | Revalues: 56313 | GridSize: 15
Generation 449 | Revalues: 56441 | GridSize: 15
Generation 450 | Revalues: 56566 | GridSize: 15
Generation 451 | Revalues: 56694 | GridSize: 15
Generation 452 | Revalues: 56821 | GridSize: 15
Generation 453 | Revalues: 56952 | GridSize: 15
Generation 454 | Revalues: 57073 | GridSize: 15
Generation 455 | Revalues: 57184 | GridSize: 15
Generation 456 | Revalues: 57304 | GridSize: 15
Generation 457 | Revalues: 57427 | GridSize: 15
Generation 458 | Revalues: 57554 | GridSize: 15
Generation 459 | Revalues: 57680 | GridSize: 15
Generation 460 | Revalues: 57809 | GridSize: 15
Generation 461 | Revalues: 57929 | GridSize: 15
Generation 462 | Revalues: 58048 | GridSize: 15
Generation 463 | Revalues: 58179 | GridSize: 15
Generation 464 | Revalues: 58310 | GridSize: 15
Generation 465 | Revalues: 58431 | GridSize: 15
Generation 466 | Revalues: 58561 | GridSize: 15
Generation 467 | Revalues: 58689 | GridSize: 15
Generation 468 | Revalues: 58816 | GridSize: 15
Generation 469 | Revalues: 58941 | GridSize: 15
Generation 470 | Revalues: 59067 | GridSize: 15
Generation 471 | Revalues: 59197 | GridSize: 15
Generation 472 | Revalues: 59321 | GridSize: 15
Generation 473 | Revalues: 59448 | GridSize: 15
Generation 474 | Revalues: 59573 | GridSize: 15
Generation 475 | Revalues: 59694 | GridSize: 15
Generation 476 | Revalues: 59820 | GridSize: 15
Generation 477 | Revalues: 59944 | GridSize: 15
Generation 478 | Revalues: 60071 | GridSize: 15
Generation 479 | Revalues: 60194 | GridSize: 15
Generation 480 | Revalues: 60316 | GridSize: 15
Generation 481 | Revalues: 60440 | GridSize: 15
Generation 482 | Revalues: 60567 | GridSize: 15
Generation 483 | Revalues: 60684 | GridSize: 15
Generation 484 | Revalues: 60809 | GridSize: 15
Generation 485 | Revalues: 60932 | GridSize: 15
Generation 486 | Revalues: 61054 | GridSize: 15
Generation 487 | Revalues: 61180 | GridSize: 15
Generation 488 | Revalues: 61309 | GridSize: 15
Generation 489 | Revalues: 61428 | GridSize: 15
Generation 490 | Revalues: 61551 | GridSize: 15
Generation 491 | Revalues: 61666 | GridSize: 15
Generation 492 | Revalues: 61790 | GridSize: 15
Generation 493 | Revalues: 61914 | GridSize: 15
Generation 494 | Revalues: 62034 | GridSize: 15
Generation 495 | Revalues: 62165 | GridSize: 15
Generation 496 | Revalues: 62289 | GridSize: 15
Generation 497 | Revalues: 62413 | GridSize: 15
Generation 498 | Revalues: 62538 | GridSize: 15
Generation 499 | Revalues: 62671 | GridSize: 15
Generation 500 | Revalues: 62795 | GridSize: 15
Generation 501 | Revalues: 62919 | GridSize: 15
Generation 502 | Revalues: 63051 | GridSize: 15
Generation 503 | Revalues: 63169 | GridSize: 15
Generation 504 | Revalues: 63285 | GridSize: 15
Generation 505 | Revalues: 63412 | GridSize: 15
Generation 506 | Revalues: 63541 | GridSize: 15
Generation 507 | Revalues: 63665 | GridSize: 15
Generation 508 | Revalues: 63788 | GridSize: 15
Generation 509 | Revalues: 63916 | GridSize: 15
Generation 510 | Revalues: 64040 | GridSize: 15
Generation 511 | Revalues: 64160 | GridSize: 15
Generation 512 | Revalues: 64285 | GridSize: 15
Generation 513 | Revalues: 64413 | GridSize: 15
Generation 514 | Revalues: 64540 | GridSize: 15
Generation 515 | Revalues: 64671 | GridSize: 15
Generation 516 | Revalues: 64789 | GridSize: 15
Generation 517 | Revalues: 64912 | GridSize: 15
Generation 518 | Revalues: 65041 | GridSize: 15
Generation 519 | Revalues: 65166 | GridSize: 15
Generation 520 | Revalues: 65290 | GridSize: 15
Generation 521 | Revalues: 65418 | GridSize: 15
Generation 522 | Revalues: 65547 | GridSize: 15
Generation 523 | Revalues: 65675 | GridSize: 15
Generation 524 | Revalues: 65799 | GridSize: 15
Generation 525 | Revalues: 65926 | GridSize: 15
Generation 526 | Revalues: 66048 | GridSize: 15
Generation 527 | Revalues: 66173 | GridSize: 15
Generation 528 | Revalues: 66297 | GridSize: 15
Generation 529 | Revalues: 66421 | GridSize: 15
Generation 530 | Revalues: 66544 | GridSize: 15
Generation 531 | Revalues: 66668 | GridSize: 15
Generation 532 | Revalues: 66800 | GridSize: 15
Generation 533 | Revalues: 66923 | GridSize: 15
Generation 534 | Revalues: 67049 | GridSize: 15
Generation 535 | Revalues: 67178 | GridSize: 15
Generation 536 | Revalues: 67306 | GridSize: 15
Generation 537 | Revalues: 67429 | GridSize: 15
Generation 538 | Revalues: 67551 | GridSize: 15
Generation 539 | Revalues: 67672 | GridSize: 15
Generation 540 | Revalues: 67793 | GridSize: 15
Generation 541 | Revalues: 67920 | GridSize: 15
Generation 542 | Revalues: 68047 | GridSize: 15
Generation 543 | Revalues: 68172 | GridSize: 15
Generation 544 | Revalues: 68295 | GridSize: 15
Generation 545 | Revalues: 68414 | GridSize: 15
Generation 546 | Revalues: 68539 | GridSize: 15
Generation 547 | Revalues: 68662 | GridSize: 15
Generation 548 | Revalues: 68790 | GridSize: 15
Generation 549 | Revalues: 68913 | GridSize: 15
Generation 550 | Revalues: 69043 | GridSize: 15
Generation 551 | Revalues: 69168 | GridSize: 15
Generation 552 | Revalues: 69288 | GridSize: 15
Generation 553 | Revalues: 69409 | GridSize: 15
Generation 554 | Revalues: 69537 | GridSize: 15
Generation 555 | Revalues: 69665 | GridSize: 15
Generation 556 | Revalues: 69788 | GridSize: 15
Generation 557 | Revalues: 69914 | GridSize: 15
Generation 558 | Revalues: 70043 | GridSize: 15
