Generation 0 | Revalues: 100 | GridSize: 5
Generation 70 | Revalues: 8907 | GridSize: 10
Generation 71 | Revalues: 9029 | GridSize: 11
Generation 72 | Revalues: 9147 | GridSize: 11
Generation 73 | Revalues: 9272 | GridSize: 11
Generation 74 | Revalues: 9397 | GridSize: 11
Generation 75 | Revalues: 9525 | GridSize: 11
Generation 76 | Revalues: 9656 | GridSize: 11
Generation 77 | Revalues: 9779 | GridSize: 11
Generation 78 | Revalues: 9901 | GridSize: 11
Generation 79 | Revalues: 10024 | GridSize: 11
Generation 80 | Revalues: 10146 | GridSize: 11
Generation 81 | Revalues: 10272 | GridSize: 11
Generation 82 | Revalues: 10395 | GridSize: 11
Generation 83 | Revalues: 10518 | GridSize: 11
Generation 84 | Revalues: 10649 | GridSize: 11
Generation 85 | Revalues: 10781 | GridSize: 11
Generation 86 | Revalues: 10909 | GridSize: 11
Generation 87 | Revalues: 11037 | GridSize: 11
Generation 88 | Revalues: 11161 | GridSize: 11
Generation 89 | Revalues: 11274 | GridSize: 11
Generation 90 | Revalues: 11403 | GridSize: 11
Generation 91 | Revalues: 11526 | GridSize: 11
Generation 92 | Revalues: 11653 | GridSize: 11
Generation 93 | Revalues: 11785 | GridSize: 11
Generation 94 | Revalues: 11915 | GridSize: 11
Generation 95 | Revalues: 12045 | GridSize: 11
Generation 96 | Revalues: 12172 | GridSize: 11
Generation 97 | Revalues: 12299 | GridSize: 11
Generation 98 | Revalues: 12424 | GridSize: 11
Generation 99 | Revalues: 12545 | GridSize: 11
Generation 100 | Revalues: 12660 | GridSize: 11
Generation 101 | Revalues: 12781 | GridSize: 11
Generation 102 | Revalues: 12903 | GridSize: 11
Generation 103 | Revalues: 13026 | GridSize: 11
Generation 104 | Revalues: 13154 | GridSize: 11
Generation 105 | Revalues: 13283 | GridSize: 11
Generation 106 | Revalues: 13403 | GridSize: 11
Generation 107 | Revalues: 13525 | GridSize: 11
Generation 108 | Revalues: 13656 | GridSize: 11
Generation 109 | Revalues: 13785 | GridSize: 12
Generation 110 | Revalues: 13908 | GridSize: 12
Generation 111 | Revalues: 14032 | GridSize: 12
Generation 112 | Revalues: 14158 | GridSize: 12
Generation 113 | Revalues: 14284 | GridSize: 12
Generation 114 | Revalues: 14412 | GridSize: 12
Generation 115 | Revalues: 14539 | GridSize: 12
Generation 116 | Revalues: 14662 | GridSize: 12
Generation 117 | Revalues: 14790 | GridSize: 12
Generation 118 | Revalues: 14917 | GridSize: 12
Generation 119 | Revalues: 15040 | GridSize: 12
Generation 120 | Revalues: 15170 | GridSize: 12
Generation 121 | Revalues: 15293 | GridSize: 12
Generation 122 | Revalues: 15419 | GridSize: 12
Generation 123 | Revalues: 15550 | GridSize: 12
Generation 124 | Revalues: 15674 | GridSize: 12
Generation 125 | Revalues: 15796 | GridSize: 12
Generation 126 | Revalues: 15922 | GridSize: 12
Generation 127 | Revalues: 16047 | GridSize: 12
Generation 128 | Revalues: 16172 | GridSize: 12
Generation 129 | Revalues: 16297 | GridSize: 13
Generation 130 | Revalues: 16427 | GridSize: 13
Generation 131 | Revalues: 16550 | GridSize: 13
Generation 132 | Revalues: 16667 | GridSize: 13
Generation 133 | Revalues: 16791 | GridSize: 13
Generation 134 | Revalues: 16909 | GridSize: 13
Generation 135 | Revalues: 17037 | GridSize: 13
Generation 136 | Revalues: 17157 | GridSize: 13
Generation 137 | Revalues: 17282 | GridSize: 14
Generation 138 | Revalues: 17409 | GridSize: 14
Generation 139 | Revalues: 17536 | GridSize: 14
Generation 140 | Revalues: 17664 | GridSize: 14
Generation 141 | Revalues: 17785 | GridSize: 14
Generation 142 | Revalues: 17901 | GridSize: 14
Generation 143 | Revalues: 18018 | GridSize: 14
Generation 144 | Revalues: 18140 | GridSize: 14
Generation 145 | Revalues: 18264 | GridSize: 14
Generation 146 | Revalues: 18387 | GridSize: 14
Generation 147 | Revalues: 18510 | GridSize: 14
Generation 148 | Revalues: 18630 | GridSize: 14
Generation 149 | Revalues: 18758 | GridSize: 14
Generation 150 | Revalues: 18888 | GridSize: 14
Generation 151 | Revalues: 19018 | GridSize: 14
Generation 152 | Revalues: 19140 | GridSize: 14
Generation 153 | Revalues: 19270 | GridSize: 14
Generation 154 | Revalues: 19391 | GridSize: 14
Generation 155 | Revalues: 19516 | GridSize: 14
Generation 156 | Revalues: 19643 | GridSize: 14
Generation 157 | Revalues: 19765 | GridSize: 14
Generation 158 | Revalues: 19893 | GridSize: 14
Generation 159 | Revalues: 20015 | GridSize: 14
Generation 160 | Revalues: 20141 | GridSize: 14
Generation 161 | Revalues: 20259 | GridSize: 14
Generation 162 | Revalues: 20382 | GridSize: 14
Generation 163 | Revalues: 20499 | GridSize: 14
Generation 164 | Revalues: 20626 | GridSize: 14
Generation 165 | Revalues: 20750 | GridSize: 14
Generation 166 | Revalues: 20875 | GridSize: 14
Generation 167 | Revalues: 21001 | GridSize: 14
Generation 168 | Revalues: 21125 | GridSize: 14
Generation 169 | Revalues: 21253 | GridSize: 14
Generation 170 | Revalues: 21374 | GridSize: 14
Generation 171 | Revalues: 21495 | GridSize: 14
Generation 172 | Revalues: 21621 | GridSize: 14
Generation 173 | Revalues: 21742 | GridSize: 14
Generation 174 | Revalues: 21865 | GridSize: 14
Generation 175 | Revalues: 21993 | GridSize: 14
Generation 176 | Revalues: 22118 | GridSize: 14
Generation 177 | Revalues: 22245 | GridSize: 14
Generation 178 | Revalues: 22371 | GridSize: 14
Generation 179 | Revalues: 22502 | GridSize: 14
Generation 180 | Revalues: 22630 | GridSize: 15
Generation 181 | Revalues: 22754 | GridSize: 15
Generation 182 | Revalues: 22878 | GridSize: 15
Generation 183 | Revalues: 23000 | GridSize: 15
Generation 184 | Revalues: 23121 | GridSize: 15
Generation 185 | Revalues: 23246 | GridSize: 15
Generation 186 | Revalues: 23363 | GridSize: 15
Generation 187 | Revalues: 23485 | GridSize: 15
Generation 188 | Revalues: 23600 | GridSize: 15
Generation 189 | Revalues: 23717 | GridSize: 15
Generation 190 | Revalues: 23843 | GridSize: 15
Generation 191 | Revalues: 23969 | GridSize: 15
Generation 192 | Revalues: 24099 | GridSize: 15
Generation 193 | Revalues: 24225 | GridSize: 15
Generation 194 | Revalues: 24354 | GridSize: 15
Generation 195 | Revalues: 24480 | GridSize: 15
Generation 196 | Revalues: 24604 | GridSize: 15
Generation 197 | Revalues: 24727 | GridSize: 15
Generation 198 | Revalues: 24857 | GridSize: 15
Generation 199 | Revalues: 24985 | GridSize: 15
Generation 200 | Revalues: 25105 | GridSize: 15
Generation 201 | Revalues: 25233 | GridSize: 15
Generation 202 | Revalues: 25360 | GridSize: 15
Generation 203 | Revalues: 25479 | GridSize: 15
Generation 204 | Revalues: 25606 | GridSize: 15
Generation 205 | Revalues: 25734 | GridSize: 15
Generation 206 | Revalues: 25862 | GridSize: 15
Generation 207 | Revalues: 25988 | GridSize: 15
Generation 208 | Revalues: 26112 | GridSize: 15
Generation 209 | Revalues: 26236 | GridSize: 15
Generation 210 | Revalues: 26363 | GridSize: 15
Generation 211 | Revalues: 26491 | GridSize: 15
Generation 212 | Revalues: 26612 | GridSize: 15
Generation 213 | Revalues: 26738 | GridSize: 15
Generation 214 | Revalues: 26863 | GridSize: 15
Generation 215 | Revalues: 26995 | GridSize: 15
Generation 216 | Revalues: 27119 | GridSize: 15
Generation 217 | Revalues: 27245 | GridSize: 15
Generation 218 | Revalues: 27371 | GridSize: 15
Generation 219 | Revalues: 27495 | GridSize: 15
Generation 220 | Revalues: 27621 | GridSize: 15
Generation 221 | Revalues: 27743 | GridSize: 15
Generation 222 | Revalues: 27872 | GridSize: 15
Generation 223 | Revalues: 27999 | GridSize: 15
Generation 224 | Revalues: 28123 | GridSize: 15
Generation 225 | Revalues: 28246 | GridSize: 15
Generation 226 | Revalues: 28378 | GridSize: 15
Generation 227 | Revalues: 28504 | GridSize: 15
Generation 228 | Revalues: 28630 | GridSize: 15
Generation 229 | Revalues: 28752 | GridSize: 15
Generation 230 | Revalues: 28874 | GridSize: 15
Generation 231 | Revalues: 29000 | GridSize: 15
Generation 232 | Revalues: 29122 | GridSize: 15
Generation 233 | Revalues: 29242 | GridSize: 15
Generation 234 | Revalues: 29364 | GridSize: 16
Generation 235 | Revalues: 29487 | GridSize: 16
Generation 236 | Revalues: 29610 | GridSize: 16
Generation 237 | Revalues: 29735 | GridSize: 16
Generation 238 | Revalues: 29859 | GridSize: 16
Generation 239 | Revalues: 29984 | GridSize: 16
Generation 240 | Revalues: 30109 | GridSize: 16
Generation 241 | Revalues: 30228 | GridSize: 16
Generation 242 | Revalues: 30350 | GridSize: 16
Generation 243 | Revalues: 30475 | GridSize: 16
Generation 244 | Revalues: 30601 | GridSize: 16
Generation 245 | Revalues: 30727 | GridSize: 16
Generation 246 | Revalues: 30861 | GridSize: 16
Generation 247 | Revalues: 30989 | GridSize: 16
Generation 248 | Revalues: 31122 | GridSize: 16
Generation 249 | Revalues: 31247 | GridSize: 16
Generation 250 | Revalues: 31372 | GridSize: 16
Generation 251 | Revalues: 31499 | GridSize: 16
Generation 252 | Revalues: 31624 | GridSize: 16
Generation 253 | Revalues: 31751 | GridSize: 16
Generation 254 | Revalues: 31873 | GridSize: 16
Generation 255 | Revalues: 31996 | GridSize: 16
Generation 256 | Revalues: 32121 | GridSize: 16
Generation 257 | Revalues: 32248 | GridSize: 16
Generation 258 | Revalues: 32374 | GridSize: 16
Generation 259 | Revalues: 32497 | GridSize: 16
Generation 260 | Revalues: 32626 | GridSize: 16
Generation 261 | Revalues: 32744 | GridSize: 16
Generation 262 | Revalues: 32872 | GridSize: 16
Generation 263 | Revalues: 32999 | GridSize: 16
Generation 264 | Revalues: 33127 | GridSize: 16
Generation 265 | Revalues: 33257 | GridSize: 16
Generation 266 | Revalues: 33379 | GridSize: 16
Generation 267 | Revalues: 33506 | GridSize: 16
Generation 268 | Revalues: 33631 | GridSize: 16
Generation 269 | Revalues: 33748 | GridSize: 16
Generation 270 | Revalues: 33880 | GridSize: 16
Generation 271 | Revalues: 34004 | GridSize: 16
Generation 272 | Revalues: 34136 | GridSize: 16
Generation 273 | Revalues: 34266 | GridSize: 16
Generation 274 | Revalues: 34391 | GridSize: 16
Generation 275 | Revalues: 34517 | GridSize: 16
Generation 276 | Revalues: 34634 | GridSize: 16
Generation 277 | Revalues: 34762 | GridSize: 16
Generation 278 | Revalues: 34886 | GridSize: 16
Generation 279 | Revalues: 35016 | GridSize: 16
Generation 280 | Revalues: 35137 | GridSize: 16
Generation 281 | Revalues: 35265 | GridSize: 16
Generation 282 | Revalues: 35390 | GridSize: 16
Generation 283 | Revalues: 35518 | GridSize: 16
Generation 284 | Revalues: 35646 | GridSize: 16
Generation 285 | Revalues: 35774 | GridSize: 16
Generation 286 | Revalues: 35894 | GridSize: 16
Generation 287 | Revalues: 36025 | GridSize: 16
Generation 288 | Revalues: 36153 | GridSize: 16
Generation 289 | Revalues: 36278 | GridSize: 16
Generation 290 | Revalues: 36410 | GridSize: 16
Generation 291 | Revalues: 36534 | GridSize: 16
Generation 292 | Revalues: 36655 | GridSize: 16
Generation 293 | Revalues: 36789 | GridSize: 15
Generation 294 | Revalues: 36917 | GridSize: 15
Generation 295 | Revalues: 37037 | GridSize: 15
Generation 296 | Revalues: 37166 | GridSize: 15
Generation 297 | Revalues: 37294 | GridSize: 15
Generation 298 | Revalues: 37420 | GridSize: 15
Generation 299 | Revalues: 37545 | GridSize: 15
Generation 300 | Revalues: 37668 | GridSize: 15
Generation 301 | Revalues: 37793 | GridSize: 15
Generation 302 | Revalues: 37922 | GridSize: 15
Generation 303 | Revalues: 38040 | GridSize: 15
Generation 304 | Revalues: 38164 | GridSize: 15
Generation 305 | Revalues: 38293 | GridSize: 15
Generation 306 | Revalues: 38411 | GridSize: 15
Generation 307 | Revalues: 38540 | GridSize: 16
Generation 308 | Revalues: 38660 | GridSize: 16
Generation 309 | Revalues: 38789 | GridSize: 16
Generation 310 | Revalues: 38919 | GridSize: 16
Generation 311 | Revalues: 39039 | GridSize: 16
Generation 312 | Revalues: 39168 | GridSize: 16
Generation 313 | Revalues: 39294 | GridSize: 16
Generation 314 | Revalues: 39414 | GridSize: 16
Generation 315 | Revalues: 39535 | GridSize: 16
Generation 316 | Revalues: 39653 | GridSize: 15
Generation 317 | Revalues: 39775 | GridSize: 15
Generation 318 | Revalues: 39908 | GridSize: 15
Generation 319 | Revalues: 40032 | GridSize: 15
Generation 320 | Revalues: 40161 | GridSize: 15
Generation 321 | Revalues: 40285 | GridSize: 15
Generation 322 | Revalues: 40412 | GridSize: 15
Generation 323 | Revalues: 40539 | GridSize: 15
Generation 324 | Revalues: 40668 | GridSize: 15
Generation 325 | Revalues: 40792 | GridSize: 15
Generation 326 | Revalues: 40919 | GridSize: 15
Generation 327 | Revalues: 41040 | GridSize: 15
Generation 328 | Revalues: 41169 | GridSize: 14
Generation 329 | Revalues: 41299 | GridSize: 14
Generation 330 | Revalues: 41427 | GridSize: 14
Generation 331 | Revalues: 41555 | GridSize: 14
Generation 332 | Revalues: 41679 | GridSize: 14
Generation 333 | Revalues: 41807 | GridSize: 14
Generation 334 | Revalues: 41937 | GridSize: 14
Generation 335 | Revalues: 42068 | GridSize: 14
Generation 336 | Revalues: 42193 | GridSize: 14
Generation 337 | Revalues: 42321 | GridSize: 14
Generation 338 | Revalues: 42441 | GridSize: 14
Generation 339 | Revalues: 42564 | GridSize: 14
Generation 340 | Revalues: 42687 | GridSize: 14
Generation 341 | Revalues: 42805 | GridSize: 14
Generation 342 | Revalues: 42933 | GridSize: 14
Generation 343 | Revalues: 43058 | GridSize: 14
Generation 344 | Revalues: 43185 | GridSize: 14
Generation 345 | Revalues: 43307 | GridSize: 14
Generation 346 | Revalues: 43431 | GridSize: 14
Generation 347 | Revalues: 43556 | GridSize: 14
Generation 348 | Revalues: 43681 | GridSize: 14
Generation 349 | Revalues: 43804 | GridSize: 14
Generation 350 | Revalues: 43929 | GridSize: 14
Generation 351 | Revalues: 44061 | GridSize: 14
Generation 352 | Revalues: 44187 | GridSize: 14
Generation 353 | Revalues: 44317 | GridSize: 14
Generation 354 | Revalues: 44453 | GridSize: 14
Generation 355 | Revalues: 44586 | GridSize: 14
Generation 356 | Revalues: 44716 | GridSize: 14
Generation 357 | Revalues: 44838 | GridSize: 14
Generation 358 | Revalues: 44964 | GridSize: 14
Generation 359 | Revalues: 45092 | GridSize: 14
Generation 360 | Revalues: 45220 | GridSize: 14
Generation 361 | Revalues: 45347 | GridSize: 14
Generation 362 | Revalues: 45469 | GridSize: 14
Generation 363 | Revalues: 45591 | GridSize: 14
Generation 364 | Revalues: 45720 | GridSize: 14
Generation 365 | Revalues: 45846 | GridSize: 14
Generation 366 | Revalues: 45974 | GridSize: 14
Generation 367 | Revalues: 46101 | GridSize: 14
Generation 368 | Revalues: 46225 | GridSize: 14
Generation 369 | Revalues: 46350 | GridSize: 14
Generation 370 | Revalues: 46477 | GridSize: 14
Generation 371 | Revalues: 46608 | GridSize: 14
Generation 372 | Revalues: 46738 | GridSize: 14
Generation 373 | Revalues: 46862 | GridSize: 14
Generation 374 | Revalues: 46983 | GridSize: 14
Generation 375 | Revalues: 47112 | GridSize: 14
Generation 376 | Revalues: 47236 | GridSize: 14
Generation 377 | Revalues: 47361 | GridSize: 14
Generation 378 | Revalues: 47485 | GridSize: 14
Generation 379 | Revalues: 47613 | GridSize: 14
Generation 380 | Revalues: 47734 | GridSize: 14
Generation 381 | Revalues: 47852 | GridSize: 14
Generation 382 | Revalues: 47980 | GridSize: 14
Generation 383 | Revalues: 48102 | GridSize: 14
Generation 384 | Revalues: 48227 | GridSize: 14
Generation 385 | Revalues: 48354 | GridSize: 14
Generation 386 | Revalues: 48480 | GridSize: 14
Generation 387 | Revalues: 48609 | GridSize: 14
Generation 388 | Revalues: 48732 | GridSize: 14
Generation 389 | Revalues: 48862 | GridSize: 14
Generation 390 | Revalues: 48987 | GridSize: 14
Generation 391 | Revalues: 49111 | GridSize: 14
Generation 392 | Revalues: 49244 | GridSize: 14
Generation 393 | Revalues: 49366 | GridSize: 14
Generation 394 | Revalues: 49491 | GridSize: 14
Generation 395 | Revalues: 49621 | GridSize: 14
Generation 396 | Revalues: 49747 | GridSize: 14
Generation 397 | Revalues: 49876 | GridSize: 14
Generation 398 | Revalues: 50000 | GridSize: 14
Generation 399 | Revalues: 50134 | GridSize: 14
Generation 400 | Revalues: 50258 | GridSize: 14
Generation 401 | Revalues: 50384 | GridSize: 15
Generation 402 | Revalues: 50508 | GridSize: 15
Generation 403 | Revalues: 50630 | GridSize: 15
Generation 404 | Revalues: 50756 | GridSize: 15
Generation 405 | Revalues: 50877 | GridSize: 15
Generation 406 | Revalues: 50996 | GridSize: 15
Generation 407 | Revalues: 51126 | GridSize: 15
Generation 408 | Revalues: 51256 | GridSize: 15
Generation 409 | Revalues: 51382 | GridSize: 15
Generation 410 | Revalues: 51507 | GridSize: 15
Generation 411 | Revalues: 51633 | GridSize: 15
Generation 412 | Revalues: 51758 | GridSize: 15
Generation 413 | Revalues: 51885 | GridSize: 15
Generation 414 | Revalues: 52009 | GridSize: 15
Generation 415 | Revalues: 52138 | GridSize: 15
Generation 416 | Revalues: 52265 | GridSize: 15
Generation 417 | Revalues: 52387 | GridSize: 15
Generation 418 | Revalues: 52511 | GridSize: 15
Generation 419 | Revalues: 52634 | GridSize: 15
Generation 420 | Revalues: 52765 | GridSize: 15
Generation 421 | Revalues: 52888 | GridSize: 15
Generation 422 | Revalues: 53014 | GridSize: 15
Generation 423 | Revalues: 53138 | GridSize: 15
Generation 424 | Revalues: 53256 | GridSize: 15
Generation 425 | Revalues: 53379 | GridSize: 15
Generation 426 | Revalues: 53502 | GridSize: 15
Generation 427 | Revalues: 53633 | GridSize: 15
Generation 428 | Revalues: 53758 | GridSize: 15
Generation 429 | Revalues: 53882 | GridSize: 15
Generation 430 | Revalues: 54011 | GridSize: 15
Generation 431 | Revalues: 54138 | GridSize: 15
Generation 432 | Revalues: 54266 | GridSize: 15
Generation 433 | Revalues: 54389 | GridSize: 15
Generation 434 | Revalues: 54520 | GridSize: 15
Generation 435 | Revalues: 54642 | GridSize: 15
Generation 436 | Revalues: 54765 | GridSize: 15
Generation 437 | Revalues: 54888 | GridSize: 15
Generation 438 | Revalues: 55015 | GridSize: 15
Generation 439 | Revalues: 55141 | GridSize: 15
Generation 440 | Revalues: 55266 | GridSize: 15
Generation 441 | Revalues: 55393 | GridSize: 15
Generation 442 | Revalues: 55516 | GridSize: 15
Generation 443 | Revalues: 55644 | GridSize: 15
Generation 444 | Revalues: 55772 | GridSize: 15
Generation 445 | Revalues: 55893 | GridSize: 15
Generation 446 | Revalues: 56017 | GridSize: 15
Generation 447 | Revalues: 56154 | GridSize: 15
Generation 448 | Revalues: 56275 | GridSize: 15
Generation 449 | Revalues: 56401 | GridSize: 15
Generation 450 | Revalues: 56521 | GridSize: 15
Generation 451 | Revalues: 56647 | GridSize: 15
Generation 452 | Revalues: 56775 | GridSize: 15
Generation 453 | Revalues: 56899 | GridSize: 15
Generation 454 | Revalues: 57027 | GridSize: 15
Generation 455 | Revalues: 57156 | GridSize: 15
Generation 456 | Revalues: 57281 | GridSize: 15
Generation 457 | Revalues: 57408 | GridSize: 15
Generation 458 | Revalues: 57535 | GridSize: 15
Generation 459 | Revalues: 57666 | GridSize: 15
Generation 460 | Revalues: 57793 | GridSize: 15
Generation 461 | Revalues: 57915 | GridSize: 15
Generation 462 | Revalues: 58043 | GridSize: 15
Generation 463 | Revalues: 58168 | GridSize: 15
Generation 464 | Revalues: 58293 | GridSize: 15
Generation 465 | Revalues: 58420 | GridSize: 15
Generation 466 | Revalues: 58545 | GridSize: 15
Generation 467 | Revalues: 58670 | GridSize: 15
Generation 468 | Revalues: 58797 | GridSize: 15
Generation 469 | Revalues: 58923 | GridSize: 15
Generation 470 | Revalues: 59052 | GridSize: 15
Generation 471 | Revalues: 59176 | GridSize: 15
Generation 472 | Revalues: 59301 | GridSize: 15
Generation 473 | Revalues: 59433 | GridSize: 15
Generation 474 | Revalues: 59555 | GridSize: 15
Generation 475 | Revalues: 59677 | GridSize: 15
Generation 476 | Revalues: 59802 | GridSize: 15
Generation 477 | Revalues: 59924 | GridSize: 15
Generation 478 | Revalues: 60055 | GridSize: 15
Generation 479 | Revalues: 60177 | GridSize: 15
Generation 480 | Revalues: 60298 | GridSize: 15
Generation 481 | Revalues: 60426 | GridSize: 15
Generation 482 | Revalues: 60548 | GridSize: 15
Generation 483 | Revalues: 60679 | GridSize: 15
Generation 484 | Revalues: 60802 | GridSize: 15
Generation 485 | Revalues: 60935 | GridSize: 15
Generation 486 | Revalues: 61059 | GridSize: 15
Generation 487 | Revalues: 61179 | GridSize: 15
Generation 488 | Revalues: 61308 | GridSize: 15
Generation 489 | Revalues: 61435 | GridSize: 15
Generation 490 | Revalues: 61561 | GridSize: 15
Generation 491 | Revalues: 61693 | GridSize: 15
Generation 492 | Revalues: 61822 | GridSize: 15
Generation 493 | Revalues: 61952 | GridSize: 15
Generation 494 | Revalues: 62071 | GridSize: 15
Generation 495 | Revalues: 62195 | GridSize: 15
Generation 496 | Revalues: 62321 | GridSize: 15
Generation 497 | Revalues: 62453 | GridSize: 15
Generation 498 | Revalues: 62576 | GridSize: 15
Generation 499 | Revalues: 62701 | GridSize: 15
Generation 500 | Revalues: 62826 | GridSize: 15
Generation 501 | Revalues: 62948 | GridSize: 15
Generation 502 | Revalues: 63079 | GridSize: 15
Generation 503 | Revalues: 63202 | GridSize: 15
Generation 504 | Revalues: 63321 | GridSize: 15
Generation 505 | Revalues: 63449 | GridSize: 15
Generation 506 | Revalues: 63571 | GridSize: 15
Generation 507 | Revalues: 63698 | GridSize: 15
Generation 508 | Revalues: 63827 | GridSize: 15
Generation 509 | Revalues: 63958 | GridSize: 15
Generation 510 | Revalues: 64085 | GridSize: 15
Generation 511 | Revalues: 64206 | GridSize: 15
Generation 512 | Revalues: 64330 | GridSize: 15
Generation 513 | Revalues: 64450 | GridSize: 15
Generation 514 | Revalues: 64577 | GridSize: 15
Generation 515 | Revalues: 64705 | GridSize: 15
Generation 516 | Revalues: 64832 | GridSize: 15
Generation 517 | Revalues: 64953 | GridSize: 15
Generation 518 | Revalues: 65076 | GridSize: 15
Generation 519 | Revalues: 65201 | GridSize: 15
Generation 520 | Revalues: 65334 | GridSize: 15
Generation 521 | Revalues: 65461 | GridSize: 15
Generation 522 | Revalues: 65586 | GridSize: 15
Generation 523 | Revalues: 65710 | GridSize: 15
Generation 524 | Revalues: 65837 | GridSize: 15
Generation 525 | Revalues: 65969 | GridSize: 15
Generation 526 | Revalues: 66096 | GridSize: 15
Generation 527 | Revalues: 66223 | GridSize: 15
Generation 528 | Revalues: 66348 | GridSize: 15
Generation 529 | Revalues: 66472 | GridSize: 15
Generation 530 | Revalues: 66596 | GridSize: 15
Generation 531 | Revalues: 66725 | GridSize: 15
Generation 532 | Revalues: 66861 | GridSize: 15
Generation 533 | Revalues: 66983 | GridSize: 15
Generation 534 | Revalues: 67107 | GridSize: 15
Generation 535 | Revalues: 67238 | GridSize: 15
Generation 536 | Revalues: 67364 | GridSize: 15
Generation 537 | Revalues: 67487 | GridSize: 15
Generation 538 | Revalues: 67613 | GridSize: 15
Generation 539 | Revalues: 67736 | GridSize: 15
Generation 540 | Revalues: 67856 | GridSize: 15
Generation 541 | Revalues: 67986 | GridSize: 15
Generation 542 | Revalues: 68117 | GridSize: 15
Generation 543 | Revalues: 68242 | GridSize: 15
Generation 544 | Revalues: 68367 | GridSize: 15
Generation 545 | Revalues: 68495 | GridSize: 15
Generation 546 | Revalues: 68622 | GridSize: 15
Generation 547 | Revalues: 68751 | GridSize: 15
Generation 548 | Revalues: 68873 | GridSize: 15
Generation 549 | Revalues: 69001 | GridSize: 15
Generation 550 | Revalues: 69131 | GridSize: 15
Generation 551 | Revalues: 69262 | GridSize: 15
Generation 552 | Revalues: 69387 | GridSize: 15
Generation 553 | Revalues: 69513 | GridSize: 15
Generation 554 | Revalues: 69635 | GridSize: 15
Generation 555 | Revalues: 69762 | GridSize: 15
Generation 556 | Revalues: 69891 | GridSize: 15
Generation 557 | Revalues: 70018 | GridSize: 15
Generation 558 | Revalues: 70145 | GridSize: 15
