Generation 0 | Revalues: 100 | GridSize: 9
Generation 75 | Revalues: 9490 | GridSize: 13
Generation 76 | Revalues: 9619 | GridSize: 13
Generation 77 | Revalues: 9741 | GridSize: 13
Generation 78 | Revalues: 9872 | GridSize: 13
Generation 79 | Revalues: 9995 | GridSize: 13
Generation 80 | Revalues: 10121 | GridSize: 10
Generation 81 | Revalues: 10243 | GridSize: 10
Generation 82 | Revalues: 10366 | GridSize: 10
Generation 83 | Revalues: 10495 | GridSize: 10
Generation 84 | Revalues: 10623 | GridSize: 10
Generation 85 | Revalues: 10747 | GridSize: 10
Generation 86 | Revalues: 10870 | GridSize: 10
Generation 87 | Revalues: 10994 | GridSize: 10
Generation 88 | Revalues: 11121 | GridSize: 10
Generation 89 | Revalues: 11242 | GridSize: 10
Generation 90 | Revalues: 11362 | GridSize: 10
Generation 91 | Revalues: 11491 | GridSize: 10
Generation 92 | Revalues: 11620 | GridSize: 10
Generation 93 | Revalues: 11744 | GridSize: 10
Generation 94 | Revalues: 11871 | GridSize: 10
Generation 95 | Revalues: 11995 | GridSize: 10
Generation 96 | Revalues: 12119 | GridSize: 10
Generation 97 | Revalues: 12237 | GridSize: 10
Generation 98 | Revalues: 12366 | GridSize: 10
Generation 99 | Revalues: 12488 | GridSize: 10
Generation 100 | Revalues: 12611 | GridSize: 10
Generation 101 | Revalues: 12736 | GridSize: 10
Generation 102 | Revalues: 12863 | GridSize: 10
Generation 103 | Revalues: 12994 | GridSize: 10
Generation 104 | Revalues: 13121 | GridSize: 10
Generation 105 | Revalues: 13246 | GridSize: 10
Generation 106 | Revalues: 13368 | GridSize: 10
Generation 107 | Revalues: 13496 | GridSize: 10
Generation 108 | Revalues: 13624 | GridSize: 10
Generation 109 | Revalues: 13750 | GridSize: 10
Generation 110 | Revalues: 13874 | GridSize: 10
Generation 111 | Revalues: 14002 | GridSize: 10
Generation 112 | Revalues: 14120 | GridSize: 10
Generation 113 | Revalues: 14242 | GridSize: 10
Generation 114 | Revalues: 14365 | GridSize: 10
Generation 115 | Revalues: 14490 | GridSize: 10
Generation 116 | Revalues: 14614 | GridSize: 10
Generation 117 | Revalues: 14741 | GridSize: 10
Generation 118 | Revalues: 14867 | GridSize: 10
Generation 119 | Revalues: 14990 | GridSize: 10
Generation 120 | Revalues: 15110 | GridSize: 10
Generation 121 | Revalues: 15238 | GridSize: 10
Generation 122 | Revalues: 15365 | GridSize: 10
Generation 123 | Revalues: 15488 | GridSize: 8
Generation 124 | Revalues: 15620 | GridSize: 8
Generation 125 | Revalues: 15751 | GridSize: 8
Generation 126 | Revalues: 15881 | GridSize: 8
Generation 127 | Revalues: 16004 | GridSize: 8
Generation 128 | Revalues: 16136 | GridSize: 8
Generation 129 | Revalues: 16256 | GridSize: 8
Generation 130 | Revalues: 16387 | GridSize: 8
Generation 131 | Revalues: 16509 | GridSize: 8
Generation 132 | Revalues: 16634 | GridSize: 8
Generation 133 | Revalues: 16768 | GridSize: 8
Generation 134 | Revalues: 16893 | GridSize: 8
Generation 135 | Revalues: 17024 | GridSize: 8
Generation 136 | Revalues: 17150 | GridSize: 8
Generation 137 | Revalues: 17277 | GridSize: 8
Generation 138 | Revalues: 17406 | GridSize: 8
Generation 139 | Revalues: 17532 | GridSize: 8
Generation 140 | Revalues: 17657 | GridSize: 8
Generation 141 | Revalues: 17787 | GridSize: 8
Generation 142 | Revalues: 17912 | GridSize: 8
Generation 143 | Revalues: 18040 | GridSize: 8
Generation 144 | Revalues: 18168 | GridSize: 8
Generation 145 | Revalues: 18290 | GridSize: 9
Generation 146 | Revalues: 18411 | GridSize: 9
Generation 147 | Revalues: 18536 | GridSize: 9
Generation 148 | Revalues: 18665 | GridSize: 9
Generation 149 | Revalues: 18794 | GridSize: 9
Generation 150 | Revalues: 18918 | GridSize: 9
Generation 151 | Revalues: 19050 | GridSize: 9
Generation 152 | Revalues: 19176 | GridSize: 9
Generation 153 | Revalues: 19300 | GridSize: 9
Generation 154 | Revalues: 19418 | GridSize: 9
Generation 155 | Revalues: 19545 | GridSize: 9
Generation 156 | Revalues: 19674 | GridSize: 9
Generation 157 | Revalues: 19797 | GridSize: 9
Generation 158 | Revalues: 19922 | GridSize: 9
Generation 159 | Revalues: 20052 | GridSize: 9
Generation 160 | Revalues: 20171 | GridSize: 9
Generation 161 | Revalues: 20296 | GridSize: 9
Generation 162 | Revalues: 20418 | GridSize: 9
Generation 163 | Revalues: 20542 | GridSize: 9
Generation 164 | Revalues: 20665 | GridSize: 9
Generation 165 | Revalues: 20790 | GridSize: 9
Generation 166 | Revalues: 20909 | GridSize: 9
Generation 167 | Revalues: 21036 | GridSize: 9
Generation 168 | Revalues: 21167 | GridSize: 9
Generation 169 | Revalues: 21293 | GridSize: 9
Generation 170 | Revalues: 21415 | GridSize: 9
Generation 171 | Revalues: 21538 | GridSize: 9
Generation 172 | Revalues: 21666 | GridSize: 7
Generation 173 | Revalues: 21797 | GridSize: 7
Generation 174 | Revalues: 21924 | GridSize: 7
Generation 175 | Revalues: 22053 | GridSize: 7
Generation 176 | Revalues: 22181 | GridSize: 7
Generation 177 | Revalues: 22308 | GridSize: 7
Generation 178 | Revalues: 22435 | GridSize: 7
Generation 179 | Revalues: 22563 | GridSize: 7
Generation 180 | Revalues: 22696 | GridSize: 7
Generation 181 | Revalues: 22822 | GridSize: 7
Generation 182 | Revalues: 22942 | GridSize: 7
Generation 183 | Revalues: 23068 | GridSize: 7
Generation 184 | Revalues: 23197 | GridSize: 7
Generation 185 | Revalues: 23324 | GridSize: 7
Generation 186 | Revalues: 23451 | GridSize: 7
Generation 187 | Revalues: 23575 | GridSize: 7
Generation 188 | Revalues: 23701 | GridSize: 7
Generation 189 | Revalues: 23828 | GridSize: 7
Generation 190 | Revalues: 23951 | GridSize: 7
Generation 191 | Revalues: 24077 | GridSize: 7
Generation 192 | Revalues: 24203 | GridSize: 7
Generation 193 | Revalues: 24331 | GridSize: 7
Generation 194 | Revalues: 24453 | GridSize: 7
Generation 195 | Revalues: 24579 | GridSize: 7
Generation 196 | Revalues: 24708 | GridSize: 7
Generation 197 | Revalues: 24836 | GridSize: 7
Generation 198 | Revalues: 24962 | GridSize: 7
Generation 199 | Revalues: 25088 | GridSize: 7
Generation 200 | Revalues: 25218 | GridSize: 7
Generation 201 | Revalues: 25349 | GridSize: 7
Generation 202 | Revalues: 25475 | GridSize: 7
Generation 203 | Revalues: 25602 | GridSize: 7
Generation 204 | Revalues: 25731 | GridSize: 7
Generation 205 | Revalues: 25858 | GridSize: 7
Generation 206 | Revalues: 25981 | GridSize: 7
Generation 207 | Revalues: 26109 | GridSize: 7
Generation 208 | Revalues: 26230 | GridSize: 7
Generation 209 | Revalues: 26358 | GridSize: 7
Generation 210 | Revalues: 26482 | GridSize: 7
Generation 211 | Revalues: 26605 | GridSize: 7
Generation 212 | Revalues: 26733 | GridSize: 7
Generation 213 | Revalues: 26857 | GridSize: 7
Generation 214 | Revalues: 26989 | GridSize: 7
Generation 215 | Revalues: 27119 | GridSize: 7
Generation 216 | Revalues: 27246 | GridSize: 7
Generation 217 | Revalues: 27371 | GridSize: 7
Generation 218 | Revalues: 27503 | GridSize: 7
Generation 219 | Revalues: 27629 | GridSize: 7
Generation 220 | Revalues: 27757 | GridSize: 7
Generation 221 | Revalues: 27883 | GridSize: 7
Generation 222 | Revalues: 28009 | GridSize: 7
Generation 223 | Revalues: 28133 | GridSize: 7
Generation 224 | Revalues: 28263 | GridSize: 7
Generation 225 | Revalues: 28391 | GridSize: 7
Generation 226 | Revalues: 28518 | GridSize: 7
Generation 227 | Revalues: 28647 | GridSize: 7
Generation 228 | Revalues: 28771 | GridSize: 7
Generation 229 | Revalues: 28895 | GridSize: 7
Generation 230 | Revalues: 29022 | GridSize: 7
Generation 231 | Revalues: 29149 | GridSize: 7
Generation 232 | Revalues: 29280 | GridSize: 7
Generation 233 | Revalues: 29404 | GridSize: 7
Generation 234 | Revalues: 29532 | GridSize: 7
Generation 235 | Revalues: 29659 | GridSize: 7
Generation 236 | Revalues: 29787 | GridSize: 7
Generation 237 | Revalues: 29911 | GridSize: 7
Generation 238 | Revalues: 30039 | GridSize: 7
Generation 239 | Revalues: 30165 | GridSize: 7
Generation 240 | Revalues: 30290 | GridSize: 7
Generation 241 | Revalues: 30409 | GridSize: 7
Generation 242 | Revalues: 30530 | GridSize: 7
Generation 243 | Revalues: 30649 | GridSize: 7
Generation 244 | Revalues: 30777 | GridSize: 7
Generation 245 | Revalues: 30897 | GridSize: 7
Generation 246 | Revalues: 31022 | GridSize: 7
Generation 247 | Revalues: 31148 | GridSize: 7
Generation 248 | Revalues: 31274 | GridSize: 7
Generation 249 | Revalues: 31401 | GridSize: 7
Generation 250 | Revalues: 31524 | GridSize: 7
Generation 251 | Revalues: 31640 | GridSize: 7
Generation 252 | Revalues: 31759 | GridSize: 7
Generation 253 | Revalues: 31883 | GridSize: 7
Generation 254 | Revalues: 32013 | GridSize: 7
Generation 255 | Revalues: 32143 | GridSize: 8
Generation 256 | Revalues: 32273 | GridSize: 8
Generation 257 | Revalues: 32401 | GridSize: 8
Generation 258 | Revalues: 32527 | GridSize: 8
Generation 259 | Revalues: 32652 | GridSize: 8
Generation 260 | Revalues: 32777 | GridSize: 8
Generation 261 | Revalues: 32903 | GridSize: 8
Generation 262 | Revalues: 33029 | GridSize: 8
Generation 263 | Revalues: 33159 | GridSize: 8
Generation 264 | Revalues: 33283 | GridSize: 8
Generation 265 | Revalues: 33411 | GridSize: 8
Generation 266 | Revalues: 33542 | GridSize: 8
Generation 267 | Revalues: 33667 | GridSize: 8
Generation 268 | Revalues: 33790 | GridSize: 8
Generation 269 | Revalues: 33914 | GridSize: 8
Generation 270 | Revalues: 34040 | GridSize: 8
Generation 271 | Revalues: 34177 | GridSize: 8
Generation 272 | Revalues: 34302 | GridSize: 8
Generation 273 | Revalues: 34434 | GridSize: 8
Generation 274 | Revalues: 34556 | GridSize: 8
Generation 275 | Revalues: 34681 | GridSize: 8
Generation 276 | Revalues: 34804 | GridSize: 8
Generation 277 | Revalues: 34929 | GridSize: 8
Generation 278 | Revalues: 35051 | GridSize: 8
Generation 279 | Revalues: 35180 | GridSize: 8
Generation 280 | Revalues: 35304 | GridSize: 8
Generation 281 | Revalues: 35428 | GridSize: 8
Generation 282 | Revalues: 35561 | GridSize: 8
Generation 283 | Revalues: 35689 | GridSize: 8
Generation 284 | Revalues: 35814 | GridSize: 8
Generation 285 | Revalues: 35943 | GridSize: 8
Generation 286 | Revalues: 36063 | GridSize: 8
Generation 287 | Revalues: 36191 | GridSize: 8
Generation 288 | Revalues: 36322 | GridSize: 8
Generation 289 | Revalues: 36453 | GridSize: 8
Generation 290 | Revalues: 36580 | GridSize: 8
Generation 291 | Revalues: 36706 | GridSize: 8
Generation 292 | Revalues: 36828 | GridSize: 8
Generation 293 | Revalues: 36948 | GridSize: 8
Generation 294 | Revalues: 37075 | GridSize: 8
Generation 295 | Revalues: 37204 | GridSize: 8
Generation 296 | Revalues: 37333 | GridSize: 8
Generation 297 | Revalues: 37452 | GridSize: 8
Generation 298 | Revalues: 37576 | GridSize: 8
Generation 299 | Revalues: 37707 | GridSize: 8
Generation 300 | Revalues: 37826 | GridSize: 8
Generation 301 | Revalues: 37953 | GridSize: 8
Generation 302 | Revalues: 38083 | GridSize: 8
Generation 303 | Revalues: 38206 | GridSize: 8
Generation 304 | Revalues: 38335 | GridSize: 8
Generation 305 | Revalues: 38462 | GridSize: 8
Generation 306 | Revalues: 38590 | GridSize: 8
Generation 307 | Revalues: 38709 | GridSize: 8
Generation 308 | Revalues: 38832 | GridSize: 8
Generation 309 | Revalues: 38955 | GridSize: 8
Generation 310 | Revalues: 39085 | GridSize: 8
Generation 311 | Revalues: 39207 | GridSize: 8
Generation 312 | Revalues: 39334 | GridSize: 8
Generation 313 | Revalues: 39457 | GridSize: 8
Generation 314 | Revalues: 39585 | GridSize: 8
Generation 315 | Revalues: 39708 | GridSize: 8
Generation 316 | Revalues: 39833 | GridSize: 8
Generation 317 | Revalues: 39962 | GridSize: 9
Generation 318 | Revalues: 40088 | GridSize: 9
Generation 319 | Revalues: 40214 | GridSize: 9
Generation 320 | Revalues: 40335 | GridSize: 9
Generation 321 | Revalues: 40458 | GridSize: 9
Generation 322 | Revalues: 40579 | GridSize: 9
Generation 323 | Revalues: 40701 | GridSize: 9
Generation 324 | Revalues: 40821 | GridSize: 9
Generation 325 | Revalues: 40949 | GridSize: 9
Generation 326 | Revalues: 41067 | GridSize: 9
Generation 327 | Revalues: 41198 | GridSize: 10
Generation 328 | Revalues: 41332 | GridSize: 10
Generation 329 | Revalues: 41458 | GridSize: 10
Generation 330 | Revalues: 41585 | GridSize: 10
Generation 331 | Revalues: 41709 | GridSize: 10
Generation 332 | Revalues: 41838 | GridSize: 11
Generation 333 | Revalues: 41962 | GridSize: 11
Generation 334 | Revalues: 42089 | GridSize: 11
Generation 335 | Revalues: 42217 | GridSize: 11
Generation 336 | Revalues: 42341 | GridSize: 11
Generation 337 | Revalues: 42463 | GridSize: 11
Generation 338 | Revalues: 42587 | GridSize: 11
Generation 339 | Revalues: 42713 | GridSize: 11
Generation 340 | Revalues: 42843 | GridSize: 11
Generation 341 | Revalues: 42961 | GridSize: 11
Generation 342 | Revalues: 43082 | GridSize: 11
Generation 343 | Revalues: 43205 | GridSize: 11
Generation 344 | Revalues: 43329 | GridSize: 11
Generation 345 | Revalues: 43448 | GridSize: 11
Generation 346 | Revalues: 43570 | GridSize: 11
Generation 347 | Revalues: 43692 | GridSize: 11
Generation 348 | Revalues: 43823 | GridSize: 11
Generation 349 | Revalues: 43947 | GridSize: 11
Generation 350 | Revalues: 44075 | GridSize: 11
Generation 351 | Revalues: 44198 | GridSize: 11
Generation 352 | Revalues: 44325 | GridSize: 11
Generation 353 | Revalues: 44454 | GridSize: 11
Generation 354 | Revalues: 44577 | GridSize: 11
Generation 355 | Revalues: 44699 | GridSize: 11
Generation 356 | Revalues: 44826 | GridSize: 11
Generation 357 | Revalues: 44953 | GridSize: 11
Generation 358 | Revalues: 45073 | GridSize: 11
Generation 359 | Revalues: 45200 | GridSize: 11
Generation 360 | Revalues: 45326 | GridSize: 11
Generation 361 | Revalues: 45453 | GridSize: 11
Generation 362 | Revalues: 45578 | GridSize: 11
Generation 363 | Revalues: 45706 | GridSize: 11
Generation 364 | Revalues: 45829 | GridSize: 11
Generation 365 | Revalues: 45950 | GridSize: 11
Generation 366 | Revalues: 46079 | GridSize: 11
Generation 367 | Revalues: 46206 | GridSize: 11
Generation 368 | Revalues: 46327 | GridSize: 11
Generation 369 | Revalues: 46442 | GridSize: 11
Generation 370 | Revalues: 46565 | GridSize: 11
Generation 371 | Revalues: 46690 | GridSize: 11
Generation 372 | Revalues: 46812 | GridSize: 11
Generation 373 | Revalues: 46933 | GridSize: 11
Generation 374 | Revalues: 47059 | GridSize: 11
Generation 375 | Revalues: 47193 | GridSize: 11
Generation 376 | Revalues: 47319 | GridSize: 11
Generation 377 | Revalues: 47443 | GridSize: 11
Generation 378 | Revalues: 47565 | GridSize: 11
Generation 379 | Revalues: 47691 | GridSize: 11
Generation 380 | Revalues: 47816 | GridSize: 11
Generation 381 | Revalues: 47942 | GridSize: 11
Generation 382 | Revalues: 48070 | GridSize: 11
Generation 383 | Revalues: 48191 | GridSize: 11
Generation 384 | Revalues: 48315 | GridSize: 11
Generation 385 | Revalues: 48439 | GridSize: 11
Generation 386 | Revalues: 48563 | GridSize: 11
Generation 387 | Revalues: 48692 | GridSize: 11
Generation 388 | Revalues: 48821 | GridSize: 11
Generation 389 | Revalues: 48940 | GridSize: 11
Generation 390 | Revalues: 49063 | GridSize: 11
Generation 391 | Revalues: 49180 | GridSize: 11
Generation 392 | Revalues: 49301 | GridSize: 11
Generation 393 | Revalues: 49423 | GridSize: 11
Generation 394 | Revalues: 49544 | GridSize: 11
Generation 395 | Revalues: 49667 | GridSize: 11
Generation 396 | Revalues: 49794 | GridSize: 11
Generation 397 | Revalues: 49922 | GridSize: 11
Generation 398 | Revalues: 50050 | GridSize: 11
Generation 399 | Revalues: 50172 | GridSize: 11
Generation 400 | Revalues: 50298 | GridSize: 11
Generation 401 | Revalues: 50429 | GridSize: 11
Generation 402 | Revalues: 50553 | GridSize: 11
Generation 403 | Revalues: 50682 | GridSize: 11
Generation 404 | Revalues: 50805 | GridSize: 11
Generation 405 | Revalues: 50927 | GridSize: 11
Generation 406 | Revalues: 51049 | GridSize: 11
Generation 407 | Revalues: 51180 | GridSize: 11
Generation 408 | Revalues: 51298 | GridSize: 11
Generation 409 | Revalues: 51427 | GridSize: 11
Generation 410 | Revalues: 51557 | GridSize: 11
Generation 411 | Revalues: 51680 | GridSize: 11
Generation 412 | Revalues: 51804 | GridSize: 11
Generation 413 | Revalues: 51932 | GridSize: 11
Generation 414 | Revalues: 52048 | GridSize: 11
Generation 415 | Revalues: 52177 | GridSize: 11
Generation 416 | Revalues: 52298 | GridSize: 11
Generation 417 | Revalues: 52424 | GridSize: 11
Generation 418 | Revalues: 52553 | GridSize: 11
Generation 419 | Revalues: 52678 | GridSize: 11
Generation 420 | Revalues: 52805 | GridSize: 11
Generation 421 | Revalues: 52929 | GridSize: 11
Generation 422 | Revalues: 53057 | GridSize: 11
Generation 423 | Revalues: 53183 | GridSize: 11
Generation 424 | Revalues: 53301 | GridSize: 11
Generation 425 | Revalues: 53432 | GridSize: 11
Generation 426 | Revalues: 53562 | GridSize: 11
Generation 427 | Revalues: 53689 | GridSize: 11
Generation 428 | Revalues: 53808 | GridSize: 11
Generation 429 | Revalues: 53929 | GridSize: 11
Generation 430 | Revalues: 54056 | GridSize: 11
Generation 431 | Revalues: 54178 | GridSize: 11
Generation 432 | Revalues: 54302 | GridSize: 11
Generation 433 | Revalues: 54430 | GridSize: 11
Generation 434 | Revalues: 54564 | GridSize: 11
Generation 435 | Revalues: 54693 | GridSize: 11
Generation 436 | Revalues: 54819 | GridSize: 11
Generation 437 | Revalues: 54937 | GridSize: 11
Generation 438 | Revalues: 55065 | GridSize: 11
Generation 439 | Revalues: 55193 | GridSize: 11
Generation 440 | Revalues: 55314 | GridSize: 11
Generation 441 | Revalues: 55445 | GridSize: 11
Generation 442 | Revalues: 55574 | GridSize: 11
Generation 443 | Revalues: 55706 | GridSize: 11
Generation 444 | Revalues: 55833 | GridSize: 11
Generation 445 | Revalues: 55957 | GridSize: 11
Generation 446 | Revalues: 56090 | GridSize: 11
Generation 447 | Revalues: 56215 | GridSize: 11
Generation 448 | Revalues: 56340 | GridSize: 11
Generation 449 | Revalues: 56466 | GridSize: 11
Generation 450 | Revalues: 56594 | GridSize: 11
Generation 451 | Revalues: 56721 | GridSize: 11
Generation 452 | Revalues: 56849 | GridSize: 11
Generation 453 | Revalues: 56977 | GridSize: 11
Generation 454 | Revalues: 57111 | GridSize: 11
Generation 455 | Revalues: 57234 | GridSize: 11
Generation 456 | Revalues: 57358 | GridSize: 11
Generation 457 | Revalues: 57482 | GridSize: 11
Generation 458 | Revalues: 57613 | GridSize: 11
Generation 459 | Revalues: 57736 | GridSize: 11
Generation 460 | Revalues: 57859 | GridSize: 11
Generation 461 | Revalues: 57987 | GridSize: 11
Generation 462 | Revalues: 58111 | GridSize: 11
Generation 463 | Revalues: 58238 | GridSize: 11
Generation 464 | Revalues: 58361 | GridSize: 11
Generation 465 | Revalues: 58490 | GridSize: 11
Generation 466 | Revalues: 58620 | GridSize: 11
Generation 467 | Revalues: 58750 | GridSize: 11
Generation 468 | Revalues: 58874 | GridSize: 11
Generation 469 | Revalues: 58999 | GridSize: 11
Generation 470 | Revalues: 59122 | GridSize: 11
Generation 471 | Revalues: 59251 | GridSize: 11
Generation 472 | Revalues: 59380 | GridSize: 11
Generation 473 | Revalues: 59502 | GridSize: 11
Generation 474 | Revalues: 59630 | GridSize: 11
Generation 475 | Revalues: 59757 | GridSize: 11
Generation 476 | Revalues: 59886 | GridSize: 11
Generation 477 | Revalues: 60018 | GridSize: 11
Generation 478 | Revalues: 60145 | GridSize: 11
Generation 479 | Revalues: 60274 | GridSize: 11
Generation 480 | Revalues: 60403 | GridSize: 11
Generation 481 | Revalues: 60530 | GridSize: 11
Generation 482 | Revalues: 60656 | GridSize: 11
Generation 483 | Revalues: 60782 | GridSize: 11
Generation 484 | Revalues: 60910 | GridSize: 11
Generation 485 | Revalues: 61034 | GridSize: 11
Generation 486 | Revalues: 61155 | GridSize: 11
Generation 487 | Revalues: 61282 | GridSize: 11
Generation 488 | Revalues: 61406 | GridSize: 11
Generation 489 | Revalues: 61529 | GridSize: 11
Generation 490 | Revalues: 61660 | GridSize: 11
Generation 491 | Revalues: 61780 | GridSize: 11
Generation 492 | Revalues: 61903 | GridSize: 11
Generation 493 | Revalues: 62028 | GridSize: 11
Generation 494 | Revalues: 62156 | GridSize: 11
Generation 495 | Revalues: 62278 | GridSize: 11
Generation 496 | Revalues: 62403 | GridSize: 11
Generation 497 | Revalues: 62524 | GridSize: 11
Generation 498 | Revalues: 62651 | GridSize: 11
Generation 499 | Revalues: 62773 | GridSize: 11
Generation 500 | Revalues: 62901 | GridSize: 11
Generation 501 | Revalues: 63028 | GridSize: 11
Generation 502 | Revalues: 63158 | GridSize: 11
Generation 503 | Revalues: 63281 | GridSize: 11
Generation 504 | Revalues: 63410 | GridSize: 11
Generation 505 | Revalues: 63541 | GridSize: 11
Generation 506 | Revalues: 63664 | GridSize: 11
Generation 507 | Revalues: 63792 | GridSize: 11
Generation 508 | Revalues: 63920 | GridSize: 11
Generation 509 | Revalues: 64050 | GridSize: 11
Generation 510 | Revalues: 64172 | GridSize: 11
Generation 511 | Revalues: 64287 | GridSize: 11
Generation 512 | Revalues: 64414 | GridSize: 11
Generation 513 | Revalues: 64539 | GridSize: 11
Generation 514 | Revalues: 64667 | GridSize: 11
Generation 515 | Revalues: 64790 | GridSize: 11
Generation 516 | Revalues: 64908 | GridSize: 11
Generation 517 | Revalues: 65034 | GridSize: 11
Generation 518 | Revalues: 65160 | GridSize: 11
Generation 519 | Revalues: 65293 | GridSize: 11
Generation 520 | Revalues: 65425 | GridSize: 11
Generation 521 | Revalues: 65548 | GridSize: 11
Generation 522 | Revalues: 65673 | GridSize: 11
Generation 523 | Revalues: 65799 | GridSize: 11
Generation 524 | Revalues: 65936 | GridSize: 11
Generation 525 | Revalues: 66057 | GridSize: 11
Generation 526 | Revalues: 66184 | GridSize: 11
Generation 527 | Revalues: 66307 | GridSize: 11
Generation 528 | Revalues: 66437 | GridSize: 11
Generation 529 | Revalues: 66566 | GridSize: 11
Generation 530 | Revalues: 66691 | GridSize: 11
Generation 531 | Revalues: 66817 | GridSize: 11
Generation 532 | Revalues: 66946 | GridSize: 11
Generation 533 | Revalues: 67072 | GridSize: 11
Generation 534 | Revalues: 67197 | GridSize: 11
Generation 535 | Revalues: 67330 | GridSize: 11
Generation 536 | Revalues: 67457 | GridSize: 11
Generation 537 | Revalues: 67585 | GridSize: 11
Generation 538 | Revalues: 67709 | GridSize: 11
Generation 539 | Revalues: 67835 | GridSize: 11
Generation 540 | Revalues: 67955 | GridSize: 11
Generation 541 | Revalues: 68075 | GridSize: 11
Generation 542 | Revalues: 68200 | GridSize: 11
Generation 543 | Revalues: 68324 | GridSize: 11
Generation 544 | Revalues: 68452 | GridSize: 11
Generation 545 | Revalues: 68575 | GridSize: 11
Generation 546 | Revalues: 68703 | GridSize: 11
Generation 547 | Revalues: 68831 | GridSize: 11
Generation 548 | Revalues: 68958 | GridSize: 11
Generation 549 | Revalues: 69087 | GridSize: 11
Generation 550 | Revalues: 69214 | GridSize: 11
Generation 551 | Revalues: 69343 | GridSize: 11
Generation 552 | Revalues: 69468 | GridSize: 11
Generation 553 | Revalues: 69593 | GridSize: 11
Generation 554 | Revalues: 69721 | GridSize: 11
Generation 555 | Revalues: 69840 | GridSize: 11
Generation 556 | Revalues: 69960 | GridSize: 11
Generation 557 | Revalues: 70086 | GridSize: 11
Generation 558 | Revalues: 70216 | GridSize: 10
