Generation 0 | Revalues: 100 | GridSize: 9
Generation 147 | Revalues: 18589 | GridSize: 23
Generation 148 | Revalues: 18712 | GridSize: 23
Generation 149 | Revalues: 18836 | GridSize: 23
Generation 150 | Revalues: 18963 | GridSize: 23
Generation 151 | Revalues: 19086 | GridSize: 23
Generation 152 | Revalues: 19206 | GridSize: 23
Generation 153 | Revalues: 19340 | GridSize: 23
Generation 154 | Revalues: 19467 | GridSize: 23
Generation 155 | Revalues: 19594 | GridSize: 23
Generation 156 | Revalues: 19721 | GridSize: 23
Generation 157 | Revalues: 19848 | GridSize: 23
Generation 158 | Revalues: 19967 | GridSize: 23
Generation 159 | Revalues: 20091 | GridSize: 23
Generation 160 | Revalues: 20219 | GridSize: 23
Generation 161 | Revalues: 20346 | GridSize: 23
Generation 162 | Revalues: 20473 | GridSize: 23
Generation 163 | Revalues: 20595 | GridSize: 23
Generation 164 | Revalues: 20720 | GridSize: 23
Generation 165 | Revalues: 20841 | GridSize: 23
Generation 166 | Revalues: 20959 | GridSize: 20
Generation 167 | Revalues: 21082 | GridSize: 20
Generation 168 | Revalues: 21211 | GridSize: 20
Generation 169 | Revalues: 21344 | GridSize: 20
Generation 170 | Revalues: 21464 | GridSize: 20
Generation 171 | Revalues: 21597 | GridSize: 20
Generation 172 | Revalues: 21722 | GridSize: 18
Generation 173 | Revalues: 21841 | GridSize: 18
Generation 174 | Revalues: 21966 | GridSize: 18
Generation 175 | Revalues: 22096 | GridSize: 18
Generation 176 | Revalues: 22217 | GridSize: 18
Generation 177 | Revalues: 22341 | GridSize: 18
Generation 178 | Revalues: 22463 | GridSize: 18
Generation 179 | Revalues: 22587 | GridSize: 18
Generation 180 | Revalues: 22714 | GridSize: 19
Generation 181 | Revalues: 22838 | GridSize: 19
Generation 182 | Revalues: 22968 | GridSize: 19
Generation 183 | Revalues: 23096 | GridSize: 19
Generation 184 | Revalues: 23214 | GridSize: 19
Generation 185 | Revalues: 23341 | GridSize: 19
Generation 186 | Revalues: 23468 | GridSize: 19
Generation 187 | Revalues: 23589 | GridSize: 19
Generation 188 | Revalues: 23716 | GridSize: 19
Generation 189 | Revalues: 23837 | GridSize: 19
Generation 190 | Revalues: 23961 | GridSize: 19
Generation 191 | Revalues: 24090 | GridSize: 19
Generation 192 | Revalues: 24215 | GridSize: 19
Generation 193 | Revalues: 24339 | GridSize: 19
Generation 194 | Revalues: 24465 | GridSize: 20
Generation 195 | Revalues: 24590 | GridSize: 21
Generation 196 | Revalues: 24717 | GridSize: 21
Generation 197 | Revalues: 24841 | GridSize: 21
Generation 198 | Revalues: 24971 | GridSize: 21
Generation 199 | Revalues: 25093 | GridSize: 22
Generation 200 | Revalues: 25216 | GridSize: 22
Generation 201 | Revalues: 25345 | GridSize: 22
Generation 202 | Revalues: 25464 | GridSize: 22
Generation 203 | Revalues: 25586 | GridSize: 23
Generation 204 | Revalues: 25715 | GridSize: 21
Generation 205 | Revalues: 25840 | GridSize: 21
Generation 206 | Revalues: 25968 | GridSize: 21
Generation 207 | Revalues: 26095 | GridSize: 21
Generation 208 | Revalues: 26222 | GridSize: 21
Generation 209 | Revalues: 26350 | GridSize: 21
Generation 210 | Revalues: 26478 | GridSize: 21
Generation 211 | Revalues: 26609 | GridSize: 21
Generation 212 | Revalues: 26733 | GridSize: 21
Generation 213 | Revalues: 26848 | GridSize: 21
Generation 214 | Revalues: 26975 | GridSize: 21
Generation 215 | Revalues: 27104 | GridSize: 21
Generation 216 | Revalues: 27230 | GridSize: 21
Generation 217 | Revalues: 27357 | GridSize: 21
Generation 218 | Revalues: 27485 | GridSize: 21
Generation 219 | Revalues: 27611 | GridSize: 20
Generation 220 | Revalues: 27733 | GridSize: 20
Generation 221 | Revalues: 27863 | GridSize: 20
Generation 222 | Revalues: 27994 | GridSize: 20
Generation 223 | Revalues: 28121 | GridSize: 20
Generation 224 | Revalues: 28244 | GridSize: 18
Generation 225 | Revalues: 28369 | GridSize: 18
Generation 226 | Revalues: 28492 | GridSize: 18
Generation 227 | Revalues: 28612 | GridSize: 18
Generation 228 | Revalues: 28727 | GridSize: 18
Generation 229 | Revalues: 28852 | GridSize: 18
Generation 230 | Revalues: 28982 | GridSize: 19
Generation 231 | Revalues: 29115 | GridSize: 19
Generation 232 | Revalues: 29241 | GridSize: 19
Generation 233 | Revalues: 29369 | GridSize: 19
Generation 234 | Revalues: 29504 | GridSize: 19
Generation 235 | Revalues: 29630 | GridSize: 19
Generation 236 | Revalues: 29757 | GridSize: 19
Generation 237 | Revalues: 29881 | GridSize: 19
Generation 238 | Revalues: 30009 | GridSize: 19
Generation 239 | Revalues: 30137 | GridSize: 19
Generation 240 | Revalues: 30262 | GridSize: 19
Generation 241 | Revalues: 30388 | GridSize: 19
Generation 242 | Revalues: 30508 | GridSize: 19
Generation 243 | Revalues: 30634 | GridSize: 19
Generation 244 | Revalues: 30756 | GridSize: 20
Generation 245 | Revalues: 30880 | GridSize: 20
Generation 246 | Revalues: 31006 | GridSize: 20
Generation 247 | Revalues: 31131 | GridSize: 20
Generation 248 | Revalues: 31261 | GridSize: 20
Generation 249 | Revalues: 31391 | GridSize: 20
Generation 250 | Revalues: 31512 | GridSize: 20
Generation 251 | Revalues: 31636 | GridSize: 20
Generation 252 | Revalues: 31762 | GridSize: 20
Generation 253 | Revalues: 31889 | GridSize: 20
Generation 254 | Revalues: 32011 | GridSize: 20
Generation 255 | Revalues: 32136 | GridSize: 20
Generation 256 | Revalues: 32257 | GridSize: 20
Generation 257 | Revalues: 32383 | GridSize: 20
Generation 258 | Revalues: 32504 | GridSize: 20
Generation 259 | Revalues: 32628 | GridSize: 20
Generation 260 | Revalues: 32754 | GridSize: 20
Generation 261 | Revalues: 32881 | GridSize: 21
Generation 262 | Revalues: 33006 | GridSize: 21
Generation 263 | Revalues: 33137 | GridSize: 21
Generation 264 | Revalues: 33265 | GridSize: 21
Generation 265 | Revalues: 33390 | GridSize: 21
Generation 266 | Revalues: 33514 | GridSize: 21
Generation 267 | Revalues: 33637 | GridSize: 22
Generation 268 | Revalues: 33767 | GridSize: 22
Generation 269 | Revalues: 33901 | GridSize: 22
Generation 270 | Revalues: 34021 | GridSize: 22
Generation 271 | Revalues: 34144 | GridSize: 22
Generation 272 | Revalues: 34267 | GridSize: 22
Generation 273 | Revalues: 34390 | GridSize: 22
Generation 274 | Revalues: 34512 | GridSize: 22
Generation 275 | Revalues: 34632 | GridSize: 22
Generation 276 | Revalues: 34755 | GridSize: 22
Generation 277 | Revalues: 34882 | GridSize: 22
Generation 278 | Revalues: 35006 | GridSize: 22
Generation 279 | Revalues: 35133 | GridSize: 22
Generation 280 | Revalues: 35267 | GridSize: 22
Generation 281 | Revalues: 35398 | GridSize: 22
Generation 282 | Revalues: 35523 | GridSize: 22
Generation 283 | Revalues: 35648 | GridSize: 22
Generation 284 | Revalues: 35773 | GridSize: 22
Generation 285 | Revalues: 35899 | GridSize: 23
Generation 286 | Revalues: 36024 | GridSize: 23
Generation 287 | Revalues: 36157 | GridSize: 23
Generation 288 | Revalues: 36281 | GridSize: 23
Generation 289 | Revalues: 36405 | GridSize: 23
Generation 290 | Revalues: 36536 | GridSize: 23
Generation 291 | Revalues: 36663 | GridSize: 23
Generation 292 | Revalues: 36781 | GridSize: 23
Generation 293 | Revalues: 36908 | GridSize: 23
Generation 294 | Revalues: 37038 | GridSize: 23
Generation 295 | Revalues: 37165 | GridSize: 23
Generation 296 | Revalues: 37292 | GridSize: 23
Generation 297 | Revalues: 37412 | GridSize: 23
Generation 298 | Revalues: 37540 | GridSize: 23
Generation 299 | Revalues: 37673 | GridSize: 23
Generation 300 | Revalues: 37797 | GridSize: 23
Generation 301 | Revalues: 37926 | GridSize: 23
Generation 302 | Revalues: 38042 | GridSize: 23
Generation 303 | Revalues: 38170 | GridSize: 23
Generation 304 | Revalues: 38292 | GridSize: 23
Generation 305 | Revalues: 38416 | GridSize: 23
Generation 306 | Revalues: 38539 | GridSize: 23
Generation 307 | Revalues: 38669 | GridSize: 23
Generation 308 | Revalues: 38796 | GridSize: 23
Generation 309 | Revalues: 38922 | GridSize: 23
Generation 310 | Revalues: 39058 | GridSize: 23
Generation 311 | Revalues: 39185 | GridSize: 23
Generation 312 | Revalues: 39311 | GridSize: 23
Generation 313 | Revalues: 39433 | GridSize: 23
Generation 314 | Revalues: 39560 | GridSize: 23
Generation 315 | Revalues: 39678 | GridSize: 23
Generation 316 | Revalues: 39807 | GridSize: 23
Generation 317 | Revalues: 39934 | GridSize: 23
Generation 318 | Revalues: 40055 | GridSize: 23
Generation 319 | Revalues: 40182 | GridSize: 24
Generation 320 | Revalues: 40305 | GridSize: 24
Generation 321 | Revalues: 40432 | GridSize: 24
Generation 322 | Revalues: 40552 | GridSize: 24
Generation 323 | Revalues: 40682 | GridSize: 24
Generation 324 | Revalues: 40809 | GridSize: 24
Generation 325 | Revalues: 40930 | GridSize: 24
Generation 326 | Revalues: 41055 | GridSize: 24
Generation 327 | Revalues: 41183 | GridSize: 24
Generation 328 | Revalues: 41313 | GridSize: 24
Generation 329 | Revalues: 41440 | GridSize: 21
Generation 330 | Revalues: 41569 | GridSize: 21
Generation 331 | Revalues: 41693 | GridSize: 21
Generation 332 | Revalues: 41820 | GridSize: 21
Generation 333 | Revalues: 41953 | GridSize: 21
Generation 334 | Revalues: 42072 | GridSize: 21
Generation 335 | Revalues: 42197 | GridSize: 21
Generation 336 | Revalues: 42326 | GridSize: 21
Generation 337 | Revalues: 42447 | GridSize: 21
Generation 338 | Revalues: 42574 | GridSize: 21
Generation 339 | Revalues: 42696 | GridSize: 21
Generation 340 | Revalues: 42812 | GridSize: 21
Generation 341 | Revalues: 42930 | GridSize: 21
Generation 342 | Revalues: 43059 | GridSize: 21
Generation 343 | Revalues: 43185 | GridSize: 21
Generation 344 | Revalues: 43314 | GridSize: 21
Generation 345 | Revalues: 43442 | GridSize: 21
Generation 346 | Revalues: 43564 | GridSize: 21
Generation 347 | Revalues: 43692 | GridSize: 21
Generation 348 | Revalues: 43828 | GridSize: 21
Generation 349 | Revalues: 43952 | GridSize: 21
Generation 350 | Revalues: 44079 | GridSize: 21
Generation 351 | Revalues: 44203 | GridSize: 21
Generation 352 | Revalues: 44329 | GridSize: 21
Generation 353 | Revalues: 44463 | GridSize: 21
Generation 354 | Revalues: 44586 | GridSize: 21
Generation 355 | Revalues: 44716 | GridSize: 21
Generation 356 | Revalues: 44846 | GridSize: 21
Generation 357 | Revalues: 44974 | GridSize: 21
Generation 358 | Revalues: 45093 | GridSize: 21
Generation 359 | Revalues: 45221 | GridSize: 21
Generation 360 | Revalues: 45353 | GridSize: 21
Generation 361 | Revalues: 45481 | GridSize: 21
Generation 362 | Revalues: 45604 | GridSize: 21
Generation 363 | Revalues: 45727 | GridSize: 21
Generation 364 | Revalues: 45849 | GridSize: 21
Generation 365 | Revalues: 45970 | GridSize: 21
Generation 366 | Revalues: 46096 | GridSize: 21
Generation 367 | Revalues: 46227 | GridSize: 21
Generation 368 | Revalues: 46356 | GridSize: 21
Generation 369 | Revalues: 46486 | GridSize: 21
Generation 370 | Revalues: 46615 | GridSize: 21
Generation 371 | Revalues: 46741 | GridSize: 21
Generation 372 | Revalues: 46865 | GridSize: 21
Generation 373 | Revalues: 46989 | GridSize: 21
Generation 374 | Revalues: 47115 | GridSize: 21
Generation 375 | Revalues: 47241 | GridSize: 21
Generation 376 | Revalues: 47366 | GridSize: 21
Generation 377 | Revalues: 47490 | GridSize: 21
Generation 378 | Revalues: 47616 | GridSize: 21
Generation 379 | Revalues: 47748 | GridSize: 21
Generation 380 | Revalues: 47870 | GridSize: 21
Generation 381 | Revalues: 48002 | GridSize: 21
Generation 382 | Revalues: 48126 | GridSize: 21
Generation 383 | Revalues: 48250 | GridSize: 20
Generation 384 | Revalues: 48378 | GridSize: 20
Generation 385 | Revalues: 48501 | GridSize: 20
Generation 386 | Revalues: 48625 | GridSize: 18
Generation 387 | Revalues: 48747 | GridSize: 18
Generation 388 | Revalues: 48870 | GridSize: 18
Generation 389 | Revalues: 48995 | GridSize: 18
Generation 390 | Revalues: 49116 | GridSize: 18
Generation 391 | Revalues: 49244 | GridSize: 18
Generation 392 | Revalues: 49371 | GridSize: 18
Generation 393 | Revalues: 49500 | GridSize: 18
Generation 394 | Revalues: 49626 | GridSize: 18
Generation 395 | Revalues: 49749 | GridSize: 18
Generation 396 | Revalues: 49879 | GridSize: 18
Generation 397 | Revalues: 50002 | GridSize: 18
Generation 398 | Revalues: 50132 | GridSize: 18
Generation 399 | Revalues: 50251 | GridSize: 18
Generation 400 | Revalues: 50376 | GridSize: 18
Generation 401 | Revalues: 50497 | GridSize: 18
Generation 402 | Revalues: 50626 | GridSize: 18
Generation 403 | Revalues: 50747 | GridSize: 18
Generation 404 | Revalues: 50872 | GridSize: 18
Generation 405 | Revalues: 50995 | GridSize: 18
Generation 406 | Revalues: 51125 | GridSize: 18
Generation 407 | Revalues: 51248 | GridSize: 18
Generation 408 | Revalues: 51372 | GridSize: 18
Generation 409 | Revalues: 51501 | GridSize: 18
Generation 410 | Revalues: 51624 | GridSize: 18
Generation 411 | Revalues: 51745 | GridSize: 18
Generation 412 | Revalues: 51871 | GridSize: 18
Generation 413 | Revalues: 51992 | GridSize: 18
Generation 414 | Revalues: 52114 | GridSize: 18
Generation 415 | Revalues: 52243 | GridSize: 18
Generation 416 | Revalues: 52369 | GridSize: 18
Generation 417 | Revalues: 52499 | GridSize: 18
Generation 418 | Revalues: 52627 | GridSize: 18
Generation 419 | Revalues: 52742 | GridSize: 18
Generation 420 | Revalues: 52866 | GridSize: 18
Generation 421 | Revalues: 52991 | GridSize: 18
Generation 422 | Revalues: 53112 | GridSize: 18
Generation 423 | Revalues: 53235 | GridSize: 18
Generation 424 | Revalues: 53356 | GridSize: 18
Generation 425 | Revalues: 53484 | GridSize: 18
Generation 426 | Revalues: 53602 | GridSize: 18
Generation 427 | Revalues: 53727 | GridSize: 18
Generation 428 | Revalues: 53850 | GridSize: 18
Generation 429 | Revalues: 53972 | GridSize: 18
Generation 430 | Revalues: 54098 | GridSize: 18
Generation 431 | Revalues: 54229 | GridSize: 18
Generation 432 | Revalues: 54349 | GridSize: 19
Generation 433 | Revalues: 54474 | GridSize: 19
Generation 434 | Revalues: 54599 | GridSize: 19
Generation 435 | Revalues: 54720 | GridSize: 19
Generation 436 | Revalues: 54845 | GridSize: 19
Generation 437 | Revalues: 54969 | GridSize: 19
Generation 438 | Revalues: 55092 | GridSize: 19
Generation 439 | Revalues: 55219 | GridSize: 19
Generation 440 | Revalues: 55345 | GridSize: 19
Generation 441 | Revalues: 55476 | GridSize: 19
Generation 442 | Revalues: 55603 | GridSize: 19
Generation 443 | Revalues: 55722 | GridSize: 19
Generation 444 | Revalues: 55846 | GridSize: 19
Generation 445 | Revalues: 55970 | GridSize: 19
Generation 446 | Revalues: 56103 | GridSize: 19
Generation 447 | Revalues: 56229 | GridSize: 19
Generation 448 | Revalues: 56349 | GridSize: 19
Generation 449 | Revalues: 56474 | GridSize: 20
Generation 450 | Revalues: 56599 | GridSize: 20
Generation 451 | Revalues: 56721 | GridSize: 20
Generation 452 | Revalues: 56851 | GridSize: 20
Generation 453 | Revalues: 56978 | GridSize: 20
Generation 454 | Revalues: 57096 | GridSize: 20
Generation 455 | Revalues: 57215 | GridSize: 20
Generation 456 | Revalues: 57338 | GridSize: 20
Generation 457 | Revalues: 57465 | GridSize: 20
Generation 458 | Revalues: 57599 | GridSize: 20
Generation 459 | Revalues: 57728 | GridSize: 20
Generation 460 | Revalues: 57852 | GridSize: 20
Generation 461 | Revalues: 57975 | GridSize: 20
Generation 462 | Revalues: 58096 | GridSize: 20
Generation 463 | Revalues: 58221 | GridSize: 20
Generation 464 | Revalues: 58350 | GridSize: 20
Generation 465 | Revalues: 58480 | GridSize: 20
Generation 466 | Revalues: 58602 | GridSize: 20
Generation 467 | Revalues: 58724 | GridSize: 20
Generation 468 | Revalues: 58848 | GridSize: 20
Generation 469 | Revalues: 58971 | GridSize: 20
Generation 470 | Revalues: 59093 | GridSize: 20
Generation 471 | Revalues: 59219 | GridSize: 20
Generation 472 | Revalues: 59340 | GridSize: 20
Generation 473 | Revalues: 59464 | GridSize: 20
Generation 474 | Revalues: 59588 | GridSize: 20
Generation 475 | Revalues: 59719 | GridSize: 20
Generation 476 | Revalues: 59845 | GridSize: 20
Generation 477 | Revalues: 59972 | GridSize: 20
Generation 478 | Revalues: 60090 | GridSize: 20
Generation 479 | Revalues: 60219 | GridSize: 20
Generation 480 | Revalues: 60342 | GridSize: 20
Generation 481 | Revalues: 60470 | GridSize: 21
Generation 482 | Revalues: 60598 | GridSize: 21
Generation 483 | Revalues: 60719 | GridSize: 21
Generation 484 | Revalues: 60849 | GridSize: 21
Generation 485 | Revalues: 60979 | GridSize: 21
Generation 486 | Revalues: 61100 | GridSize: 21
Generation 487 | Revalues: 61224 | GridSize: 21
Generation 488 | Revalues: 61343 | GridSize: 21
Generation 489 | Revalues: 61467 | GridSize: 21
Generation 490 | Revalues: 61595 | GridSize: 21
Generation 491 | Revalues: 61725 | GridSize: 21
Generation 492 | Revalues: 61847 | GridSize: 21
Generation 493 | Revalues: 61976 | GridSize: 21
Generation 494 | Revalues: 62101 | GridSize: 21
Generation 495 | Revalues: 62231 | GridSize: 21
Generation 496 | Revalues: 62352 | GridSize: 22
Generation 497 | Revalues: 62479 | GridSize: 22
Generation 498 | Revalues: 62613 | GridSize: 22
Generation 499 | Revalues: 62738 | GridSize: 22
Generation 500 | Revalues: 62861 | GridSize: 22
Generation 501 | Revalues: 62990 | GridSize: 22
Generation 502 | Revalues: 63113 | GridSize: 22
Generation 503 | Revalues: 63239 | GridSize: 22
Generation 504 | Revalues: 63362 | GridSize: 22
Generation 505 | Revalues: 63491 | GridSize: 22
Generation 506 | Revalues: 63617 | GridSize: 22
Generation 507 | Revalues: 63743 | GridSize: 22
Generation 508 | Revalues: 63872 | GridSize: 22
Generation 509 | Revalues: 64005 | GridSize: 22
Generation 510 | Revalues: 64132 | GridSize: 22
Generation 511 | Revalues: 64259 | GridSize: 22
Generation 512 | Revalues: 64384 | GridSize: 22
Generation 513 | Revalues: 64511 | GridSize: 22
Generation 514 | Revalues: 64642 | GridSize: 22
Generation 515 | Revalues: 64770 | GridSize: 22
Generation 516 | Revalues: 64894 | GridSize: 22
Generation 517 | Revalues: 65010 | GridSize: 22
Generation 518 | Revalues: 65137 | GridSize: 22
Generation 519 | Revalues: 65268 | GridSize: 22
Generation 520 | Revalues: 65390 | GridSize: 22
Generation 521 | Revalues: 65519 | GridSize: 22
Generation 522 | Revalues: 65647 | GridSize: 22
Generation 523 | Revalues: 65768 | GridSize: 22
Generation 524 | Revalues: 65890 | GridSize: 22
Generation 525 | Revalues: 66019 | GridSize: 22
Generation 526 | Revalues: 66146 | GridSize: 22
Generation 527 | Revalues: 66274 | GridSize: 22
Generation 528 | Revalues: 66396 | GridSize: 22
Generation 529 | Revalues: 66523 | GridSize: 24
Generation 530 | Revalues: 66654 | GridSize: 24
Generation 531 | Revalues: 66776 | GridSize: 24
Generation 532 | Revalues: 66898 | GridSize: 24
Generation 533 | Revalues: 67028 | GridSize: 24
Generation 534 | Revalues: 67157 | GridSize: 24
Generation 535 | Revalues: 67280 | GridSize: 24
Generation 536 | Revalues: 67412 | GridSize: 24
Generation 537 | Revalues: 67534 | GridSize: 24
Generation 538 | Revalues: 67660 | GridSize: 24
Generation 539 | Revalues: 67787 | GridSize: 24
Generation 540 | Revalues: 67914 | GridSize: 24
Generation 541 | Revalues: 68034 | GridSize: 24
Generation 542 | Revalues: 68161 | GridSize: 24
Generation 543 | Revalues: 68283 | GridSize: 24
Generation 544 | Revalues: 68413 | GridSize: 24
Generation 545 | Revalues: 68536 | GridSize: 24
Generation 546 | Revalues: 68664 | GridSize: 24
Generation 547 | Revalues: 68785 | GridSize: 24
Generation 548 | Revalues: 68909 | GridSize: 24
Generation 549 | Revalues: 69040 | GridSize: 24
Generation 550 | Revalues: 69168 | GridSize: 24
Generation 551 | Revalues: 69293 | GridSize: 24
Generation 552 | Revalues: 69420 | GridSize: 24
Generation 553 | Revalues: 69545 | GridSize: 24
Generation 554 | Revalues: 69665 | GridSize: 24
Generation 555 | Revalues: 69793 | GridSize: 24
Generation 556 | Revalues: 69919 | GridSize: 24
Generation 557 | Revalues: 70047 | GridSize: 23
Generation 558 | Revalues: 70170 | GridSize: 23
