Generation 0 | Revalues: 100 | GridSize: 5
Generation 86 | Revalues: 10873 | GridSize: 11
Generation 87 | Revalues: 10996 | GridSize: 11
Generation 88 | Revalues: 11119 | GridSize: 11
Generation 89 | Revalues: 11250 | GridSize: 11
Generation 90 | Revalues: 11376 | GridSize: 11
Generation 91 | Revalues: 11500 | GridSize: 11
Generation 92 | Revalues: 11627 | GridSize: 11
Generation 93 | Revalues: 11756 | GridSize: 11
Generation 94 | Revalues: 11885 | GridSize: 11
Generation 95 | Revalues: 12016 | GridSize: 11
Generation 96 | Revalues: 12138 | GridSize: 11
Generation 97 | Revalues: 12262 | GridSize: 11
Generation 98 | Revalues: 12385 | GridSize: 11
Generation 99 | Revalues: 12515 | GridSize: 11
Generation 100 | Revalues: 12644 | GridSize: 11
Generation 101 | Revalues: 12767 | GridSize: 11
Generation 102 | Revalues: 12893 | GridSize: 11
Generation 103 | Revalues: 13022 | GridSize: 11
Generation 104 | Revalues: 13151 | GridSize: 11
Generation 105 | Revalues: 13275 | GridSize: 11
Generation 106 | Revalues: 13405 | GridSize: 11
Generation 107 | Revalues: 13526 | GridSize: 11
Generation 108 | Revalues: 13649 | GridSize: 11
Generation 109 | Revalues: 13774 | GridSize: 11
Generation 110 | Revalues: 13901 | GridSize: 11
Generation 111 | Revalues: 14028 | GridSize: 11
Generation 112 | Revalues: 14160 | GridSize: 11
Generation 113 | Revalues: 14289 | GridSize: 11
Generation 114 | Revalues: 14410 | GridSize: 11
Generation 115 | Revalues: 14540 | GridSize: 11
Generation 116 | Revalues: 14659 | GridSize: 11
Generation 117 | Revalues: 14786 | GridSize: 11
Generation 118 | Revalues: 14914 | GridSize: 11
Generation 119 | Revalues: 15036 | GridSize: 11
Generation 120 | Revalues: 15161 | GridSize: 11
Generation 121 | Revalues: 15282 | GridSize: 11
Generation 122 | Revalues: 15403 | GridSize: 11
Generation 123 | Revalues: 15534 | GridSize: 11
Generation 124 | Revalues: 15668 | GridSize: 11
Generation 125 | Revalues: 15799 | GridSize: 11
Generation 126 | Revalues: 15929 | GridSize: 11
Generation 127 | Revalues: 16058 | GridSize: 11
Generation 128 | Revalues: 16183 | GridSize: 11
Generation 129 | Revalues: 16307 | GridSize: 12
Generation 130 | Revalues: 16433 | GridSize: 12
Generation 131 | Revalues: 16559 | GridSize: 13
Generation 132 | Revalues: 16691 | GridSize: 13
Generation 133 | Revalues: 16816 | GridSize: 13
Generation 134 | Revalues: 16938 | GridSize: 13
Generation 135 | Revalues: 17062 | GridSize: 13
Generation 136 | Revalues: 17191 | GridSize: 14
Generation 137 | Revalues: 17313 | GridSize: 14
Generation 138 | Revalues: 17443 | GridSize: 13
Generation 139 | Revalues: 17571 | GridSize: 13
Generation 140 | Revalues: 17698 | GridSize: 13
Generation 141 | Revalues: 17816 | GridSize: 13
Generation 142 | Revalues: 17946 | GridSize: 13
Generation 143 | Revalues: 18074 | GridSize: 13
Generation 144 | Revalues: 18196 | GridSize: 13
Generation 145 | Revalues: 18322 | GridSize: 13
Generation 146 | Revalues: 18452 | GridSize: 13
Generation 147 | Revalues: 18576 | GridSize: 13
Generation 148 | Revalues: 18703 | GridSize: 13
Generation 149 | Revalues: 18833 | GridSize: 14
Generation 150 | Revalues: 18957 | GridSize: 14
Generation 151 | Revalues: 19084 | GridSize: 14
Generation 152 | Revalues: 19211 | GridSize: 14
Generation 153 | Revalues: 19338 | GridSize: 14
Generation 154 | Revalues: 19464 | GridSize: 14
Generation 155 | Revalues: 19593 | GridSize: 14
Generation 156 | Revalues: 19721 | GridSize: 14
Generation 157 | Revalues: 19848 | GridSize: 14
Generation 158 | Revalues: 19973 | GridSize: 14
Generation 159 | Revalues: 20094 | GridSize: 14
Generation 160 | Revalues: 20225 | GridSize: 14
Generation 161 | Revalues: 20349 | GridSize: 14
Generation 162 | Revalues: 20476 | GridSize: 14
Generation 163 | Revalues: 20604 | GridSize: 14
Generation 164 | Revalues: 20731 | GridSize: 14
Generation 165 | Revalues: 20854 | GridSize: 14
Generation 166 | Revalues: 20977 | GridSize: 14
Generation 167 | Revalues: 21101 | GridSize: 14
Generation 168 | Revalues: 21228 | GridSize: 14
Generation 169 | Revalues: 21352 | GridSize: 14
Generation 170 | Revalues: 21482 | GridSize: 14
Generation 171 | Revalues: 21611 | GridSize: 14
Generation 172 | Revalues: 21738 | GridSize: 14
Generation 173 | Revalues: 21865 | GridSize: 14
Generation 174 | Revalues: 21991 | GridSize: 14
Generation 175 | Revalues: 22113 | GridSize: 14
Generation 176 | Revalues: 22242 | GridSize: 14
Generation 177 | Revalues: 22360 | GridSize: 14
Generation 178 | Revalues: 22491 | GridSize: 14
Generation 179 | Revalues: 22612 | GridSize: 14
Generation 180 | Revalues: 22738 | GridSize: 14
Generation 181 | Revalues: 22867 | GridSize: 14
Generation 182 | Revalues: 22994 | GridSize: 14
Generation 183 | Revalues: 23116 | GridSize: 14
Generation 184 | Revalues: 23239 | GridSize: 14
Generation 185 | Revalues: 23358 | GridSize: 14
Generation 186 | Revalues: 23481 | GridSize: 14
Generation 187 | Revalues: 23606 | GridSize: 14
Generation 188 | Revalues: 23734 | GridSize: 14
Generation 189 | Revalues: 23857 | GridSize: 14
Generation 190 | Revalues: 23982 | GridSize: 14
Generation 191 | Revalues: 24112 | GridSize: 14
Generation 192 | Revalues: 24246 | GridSize: 14
Generation 193 | Revalues: 24374 | GridSize: 15
Generation 194 | Revalues: 24503 | GridSize: 15
Generation 195 | Revalues: 24627 | GridSize: 15
Generation 196 | Revalues: 24755 | GridSize: 15
Generation 197 | Revalues: 24882 | GridSize: 15
Generation 198 | Revalues: 25014 | GridSize: 15
Generation 199 | Revalues: 25142 | GridSize: 15
Generation 200 | Revalues: 25269 | GridSize: 15
Generation 201 | Revalues: 25395 | GridSize: 15
Generation 202 | Revalues: 25524 | GridSize: 15
Generation 203 | Revalues: 25652 | GridSize: 15
Generation 204 | Revalues: 25777 | GridSize: 15
Generation 205 | Revalues: 25899 | GridSize: 15
Generation 206 | Revalues: 26022 | GridSize: 15
Generation 207 | Revalues: 26137 | GridSize: 15
Generation 208 | Revalues: 26258 | GridSize: 15
Generation 209 | Revalues: 26380 | GridSize: 15
Generation 210 | Revalues: 26499 | GridSize: 15
Generation 211 | Revalues: 26623 | GridSize: 15
Generation 212 | Revalues: 26746 | GridSize: 15
Generation 213 | Revalues: 26867 | GridSize: 15
Generation 214 | Revalues: 26992 | GridSize: 15
Generation 215 | Revalues: 27110 | GridSize: 14
Generation 216 | Revalues: 27231 | GridSize: 14
Generation 217 | Revalues: 27360 | GridSize: 14
Generation 218 | Revalues: 27483 | GridSize: 14
Generation 219 | Revalues: 27610 | GridSize: 14
Generation 220 | Revalues: 27736 | GridSize: 14
Generation 221 | Revalues: 27858 | GridSize: 14
Generation 222 | Revalues: 27980 | GridSize: 14
Generation 223 | Revalues: 28110 | GridSize: 14
Generation 224 | Revalues: 28238 | GridSize: 14
Generation 225 | Revalues: 28365 | GridSize: 14
Generation 226 | Revalues: 28489 | GridSize: 14
Generation 227 | Revalues: 28613 | GridSize: 14
Generation 228 | Revalues: 28739 | GridSize: 14
Generation 229 | Revalues: 28862 | GridSize: 13
Generation 230 | Revalues: 28983 | GridSize: 13
Generation 231 | Revalues: 29101 | GridSize: 13
Generation 232 | Revalues: 29222 | GridSize: 13
Generation 233 | Revalues: 29342 | GridSize: 13
Generation 234 | Revalues: 29465 | GridSize: 13
Generation 235 | Revalues: 29591 | GridSize: 13
Generation 236 | Revalues: 29716 | GridSize: 13
Generation 237 | Revalues: 29841 | GridSize: 13
Generation 238 | Revalues: 29965 | GridSize: 13
Generation 239 | Revalues: 30089 | GridSize: 13
Generation 240 | Revalues: 30211 | GridSize: 12
Generation 241 | Revalues: 30339 | GridSize: 12
Generation 242 | Revalues: 30461 | GridSize: 12
Generation 243 | Revalues: 30584 | GridSize: 12
Generation 244 | Revalues: 30712 | GridSize: 12
Generation 245 | Revalues: 30840 | GridSize: 12
Generation 246 | Revalues: 30969 | GridSize: 12
Generation 247 | Revalues: 31094 | GridSize: 12
Generation 248 | Revalues: 31219 | GridSize: 12
Generation 249 | Revalues: 31344 | GridSize: 12
Generation 250 | Revalues: 31474 | GridSize: 12
Generation 251 | Revalues: 31601 | GridSize: 12
Generation 252 | Revalues: 31723 | GridSize: 12
Generation 253 | Revalues: 31846 | GridSize: 12
Generation 254 | Revalues: 31966 | GridSize: 12
Generation 255 | Revalues: 32097 | GridSize: 12
Generation 256 | Revalues: 32219 | GridSize: 12
Generation 257 | Revalues: 32344 | GridSize: 12
Generation 258 | Revalues: 32478 | GridSize: 12
Generation 259 | Revalues: 32604 | GridSize: 12
Generation 260 | Revalues: 32726 | GridSize: 12
Generation 261 | Revalues: 32859 | GridSize: 12
Generation 262 | Revalues: 32988 | GridSize: 12
Generation 263 | Revalues: 33116 | GridSize: 12
Generation 264 | Revalues: 33238 | GridSize: 12
Generation 265 | Revalues: 33365 | GridSize: 12
Generation 266 | Revalues: 33483 | GridSize: 12
Generation 267 | Revalues: 33602 | GridSize: 12
Generation 268 | Revalues: 33725 | GridSize: 12
Generation 269 | Revalues: 33849 | GridSize: 12
Generation 270 | Revalues: 33976 | GridSize: 12
Generation 271 | Revalues: 34105 | GridSize: 12
Generation 272 | Revalues: 34229 | GridSize: 12
Generation 273 | Revalues: 34356 | GridSize: 12
Generation 274 | Revalues: 34482 | GridSize: 12
Generation 275 | Revalues: 34604 | GridSize: 12
Generation 276 | Revalues: 34724 | GridSize: 12
Generation 277 | Revalues: 34844 | GridSize: 12
Generation 278 | Revalues: 34967 | GridSize: 12
Generation 279 | Revalues: 35093 | GridSize: 12
Generation 280 | Revalues: 35215 | GridSize: 12
Generation 281 | Revalues: 35340 | GridSize: 12
Generation 282 | Revalues: 35464 | GridSize: 12
Generation 283 | Revalues: 35584 | GridSize: 12
Generation 284 | Revalues: 35706 | GridSize: 12
Generation 285 | Revalues: 35838 | GridSize: 12
Generation 286 | Revalues: 35971 | GridSize: 12
Generation 287 | Revalues: 36086 | GridSize: 12
Generation 288 | Revalues: 36211 | GridSize: 12
Generation 289 | Revalues: 36337 | GridSize: 12
Generation 290 | Revalues: 36459 | GridSize: 12
Generation 291 | Revalues: 36590 | GridSize: 12
Generation 292 | Revalues: 36714 | GridSize: 12
Generation 293 | Revalues: 36843 | GridSize: 12
Generation 294 | Revalues: 36970 | GridSize: 12
Generation 295 | Revalues: 37096 | GridSize: 12
Generation 296 | Revalues: 37219 | GridSize: 12
Generation 297 | Revalues: 37343 | GridSize: 12
Generation 298 | Revalues: 37477 | GridSize: 12
Generation 299 | Revalues: 37602 | GridSize: 12
Generation 300 | Revalues: 37725 | GridSize: 12
Generation 301 | Revalues: 37848 | GridSize: 12
Generation 302 | Revalues: 37976 | GridSize: 12
Generation 303 | Revalues: 38097 | GridSize: 12
Generation 304 | Revalues: 38221 | GridSize: 12
Generation 305 | Revalues: 38356 | GridSize: 12
Generation 306 | Revalues: 38485 | GridSize: 12
Generation 307 | Revalues: 38613 | GridSize: 12
Generation 308 | Revalues: 38745 | GridSize: 12
Generation 309 | Revalues: 38870 | GridSize: 12
Generation 310 | Revalues: 38994 | GridSize: 12
Generation 311 | Revalues: 39122 | GridSize: 12
Generation 312 | Revalues: 39249 | GridSize: 12
Generation 313 | Revalues: 39374 | GridSize: 12
Generation 314 | Revalues: 39495 | GridSize: 12
Generation 315 | Revalues: 39612 | GridSize: 12
Generation 316 | Revalues: 39738 | GridSize: 12
Generation 317 | Revalues: 39861 | GridSize: 12
Generation 318 | Revalues: 39989 | GridSize: 12
Generation 319 | Revalues: 40110 | GridSize: 12
Generation 320 | Revalues: 40230 | GridSize: 12
Generation 321 | Revalues: 40362 | GridSize: 12
Generation 322 | Revalues: 40487 | GridSize: 12
Generation 323 | Revalues: 40611 | GridSize: 12
Generation 324 | Revalues: 40740 | GridSize: 12
Generation 325 | Revalues: 40865 | GridSize: 12
Generation 326 | Revalues: 40988 | GridSize: 12
Generation 327 | Revalues: 41109 | GridSize: 12
Generation 328 | Revalues: 41233 | GridSize: 12
Generation 329 | Revalues: 41355 | GridSize: 12
Generation 330 | Revalues: 41481 | GridSize: 12
Generation 331 | Revalues: 41617 | GridSize: 12
Generation 332 | Revalues: 41743 | GridSize: 12
Generation 333 | Revalues: 41870 | GridSize: 12
Generation 334 | Revalues: 41994 | GridSize: 12
Generation 335 | Revalues: 42121 | GridSize: 13
Generation 336 | Revalues: 42250 | GridSize: 13
Generation 337 | Revalues: 42381 | GridSize: 13
Generation 338 | Revalues: 42500 | GridSize: 13
Generation 339 | Revalues: 42626 | GridSize: 13
Generation 340 | Revalues: 42750 | GridSize: 13
Generation 341 | Revalues: 42874 | GridSize: 13
Generation 342 | Revalues: 42992 | GridSize: 13
Generation 343 | Revalues: 43116 | GridSize: 13
Generation 344 | Revalues: 43240 | GridSize: 13
Generation 345 | Revalues: 43369 | GridSize: 13
Generation 346 | Revalues: 43493 | GridSize: 14
Generation 347 | Revalues: 43620 | GridSize: 14
Generation 348 | Revalues: 43739 | GridSize: 14
Generation 349 | Revalues: 43858 | GridSize: 15
Generation 350 | Revalues: 43991 | GridSize: 15
Generation 351 | Revalues: 44124 | GridSize: 15
Generation 352 | Revalues: 44250 | GridSize: 15
Generation 353 | Revalues: 44376 | GridSize: 15
Generation 354 | Revalues: 44498 | GridSize: 15
Generation 355 | Revalues: 44620 | GridSize: 15
Generation 356 | Revalues: 44748 | GridSize: 15
Generation 357 | Revalues: 44874 | GridSize: 15
Generation 358 | Revalues: 45004 | GridSize: 15
Generation 359 | Revalues: 45129 | GridSize: 15
Generation 360 | Revalues: 45257 | GridSize: 15
Generation 361 | Revalues: 45382 | GridSize: 15
Generation 362 | Revalues: 45506 | GridSize: 15
Generation 363 | Revalues: 45638 | GridSize: 15
Generation 364 | Revalues: 45764 | GridSize: 15
Generation 365 | Revalues: 45895 | GridSize: 15
Generation 366 | Revalues: 46022 | GridSize: 15
Generation 367 | Revalues: 46145 | GridSize: 15
Generation 368 | Revalues: 46266 | GridSize: 15
Generation 369 | Revalues: 46391 | GridSize: 15
Generation 370 | Revalues: 46520 | GridSize: 15
Generation 371 | Revalues: 46642 | GridSize: 15
Generation 372 | Revalues: 46768 | GridSize: 15
Generation 373 | Revalues: 46895 | GridSize: 15
Generation 374 | Revalues: 47025 | GridSize: 15
Generation 375 | Revalues: 47149 | GridSize: 15
Generation 376 | Revalues: 47280 | GridSize: 15
Generation 377 | Revalues: 47407 | GridSize: 15
Generation 378 | Revalues: 47529 | GridSize: 15
Generation 379 | Revalues: 47659 | GridSize: 15
Generation 380 | Revalues: 47790 | GridSize: 15
Generation 381 | Revalues: 47914 | GridSize: 15
Generation 382 | Revalues: 48034 | GridSize: 15
Generation 383 | Revalues: 48167 | GridSize: 15
Generation 384 | Revalues: 48289 | GridSize: 15
Generation 385 | Revalues: 48418 | GridSize: 15
Generation 386 | Revalues: 48541 | GridSize: 15
Generation 387 | Revalues: 48669 | GridSize: 16
Generation 388 | Revalues: 48796 | GridSize: 16
Generation 389 | Revalues: 48924 | GridSize: 16
Generation 390 | Revalues: 49048 | GridSize: 16
Generation 391 | Revalues: 49175 | GridSize: 16
Generation 392 | Revalues: 49301 | GridSize: 16
Generation 393 | Revalues: 49424 | GridSize: 16
Generation 394 | Revalues: 49551 | GridSize: 16
Generation 395 | Revalues: 49681 | GridSize: 16
Generation 396 | Revalues: 49811 | GridSize: 16
Generation 397 | Revalues: 49936 | GridSize: 16
Generation 398 | Revalues: 50066 | GridSize: 16
Generation 399 | Revalues: 50188 | GridSize: 16
Generation 400 | Revalues: 50317 | GridSize: 16
Generation 401 | Revalues: 50444 | GridSize: 16
Generation 402 | Revalues: 50568 | GridSize: 16
Generation 403 | Revalues: 50701 | GridSize: 16
Generation 404 | Revalues: 50823 | GridSize: 16
Generation 405 | Revalues: 50949 | GridSize: 16
Generation 406 | Revalues: 51073 | GridSize: 16
Generation 407 | Revalues: 51196 | GridSize: 16
Generation 408 | Revalues: 51326 | GridSize: 16
Generation 409 | Revalues: 51449 | GridSize: 16
Generation 410 | Revalues: 51577 | GridSize: 16
Generation 411 | Revalues: 51703 | GridSize: 16
Generation 412 | Revalues: 51832 | GridSize: 16
Generation 413 | Revalues: 51953 | GridSize: 16
Generation 414 | Revalues: 52085 | GridSize: 16
Generation 415 | Revalues: 52206 | GridSize: 16
Generation 416 | Revalues: 52332 | GridSize: 16
Generation 417 | Revalues: 52453 | GridSize: 16
Generation 418 | Revalues: 52581 | GridSize: 16
Generation 419 | Revalues: 52710 | GridSize: 16
Generation 420 | Revalues: 52837 | GridSize: 16
Generation 421 | Revalues: 52965 | GridSize: 17
Generation 422 | Revalues: 53091 | GridSize: 17
Generation 423 | Revalues: 53214 | GridSize: 17
Generation 424 | Revalues: 53342 | GridSize: 17
Generation 425 | Revalues: 53463 | GridSize: 17
Generation 426 | Revalues: 53580 | GridSize: 17
Generation 427 | Revalues: 53708 | GridSize: 17
Generation 428 | Revalues: 53830 | GridSize: 17
Generation 429 | Revalues: 53953 | GridSize: 17
Generation 430 | Revalues: 54075 | GridSize: 17
Generation 431 | Revalues: 54202 | GridSize: 17
Generation 432 | Revalues: 54332 | GridSize: 17
Generation 433 | Revalues: 54460 | GridSize: 17
Generation 434 | Revalues: 54585 | GridSize: 17
Generation 435 | Revalues: 54710 | GridSize: 17
Generation 436 | Revalues: 54840 | GridSize: 17
Generation 437 | Revalues: 54959 | GridSize: 17
Generation 438 | Revalues: 55088 | GridSize: 17
Generation 439 | Revalues: 55213 | GridSize: 17
Generation 440 | Revalues: 55337 | GridSize: 17
Generation 441 | Revalues: 55462 | GridSize: 17
Generation 442 | Revalues: 55589 | GridSize: 17
Generation 443 | Revalues: 55710 | GridSize: 17
Generation 444 | Revalues: 55835 | GridSize: 17
Generation 445 | Revalues: 55966 | GridSize: 17
Generation 446 | Revalues: 56095 | GridSize: 17
Generation 447 | Revalues: 56220 | GridSize: 17
Generation 448 | Revalues: 56339 | GridSize: 17
Generation 449 | Revalues: 56463 | GridSize: 17
Generation 450 | Revalues: 56589 | GridSize: 17
Generation 451 | Revalues: 56715 | GridSize: 17
Generation 452 | Revalues: 56839 | GridSize: 17
Generation 453 | Revalues: 56960 | GridSize: 17
Generation 454 | Revalues: 57090 | GridSize: 17
Generation 455 | Revalues: 57215 | GridSize: 17
Generation 456 | Revalues: 57345 | GridSize: 17
Generation 457 | Revalues: 57466 | GridSize: 17
Generation 458 | Revalues: 57599 | GridSize: 17
Generation 459 | Revalues: 57725 | GridSize: 17
Generation 460 | Revalues: 57854 | GridSize: 17
Generation 461 | Revalues: 57977 | GridSize: 17
Generation 462 | Revalues: 58110 | GridSize: 17
Generation 463 | Revalues: 58232 | GridSize: 17
Generation 464 | Revalues: 58357 | GridSize: 17
Generation 465 | Revalues: 58479 | GridSize: 17
Generation 466 | Revalues: 58607 | GridSize: 16
Generation 467 | Revalues: 58735 | GridSize: 17
Generation 468 | Revalues: 58864 | GridSize: 17
Generation 469 | Revalues: 58989 | GridSize: 17
Generation 470 | Revalues: 59114 | GridSize: 17
Generation 471 | Revalues: 59234 | GridSize: 17
Generation 472 | Revalues: 59357 | GridSize: 17
Generation 473 | Revalues: 59481 | GridSize: 17
Generation 474 | Revalues: 59606 | GridSize: 17
Generation 475 | Revalues: 59732 | GridSize: 17
Generation 476 | Revalues: 59859 | GridSize: 17
Generation 477 | Revalues: 59985 | GridSize: 17
Generation 478 | Revalues: 60112 | GridSize: 17
Generation 479 | Revalues: 60242 | GridSize: 18
Generation 480 | Revalues: 60368 | GridSize: 18
Generation 481 | Revalues: 60492 | GridSize: 18
Generation 482 | Revalues: 60614 | GridSize: 18
Generation 483 | Revalues: 60739 | GridSize: 18
Generation 484 | Revalues: 60861 | GridSize: 18
Generation 485 | Revalues: 60994 | GridSize: 18
Generation 486 | Revalues: 61117 | GridSize: 18
Generation 487 | Revalues: 61239 | GridSize: 18
Generation 488 | Revalues: 61364 | GridSize: 18
Generation 489 | Revalues: 61486 | GridSize: 18
Generation 490 | Revalues: 61615 | GridSize: 18
Generation 491 | Revalues: 61734 | GridSize: 18
Generation 492 | Revalues: 61864 | GridSize: 18
Generation 493 | Revalues: 61990 | GridSize: 18
Generation 494 | Revalues: 62117 | GridSize: 18
Generation 495 | Revalues: 62240 | GridSize: 18
Generation 496 | Revalues: 62360 | GridSize: 18
Generation 497 | Revalues: 62485 | GridSize: 18
Generation 498 | Revalues: 62608 | GridSize: 18
Generation 499 | Revalues: 62734 | GridSize: 18
Generation 500 | Revalues: 62861 | GridSize: 18
Generation 501 | Revalues: 62983 | GridSize: 18
Generation 502 | Revalues: 63106 | GridSize: 18
Generation 503 | Revalues: 63232 | GridSize: 18
Generation 504 | Revalues: 63360 | GridSize: 18
Generation 505 | Revalues: 63489 | GridSize: 18
Generation 506 | Revalues: 63614 | GridSize: 18
Generation 507 | Revalues: 63743 | GridSize: 18
Generation 508 | Revalues: 63869 | GridSize: 18
Generation 509 | Revalues: 63988 | GridSize: 18
Generation 510 | Revalues: 64113 | GridSize: 18
Generation 511 | Revalues: 64236 | GridSize: 18
Generation 512 | Revalues: 64365 | GridSize: 18
Generation 513 | Revalues: 64490 | GridSize: 18
Generation 514 | Revalues: 64613 | GridSize: 18
Generation 515 | Revalues: 64740 | GridSize: 18
Generation 516 | Revalues: 64869 | GridSize: 18
Generation 517 | Revalues: 64994 | GridSize: 16
Generation 518 | Revalues: 65122 | GridSize: 16
Generation 519 | Revalues: 65247 | GridSize: 16
Generation 520 | Revalues: 65366 | GridSize: 16
Generation 521 | Revalues: 65491 | GridSize: 16
Generation 522 | Revalues: 65615 | GridSize: 16
Generation 523 | Revalues: 65735 | GridSize: 16
Generation 524 | Revalues: 65865 | GridSize: 16
Generation 525 | Revalues: 65987 | GridSize: 16
Generation 526 | Revalues: 66111 | GridSize: 16
Generation 527 | Revalues: 66242 | GridSize: 16
Generation 528 | Revalues: 66368 | GridSize: 16
Generation 529 | Revalues: 66495 | GridSize: 16
Generation 530 | Revalues: 66620 | GridSize: 16
Generation 531 | Revalues: 66740 | GridSize: 16
Generation 532 | Revalues: 66859 | GridSize: 16
Generation 533 | Revalues: 66989 | GridSize: 16
Generation 534 | Revalues: 67115 | GridSize: 16
Generation 535 | Revalues: 67239 | GridSize: 16
Generation 536 | Revalues: 67366 | GridSize: 17
Generation 537 | Revalues: 67492 | GridSize: 17
Generation 538 | Revalues: 67623 | GridSize: 17
Generation 539 | Revalues: 67745 | GridSize: 17
Generation 540 | Revalues: 67877 | GridSize: 17
Generation 541 | Revalues: 68001 | GridSize: 17
Generation 542 | Revalues: 68127 | GridSize: 17
Generation 543 | Revalues: 68249 | GridSize: 17
Generation 544 | Revalues: 68372 | GridSize: 17
Generation 545 | Revalues: 68500 | GridSize: 17
Generation 546 | Revalues: 68627 | GridSize: 17
Generation 547 | Revalues: 68757 | GridSize: 17
Generation 548 | Revalues: 68877 | GridSize: 17
Generation 549 | Revalues: 69009 | GridSize: 17
Generation 550 | Revalues: 69134 | GridSize: 17
Generation 551 | Revalues: 69263 | GridSize: 17
Generation 552 | Revalues: 69387 | GridSize: 17
Generation 553 | Revalues: 69513 | GridSize: 17
Generation 554 | Revalues: 69647 | GridSize: 17
Generation 555 | Revalues: 69774 | GridSize: 17
Generation 556 | Revalues: 69907 | GridSize: 17
Generation 557 | Revalues: 70028 | GridSize: 17
Generation 558 | Revalues: 70147 | GridSize: 17
