Generation 0 | Revalues: 100 | GridSize: 8
Generation 47 | Revalues: 5969 | GridSize: 12
Generation 48 | Revalues: 6087 | GridSize: 12
Generation 49 | Revalues: 6217 | GridSize: 12
Generation 50 | Revalues: 6343 | GridSize: 13
Generation 51 | Revalues: 6470 | GridSize: 13
Generation 52 | Revalues: 6599 | GridSize: 13
Generation 53 | Revalues: 6720 | GridSize: 13
Generation 54 | Revalues: 6851 | GridSize: 13
Generation 55 | Revalues: 6976 | GridSize: 13
Generation 56 | Revalues: 7101 | GridSize: 13
Generation 57 | Revalues: 7226 | GridSize: 13
Generation 58 | Revalues: 7354 | GridSize: 13
Generation 59 | Revalues: 7488 | GridSize: 13
Generation 60 | Revalues: 7616 | GridSize: 13
Generation 61 | Revalues: 7739 | GridSize: 13
Generation 62 | Revalues: 7863 | GridSize: 13
Generation 63 | Revalues: 7989 | GridSize: 13
Generation 64 | Revalues: 8112 | GridSize: 13
Generation 65 | Revalues: 8236 | GridSize: 9
Generation 66 | Revalues: 8359 | GridSize: 9
Generation 67 | Revalues: 8488 | GridSize: 9
Generation 68 | Revalues: 8610 | GridSize: 9
Generation 69 | Revalues: 8734 | GridSize: 9
Generation 70 | Revalues: 8858 | GridSize: 9
Generation 71 | Revalues: 8988 | GridSize: 9
Generation 72 | Revalues: 9116 | GridSize: 9
Generation 73 | Revalues: 9244 | GridSize: 10
Generation 74 | Revalues: 9372 | GridSize: 10
Generation 75 | Revalues: 9493 | GridSize: 10
Generation 76 | Revalues: 9622 | GridSize: 10
Generation 77 | Revalues: 9747 | GridSize: 10
Generation 78 | Revalues: 9870 | GridSize: 10
Generation 79 | Revalues: 9986 | GridSize: 10
Generation 80 | Revalues: 10114 | GridSize: 10
Generation 81 | Revalues: 10237 | GridSize: 10
Generation 82 | Revalues: 10360 | GridSize: 10
Generation 83 | Revalues: 10483 | GridSize: 10
Generation 84 | Revalues: 10608 | GridSize: 10
Generation 85 | Revalues: 10730 | GridSize: 10
Generation 86 | Revalues: 10857 | GridSize: 10
Generation 87 | Revalues: 10977 | GridSize: 10
Generation 88 | Revalues: 11097 | GridSize: 10
Generation 89 | Revalues: 11225 | GridSize: 10
Generation 90 | Revalues: 11347 | GridSize: 10
Generation 91 | Revalues: 11471 | GridSize: 10
Generation 92 | Revalues: 11598 | GridSize: 10
Generation 93 | Revalues: 11718 | GridSize: 10
Generation 94 | Revalues: 11836 | GridSize: 10
Generation 95 | Revalues: 11962 | GridSize: 10
Generation 96 | Revalues: 12090 | GridSize: 10
Generation 97 | Revalues: 12218 | GridSize: 11
Generation 98 | Revalues: 12341 | GridSize: 11
Generation 99 | Revalues: 12463 | GridSize: 11
Generation 100 | Revalues: 12582 | GridSize: 11
Generation 101 | Revalues: 12703 | GridSize: 11
Generation 102 | Revalues: 12833 | GridSize: 11
Generation 103 | Revalues: 12959 | GridSize: 11
Generation 104 | Revalues: 13086 | GridSize: 11
Generation 105 | Revalues: 13209 | GridSize: 11
Generation 106 | Revalues: 13336 | GridSize: 11
Generation 107 | Revalues: 13457 | GridSize: 11
Generation 108 | Revalues: 13582 | GridSize: 11
Generation 109 | Revalues: 13704 | GridSize: 11
Generation 110 | Revalues: 13825 | GridSize: 11
Generation 111 | Revalues: 13946 | GridSize: 11
Generation 112 | Revalues: 14066 | GridSize: 11
Generation 113 | Revalues: 14191 | GridSize: 11
Generation 114 | Revalues: 14317 | GridSize: 11
Generation 115 | Revalues: 14444 | GridSize: 11
Generation 116 | Revalues: 14568 | GridSize: 11
Generation 117 | Revalues: 14689 | GridSize: 11
Generation 118 | Revalues: 14815 | GridSize: 11
Generation 119 | Revalues: 14941 | GridSize: 11
Generation 120 | Revalues: 15064 | GridSize: 11
Generation 121 | Revalues: 15187 | GridSize: 11
Generation 122 | Revalues: 15315 | GridSize: 11
Generation 123 | Revalues: 15444 | GridSize: 11
Generation 124 | Revalues: 15567 | GridSize: 11
Generation 125 | Revalues: 15690 | GridSize: 11
Generation 126 | Revalues: 15816 | GridSize: 11
Generation 127 | Revalues: 15940 | GridSize: 11
Generation 128 | Revalues: 16064 | GridSize: 11
Generation 129 | Revalues: 16188 | GridSize: 11
Generation 130 | Revalues: 16312 | GridSize: 11
Generation 131 | Revalues: 16440 | GridSize: 11
Generation 132 | Revalues: 16568 | GridSize: 11
Generation 133 | Revalues: 16696 | GridSize: 11
Generation 134 | Revalues: 16823 | GridSize: 11
Generation 135 | Revalues: 16950 | GridSize: 11
Generation 136 | Revalues: 17080 | GridSize: 11
Generation 137 | Revalues: 17206 | GridSize: 11
Generation 138 | Revalues: 17336 | GridSize: 11
Generation 139 | Revalues: 17466 | GridSize: 11
Generation 140 | Revalues: 17596 | GridSize: 11
Generation 141 | Revalues: 17716 | GridSize: 11
Generation 142 | Revalues: 17841 | GridSize: 11
Generation 143 | Revalues: 17966 | GridSize: 11
Generation 144 | Revalues: 18094 | GridSize: 11
Generation 145 | Revalues: 18223 | GridSize: 11
Generation 146 | Revalues: 18352 | GridSize: 11
Generation 147 | Revalues: 18473 | GridSize: 11
Generation 148 | Revalues: 18592 | GridSize: 11
Generation 149 | Revalues: 18711 | GridSize: 11
Generation 150 | Revalues: 18838 | GridSize: 11
Generation 151 | Revalues: 18965 | GridSize: 11
Generation 152 | Revalues: 19086 | GridSize: 11
Generation 153 | Revalues: 19207 | GridSize: 11
Generation 154 | Revalues: 19331 | GridSize: 11
Generation 155 | Revalues: 19453 | GridSize: 11
Generation 156 | Revalues: 19575 | GridSize: 11
Generation 157 | Revalues: 19697 | GridSize: 11
Generation 158 | Revalues: 19822 | GridSize: 11
Generation 159 | Revalues: 19947 | GridSize: 11
Generation 160 | Revalues: 20070 | GridSize: 11
Generation 161 | Revalues: 20202 | GridSize: 11
Generation 162 | Revalues: 20334 | GridSize: 11
Generation 163 | Revalues: 20457 | GridSize: 11
Generation 164 | Revalues: 20580 | GridSize: 11
Generation 165 | Revalues: 20702 | GridSize: 11
Generation 166 | Revalues: 20830 | GridSize: 11
Generation 167 | Revalues: 20954 | GridSize: 11
Generation 168 | Revalues: 21082 | GridSize: 11
Generation 169 | Revalues: 21210 | GridSize: 11
Generation 170 | Revalues: 21335 | GridSize: 11
Generation 171 | Revalues: 21462 | GridSize: 11
Generation 172 | Revalues: 21591 | GridSize: 11
Generation 173 | Revalues: 21724 | GridSize: 11
Generation 174 | Revalues: 21849 | GridSize: 11
Generation 175 | Revalues: 21980 | GridSize: 11
Generation 176 | Revalues: 22106 | GridSize: 11
Generation 177 | Revalues: 22237 | GridSize: 11
Generation 178 | Revalues: 22359 | GridSize: 11
Generation 179 | Revalues: 22486 | GridSize: 11
Generation 180 | Revalues: 22617 | GridSize: 11
Generation 181 | Revalues: 22745 | GridSize: 11
Generation 182 | Revalues: 22865 | GridSize: 11
Generation 183 | Revalues: 22996 | GridSize: 11
Generation 184 | Revalues: 23121 | GridSize: 11
Generation 185 | Revalues: 23242 | GridSize: 11
Generation 186 | Revalues: 23365 | GridSize: 11
Generation 187 | Revalues: 23492 | GridSize: 11
Generation 188 | Revalues: 23618 | GridSize: 11
Generation 189 | Revalues: 23747 | GridSize: 11
Generation 190 | Revalues: 23872 | GridSize: 11
Generation 191 | Revalues: 23994 | GridSize: 12
Generation 192 | Revalues: 24113 | GridSize: 12
Generation 193 | Revalues: 24239 | GridSize: 12
Generation 194 | Revalues: 24366 | GridSize: 12
Generation 195 | Revalues: 24499 | GridSize: 12
Generation 196 | Revalues: 24632 | GridSize: 12
Generation 197 | Revalues: 24754 | GridSize: 9
Generation 198 | Revalues: 24880 | GridSize: 9
Generation 199 | Revalues: 25001 | GridSize: 9
Generation 200 | Revalues: 25122 | GridSize: 9
Generation 201 | Revalues: 25253 | GridSize: 9
Generation 202 | Revalues: 25375 | GridSize: 9
Generation 203 | Revalues: 25497 | GridSize: 9
Generation 204 | Revalues: 25630 | GridSize: 9
Generation 205 | Revalues: 25752 | GridSize: 9
Generation 206 | Revalues: 25874 | GridSize: 9
Generation 207 | Revalues: 26000 | GridSize: 9
Generation 208 | Revalues: 26119 | GridSize: 9
Generation 209 | Revalues: 26238 | GridSize: 9
Generation 210 | Revalues: 26366 | GridSize: 9
Generation 211 | Revalues: 26493 | GridSize: 9
Generation 212 | Revalues: 26619 | GridSize: 9
Generation 213 | Revalues: 26747 | GridSize: 9
Generation 214 | Revalues: 26873 | GridSize: 9
Generation 215 | Revalues: 26998 | GridSize: 9
Generation 216 | Revalues: 27126 | GridSize: 9
Generation 217 | Revalues: 27247 | GridSize: 9
Generation 218 | Revalues: 27365 | GridSize: 9
Generation 219 | Revalues: 27489 | GridSize: 9
Generation 220 | Revalues: 27608 | GridSize: 9
Generation 221 | Revalues: 27732 | GridSize: 9
Generation 222 | Revalues: 27858 | GridSize: 9
Generation 223 | Revalues: 27981 | GridSize: 9
Generation 224 | Revalues: 28108 | GridSize: 9
Generation 225 | Revalues: 28234 | GridSize: 9
Generation 226 | Revalues: 28360 | GridSize: 9
Generation 227 | Revalues: 28484 | GridSize: 9
Generation 228 | Revalues: 28606 | GridSize: 9
Generation 229 | Revalues: 28733 | GridSize: 9
Generation 230 | Revalues: 28866 | GridSize: 9
Generation 231 | Revalues: 28996 | GridSize: 9
Generation 232 | Revalues: 29127 | GridSize: 9
Generation 233 | Revalues: 29249 | GridSize: 9
Generation 234 | Revalues: 29377 | GridSize: 9
Generation 235 | Revalues: 29502 | GridSize: 9
Generation 236 | Revalues: 29626 | GridSize: 9
Generation 237 | Revalues: 29748 | GridSize: 9
Generation 238 | Revalues: 29876 | GridSize: 9
Generation 239 | Revalues: 30001 | GridSize: 9
Generation 240 | Revalues: 30127 | GridSize: 9
Generation 241 | Revalues: 30253 | GridSize: 9
Generation 242 | Revalues: 30379 | GridSize: 9
Generation 243 | Revalues: 30505 | GridSize: 9
Generation 244 | Revalues: 30633 | GridSize: 9
Generation 245 | Revalues: 30759 | GridSize: 9
Generation 246 | Revalues: 30885 | GridSize: 9
Generation 247 | Revalues: 31017 | GridSize: 9
Generation 248 | Revalues: 31147 | GridSize: 9
Generation 249 | Revalues: 31274 | GridSize: 9
Generation 250 | Revalues: 31401 | GridSize: 9
Generation 251 | Revalues: 31523 | GridSize: 9
Generation 252 | Revalues: 31650 | GridSize: 9
Generation 253 | Revalues: 31773 | GridSize: 9
Generation 254 | Revalues: 31896 | GridSize: 9
Generation 255 | Revalues: 32021 | GridSize: 9
Generation 256 | Revalues: 32148 | GridSize: 9
Generation 257 | Revalues: 32278 | GridSize: 9
Generation 258 | Revalues: 32404 | GridSize: 9
Generation 259 | Revalues: 32535 | GridSize: 9
Generation 260 | Revalues: 32664 | GridSize: 9
Generation 261 | Revalues: 32792 | GridSize: 9
Generation 262 | Revalues: 32914 | GridSize: 9
Generation 263 | Revalues: 33036 | GridSize: 9
Generation 264 | Revalues: 33166 | GridSize: 9
Generation 265 | Revalues: 33289 | GridSize: 9
Generation 266 | Revalues: 33419 | GridSize: 9
Generation 267 | Revalues: 33538 | GridSize: 9
Generation 268 | Revalues: 33661 | GridSize: 9
Generation 269 | Revalues: 33786 | GridSize: 9
Generation 270 | Revalues: 33906 | GridSize: 10
Generation 271 | Revalues: 34030 | GridSize: 10
Generation 272 | Revalues: 34158 | GridSize: 10
Generation 273 | Revalues: 34285 | GridSize: 10
Generation 274 | Revalues: 34408 | GridSize: 10
Generation 275 | Revalues: 34534 | GridSize: 10
Generation 276 | Revalues: 34661 | GridSize: 10
Generation 277 | Revalues: 34786 | GridSize: 10
Generation 278 | Revalues: 34912 | GridSize: 10
Generation 279 | Revalues: 35038 | GridSize: 10
Generation 280 | Revalues: 35167 | GridSize: 10
Generation 281 | Revalues: 35295 | GridSize: 10
Generation 282 | Revalues: 35423 | GridSize: 10
Generation 283 | Revalues: 35547 | GridSize: 10
Generation 284 | Revalues: 35669 | GridSize: 10
Generation 285 | Revalues: 35791 | GridSize: 10
Generation 286 | Revalues: 35916 | GridSize: 10
Generation 287 | Revalues: 36041 | GridSize: 10
Generation 288 | Revalues: 36170 | GridSize: 10
Generation 289 | Revalues: 36292 | GridSize: 10
Generation 290 | Revalues: 36418 | GridSize: 10
Generation 291 | Revalues: 36547 | GridSize: 10
Generation 292 | Revalues: 36675 | GridSize: 10
Generation 293 | Revalues: 36800 | GridSize: 10
Generation 294 | Revalues: 36934 | GridSize: 10
Generation 295 | Revalues: 37058 | GridSize: 10
Generation 296 | Revalues: 37179 | GridSize: 10
Generation 297 | Revalues: 37303 | GridSize: 10
Generation 298 | Revalues: 37427 | GridSize: 10
Generation 299 | Revalues: 37554 | GridSize: 10
Generation 300 | Revalues: 37676 | GridSize: 10
Generation 301 | Revalues: 37791 | GridSize: 10
Generation 302 | Revalues: 37924 | GridSize: 10
Generation 303 | Revalues: 38050 | GridSize: 10
Generation 304 | Revalues: 38171 | GridSize: 10
Generation 305 | Revalues: 38292 | GridSize: 10
Generation 306 | Revalues: 38414 | GridSize: 10
Generation 307 | Revalues: 38539 | GridSize: 10
Generation 308 | Revalues: 38671 | GridSize: 10
Generation 309 | Revalues: 38802 | GridSize: 10
Generation 310 | Revalues: 38926 | GridSize: 10
Generation 311 | Revalues: 39049 | GridSize: 10
Generation 312 | Revalues: 39180 | GridSize: 10
Generation 313 | Revalues: 39308 | GridSize: 10
Generation 314 | Revalues: 39432 | GridSize: 10
Generation 315 | Revalues: 39557 | GridSize: 10
Generation 316 | Revalues: 39683 | GridSize: 10
Generation 317 | Revalues: 39809 | GridSize: 10
Generation 318 | Revalues: 39931 | GridSize: 10
Generation 319 | Revalues: 40054 | GridSize: 10
Generation 320 | Revalues: 40182 | GridSize: 10
Generation 321 | Revalues: 40301 | GridSize: 10
Generation 322 | Revalues: 40425 | GridSize: 10
Generation 323 | Revalues: 40547 | GridSize: 10
Generation 324 | Revalues: 40678 | GridSize: 10
Generation 325 | Revalues: 40809 | GridSize: 10
Generation 326 | Revalues: 40935 | GridSize: 10
Generation 327 | Revalues: 41063 | GridSize: 10
Generation 328 | Revalues: 41189 | GridSize: 10
Generation 329 | Revalues: 41317 | GridSize: 10
Generation 330 | Revalues: 41438 | GridSize: 10
Generation 331 | Revalues: 41561 | GridSize: 10
Generation 332 | Revalues: 41687 | GridSize: 10
Generation 333 | Revalues: 41812 | GridSize: 10
Generation 334 | Revalues: 41939 | GridSize: 10
Generation 335 | Revalues: 42073 | GridSize: 10
Generation 336 | Revalues: 42207 | GridSize: 10
Generation 337 | Revalues: 42331 | GridSize: 10
Generation 338 | Revalues: 42461 | GridSize: 10
Generation 339 | Revalues: 42593 | GridSize: 10
Generation 340 | Revalues: 42725 | GridSize: 10
Generation 341 | Revalues: 42855 | GridSize: 10
Generation 342 | Revalues: 42983 | GridSize: 10
Generation 343 | Revalues: 43110 | GridSize: 10
Generation 344 | Revalues: 43237 | GridSize: 10
Generation 345 | Revalues: 43366 | GridSize: 10
Generation 346 | Revalues: 43499 | GridSize: 10
Generation 347 | Revalues: 43621 | GridSize: 10
Generation 348 | Revalues: 43737 | GridSize: 10
Generation 349 | Revalues: 43862 | GridSize: 10
Generation 350 | Revalues: 43992 | GridSize: 11
Generation 351 | Revalues: 44120 | GridSize: 11
Generation 352 | Revalues: 44243 | GridSize: 11
Generation 353 | Revalues: 44371 | GridSize: 11
Generation 354 | Revalues: 44495 | GridSize: 11
Generation 355 | Revalues: 44622 | GridSize: 11
Generation 356 | Revalues: 44749 | GridSize: 11
Generation 357 | Revalues: 44882 | GridSize: 11
Generation 358 | Revalues: 45005 | GridSize: 11
Generation 359 | Revalues: 45124 | GridSize: 11
Generation 360 | Revalues: 45248 | GridSize: 11
Generation 361 | Revalues: 45375 | GridSize: 11
Generation 362 | Revalues: 45504 | GridSize: 11
Generation 363 | Revalues: 45633 | GridSize: 11
Generation 364 | Revalues: 45765 | GridSize: 11
Generation 365 | Revalues: 45890 | GridSize: 11
Generation 366 | Revalues: 46019 | GridSize: 11
Generation 367 | Revalues: 46145 | GridSize: 11
Generation 368 | Revalues: 46273 | GridSize: 11
Generation 369 | Revalues: 46403 | GridSize: 11
Generation 370 | Revalues: 46533 | GridSize: 11
Generation 371 | Revalues: 46663 | GridSize: 11
Generation 372 | Revalues: 46790 | GridSize: 11
Generation 373 | Revalues: 46911 | GridSize: 11
Generation 374 | Revalues: 47028 | GridSize: 11
Generation 375 | Revalues: 47158 | GridSize: 11
Generation 376 | Revalues: 47278 | GridSize: 11
Generation 377 | Revalues: 47404 | GridSize: 11
Generation 378 | Revalues: 47526 | GridSize: 11
Generation 379 | Revalues: 47648 | GridSize: 11
Generation 380 | Revalues: 47769 | GridSize: 11
Generation 381 | Revalues: 47885 | GridSize: 11
Generation 382 | Revalues: 48009 | GridSize: 11
Generation 383 | Revalues: 48138 | GridSize: 11
Generation 384 | Revalues: 48264 | GridSize: 11
Generation 385 | Revalues: 48390 | GridSize: 11
Generation 386 | Revalues: 48513 | GridSize: 12
Generation 387 | Revalues: 48647 | GridSize: 12
Generation 388 | Revalues: 48770 | GridSize: 12
Generation 389 | Revalues: 48895 | GridSize: 12
Generation 390 | Revalues: 49019 | GridSize: 12
Generation 391 | Revalues: 49148 | GridSize: 12
Generation 392 | Revalues: 49277 | GridSize: 12
Generation 393 | Revalues: 49394 | GridSize: 12
Generation 394 | Revalues: 49516 | GridSize: 12
Generation 395 | Revalues: 49641 | GridSize: 12
Generation 396 | Revalues: 49773 | GridSize: 12
Generation 397 | Revalues: 49900 | GridSize: 12
Generation 398 | Revalues: 50025 | GridSize: 12
Generation 399 | Revalues: 50151 | GridSize: 12
Generation 400 | Revalues: 50283 | GridSize: 12
Generation 401 | Revalues: 50411 | GridSize: 12
Generation 402 | Revalues: 50536 | GridSize: 12
Generation 403 | Revalues: 50666 | GridSize: 12
Generation 404 | Revalues: 50788 | GridSize: 12
Generation 405 | Revalues: 50917 | GridSize: 12
Generation 406 | Revalues: 51042 | GridSize: 12
Generation 407 | Revalues: 51163 | GridSize: 12
Generation 408 | Revalues: 51284 | GridSize: 12
Generation 409 | Revalues: 51402 | GridSize: 12
Generation 410 | Revalues: 51529 | GridSize: 12
Generation 411 | Revalues: 51655 | GridSize: 12
Generation 412 | Revalues: 51780 | GridSize: 12
Generation 413 | Revalues: 51905 | GridSize: 12
Generation 414 | Revalues: 52027 | GridSize: 12
Generation 415 | Revalues: 52156 | GridSize: 12
Generation 416 | Revalues: 52278 | GridSize: 12
Generation 417 | Revalues: 52405 | GridSize: 12
Generation 418 | Revalues: 52532 | GridSize: 12
Generation 419 | Revalues: 52661 | GridSize: 12
Generation 420 | Revalues: 52789 | GridSize: 12
Generation 421 | Revalues: 52917 | GridSize: 12
Generation 422 | Revalues: 53039 | GridSize: 12
Generation 423 | Revalues: 53164 | GridSize: 12
Generation 424 | Revalues: 53287 | GridSize: 12
Generation 425 | Revalues: 53420 | GridSize: 12
Generation 426 | Revalues: 53547 | GridSize: 12
Generation 427 | Revalues: 53678 | GridSize: 12
Generation 428 | Revalues: 53808 | GridSize: 12
Generation 429 | Revalues: 53934 | GridSize: 12
Generation 430 | Revalues: 54057 | GridSize: 12
Generation 431 | Revalues: 54189 | GridSize: 12
Generation 432 | Revalues: 54319 | GridSize: 12
Generation 433 | Revalues: 54449 | GridSize: 12
Generation 434 | Revalues: 54574 | GridSize: 12
Generation 435 | Revalues: 54696 | GridSize: 12
Generation 436 | Revalues: 54824 | GridSize: 12
Generation 437 | Revalues: 54951 | GridSize: 12
Generation 438 | Revalues: 55073 | GridSize: 12
Generation 439 | Revalues: 55192 | GridSize: 12
Generation 440 | Revalues: 55316 | GridSize: 12
Generation 441 | Revalues: 55444 | GridSize: 12
Generation 442 | Revalues: 55565 | GridSize: 12
Generation 443 | Revalues: 55691 | GridSize: 12
Generation 444 | Revalues: 55817 | GridSize: 12
Generation 445 | Revalues: 55943 | GridSize: 12
Generation 446 | Revalues: 56069 | GridSize: 12
Generation 447 | Revalues: 56193 | GridSize: 12
Generation 448 | Revalues: 56318 | GridSize: 12
Generation 449 | Revalues: 56436 | GridSize: 12
Generation 450 | Revalues: 56564 | GridSize: 12
Generation 451 | Revalues: 56689 | GridSize: 12
Generation 452 | Revalues: 56813 | GridSize: 12
Generation 453 | Revalues: 56940 | GridSize: 13
Generation 454 | Revalues: 57070 | GridSize: 13
Generation 455 | Revalues: 57198 | GridSize: 13
Generation 456 | Revalues: 57322 | GridSize: 13
Generation 457 | Revalues: 57444 | GridSize: 13
Generation 458 | Revalues: 57566 | GridSize: 13
Generation 459 | Revalues: 57699 | GridSize: 13
Generation 460 | Revalues: 57830 | GridSize: 13
Generation 461 | Revalues: 57959 | GridSize: 13
Generation 462 | Revalues: 58080 | GridSize: 13
Generation 463 | Revalues: 58200 | GridSize: 13
Generation 464 | Revalues: 58321 | GridSize: 13
Generation 465 | Revalues: 58446 | GridSize: 13
Generation 466 | Revalues: 58577 | GridSize: 13
Generation 467 | Revalues: 58698 | GridSize: 13
Generation 468 | Revalues: 58824 | GridSize: 13
Generation 469 | Revalues: 58951 | GridSize: 13
Generation 470 | Revalues: 59080 | GridSize: 13
Generation 471 | Revalues: 59209 | GridSize: 13
Generation 472 | Revalues: 59332 | GridSize: 13
Generation 473 | Revalues: 59454 | GridSize: 13
Generation 474 | Revalues: 59582 | GridSize: 13
Generation 475 | Revalues: 59703 | GridSize: 13
Generation 476 | Revalues: 59832 | GridSize: 13
Generation 477 | Revalues: 59959 | GridSize: 13
Generation 478 | Revalues: 60086 | GridSize: 13
Generation 479 | Revalues: 60210 | GridSize: 13
Generation 480 | Revalues: 60337 | GridSize: 13
Generation 481 | Revalues: 60467 | GridSize: 13
Generation 482 | Revalues: 60586 | GridSize: 13
Generation 483 | Revalues: 60712 | GridSize: 13
Generation 484 | Revalues: 60835 | GridSize: 13
Generation 485 | Revalues: 60964 | GridSize: 13
Generation 486 | Revalues: 61094 | GridSize: 13
Generation 487 | Revalues: 61224 | GridSize: 13
Generation 488 | Revalues: 61348 | GridSize: 13
Generation 489 | Revalues: 61471 | GridSize: 13
Generation 490 | Revalues: 61594 | GridSize: 13
Generation 491 | Revalues: 61719 | GridSize: 13
Generation 492 | Revalues: 61838 | GridSize: 13
Generation 493 | Revalues: 61968 | GridSize: 13
Generation 494 | Revalues: 62092 | GridSize: 13
Generation 495 | Revalues: 62218 | GridSize: 13
Generation 496 | Revalues: 62346 | GridSize: 13
Generation 497 | Revalues: 62472 | GridSize: 13
Generation 498 | Revalues: 62605 | GridSize: 13
Generation 499 | Revalues: 62733 | GridSize: 13
Generation 500 | Revalues: 62856 | GridSize: 13
Generation 501 | Revalues: 62983 | GridSize: 13
Generation 502 | Revalues: 63105 | GridSize: 13
Generation 503 | Revalues: 63224 | GridSize: 13
Generation 504 | Revalues: 63351 | GridSize: 13
Generation 505 | Revalues: 63471 | GridSize: 13
Generation 506 | Revalues: 63595 | GridSize: 13
Generation 507 | Revalues: 63718 | GridSize: 13
Generation 508 | Revalues: 63843 | GridSize: 13
Generation 509 | Revalues: 63963 | GridSize: 13
Generation 510 | Revalues: 64092 | GridSize: 13
Generation 511 | Revalues: 64220 | GridSize: 13
Generation 512 | Revalues: 64341 | GridSize: 13
Generation 513 | Revalues: 64467 | GridSize: 13
Generation 514 | Revalues: 64595 | GridSize: 13
Generation 515 | Revalues: 64724 | GridSize: 13
Generation 516 | Revalues: 64855 | GridSize: 13
Generation 517 | Revalues: 64980 | GridSize: 13
Generation 518 | Revalues: 65108 | GridSize: 13
Generation 519 | Revalues: 65235 | GridSize: 13
Generation 520 | Revalues: 65355 | GridSize: 13
Generation 521 | Revalues: 65478 | GridSize: 13
Generation 522 | Revalues: 65614 | GridSize: 13
Generation 523 | Revalues: 65728 | GridSize: 13
Generation 524 | Revalues: 65855 | GridSize: 13
Generation 525 | Revalues: 65979 | GridSize: 13
Generation 526 | Revalues: 66106 | GridSize: 13
Generation 527 | Revalues: 66234 | GridSize: 13
Generation 528 | Revalues: 66358 | GridSize: 13
Generation 529 | Revalues: 66485 | GridSize: 13
Generation 530 | Revalues: 66613 | GridSize: 13
Generation 531 | Revalues: 66735 | GridSize: 13
Generation 532 | Revalues: 66857 | GridSize: 13
Generation 533 | Revalues: 66983 | GridSize: 13
Generation 534 | Revalues: 67110 | GridSize: 13
Generation 535 | Revalues: 67236 | GridSize: 13
Generation 536 | Revalues: 67360 | GridSize: 13
Generation 537 | Revalues: 67485 | GridSize: 13
Generation 538 | Revalues: 67610 | GridSize: 13
Generation 539 | Revalues: 67733 | GridSize: 13
Generation 540 | Revalues: 67867 | GridSize: 13
Generation 541 | Revalues: 67994 | GridSize: 13
Generation 542 | Revalues: 68114 | GridSize: 13
Generation 543 | Revalues: 68239 | GridSize: 13
Generation 544 | Revalues: 68367 | GridSize: 13
Generation 545 | Revalues: 68496 | GridSize: 13
Generation 546 | Revalues: 68619 | GridSize: 13
Generation 547 | Revalues: 68749 | GridSize: 13
Generation 548 | Revalues: 68877 | GridSize: 13
Generation 549 | Revalues: 69005 | GridSize: 13
Generation 550 | Revalues: 69126 | GridSize: 13
Generation 551 | Revalues: 69250 | GridSize: 13
Generation 552 | Revalues: 69376 | GridSize: 13
Generation 553 | Revalues: 69503 | GridSize: 13
Generation 554 | Revalues: 69630 | GridSize: 13
Generation 555 | Revalues: 69757 | GridSize: 13
Generation 556 | Revalues: 69884 | GridSize: 13
Generation 557 | Revalues: 70010 | GridSize: 13
Generation 558 | Revalues: 70135 | GridSize: 13
