Generation 0 | Revalues: 100 | GridSize: 6
Generation 2366 | Revalues: 296964 | GridSize: 17
Generation 2367 | Revalues: 297089 | GridSize: 17
Generation 2368 | Revalues: 297223 | GridSize: 17
Generation 2369 | Revalues: 297352 | GridSize: 17
Generation 2370 | Revalues: 297474 | GridSize: 17
Generation 2371 | Revalues: 297606 | GridSize: 17
Generation 2372 | Revalues: 297726 | GridSize: 17
Generation 2373 | Revalues: 297854 | GridSize: 17
Generation 2374 | Revalues: 297976 | GridSize: 17
Generation 2375 | Revalues: 298101 | GridSize: 17
Generation 2376 | Revalues: 298231 | GridSize: 17
Generation 2377 | Revalues: 298356 | GridSize: 17
Generation 2378 | Revalues: 298482 | GridSize: 17
Generation 2379 | Revalues: 298602 | GridSize: 17
Generation 2380 | Revalues: 298728 | GridSize: 17
Generation 2381 | Revalues: 298851 | GridSize: 17
Generation 2382 | Revalues: 298974 | GridSize: 17
Generation 2383 | Revalues: 299102 | GridSize: 17
Generation 2384 | Revalues: 299230 | GridSize: 17
Generation 2385 | Revalues: 299355 | GridSize: 17
Generation 2386 | Revalues: 299480 | GridSize: 17
Generation 2387 | Revalues: 299614 | GridSize: 17
Generation 2388 | Revalues: 299747 | GridSize: 17
Generation 2389 | Revalues: 299871 | GridSize: 17
Generation 2390 | Revalues: 299995 | GridSize: 17
Generation 2391 | Revalues: 300126 | GridSize: 17
Generation 2392 | Revalues: 300251 | GridSize: 17
Generation 2393 | Revalues: 300376 | GridSize: 17
Generation 2394 | Revalues: 300501 | GridSize: 17
Generation 2395 | Revalues: 300626 | GridSize: 17
Generation 2396 | Revalues: 300752 | GridSize: 17
Generation 2397 | Revalues: 300876 | GridSize: 17
Generation 2398 | Revalues: 300998 | GridSize: 17
Generation 2399 | Revalues: 301131 | GridSize: 17
Generation 2400 | Revalues: 301260 | GridSize: 17
Generation 2401 | Revalues: 301392 | GridSize: 17
Generation 2402 | Revalues: 301520 | GridSize: 17
Generation 2403 | Revalues: 301651 | GridSize: 17
Generation 2404 | Revalues: 301773 | GridSize: 17
Generation 2405 | Revalues: 301902 | GridSize: 17
Generation 2406 | Revalues: 302028 | GridSize: 17
Generation 2407 | Revalues: 302151 | GridSize: 17
Generation 2408 | Revalues: 302273 | GridSize: 17
Generation 2409 | Revalues: 302393 | GridSize: 17
Generation 2410 | Revalues: 302519 | GridSize: 17
Generation 2411 | Revalues: 302645 | GridSize: 17
Generation 2412 | Revalues: 302777 | GridSize: 17
Generation 2413 | Revalues: 302913 | GridSize: 17
Generation 2414 | Revalues: 303037 | GridSize: 17
Generation 2415 | Revalues: 303163 | GridSize: 17
Generation 2416 | Revalues: 303288 | GridSize: 17
Generation 2417 | Revalues: 303413 | GridSize: 17
Generation 2418 | Revalues: 303546 | GridSize: 17
Generation 2419 | Revalues: 303673 | GridSize: 17
Generation 2420 | Revalues: 303801 | GridSize: 17
Generation 2421 | Revalues: 303922 | GridSize: 17
Generation 2422 | Revalues: 304045 | GridSize: 17
Generation 2423 | Revalues: 304172 | GridSize: 17
Generation 2424 | Revalues: 304299 | GridSize: 17
Generation 2425 | Revalues: 304425 | GridSize: 17
Generation 2426 | Revalues: 304548 | GridSize: 17
Generation 2427 | Revalues: 304678 | GridSize: 17
Generation 2428 | Revalues: 304803 | GridSize: 17
Generation 2429 | Revalues: 304925 | GridSize: 17
Generation 2430 | Revalues: 305052 | GridSize: 17
Generation 2431 | Revalues: 305186 | GridSize: 17
Generation 2432 | Revalues: 305314 | GridSize: 17
Generation 2433 | Revalues: 305434 | GridSize: 17
Generation 2434 | Revalues: 305555 | GridSize: 17
Generation 2435 | Revalues: 305684 | GridSize: 17
Generation 2436 | Revalues: 305816 | GridSize: 17
Generation 2437 | Revalues: 305943 | GridSize: 17
Generation 2438 | Revalues: 306066 | GridSize: 17
Generation 2439 | Revalues: 306193 | GridSize: 17
Generation 2440 | Revalues: 306317 | GridSize: 17
Generation 2441 | Revalues: 306438 | GridSize: 17
Generation 2442 | Revalues: 306568 | GridSize: 17
Generation 2443 | Revalues: 306689 | GridSize: 17
Generation 2444 | Revalues: 306811 | GridSize: 17
Generation 2445 | Revalues: 306936 | GridSize: 17
Generation 2446 | Revalues: 307058 | GridSize: 17
Generation 2447 | Revalues: 307186 | GridSize: 17
Generation 2448 | Revalues: 307309 | GridSize: 17
Generation 2449 | Revalues: 307429 | GridSize: 17
Generation 2450 | Revalues: 307557 | GridSize: 17
Generation 2451 | Revalues: 307679 | GridSize: 17
Generation 2452 | Revalues: 307801 | GridSize: 17
Generation 2453 | Revalues: 307929 | GridSize: 17
Generation 2454 | Revalues: 308053 | GridSize: 17
Generation 2455 | Revalues: 308183 | GridSize: 17
Generation 2456 | Revalues: 308309 | GridSize: 17
Generation 2457 | Revalues: 308434 | GridSize: 17
Generation 2458 | Revalues: 308553 | GridSize: 17
Generation 2459 | Revalues: 308681 | GridSize: 17
Generation 2460 | Revalues: 308800 | GridSize: 17
Generation 2461 | Revalues: 308930 | GridSize: 17
Generation 2462 | Revalues: 309055 | GridSize: 17
Generation 2463 | Revalues: 309182 | GridSize: 17
Generation 2464 | Revalues: 309310 | GridSize: 17
Generation 2465 | Revalues: 309435 | GridSize: 17
Generation 2466 | Revalues: 309557 | GridSize: 17
Generation 2467 | Revalues: 309682 | GridSize: 17
Generation 2468 | Revalues: 309807 | GridSize: 17
Generation 2469 | Revalues: 309931 | GridSize: 17
Generation 2470 | Revalues: 310058 | GridSize: 17
Generation 2471 | Revalues: 310179 | GridSize: 17
Generation 2472 | Revalues: 310301 | GridSize: 17
Generation 2473 | Revalues: 310432 | GridSize: 17
Generation 2474 | Revalues: 310555 | GridSize: 17
Generation 2475 | Revalues: 310682 | GridSize: 17
Generation 2476 | Revalues: 310804 | GridSize: 17
Generation 2477 | Revalues: 310935 | GridSize: 17
Generation 2478 | Revalues: 311053 | GridSize: 17
Generation 2479 | Revalues: 311183 | GridSize: 17
Generation 2480 | Revalues: 311312 | GridSize: 17
Generation 2481 | Revalues: 311424 | GridSize: 17
Generation 2482 | Revalues: 311546 | GridSize: 17
Generation 2483 | Revalues: 311665 | GridSize: 17
Generation 2484 | Revalues: 311798 | GridSize: 17
Generation 2485 | Revalues: 311923 | GridSize: 17
Generation 2486 | Revalues: 312055 | GridSize: 17
Generation 2487 | Revalues: 312188 | GridSize: 17
Generation 2488 | Revalues: 312314 | GridSize: 17
Generation 2489 | Revalues: 312442 | GridSize: 17
Generation 2490 | Revalues: 312565 | GridSize: 17
Generation 2491 | Revalues: 312698 | GridSize: 17
Generation 2492 | Revalues: 312819 | GridSize: 17
Generation 2493 | Revalues: 312937 | GridSize: 17
Generation 2494 | Revalues: 313062 | GridSize: 17
Generation 2495 | Revalues: 313186 | GridSize: 17
Generation 2496 | Revalues: 313307 | GridSize: 17
Generation 2497 | Revalues: 313433 | GridSize: 17
Generation 2498 | Revalues: 313556 | GridSize: 17
Generation 2499 | Revalues: 313677 | GridSize: 17
Generation 2500 | Revalues: 313805 | GridSize: 17
Generation 2501 | Revalues: 313936 | GridSize: 17
Generation 2502 | Revalues: 314064 | GridSize: 17
Generation 2503 | Revalues: 314188 | GridSize: 17
Generation 2504 | Revalues: 314307 | GridSize: 17
Generation 2505 | Revalues: 314437 | GridSize: 17
Generation 2506 | Revalues: 314563 | GridSize: 17
Generation 2507 | Revalues: 314687 | GridSize: 17
Generation 2508 | Revalues: 314811 | GridSize: 17
Generation 2509 | Revalues: 314933 | GridSize: 17
Generation 2510 | Revalues: 315061 | GridSize: 17
Generation 2511 | Revalues: 315189 | GridSize: 17
Generation 2512 | Revalues: 315313 | GridSize: 17
Generation 2513 | Revalues: 315438 | GridSize: 17
Generation 2514 | Revalues: 315562 | GridSize: 17
Generation 2515 | Revalues: 315687 | GridSize: 17
Generation 2516 | Revalues: 315816 | GridSize: 17
Generation 2517 | Revalues: 315938 | GridSize: 17
Generation 2518 | Revalues: 316057 | GridSize: 17
Generation 2519 | Revalues: 316180 | GridSize: 17
Generation 2520 | Revalues: 316305 | GridSize: 17
Generation 2521 | Revalues: 316426 | GridSize: 17
Generation 2522 | Revalues: 316546 | GridSize: 17
Generation 2523 | Revalues: 316674 | GridSize: 17
Generation 2524 | Revalues: 316799 | GridSize: 17
Generation 2525 | Revalues: 316925 | GridSize: 17
Generation 2526 | Revalues: 317055 | GridSize: 17
Generation 2527 | Revalues: 317178 | GridSize: 17
Generation 2528 | Revalues: 317305 | GridSize: 17
Generation 2529 | Revalues: 317438 | GridSize: 17
Generation 2530 | Revalues: 317560 | GridSize: 17
Generation 2531 | Revalues: 317687 | GridSize: 17
Generation 2532 | Revalues: 317811 | GridSize: 17
Generation 2533 | Revalues: 317934 | GridSize: 17
Generation 2534 | Revalues: 318056 | GridSize: 17
Generation 2535 | Revalues: 318184 | GridSize: 17
Generation 2536 | Revalues: 318312 | GridSize: 17
Generation 2537 | Revalues: 318435 | GridSize: 17
Generation 2538 | Revalues: 318561 | GridSize: 17
Generation 2539 | Revalues: 318688 | GridSize: 17
Generation 2540 | Revalues: 318807 | GridSize: 17
Generation 2541 | Revalues: 318936 | GridSize: 17
Generation 2542 | Revalues: 319064 | GridSize: 17
Generation 2543 | Revalues: 319183 | GridSize: 17
Generation 2544 | Revalues: 319312 | GridSize: 17
Generation 2545 | Revalues: 319435 | GridSize: 17
Generation 2546 | Revalues: 319563 | GridSize: 17
Generation 2547 | Revalues: 319688 | GridSize: 17
Generation 2548 | Revalues: 319814 | GridSize: 17
Generation 2549 | Revalues: 319939 | GridSize: 17
Generation 2550 | Revalues: 320062 | GridSize: 17
Generation 2551 | Revalues: 320186 | GridSize: 17
Generation 2552 | Revalues: 320316 | GridSize: 17
Generation 2553 | Revalues: 320444 | GridSize: 17
Generation 2554 | Revalues: 320578 | GridSize: 17
Generation 2555 | Revalues: 320702 | GridSize: 17
Generation 2556 | Revalues: 320825 | GridSize: 17
Generation 2557 | Revalues: 320946 | GridSize: 17
Generation 2558 | Revalues: 321074 | GridSize: 17
Generation 2559 | Revalues: 321203 | GridSize: 17
Generation 2560 | Revalues: 321328 | GridSize: 17
Generation 2561 | Revalues: 321455 | GridSize: 17
Generation 2562 | Revalues: 321583 | GridSize: 17
Generation 2563 | Revalues: 321708 | GridSize: 17
Generation 2564 | Revalues: 321836 | GridSize: 17
Generation 2565 | Revalues: 321966 | GridSize: 17
Generation 2566 | Revalues: 322092 | GridSize: 17
Generation 2567 | Revalues: 322220 | GridSize: 17
Generation 2568 | Revalues: 322349 | GridSize: 17
Generation 2569 | Revalues: 322475 | GridSize: 17
Generation 2570 | Revalues: 322606 | GridSize: 17
Generation 2571 | Revalues: 322725 | GridSize: 17
Generation 2572 | Revalues: 322851 | GridSize: 17
Generation 2573 | Revalues: 322975 | GridSize: 17
Generation 2574 | Revalues: 323099 | GridSize: 17
Generation 2575 | Revalues: 323231 | GridSize: 17
Generation 2576 | Revalues: 323353 | GridSize: 17
Generation 2577 | Revalues: 323478 | GridSize: 17
Generation 2578 | Revalues: 323603 | GridSize: 17
Generation 2579 | Revalues: 323734 | GridSize: 17
Generation 2580 | Revalues: 323860 | GridSize: 17
Generation 2581 | Revalues: 323987 | GridSize: 17
Generation 2582 | Revalues: 324117 | GridSize: 17
Generation 2583 | Revalues: 324240 | GridSize: 17
Generation 2584 | Revalues: 324365 | GridSize: 17
Generation 2585 | Revalues: 324492 | GridSize: 17
Generation 2586 | Revalues: 324622 | GridSize: 17
Generation 2587 | Revalues: 324756 | GridSize: 17
Generation 2588 | Revalues: 324873 | GridSize: 17
Generation 2589 | Revalues: 325002 | GridSize: 17
Generation 2590 | Revalues: 325124 | GridSize: 17
Generation 2591 | Revalues: 325253 | GridSize: 17
Generation 2592 | Revalues: 325388 | GridSize: 17
Generation 2593 | Revalues: 325512 | GridSize: 17
Generation 2594 | Revalues: 325645 | GridSize: 17
Generation 2595 | Revalues: 325772 | GridSize: 17
Generation 2596 | Revalues: 325906 | GridSize: 17
Generation 2597 | Revalues: 326030 | GridSize: 17
Generation 2598 | Revalues: 326150 | GridSize: 17
Generation 2599 | Revalues: 326270 | GridSize: 17
Generation 2600 | Revalues: 326392 | GridSize: 17
Generation 2601 | Revalues: 326520 | GridSize: 17
Generation 2602 | Revalues: 326647 | GridSize: 17
Generation 2603 | Revalues: 326777 | GridSize: 17
Generation 2604 | Revalues: 326902 | GridSize: 17
Generation 2605 | Revalues: 327029 | GridSize: 17
Generation 2606 | Revalues: 327159 | GridSize: 17
Generation 2607 | Revalues: 327282 | GridSize: 17
Generation 2608 | Revalues: 327401 | GridSize: 17
Generation 2609 | Revalues: 327524 | GridSize: 17
Generation 2610 | Revalues: 327645 | GridSize: 17
Generation 2611 | Revalues: 327766 | GridSize: 17
Generation 2612 | Revalues: 327892 | GridSize: 17
Generation 2613 | Revalues: 328011 | GridSize: 17
Generation 2614 | Revalues: 328135 | GridSize: 17
Generation 2615 | Revalues: 328258 | GridSize: 17
Generation 2616 | Revalues: 328382 | GridSize: 17
Generation 2617 | Revalues: 328511 | GridSize: 17
Generation 2618 | Revalues: 328634 | GridSize: 17
Generation 2619 | Revalues: 328761 | GridSize: 18
Generation 2620 | Revalues: 328879 | GridSize: 18
Generation 2621 | Revalues: 328998 | GridSize: 18
Generation 2622 | Revalues: 329127 | GridSize: 18
Generation 2623 | Revalues: 329252 | GridSize: 18
Generation 2624 | Revalues: 329377 | GridSize: 18
Generation 2625 | Revalues: 329505 | GridSize: 18
Generation 2626 | Revalues: 329632 | GridSize: 18
Generation 2627 | Revalues: 329755 | GridSize: 18
Generation 2628 | Revalues: 329883 | GridSize: 18
Generation 2629 | Revalues: 330008 | GridSize: 18
Generation 2630 | Revalues: 330135 | GridSize: 18
Generation 2631 | Revalues: 330264 | GridSize: 18
Generation 2632 | Revalues: 330388 | GridSize: 18
Generation 2633 | Revalues: 330509 | GridSize: 18
Generation 2634 | Revalues: 330632 | GridSize: 18
Generation 2635 | Revalues: 330762 | GridSize: 18
Generation 2636 | Revalues: 330889 | GridSize: 18
Generation 2637 | Revalues: 331012 | GridSize: 18
Generation 2638 | Revalues: 331138 | GridSize: 18
Generation 2639 | Revalues: 331264 | GridSize: 18
Generation 2640 | Revalues: 331387 | GridSize: 18
Generation 2641 | Revalues: 331510 | GridSize: 18
Generation 2642 | Revalues: 331639 | GridSize: 18
Generation 2643 | Revalues: 331768 | GridSize: 18
Generation 2644 | Revalues: 331897 | GridSize: 18
Generation 2645 | Revalues: 332028 | GridSize: 18
Generation 2646 | Revalues: 332153 | GridSize: 18
Generation 2647 | Revalues: 332277 | GridSize: 18
Generation 2648 | Revalues: 332393 | GridSize: 18
Generation 2649 | Revalues: 332516 | GridSize: 18
Generation 2650 | Revalues: 332639 | GridSize: 18
Generation 2651 | Revalues: 332765 | GridSize: 18
Generation 2652 | Revalues: 332892 | GridSize: 18
Generation 2653 | Revalues: 333019 | GridSize: 18
Generation 2654 | Revalues: 333144 | GridSize: 18
Generation 2655 | Revalues: 333270 | GridSize: 18
Generation 2656 | Revalues: 333399 | GridSize: 18
Generation 2657 | Revalues: 333525 | GridSize: 18
Generation 2658 | Revalues: 333658 | GridSize: 18
Generation 2659 | Revalues: 333785 | GridSize: 18
Generation 2660 | Revalues: 333909 | GridSize: 18
Generation 2661 | Revalues: 334030 | GridSize: 18
Generation 2662 | Revalues: 334147 | GridSize: 18
Generation 2663 | Revalues: 334264 | GridSize: 18
Generation 2664 | Revalues: 334390 | GridSize: 18
Generation 2665 | Revalues: 334520 | GridSize: 18
Generation 2666 | Revalues: 334644 | GridSize: 18
Generation 2667 | Revalues: 334772 | GridSize: 18
Generation 2668 | Revalues: 334897 | GridSize: 18
Generation 2669 | Revalues: 335021 | GridSize: 18
Generation 2670 | Revalues: 335152 | GridSize: 18
Generation 2671 | Revalues: 335275 | GridSize: 18
Generation 2672 | Revalues: 335401 | GridSize: 18
Generation 2673 | Revalues: 335528 | GridSize: 18
Generation 2674 | Revalues: 335651 | GridSize: 18
Generation 2675 | Revalues: 335777 | GridSize: 18
Generation 2676 | Revalues: 335902 | GridSize: 18
Generation 2677 | Revalues: 336027 | GridSize: 18
Generation 2678 | Revalues: 336150 | GridSize: 18
Generation 2679 | Revalues: 336275 | GridSize: 18
Generation 2680 | Revalues: 336400 | GridSize: 18
Generation 2681 | Revalues: 336521 | GridSize: 18
Generation 2682 | Revalues: 336651 | GridSize: 18
Generation 2683 | Revalues: 336775 | GridSize: 18
Generation 2684 | Revalues: 336903 | GridSize: 18
Generation 2685 | Revalues: 337023 | GridSize: 18
Generation 2686 | Revalues: 337146 | GridSize: 18
Generation 2687 | Revalues: 337270 | GridSize: 18
Generation 2688 | Revalues: 337393 | GridSize: 18
Generation 2689 | Revalues: 337515 | GridSize: 18
Generation 2690 | Revalues: 337638 | GridSize: 18
Generation 2691 | Revalues: 337762 | GridSize: 18
Generation 2692 | Revalues: 337887 | GridSize: 18
Generation 2693 | Revalues: 338015 | GridSize: 18
Generation 2694 | Revalues: 338141 | GridSize: 18
Generation 2695 | Revalues: 338265 | GridSize: 18
Generation 2696 | Revalues: 338396 | GridSize: 18
Generation 2697 | Revalues: 338521 | GridSize: 18
Generation 2698 | Revalues: 338642 | GridSize: 18
Generation 2699 | Revalues: 338764 | GridSize: 18
Generation 2700 | Revalues: 338892 | GridSize: 18
Generation 2701 | Revalues: 339014 | GridSize: 18
Generation 2702 | Revalues: 339138 | GridSize: 18
Generation 2703 | Revalues: 339261 | GridSize: 18
Generation 2704 | Revalues: 339390 | GridSize: 18
Generation 2705 | Revalues: 339519 | GridSize: 18
Generation 2706 | Revalues: 339643 | GridSize: 18
Generation 2707 | Revalues: 339770 | GridSize: 18
Generation 2708 | Revalues: 339896 | GridSize: 18
Generation 2709 | Revalues: 340026 | GridSize: 18
Generation 2710 | Revalues: 340159 | GridSize: 18
Generation 2711 | Revalues: 340288 | GridSize: 18
Generation 2712 | Revalues: 340412 | GridSize: 18
Generation 2713 | Revalues: 340537 | GridSize: 18
Generation 2714 | Revalues: 340664 | GridSize: 18
Generation 2715 | Revalues: 340787 | GridSize: 18
Generation 2716 | Revalues: 340915 | GridSize: 18
Generation 2717 | Revalues: 341043 | GridSize: 18
Generation 2718 | Revalues: 341167 | GridSize: 18
Generation 2719 | Revalues: 341292 | GridSize: 18
Generation 2720 | Revalues: 341412 | GridSize: 18
Generation 2721 | Revalues: 341539 | GridSize: 18
Generation 2722 | Revalues: 341663 | GridSize: 18
Generation 2723 | Revalues: 341790 | GridSize: 18
Generation 2724 | Revalues: 341917 | GridSize: 18
Generation 2725 | Revalues: 342044 | GridSize: 18
Generation 2726 | Revalues: 342169 | GridSize: 18
Generation 2727 | Revalues: 342297 | GridSize: 18
Generation 2728 | Revalues: 342423 | GridSize: 18
Generation 2729 | Revalues: 342549 | GridSize: 18
Generation 2730 | Revalues: 342671 | GridSize: 18
Generation 2731 | Revalues: 342798 | GridSize: 18
Generation 2732 | Revalues: 342926 | GridSize: 18
Generation 2733 | Revalues: 343056 | GridSize: 18
Generation 2734 | Revalues: 343184 | GridSize: 18
Generation 2735 | Revalues: 343309 | GridSize: 18
Generation 2736 | Revalues: 343433 | GridSize: 18
Generation 2737 | Revalues: 343556 | GridSize: 18
Generation 2738 | Revalues: 343675 | GridSize: 18
Generation 2739 | Revalues: 343802 | GridSize: 18
Generation 2740 | Revalues: 343925 | GridSize: 18
Generation 2741 | Revalues: 344050 | GridSize: 18
Generation 2742 | Revalues: 344176 | GridSize: 18
Generation 2743 | Revalues: 344302 | GridSize: 18
Generation 2744 | Revalues: 344428 | GridSize: 18
Generation 2745 | Revalues: 344555 | GridSize: 18
Generation 2746 | Revalues: 344684 | GridSize: 18
Generation 2747 | Revalues: 344812 | GridSize: 18
Generation 2748 | Revalues: 344935 | GridSize: 18
Generation 2749 | Revalues: 345061 | GridSize: 18
Generation 2750 | Revalues: 345191 | GridSize: 18
Generation 2751 | Revalues: 345315 | GridSize: 18
Generation 2752 | Revalues: 345439 | GridSize: 18
Generation 2753 | Revalues: 345566 | GridSize: 18
Generation 2754 | Revalues: 345691 | GridSize: 18
Generation 2755 | Revalues: 345816 | GridSize: 18
Generation 2756 | Revalues: 345947 | GridSize: 18
Generation 2757 | Revalues: 346074 | GridSize: 18
Generation 2758 | Revalues: 346205 | GridSize: 18
Generation 2759 | Revalues: 346331 | GridSize: 18
Generation 2760 | Revalues: 346453 | GridSize: 18
Generation 2761 | Revalues: 346581 | GridSize: 18
Generation 2762 | Revalues: 346711 | GridSize: 18
Generation 2763 | Revalues: 346835 | GridSize: 18
Generation 2764 | Revalues: 346962 | GridSize: 18
Generation 2765 | Revalues: 347082 | GridSize: 18
Generation 2766 | Revalues: 347207 | GridSize: 18
Generation 2767 | Revalues: 347336 | GridSize: 18
Generation 2768 | Revalues: 347462 | GridSize: 18
Generation 2769 | Revalues: 347585 | GridSize: 18
Generation 2770 | Revalues: 347707 | GridSize: 18
Generation 2771 | Revalues: 347829 | GridSize: 18
Generation 2772 | Revalues: 347956 | GridSize: 18
Generation 2773 | Revalues: 348078 | GridSize: 18
Generation 2774 | Revalues: 348207 | GridSize: 18
Generation 2775 | Revalues: 348334 | GridSize: 18
Generation 2776 | Revalues: 348461 | GridSize: 18
Generation 2777 | Revalues: 348586 | GridSize: 18
Generation 2778 | Revalues: 348716 | GridSize: 18
Generation 2779 | Revalues: 348833 | GridSize: 18
Generation 2780 | Revalues: 348960 | GridSize: 18
Generation 2781 | Revalues: 349083 | GridSize: 18
Generation 2782 | Revalues: 349207 | GridSize: 18
Generation 2783 | Revalues: 349332 | GridSize: 18
Generation 2784 | Revalues: 349456 | GridSize: 18
Generation 2785 | Revalues: 349576 | GridSize: 18
Generation 2786 | Revalues: 349711 | GridSize: 18
Generation 2787 | Revalues: 349840 | GridSize: 18
Generation 2788 | Revalues: 349966 | GridSize: 18
Generation 2789 | Revalues: 350084 | GridSize: 18
Generation 2790 | Revalues: 350213 | GridSize: 18
Generation 2791 | Revalues: 350336 | GridSize: 18
Generation 2792 | Revalues: 350454 | GridSize: 18
Generation 2793 | Revalues: 350572 | GridSize: 18
Generation 2794 | Revalues: 350688 | GridSize: 18
Generation 2795 | Revalues: 350813 | GridSize: 18
Generation 2796 | Revalues: 350944 | GridSize: 18
Generation 2797 | Revalues: 351075 | GridSize: 18
Generation 2798 | Revalues: 351195 | GridSize: 18
Generation 2799 | Revalues: 351314 | GridSize: 18
Generation 2800 | Revalues: 351439 | GridSize: 18
Generation 2801 | Revalues: 351565 | GridSize: 18
Generation 2802 | Revalues: 351691 | GridSize: 18
Generation 2803 | Revalues: 351818 | GridSize: 18
Generation 2804 | Revalues: 351946 | GridSize: 18
Generation 2805 | Revalues: 352078 | GridSize: 18
Generation 2806 | Revalues: 352206 | GridSize: 18
Generation 2807 | Revalues: 352333 | GridSize: 18
Generation 2808 | Revalues: 352455 | GridSize: 18
Generation 2809 | Revalues: 352579 | GridSize: 18
Generation 2810 | Revalues: 352704 | GridSize: 18
Generation 2811 | Revalues: 352829 | GridSize: 18
Generation 2812 | Revalues: 352957 | GridSize: 18
Generation 2813 | Revalues: 353081 | GridSize: 18
Generation 2814 | Revalues: 353207 | GridSize: 18
Generation 2815 | Revalues: 353335 | GridSize: 18
Generation 2816 | Revalues: 353457 | GridSize: 18
Generation 2817 | Revalues: 353577 | GridSize: 18
Generation 2818 | Revalues: 353702 | GridSize: 18
Generation 2819 | Revalues: 353820 | GridSize: 18
Generation 2820 | Revalues: 353944 | GridSize: 18
Generation 2821 | Revalues: 354077 | GridSize: 18
Generation 2822 | Revalues: 354196 | GridSize: 18
Generation 2823 | Revalues: 354321 | GridSize: 18
Generation 2824 | Revalues: 354445 | GridSize: 18
Generation 2825 | Revalues: 354570 | GridSize: 18
Generation 2826 | Revalues: 354698 | GridSize: 18
Generation 2827 | Revalues: 354822 | GridSize: 18
Generation 2828 | Revalues: 354942 | GridSize: 18
Generation 2829 | Revalues: 355061 | GridSize: 18
Generation 2830 | Revalues: 355188 | GridSize: 18
Generation 2831 | Revalues: 355314 | GridSize: 18
Generation 2832 | Revalues: 355439 | GridSize: 18
Generation 2833 | Revalues: 355567 | GridSize: 18
Generation 2834 | Revalues: 355695 | GridSize: 18
Generation 2835 | Revalues: 355817 | GridSize: 18
Generation 2836 | Revalues: 355946 | GridSize: 18
Generation 2837 | Revalues: 356070 | GridSize: 18
Generation 2838 | Revalues: 356201 | GridSize: 18
Generation 2839 | Revalues: 356325 | GridSize: 18
Generation 2840 | Revalues: 356448 | GridSize: 18
Generation 2841 | Revalues: 356568 | GridSize: 18
Generation 2842 | Revalues: 356694 | GridSize: 18
Generation 2843 | Revalues: 356816 | GridSize: 18
Generation 2844 | Revalues: 356934 | GridSize: 18
Generation 2845 | Revalues: 357062 | GridSize: 18
Generation 2846 | Revalues: 357189 | GridSize: 18
Generation 2847 | Revalues: 357319 | GridSize: 18
Generation 2848 | Revalues: 357444 | GridSize: 18
Generation 2849 | Revalues: 357574 | GridSize: 18
Generation 2850 | Revalues: 357697 | GridSize: 18
Generation 2851 | Revalues: 357823 | GridSize: 18
Generation 2852 | Revalues: 357948 | GridSize: 18
Generation 2853 | Revalues: 358076 | GridSize: 18
Generation 2854 | Revalues: 358194 | GridSize: 18
Generation 2855 | Revalues: 358317 | GridSize: 18
Generation 2856 | Revalues: 358440 | GridSize: 18
Generation 2857 | Revalues: 358565 | GridSize: 18
Generation 2858 | Revalues: 358692 | GridSize: 18
Generation 2859 | Revalues: 358817 | GridSize: 18
Generation 2860 | Revalues: 358946 | GridSize: 18
Generation 2861 | Revalues: 359067 | GridSize: 18
Generation 2862 | Revalues: 359196 | GridSize: 18
Generation 2863 | Revalues: 359318 | GridSize: 18
Generation 2864 | Revalues: 359442 | GridSize: 18
Generation 2865 | Revalues: 359562 | GridSize: 18
Generation 2866 | Revalues: 359687 | GridSize: 18
Generation 2867 | Revalues: 359813 | GridSize: 18
Generation 2868 | Revalues: 359938 | GridSize: 18
Generation 2869 | Revalues: 360056 | GridSize: 18
Generation 2870 | Revalues: 360180 | GridSize: 18
Generation 2871 | Revalues: 360309 | GridSize: 18
Generation 2872 | Revalues: 360431 | GridSize: 18
Generation 2873 | Revalues: 360555 | GridSize: 18
Generation 2874 | Revalues: 360678 | GridSize: 18
Generation 2875 | Revalues: 360805 | GridSize: 18
Generation 2876 | Revalues: 360924 | GridSize: 18
Generation 2877 | Revalues: 361050 | GridSize: 18
Generation 2878 | Revalues: 361173 | GridSize: 18
Generation 2879 | Revalues: 361300 | GridSize: 18
Generation 2880 | Revalues: 361425 | GridSize: 18
Generation 2881 | Revalues: 361560 | GridSize: 18
Generation 2882 | Revalues: 361689 | GridSize: 18
Generation 2883 | Revalues: 361812 | GridSize: 18
Generation 2884 | Revalues: 361941 | GridSize: 18
Generation 2885 | Revalues: 362067 | GridSize: 18
Generation 2886 | Revalues: 362191 | GridSize: 18
Generation 2887 | Revalues: 362314 | GridSize: 18
Generation 2888 | Revalues: 362439 | GridSize: 18
Generation 2889 | Revalues: 362563 | GridSize: 18
Generation 2890 | Revalues: 362691 | GridSize: 18
Generation 2891 | Revalues: 362823 | GridSize: 18
Generation 2892 | Revalues: 362943 | GridSize: 18
Generation 2893 | Revalues: 363067 | GridSize: 18
Generation 2894 | Revalues: 363190 | GridSize: 18
Generation 2895 | Revalues: 363316 | GridSize: 18
Generation 2896 | Revalues: 363440 | GridSize: 18
Generation 2897 | Revalues: 363570 | GridSize: 18
Generation 2898 | Revalues: 363700 | GridSize: 18
Generation 2899 | Revalues: 363832 | GridSize: 18
Generation 2900 | Revalues: 363957 | GridSize: 18
Generation 2901 | Revalues: 364082 | GridSize: 18
Generation 2902 | Revalues: 364206 | GridSize: 18
