Generation 0 | Revalues: 100 | GridSize: 4
Generation 1616 | Revalues: 202899 | GridSize: 21
Generation 1617 | Revalues: 203032 | GridSize: 21
Generation 1618 | Revalues: 203154 | GridSize: 21
Generation 1619 | Revalues: 203279 | GridSize: 21
Generation 1620 | Revalues: 203408 | GridSize: 21
Generation 1621 | Revalues: 203529 | GridSize: 21
Generation 1622 | Revalues: 203655 | GridSize: 21
Generation 1623 | Revalues: 203783 | GridSize: 21
Generation 1624 | Revalues: 203911 | GridSize: 21
Generation 1625 | Revalues: 204033 | GridSize: 21
Generation 1626 | Revalues: 204163 | GridSize: 21
Generation 1627 | Revalues: 204289 | GridSize: 21
Generation 1628 | Revalues: 204416 | GridSize: 21
Generation 1629 | Revalues: 204535 | GridSize: 21
Generation 1630 | Revalues: 204662 | GridSize: 21
Generation 1631 | Revalues: 204787 | GridSize: 21
Generation 1632 | Revalues: 204917 | GridSize: 21
Generation 1633 | Revalues: 205045 | GridSize: 21
Generation 1634 | Revalues: 205172 | GridSize: 21
Generation 1635 | Revalues: 205299 | GridSize: 21
Generation 1636 | Revalues: 205427 | GridSize: 21
Generation 1637 | Revalues: 205540 | GridSize: 21
Generation 1638 | Revalues: 205672 | GridSize: 21
Generation 1639 | Revalues: 205795 | GridSize: 21
Generation 1640 | Revalues: 205923 | GridSize: 21
Generation 1641 | Revalues: 206047 | GridSize: 21
Generation 1642 | Revalues: 206173 | GridSize: 21
Generation 1643 | Revalues: 206299 | GridSize: 21
Generation 1644 | Revalues: 206433 | GridSize: 21
Generation 1645 | Revalues: 206557 | GridSize: 21
Generation 1646 | Revalues: 206683 | GridSize: 21
Generation 1647 | Revalues: 206806 | GridSize: 21
Generation 1648 | Revalues: 206926 | GridSize: 21
Generation 1649 | Revalues: 207046 | GridSize: 21
Generation 1650 | Revalues: 207173 | GridSize: 21
Generation 1651 | Revalues: 207300 | GridSize: 21
Generation 1652 | Revalues: 207427 | GridSize: 21
Generation 1653 | Revalues: 207560 | GridSize: 21
Generation 1654 | Revalues: 207687 | GridSize: 21
Generation 1655 | Revalues: 207809 | GridSize: 21
Generation 1656 | Revalues: 207931 | GridSize: 21
Generation 1657 | Revalues: 208058 | GridSize: 21
Generation 1658 | Revalues: 208191 | GridSize: 21
Generation 1659 | Revalues: 208318 | GridSize: 21
Generation 1660 | Revalues: 208439 | GridSize: 21
Generation 1661 | Revalues: 208558 | GridSize: 21
Generation 1662 | Revalues: 208686 | GridSize: 21
Generation 1663 | Revalues: 208808 | GridSize: 21
Generation 1664 | Revalues: 208930 | GridSize: 21
Generation 1665 | Revalues: 209057 | GridSize: 21
Generation 1666 | Revalues: 209187 | GridSize: 21
Generation 1667 | Revalues: 209315 | GridSize: 21
Generation 1668 | Revalues: 209439 | GridSize: 21
Generation 1669 | Revalues: 209565 | GridSize: 21
Generation 1670 | Revalues: 209689 | GridSize: 21
Generation 1671 | Revalues: 209815 | GridSize: 21
Generation 1672 | Revalues: 209938 | GridSize: 21
Generation 1673 | Revalues: 210064 | GridSize: 21
Generation 1674 | Revalues: 210195 | GridSize: 21
Generation 1675 | Revalues: 210320 | GridSize: 21
Generation 1676 | Revalues: 210446 | GridSize: 21
Generation 1677 | Revalues: 210573 | GridSize: 21
Generation 1678 | Revalues: 210701 | GridSize: 21
Generation 1679 | Revalues: 210824 | GridSize: 21
Generation 1680 | Revalues: 210947 | GridSize: 21
Generation 1681 | Revalues: 211073 | GridSize: 21
Generation 1682 | Revalues: 211200 | GridSize: 21
Generation 1683 | Revalues: 211333 | GridSize: 20
Generation 1684 | Revalues: 211457 | GridSize: 20
Generation 1685 | Revalues: 211582 | GridSize: 20
Generation 1686 | Revalues: 211703 | GridSize: 20
Generation 1687 | Revalues: 211833 | GridSize: 20
Generation 1688 | Revalues: 211958 | GridSize: 20
Generation 1689 | Revalues: 212085 | GridSize: 20
Generation 1690 | Revalues: 212210 | GridSize: 20
Generation 1691 | Revalues: 212333 | GridSize: 20
Generation 1692 | Revalues: 212458 | GridSize: 20
Generation 1693 | Revalues: 212588 | GridSize: 20
Generation 1694 | Revalues: 212714 | GridSize: 20
Generation 1695 | Revalues: 212840 | GridSize: 20
Generation 1696 | Revalues: 212960 | GridSize: 20
Generation 1697 | Revalues: 213094 | GridSize: 20
Generation 1698 | Revalues: 213221 | GridSize: 20
Generation 1699 | Revalues: 213344 | GridSize: 20
Generation 1700 | Revalues: 213468 | GridSize: 20
Generation 1701 | Revalues: 213583 | GridSize: 20
Generation 1702 | Revalues: 213710 | GridSize: 20
Generation 1703 | Revalues: 213839 | GridSize: 20
Generation 1704 | Revalues: 213964 | GridSize: 20
Generation 1705 | Revalues: 214091 | GridSize: 20
Generation 1706 | Revalues: 214217 | GridSize: 20
Generation 1707 | Revalues: 214346 | GridSize: 20
Generation 1708 | Revalues: 214475 | GridSize: 20
Generation 1709 | Revalues: 214594 | GridSize: 20
Generation 1710 | Revalues: 214723 | GridSize: 20
Generation 1711 | Revalues: 214849 | GridSize: 20
Generation 1712 | Revalues: 214975 | GridSize: 20
Generation 1713 | Revalues: 215102 | GridSize: 20
Generation 1714 | Revalues: 215234 | GridSize: 20
Generation 1715 | Revalues: 215357 | GridSize: 20
Generation 1716 | Revalues: 215490 | GridSize: 20
Generation 1717 | Revalues: 215614 | GridSize: 20
Generation 1718 | Revalues: 215742 | GridSize: 20
Generation 1719 | Revalues: 215865 | GridSize: 20
Generation 1720 | Revalues: 215986 | GridSize: 20
Generation 1721 | Revalues: 216110 | GridSize: 20
Generation 1722 | Revalues: 216236 | GridSize: 20
Generation 1723 | Revalues: 216359 | GridSize: 21
Generation 1724 | Revalues: 216482 | GridSize: 21
Generation 1725 | Revalues: 216611 | GridSize: 21
Generation 1726 | Revalues: 216732 | GridSize: 21
Generation 1727 | Revalues: 216855 | GridSize: 21
Generation 1728 | Revalues: 216979 | GridSize: 21
Generation 1729 | Revalues: 217108 | GridSize: 21
Generation 1730 | Revalues: 217236 | GridSize: 21
Generation 1731 | Revalues: 217367 | GridSize: 21
Generation 1732 | Revalues: 217483 | GridSize: 21
Generation 1733 | Revalues: 217613 | GridSize: 21
Generation 1734 | Revalues: 217734 | GridSize: 21
Generation 1735 | Revalues: 217860 | GridSize: 21
Generation 1736 | Revalues: 217981 | GridSize: 21
Generation 1737 | Revalues: 218111 | GridSize: 21
Generation 1738 | Revalues: 218231 | GridSize: 21
Generation 1739 | Revalues: 218358 | GridSize: 21
Generation 1740 | Revalues: 218480 | GridSize: 21
Generation 1741 | Revalues: 218604 | GridSize: 21
Generation 1742 | Revalues: 218724 | GridSize: 21
Generation 1743 | Revalues: 218845 | GridSize: 21
Generation 1744 | Revalues: 218977 | GridSize: 21
Generation 1745 | Revalues: 219109 | GridSize: 21
Generation 1746 | Revalues: 219232 | GridSize: 21
Generation 1747 | Revalues: 219356 | GridSize: 21
Generation 1748 | Revalues: 219486 | GridSize: 21
Generation 1749 | Revalues: 219616 | GridSize: 21
Generation 1750 | Revalues: 219739 | GridSize: 21
Generation 1751 | Revalues: 219860 | GridSize: 21
Generation 1752 | Revalues: 219983 | GridSize: 21
Generation 1753 | Revalues: 220110 | GridSize: 21
Generation 1754 | Revalues: 220233 | GridSize: 21
Generation 1755 | Revalues: 220359 | GridSize: 21
Generation 1756 | Revalues: 220486 | GridSize: 21
Generation 1757 | Revalues: 220612 | GridSize: 21
Generation 1758 | Revalues: 220742 | GridSize: 21
Generation 1759 | Revalues: 220876 | GridSize: 21
Generation 1760 | Revalues: 221002 | GridSize: 21
Generation 1761 | Revalues: 221130 | GridSize: 21
Generation 1762 | Revalues: 221259 | GridSize: 21
Generation 1763 | Revalues: 221388 | GridSize: 21
Generation 1764 | Revalues: 221509 | GridSize: 21
Generation 1765 | Revalues: 221637 | GridSize: 21
Generation 1766 | Revalues: 221763 | GridSize: 21
Generation 1767 | Revalues: 221887 | GridSize: 21
Generation 1768 | Revalues: 222009 | GridSize: 21
Generation 1769 | Revalues: 222132 | GridSize: 21
Generation 1770 | Revalues: 222257 | GridSize: 21
Generation 1771 | Revalues: 222388 | GridSize: 21
Generation 1772 | Revalues: 222517 | GridSize: 21
Generation 1773 | Revalues: 222643 | GridSize: 21
Generation 1774 | Revalues: 222772 | GridSize: 21
Generation 1775 | Revalues: 222899 | GridSize: 21
Generation 1776 | Revalues: 223031 | GridSize: 21
Generation 1777 | Revalues: 223157 | GridSize: 21
Generation 1778 | Revalues: 223285 | GridSize: 21
Generation 1779 | Revalues: 223408 | GridSize: 21
Generation 1780 | Revalues: 223528 | GridSize: 21
Generation 1781 | Revalues: 223657 | GridSize: 21
Generation 1782 | Revalues: 223784 | GridSize: 21
Generation 1783 | Revalues: 223917 | GridSize: 21
Generation 1784 | Revalues: 224043 | GridSize: 21
Generation 1785 | Revalues: 224173 | GridSize: 21
Generation 1786 | Revalues: 224297 | GridSize: 21
Generation 1787 | Revalues: 224426 | GridSize: 21
Generation 1788 | Revalues: 224544 | GridSize: 21
Generation 1789 | Revalues: 224671 | GridSize: 21
Generation 1790 | Revalues: 224795 | GridSize: 21
Generation 1791 | Revalues: 224922 | GridSize: 21
Generation 1792 | Revalues: 225041 | GridSize: 21
Generation 1793 | Revalues: 225167 | GridSize: 21
Generation 1794 | Revalues: 225290 | GridSize: 21
Generation 1795 | Revalues: 225415 | GridSize: 21
Generation 1796 | Revalues: 225538 | GridSize: 21
Generation 1797 | Revalues: 225666 | GridSize: 21
Generation 1798 | Revalues: 225795 | GridSize: 21
Generation 1799 | Revalues: 225922 | GridSize: 21
Generation 1800 | Revalues: 226047 | GridSize: 21
Generation 1801 | Revalues: 226170 | GridSize: 21
Generation 1802 | Revalues: 226294 | GridSize: 21
Generation 1803 | Revalues: 226421 | GridSize: 21
Generation 1804 | Revalues: 226548 | GridSize: 21
Generation 1805 | Revalues: 226670 | GridSize: 21
Generation 1806 | Revalues: 226796 | GridSize: 21
Generation 1807 | Revalues: 226917 | GridSize: 21
Generation 1808 | Revalues: 227046 | GridSize: 21
Generation 1809 | Revalues: 227169 | GridSize: 21
Generation 1810 | Revalues: 227295 | GridSize: 21
Generation 1811 | Revalues: 227422 | GridSize: 21
Generation 1812 | Revalues: 227551 | GridSize: 21
Generation 1813 | Revalues: 227679 | GridSize: 21
Generation 1814 | Revalues: 227802 | GridSize: 21
Generation 1815 | Revalues: 227933 | GridSize: 21
Generation 1816 | Revalues: 228057 | GridSize: 21
Generation 1817 | Revalues: 228176 | GridSize: 21
Generation 1818 | Revalues: 228301 | GridSize: 21
Generation 1819 | Revalues: 228428 | GridSize: 21
Generation 1820 | Revalues: 228557 | GridSize: 21
Generation 1821 | Revalues: 228683 | GridSize: 21
Generation 1822 | Revalues: 228806 | GridSize: 21
Generation 1823 | Revalues: 228930 | GridSize: 21
Generation 1824 | Revalues: 229060 | GridSize: 21
Generation 1825 | Revalues: 229185 | GridSize: 21
Generation 1826 | Revalues: 229313 | GridSize: 21
Generation 1827 | Revalues: 229437 | GridSize: 21
Generation 1828 | Revalues: 229561 | GridSize: 21
Generation 1829 | Revalues: 229680 | GridSize: 21
Generation 1830 | Revalues: 229808 | GridSize: 21
Generation 1831 | Revalues: 229923 | GridSize: 21
Generation 1832 | Revalues: 230052 | GridSize: 21
Generation 1833 | Revalues: 230169 | GridSize: 21
Generation 1834 | Revalues: 230294 | GridSize: 21
Generation 1835 | Revalues: 230413 | GridSize: 21
Generation 1836 | Revalues: 230539 | GridSize: 21
Generation 1837 | Revalues: 230662 | GridSize: 21
Generation 1838 | Revalues: 230790 | GridSize: 21
Generation 1839 | Revalues: 230914 | GridSize: 21
Generation 1840 | Revalues: 231034 | GridSize: 21
Generation 1841 | Revalues: 231154 | GridSize: 21
Generation 1842 | Revalues: 231274 | GridSize: 21
Generation 1843 | Revalues: 231394 | GridSize: 21
Generation 1844 | Revalues: 231521 | GridSize: 21
Generation 1845 | Revalues: 231651 | GridSize: 21
Generation 1846 | Revalues: 231774 | GridSize: 21
Generation 1847 | Revalues: 231900 | GridSize: 21
Generation 1848 | Revalues: 232019 | GridSize: 21
Generation 1849 | Revalues: 232142 | GridSize: 21
Generation 1850 | Revalues: 232261 | GridSize: 21
Generation 1851 | Revalues: 232396 | GridSize: 21
Generation 1852 | Revalues: 232519 | GridSize: 21
Generation 1853 | Revalues: 232643 | GridSize: 21
Generation 1854 | Revalues: 232772 | GridSize: 21
Generation 1855 | Revalues: 232904 | GridSize: 21
Generation 1856 | Revalues: 233031 | GridSize: 21
Generation 1857 | Revalues: 233152 | GridSize: 21
Generation 1858 | Revalues: 233277 | GridSize: 21
Generation 1859 | Revalues: 233403 | GridSize: 21
Generation 1860 | Revalues: 233527 | GridSize: 21
Generation 1861 | Revalues: 233641 | GridSize: 21
Generation 1862 | Revalues: 233765 | GridSize: 21
Generation 1863 | Revalues: 233890 | GridSize: 21
Generation 1864 | Revalues: 234015 | GridSize: 21
Generation 1865 | Revalues: 234135 | GridSize: 21
Generation 1866 | Revalues: 234262 | GridSize: 21
Generation 1867 | Revalues: 234383 | GridSize: 21
Generation 1868 | Revalues: 234506 | GridSize: 21
Generation 1869 | Revalues: 234636 | GridSize: 21
Generation 1870 | Revalues: 234764 | GridSize: 21
Generation 1871 | Revalues: 234889 | GridSize: 21
Generation 1872 | Revalues: 235015 | GridSize: 21
Generation 1873 | Revalues: 235140 | GridSize: 21
Generation 1874 | Revalues: 235266 | GridSize: 22
Generation 1875 | Revalues: 235393 | GridSize: 22
Generation 1876 | Revalues: 235520 | GridSize: 22
Generation 1877 | Revalues: 235646 | GridSize: 22
Generation 1878 | Revalues: 235774 | GridSize: 22
Generation 1879 | Revalues: 235902 | GridSize: 22
Generation 1880 | Revalues: 236029 | GridSize: 22
Generation 1881 | Revalues: 236149 | GridSize: 22
Generation 1882 | Revalues: 236275 | GridSize: 22
Generation 1883 | Revalues: 236403 | GridSize: 22
Generation 1884 | Revalues: 236530 | GridSize: 22
Generation 1885 | Revalues: 236653 | GridSize: 22
Generation 1886 | Revalues: 236789 | GridSize: 22
Generation 1887 | Revalues: 236919 | GridSize: 22
Generation 1888 | Revalues: 237040 | GridSize: 22
Generation 1889 | Revalues: 237159 | GridSize: 22
Generation 1890 | Revalues: 237277 | GridSize: 22
Generation 1891 | Revalues: 237403 | GridSize: 22
Generation 1892 | Revalues: 237529 | GridSize: 22
Generation 1893 | Revalues: 237654 | GridSize: 22
Generation 1894 | Revalues: 237779 | GridSize: 22
Generation 1895 | Revalues: 237906 | GridSize: 22
Generation 1896 | Revalues: 238032 | GridSize: 22
Generation 1897 | Revalues: 238152 | GridSize: 22
Generation 1898 | Revalues: 238274 | GridSize: 22
Generation 1899 | Revalues: 238396 | GridSize: 22
Generation 1900 | Revalues: 238518 | GridSize: 22
Generation 1901 | Revalues: 238636 | GridSize: 22
Generation 1902 | Revalues: 238763 | GridSize: 22
Generation 1903 | Revalues: 238884 | GridSize: 22
Generation 1904 | Revalues: 239009 | GridSize: 22
Generation 1905 | Revalues: 239133 | GridSize: 22
Generation 1906 | Revalues: 239264 | GridSize: 22
Generation 1907 | Revalues: 239387 | GridSize: 22
Generation 1908 | Revalues: 239510 | GridSize: 22
Generation 1909 | Revalues: 239635 | GridSize: 22
Generation 1910 | Revalues: 239763 | GridSize: 22
Generation 1911 | Revalues: 239889 | GridSize: 22
Generation 1912 | Revalues: 240014 | GridSize: 22
Generation 1913 | Revalues: 240141 | GridSize: 22
Generation 1914 | Revalues: 240268 | GridSize: 22
Generation 1915 | Revalues: 240395 | GridSize: 22
Generation 1916 | Revalues: 240528 | GridSize: 22
Generation 1917 | Revalues: 240660 | GridSize: 22
Generation 1918 | Revalues: 240789 | GridSize: 22
Generation 1919 | Revalues: 240913 | GridSize: 22
Generation 1920 | Revalues: 241038 | GridSize: 22
Generation 1921 | Revalues: 241161 | GridSize: 22
Generation 1922 | Revalues: 241285 | GridSize: 22
Generation 1923 | Revalues: 241409 | GridSize: 22
Generation 1924 | Revalues: 241542 | GridSize: 22
Generation 1925 | Revalues: 241665 | GridSize: 22
Generation 1926 | Revalues: 241791 | GridSize: 22
Generation 1927 | Revalues: 241922 | GridSize: 22
Generation 1928 | Revalues: 242045 | GridSize: 22
Generation 1929 | Revalues: 242170 | GridSize: 22
Generation 1930 | Revalues: 242294 | GridSize: 22
Generation 1931 | Revalues: 242420 | GridSize: 22
Generation 1932 | Revalues: 242546 | GridSize: 22
Generation 1933 | Revalues: 242672 | GridSize: 22
Generation 1934 | Revalues: 242797 | GridSize: 22
Generation 1935 | Revalues: 242924 | GridSize: 22
Generation 1936 | Revalues: 243045 | GridSize: 22
Generation 1937 | Revalues: 243169 | GridSize: 22
Generation 1938 | Revalues: 243290 | GridSize: 22
Generation 1939 | Revalues: 243414 | GridSize: 22
Generation 1940 | Revalues: 243539 | GridSize: 22
Generation 1941 | Revalues: 243665 | GridSize: 22
Generation 1942 | Revalues: 243795 | GridSize: 22
Generation 1943 | Revalues: 243924 | GridSize: 22
Generation 1944 | Revalues: 244056 | GridSize: 22
Generation 1945 | Revalues: 244181 | GridSize: 22
Generation 1946 | Revalues: 244302 | GridSize: 21
Generation 1947 | Revalues: 244432 | GridSize: 21
Generation 1948 | Revalues: 244560 | GridSize: 21
Generation 1949 | Revalues: 244678 | GridSize: 21
Generation 1950 | Revalues: 244801 | GridSize: 21
Generation 1951 | Revalues: 244922 | GridSize: 21
Generation 1952 | Revalues: 245044 | GridSize: 21
Generation 1953 | Revalues: 245172 | GridSize: 21
Generation 1954 | Revalues: 245303 | GridSize: 21
Generation 1955 | Revalues: 245432 | GridSize: 21
Generation 1956 | Revalues: 245558 | GridSize: 21
Generation 1957 | Revalues: 245684 | GridSize: 21
Generation 1958 | Revalues: 245810 | GridSize: 21
Generation 1959 | Revalues: 245940 | GridSize: 21
Generation 1960 | Revalues: 246069 | GridSize: 21
Generation 1961 | Revalues: 246195 | GridSize: 21
Generation 1962 | Revalues: 246317 | GridSize: 21
Generation 1963 | Revalues: 246444 | GridSize: 21
Generation 1964 | Revalues: 246571 | GridSize: 21
Generation 1965 | Revalues: 246695 | GridSize: 21
Generation 1966 | Revalues: 246828 | GridSize: 21
Generation 1967 | Revalues: 246954 | GridSize: 21
Generation 1968 | Revalues: 247085 | GridSize: 21
Generation 1969 | Revalues: 247206 | GridSize: 21
Generation 1970 | Revalues: 247332 | GridSize: 21
Generation 1971 | Revalues: 247455 | GridSize: 21
Generation 1972 | Revalues: 247585 | GridSize: 21
Generation 1973 | Revalues: 247710 | GridSize: 21
Generation 1974 | Revalues: 247839 | GridSize: 21
Generation 1975 | Revalues: 247967 | GridSize: 21
Generation 1976 | Revalues: 248093 | GridSize: 21
Generation 1977 | Revalues: 248219 | GridSize: 21
Generation 1978 | Revalues: 248345 | GridSize: 21
Generation 1979 | Revalues: 248469 | GridSize: 21
Generation 1980 | Revalues: 248595 | GridSize: 21
Generation 1981 | Revalues: 248720 | GridSize: 21
Generation 1982 | Revalues: 248845 | GridSize: 21
Generation 1983 | Revalues: 248977 | GridSize: 21
Generation 1984 | Revalues: 249106 | GridSize: 21
Generation 1985 | Revalues: 249224 | GridSize: 21
Generation 1986 | Revalues: 249344 | GridSize: 21
Generation 1987 | Revalues: 249471 | GridSize: 21
Generation 1988 | Revalues: 249599 | GridSize: 21
Generation 1989 | Revalues: 249723 | GridSize: 21
Generation 1990 | Revalues: 249851 | GridSize: 21
Generation 1991 | Revalues: 249973 | GridSize: 21
Generation 1992 | Revalues: 250092 | GridSize: 21
Generation 1993 | Revalues: 250212 | GridSize: 21
Generation 1994 | Revalues: 250343 | GridSize: 21
Generation 1995 | Revalues: 250467 | GridSize: 21
Generation 1996 | Revalues: 250591 | GridSize: 21
Generation 1997 | Revalues: 250711 | GridSize: 21
Generation 1998 | Revalues: 250841 | GridSize: 21
Generation 1999 | Revalues: 250961 | GridSize: 21
Generation 2000 | Revalues: 251086 | GridSize: 21
Generation 2001 | Revalues: 251216 | GridSize: 21
Generation 2002 | Revalues: 251337 | GridSize: 21
Generation 2003 | Revalues: 251465 | GridSize: 21
Generation 2004 | Revalues: 251591 | GridSize: 21
Generation 2005 | Revalues: 251715 | GridSize: 21
Generation 2006 | Revalues: 251841 | GridSize: 21
Generation 2007 | Revalues: 251966 | GridSize: 21
Generation 2008 | Revalues: 252091 | GridSize: 21
Generation 2009 | Revalues: 252213 | GridSize: 21
Generation 2010 | Revalues: 252341 | GridSize: 21
Generation 2011 | Revalues: 252472 | GridSize: 21
Generation 2012 | Revalues: 252597 | GridSize: 21
Generation 2013 | Revalues: 252724 | GridSize: 21
Generation 2014 | Revalues: 252847 | GridSize: 21
Generation 2015 | Revalues: 252980 | GridSize: 21
Generation 2016 | Revalues: 253098 | GridSize: 21
Generation 2017 | Revalues: 253221 | GridSize: 21
Generation 2018 | Revalues: 253347 | GridSize: 21
Generation 2019 | Revalues: 253472 | GridSize: 21
Generation 2020 | Revalues: 253594 | GridSize: 21
Generation 2021 | Revalues: 253716 | GridSize: 21
Generation 2022 | Revalues: 253845 | GridSize: 21
Generation 2023 | Revalues: 253968 | GridSize: 21
Generation 2024 | Revalues: 254092 | GridSize: 21
Generation 2025 | Revalues: 254219 | GridSize: 21
Generation 2026 | Revalues: 254350 | GridSize: 21
Generation 2027 | Revalues: 254478 | GridSize: 21
Generation 2028 | Revalues: 254605 | GridSize: 21
Generation 2029 | Revalues: 254731 | GridSize: 21
Generation 2030 | Revalues: 254851 | GridSize: 21
Generation 2031 | Revalues: 254976 | GridSize: 21
Generation 2032 | Revalues: 255098 | GridSize: 21
Generation 2033 | Revalues: 255224 | GridSize: 21
Generation 2034 | Revalues: 255344 | GridSize: 21
Generation 2035 | Revalues: 255471 | GridSize: 21
Generation 2036 | Revalues: 255595 | GridSize: 21
Generation 2037 | Revalues: 255722 | GridSize: 21
Generation 2038 | Revalues: 255846 | GridSize: 21
Generation 2039 | Revalues: 255970 | GridSize: 21
Generation 2040 | Revalues: 256096 | GridSize: 21
Generation 2041 | Revalues: 256219 | GridSize: 21
Generation 2042 | Revalues: 256340 | GridSize: 21
Generation 2043 | Revalues: 256465 | GridSize: 21
Generation 2044 | Revalues: 256593 | GridSize: 21
Generation 2045 | Revalues: 256712 | GridSize: 21
Generation 2046 | Revalues: 256836 | GridSize: 21
Generation 2047 | Revalues: 256965 | GridSize: 21
Generation 2048 | Revalues: 257085 | GridSize: 21
Generation 2049 | Revalues: 257206 | GridSize: 21
Generation 2050 | Revalues: 257331 | GridSize: 21
Generation 2051 | Revalues: 257456 | GridSize: 21
Generation 2052 | Revalues: 257586 | GridSize: 21
Generation 2053 | Revalues: 257713 | GridSize: 21
Generation 2054 | Revalues: 257837 | GridSize: 21
Generation 2055 | Revalues: 257967 | GridSize: 21
Generation 2056 | Revalues: 258092 | GridSize: 21
Generation 2057 | Revalues: 258216 | GridSize: 21
Generation 2058 | Revalues: 258339 | GridSize: 21
Generation 2059 | Revalues: 258460 | GridSize: 21
Generation 2060 | Revalues: 258588 | GridSize: 21
Generation 2061 | Revalues: 258714 | GridSize: 21
Generation 2062 | Revalues: 258838 | GridSize: 21
Generation 2063 | Revalues: 258963 | GridSize: 21
Generation 2064 | Revalues: 259088 | GridSize: 21
Generation 2065 | Revalues: 259209 | GridSize: 21
Generation 2066 | Revalues: 259334 | GridSize: 21
Generation 2067 | Revalues: 259462 | GridSize: 21
Generation 2068 | Revalues: 259586 | GridSize: 21
Generation 2069 | Revalues: 259713 | GridSize: 21
Generation 2070 | Revalues: 259835 | GridSize: 21
Generation 2071 | Revalues: 259956 | GridSize: 21
Generation 2072 | Revalues: 260080 | GridSize: 21
Generation 2073 | Revalues: 260199 | GridSize: 21
Generation 2074 | Revalues: 260319 | GridSize: 21
Generation 2075 | Revalues: 260446 | GridSize: 21
Generation 2076 | Revalues: 260570 | GridSize: 21
Generation 2077 | Revalues: 260695 | GridSize: 21
Generation 2078 | Revalues: 260818 | GridSize: 21
Generation 2079 | Revalues: 260938 | GridSize: 21
Generation 2080 | Revalues: 261060 | GridSize: 21
Generation 2081 | Revalues: 261193 | GridSize: 21
Generation 2082 | Revalues: 261317 | GridSize: 21
Generation 2083 | Revalues: 261442 | GridSize: 21
Generation 2084 | Revalues: 261567 | GridSize: 21
Generation 2085 | Revalues: 261687 | GridSize: 21
Generation 2086 | Revalues: 261808 | GridSize: 21
Generation 2087 | Revalues: 261931 | GridSize: 21
Generation 2088 | Revalues: 262052 | GridSize: 21
Generation 2089 | Revalues: 262180 | GridSize: 21
Generation 2090 | Revalues: 262302 | GridSize: 21
Generation 2091 | Revalues: 262428 | GridSize: 21
Generation 2092 | Revalues: 262555 | GridSize: 21
Generation 2093 | Revalues: 262677 | GridSize: 21
Generation 2094 | Revalues: 262804 | GridSize: 21
Generation 2095 | Revalues: 262925 | GridSize: 21
Generation 2096 | Revalues: 263052 | GridSize: 21
Generation 2097 | Revalues: 263174 | GridSize: 21
Generation 2098 | Revalues: 263298 | GridSize: 21
Generation 2099 | Revalues: 263425 | GridSize: 21
Generation 2100 | Revalues: 263549 | GridSize: 21
Generation 2101 | Revalues: 263680 | GridSize: 21
Generation 2102 | Revalues: 263804 | GridSize: 21
Generation 2103 | Revalues: 263931 | GridSize: 21
Generation 2104 | Revalues: 264056 | GridSize: 21
Generation 2105 | Revalues: 264184 | GridSize: 21
Generation 2106 | Revalues: 264306 | GridSize: 21
Generation 2107 | Revalues: 264427 | GridSize: 21
Generation 2108 | Revalues: 264546 | GridSize: 21
Generation 2109 | Revalues: 264672 | GridSize: 21
Generation 2110 | Revalues: 264798 | GridSize: 21
Generation 2111 | Revalues: 264926 | GridSize: 21
Generation 2112 | Revalues: 265052 | GridSize: 21
Generation 2113 | Revalues: 265174 | GridSize: 21
Generation 2114 | Revalues: 265303 | GridSize: 21
Generation 2115 | Revalues: 265427 | GridSize: 21
Generation 2116 | Revalues: 265552 | GridSize: 21
Generation 2117 | Revalues: 265680 | GridSize: 21
Generation 2118 | Revalues: 265808 | GridSize: 21
Generation 2119 | Revalues: 265934 | GridSize: 21
Generation 2120 | Revalues: 266051 | GridSize: 21
Generation 2121 | Revalues: 266176 | GridSize: 21
Generation 2122 | Revalues: 266300 | GridSize: 21
Generation 2123 | Revalues: 266419 | GridSize: 21
Generation 2124 | Revalues: 266546 | GridSize: 21
Generation 2125 | Revalues: 266673 | GridSize: 22
Generation 2126 | Revalues: 266802 | GridSize: 22
Generation 2127 | Revalues: 266927 | GridSize: 22
Generation 2128 | Revalues: 267051 | GridSize: 22
Generation 2129 | Revalues: 267178 | GridSize: 22
Generation 2130 | Revalues: 267304 | GridSize: 22
Generation 2131 | Revalues: 267431 | GridSize: 22
Generation 2132 | Revalues: 267556 | GridSize: 22
Generation 2133 | Revalues: 267685 | GridSize: 22
Generation 2134 | Revalues: 267811 | GridSize: 22
Generation 2135 | Revalues: 267941 | GridSize: 22
Generation 2136 | Revalues: 268066 | GridSize: 22
Generation 2137 | Revalues: 268193 | GridSize: 22
Generation 2138 | Revalues: 268318 | GridSize: 22
Generation 2139 | Revalues: 268442 | GridSize: 22
Generation 2140 | Revalues: 268570 | GridSize: 22
Generation 2141 | Revalues: 268690 | GridSize: 22
Generation 2142 | Revalues: 268814 | GridSize: 22
Generation 2143 | Revalues: 268940 | GridSize: 22
Generation 2144 | Revalues: 269072 | GridSize: 22
Generation 2145 | Revalues: 269197 | GridSize: 22
Generation 2146 | Revalues: 269321 | GridSize: 22
Generation 2147 | Revalues: 269450 | GridSize: 22
Generation 2148 | Revalues: 269572 | GridSize: 22
Generation 2149 | Revalues: 269693 | GridSize: 22
Generation 2150 | Revalues: 269825 | GridSize: 22
Generation 2151 | Revalues: 269948 | GridSize: 22
Generation 2152 | Revalues: 270070 | GridSize: 22
