Generation 0 | Revalues: 100 | GridSize: 4
Generation 235 | Revalues: 29392 | GridSize: 10
Generation 236 | Revalues: 29514 | GridSize: 10
Generation 237 | Revalues: 29642 | GridSize: 10
Generation 238 | Revalues: 29766 | GridSize: 10
Generation 239 | Revalues: 29894 | GridSize: 10
Generation 240 | Revalues: 30022 | GridSize: 10
Generation 241 | Revalues: 30150 | GridSize: 10
Generation 242 | Revalues: 30275 | GridSize: 10
Generation 243 | Revalues: 30402 | GridSize: 10
Generation 244 | Revalues: 30531 | GridSize: 11
Generation 245 | Revalues: 30664 | GridSize: 11
Generation 246 | Revalues: 30789 | GridSize: 11
Generation 247 | Revalues: 30920 | GridSize: 11
Generation 248 | Revalues: 31046 | GridSize: 11
Generation 249 | Revalues: 31177 | GridSize: 11
Generation 250 | Revalues: 31299 | GridSize: 11
Generation 251 | Revalues: 31426 | GridSize: 11
Generation 252 | Revalues: 31557 | GridSize: 11
Generation 253 | Revalues: 31685 | GridSize: 11
Generation 254 | Revalues: 31805 | GridSize: 11
Generation 255 | Revalues: 31936 | GridSize: 11
Generation 256 | Revalues: 32067 | GridSize: 11
Generation 257 | Revalues: 32192 | GridSize: 11
Generation 258 | Revalues: 32313 | GridSize: 11
Generation 259 | Revalues: 32436 | GridSize: 11
Generation 260 | Revalues: 32563 | GridSize: 11
Generation 261 | Revalues: 32689 | GridSize: 11
Generation 262 | Revalues: 32818 | GridSize: 11
Generation 263 | Revalues: 32943 | GridSize: 11
Generation 264 | Revalues: 33065 | GridSize: 11
Generation 265 | Revalues: 33187 | GridSize: 11
Generation 266 | Revalues: 33306 | GridSize: 11
Generation 267 | Revalues: 33432 | GridSize: 11
Generation 268 | Revalues: 33559 | GridSize: 11
Generation 269 | Revalues: 33692 | GridSize: 11
Generation 270 | Revalues: 33814 | GridSize: 11
Generation 271 | Revalues: 33940 | GridSize: 11
Generation 272 | Revalues: 34061 | GridSize: 11
Generation 273 | Revalues: 34182 | GridSize: 11
Generation 274 | Revalues: 34313 | GridSize: 11
Generation 275 | Revalues: 34435 | GridSize: 11
Generation 276 | Revalues: 34568 | GridSize: 11
Generation 277 | Revalues: 34701 | GridSize: 11
Generation 278 | Revalues: 34823 | GridSize: 11
Generation 279 | Revalues: 34945 | GridSize: 11
Generation 280 | Revalues: 35071 | GridSize: 11
Generation 281 | Revalues: 35197 | GridSize: 11
Generation 282 | Revalues: 35323 | GridSize: 11
Generation 283 | Revalues: 35449 | GridSize: 11
Generation 284 | Revalues: 35575 | GridSize: 11
Generation 285 | Revalues: 35694 | GridSize: 12
Generation 286 | Revalues: 35813 | GridSize: 12
Generation 287 | Revalues: 35932 | GridSize: 12
Generation 288 | Revalues: 36051 | GridSize: 12
Generation 289 | Revalues: 36170 | GridSize: 12
Generation 290 | Revalues: 36298 | GridSize: 12
Generation 291 | Revalues: 36426 | GridSize: 12
Generation 292 | Revalues: 36554 | GridSize: 12
Generation 293 | Revalues: 36681 | GridSize: 12
Generation 294 | Revalues: 36808 | GridSize: 12
Generation 295 | Revalues: 36934 | GridSize: 12
Generation 296 | Revalues: 37062 | GridSize: 12
Generation 297 | Revalues: 37190 | GridSize: 12
Generation 298 | Revalues: 37316 | GridSize: 12
Generation 299 | Revalues: 37442 | GridSize: 12
Generation 300 | Revalues: 37567 | GridSize: 12
Generation 301 | Revalues: 37695 | GridSize: 12
Generation 302 | Revalues: 37816 | GridSize: 12
Generation 303 | Revalues: 37934 | GridSize: 12
Generation 304 | Revalues: 38058 | GridSize: 12
Generation 305 | Revalues: 38177 | GridSize: 12
Generation 306 | Revalues: 38296 | GridSize: 12
Generation 307 | Revalues: 38420 | GridSize: 12
Generation 308 | Revalues: 38546 | GridSize: 12
Generation 309 | Revalues: 38669 | GridSize: 12
Generation 310 | Revalues: 38796 | GridSize: 12
Generation 311 | Revalues: 38923 | GridSize: 12
Generation 312 | Revalues: 39049 | GridSize: 12
Generation 313 | Revalues: 39173 | GridSize: 12
Generation 314 | Revalues: 39297 | GridSize: 12
Generation 315 | Revalues: 39419 | GridSize: 12
Generation 316 | Revalues: 39546 | GridSize: 12
Generation 317 | Revalues: 39673 | GridSize: 12
Generation 318 | Revalues: 39806 | GridSize: 12
Generation 319 | Revalues: 39936 | GridSize: 12
Generation 320 | Revalues: 40067 | GridSize: 12
Generation 321 | Revalues: 40189 | GridSize: 12
Generation 322 | Revalues: 40317 | GridSize: 12
Generation 323 | Revalues: 40442 | GridSize: 12
Generation 324 | Revalues: 40566 | GridSize: 12
Generation 325 | Revalues: 40688 | GridSize: 12
Generation 326 | Revalues: 40816 | GridSize: 12
Generation 327 | Revalues: 40941 | GridSize: 12
Generation 328 | Revalues: 41066 | GridSize: 12
Generation 329 | Revalues: 41192 | GridSize: 12
Generation 330 | Revalues: 41318 | GridSize: 12
Generation 331 | Revalues: 41444 | GridSize: 12
Generation 332 | Revalues: 41572 | GridSize: 12
Generation 333 | Revalues: 41698 | GridSize: 12
Generation 334 | Revalues: 41824 | GridSize: 12
Generation 335 | Revalues: 41956 | GridSize: 12
Generation 336 | Revalues: 42086 | GridSize: 12
Generation 337 | Revalues: 42213 | GridSize: 12
Generation 338 | Revalues: 42340 | GridSize: 12
Generation 339 | Revalues: 42467 | GridSize: 12
Generation 340 | Revalues: 42589 | GridSize: 12
Generation 341 | Revalues: 42716 | GridSize: 12
Generation 342 | Revalues: 42839 | GridSize: 12
Generation 343 | Revalues: 42962 | GridSize: 12
Generation 344 | Revalues: 43087 | GridSize: 12
Generation 345 | Revalues: 43214 | GridSize: 12
Generation 346 | Revalues: 43341 | GridSize: 12
Generation 347 | Revalues: 43471 | GridSize: 12
Generation 348 | Revalues: 43597 | GridSize: 12
Generation 349 | Revalues: 43728 | GridSize: 12
Generation 350 | Revalues: 43857 | GridSize: 12
Generation 351 | Revalues: 43985 | GridSize: 12
Generation 352 | Revalues: 44107 | GridSize: 12
Generation 353 | Revalues: 44237 | GridSize: 12
Generation 354 | Revalues: 44360 | GridSize: 12
Generation 355 | Revalues: 44490 | GridSize: 12
Generation 356 | Revalues: 44620 | GridSize: 12
Generation 357 | Revalues: 44739 | GridSize: 12
Generation 358 | Revalues: 44862 | GridSize: 12
Generation 359 | Revalues: 44987 | GridSize: 12
Generation 360 | Revalues: 45107 | GridSize: 12
Generation 361 | Revalues: 45231 | GridSize: 12
Generation 362 | Revalues: 45359 | GridSize: 12
Generation 363 | Revalues: 45486 | GridSize: 12
Generation 364 | Revalues: 45613 | GridSize: 12
Generation 365 | Revalues: 45736 | GridSize: 12
Generation 366 | Revalues: 45862 | GridSize: 12
Generation 367 | Revalues: 45989 | GridSize: 12
Generation 368 | Revalues: 46114 | GridSize: 12
Generation 369 | Revalues: 46240 | GridSize: 12
Generation 370 | Revalues: 46369 | GridSize: 12
Generation 371 | Revalues: 46497 | GridSize: 12
Generation 372 | Revalues: 46625 | GridSize: 12
Generation 373 | Revalues: 46749 | GridSize: 11
Generation 374 | Revalues: 46873 | GridSize: 11
Generation 375 | Revalues: 46995 | GridSize: 11
Generation 376 | Revalues: 47120 | GridSize: 11
Generation 377 | Revalues: 47245 | GridSize: 11
Generation 378 | Revalues: 47370 | GridSize: 11
Generation 379 | Revalues: 47499 | GridSize: 11
Generation 380 | Revalues: 47621 | GridSize: 11
Generation 381 | Revalues: 47743 | GridSize: 11
Generation 382 | Revalues: 47869 | GridSize: 11
Generation 383 | Revalues: 47998 | GridSize: 11
Generation 384 | Revalues: 48127 | GridSize: 11
Generation 385 | Revalues: 48255 | GridSize: 11
Generation 386 | Revalues: 48380 | GridSize: 11
Generation 387 | Revalues: 48514 | GridSize: 11
Generation 388 | Revalues: 48648 | GridSize: 11
Generation 389 | Revalues: 48772 | GridSize: 11
Generation 390 | Revalues: 48905 | GridSize: 11
Generation 391 | Revalues: 49038 | GridSize: 11
Generation 392 | Revalues: 49159 | GridSize: 11
Generation 393 | Revalues: 49283 | GridSize: 11
Generation 394 | Revalues: 49410 | GridSize: 11
Generation 395 | Revalues: 49537 | GridSize: 11
Generation 396 | Revalues: 49659 | GridSize: 11
Generation 397 | Revalues: 49774 | GridSize: 11
Generation 398 | Revalues: 49889 | GridSize: 11
Generation 399 | Revalues: 50022 | GridSize: 11
Generation 400 | Revalues: 50148 | GridSize: 11
Generation 401 | Revalues: 50274 | GridSize: 11
Generation 402 | Revalues: 50395 | GridSize: 11
Generation 403 | Revalues: 50517 | GridSize: 11
Generation 404 | Revalues: 50642 | GridSize: 11
Generation 405 | Revalues: 50767 | GridSize: 11
Generation 406 | Revalues: 50892 | GridSize: 11
Generation 407 | Revalues: 51024 | GridSize: 11
Generation 408 | Revalues: 51156 | GridSize: 11
Generation 409 | Revalues: 51287 | GridSize: 11
Generation 410 | Revalues: 51411 | GridSize: 11
Generation 411 | Revalues: 51534 | GridSize: 11
Generation 412 | Revalues: 51657 | GridSize: 11
Generation 413 | Revalues: 51788 | GridSize: 11
Generation 414 | Revalues: 51916 | GridSize: 11
Generation 415 | Revalues: 52044 | GridSize: 11
Generation 416 | Revalues: 52168 | GridSize: 11
Generation 417 | Revalues: 52293 | GridSize: 11
Generation 418 | Revalues: 52419 | GridSize: 11
Generation 419 | Revalues: 52545 | GridSize: 11
Generation 420 | Revalues: 52671 | GridSize: 11
Generation 421 | Revalues: 52793 | GridSize: 11
Generation 422 | Revalues: 52915 | GridSize: 11
Generation 423 | Revalues: 53038 | GridSize: 11
Generation 424 | Revalues: 53166 | GridSize: 11
Generation 425 | Revalues: 53294 | GridSize: 11
Generation 426 | Revalues: 53413 | GridSize: 11
Generation 427 | Revalues: 53537 | GridSize: 11
Generation 428 | Revalues: 53659 | GridSize: 11
Generation 429 | Revalues: 53781 | GridSize: 11
Generation 430 | Revalues: 53912 | GridSize: 11
Generation 431 | Revalues: 54043 | GridSize: 11
Generation 432 | Revalues: 54169 | GridSize: 11
Generation 433 | Revalues: 54297 | GridSize: 11
Generation 434 | Revalues: 54423 | GridSize: 11
Generation 435 | Revalues: 54549 | GridSize: 11
Generation 436 | Revalues: 54670 | GridSize: 11
Generation 437 | Revalues: 54793 | GridSize: 11
Generation 438 | Revalues: 54919 | GridSize: 11
Generation 439 | Revalues: 55045 | GridSize: 11
Generation 440 | Revalues: 55170 | GridSize: 11
Generation 441 | Revalues: 55295 | GridSize: 11
Generation 442 | Revalues: 55422 | GridSize: 11
Generation 443 | Revalues: 55556 | GridSize: 11
Generation 444 | Revalues: 55690 | GridSize: 11
Generation 445 | Revalues: 55814 | GridSize: 11
Generation 446 | Revalues: 55944 | GridSize: 11
Generation 447 | Revalues: 56076 | GridSize: 11
Generation 448 | Revalues: 56206 | GridSize: 11
Generation 449 | Revalues: 56334 | GridSize: 11
Generation 450 | Revalues: 56461 | GridSize: 11
Generation 451 | Revalues: 56590 | GridSize: 11
Generation 452 | Revalues: 56719 | GridSize: 11
Generation 453 | Revalues: 56852 | GridSize: 11
Generation 454 | Revalues: 56974 | GridSize: 11
Generation 455 | Revalues: 57090 | GridSize: 11
Generation 456 | Revalues: 57214 | GridSize: 11
Generation 457 | Revalues: 57339 | GridSize: 11
Generation 458 | Revalues: 57469 | GridSize: 11
Generation 459 | Revalues: 57597 | GridSize: 11
Generation 460 | Revalues: 57720 | GridSize: 11
Generation 461 | Revalues: 57848 | GridSize: 11
Generation 462 | Revalues: 57972 | GridSize: 11
Generation 463 | Revalues: 58099 | GridSize: 11
Generation 464 | Revalues: 58226 | GridSize: 11
Generation 465 | Revalues: 58359 | GridSize: 11
Generation 466 | Revalues: 58492 | GridSize: 11
Generation 467 | Revalues: 58615 | GridSize: 11
Generation 468 | Revalues: 58734 | GridSize: 11
Generation 469 | Revalues: 58858 | GridSize: 11
Generation 470 | Revalues: 58985 | GridSize: 11
Generation 471 | Revalues: 59114 | GridSize: 11
Generation 472 | Revalues: 59246 | GridSize: 11
Generation 473 | Revalues: 59378 | GridSize: 11
Generation 474 | Revalues: 59503 | GridSize: 11
Generation 475 | Revalues: 59632 | GridSize: 11
Generation 476 | Revalues: 59758 | GridSize: 11
Generation 477 | Revalues: 59884 | GridSize: 11
Generation 478 | Revalues: 60012 | GridSize: 11
Generation 479 | Revalues: 60142 | GridSize: 11
Generation 480 | Revalues: 60272 | GridSize: 11
Generation 481 | Revalues: 60402 | GridSize: 11
Generation 482 | Revalues: 60532 | GridSize: 11
Generation 483 | Revalues: 60659 | GridSize: 11
Generation 484 | Revalues: 60780 | GridSize: 11
Generation 485 | Revalues: 60901 | GridSize: 11
Generation 486 | Revalues: 61018 | GridSize: 11
Generation 487 | Revalues: 61148 | GridSize: 11
Generation 488 | Revalues: 61278 | GridSize: 11
Generation 489 | Revalues: 61398 | GridSize: 11
Generation 490 | Revalues: 61524 | GridSize: 11
Generation 491 | Revalues: 61646 | GridSize: 11
Generation 492 | Revalues: 61768 | GridSize: 11
Generation 493 | Revalues: 61889 | GridSize: 11
Generation 494 | Revalues: 62005 | GridSize: 11
Generation 495 | Revalues: 62121 | GridSize: 11
Generation 496 | Revalues: 62245 | GridSize: 11
Generation 497 | Revalues: 62374 | GridSize: 11
Generation 498 | Revalues: 62503 | GridSize: 11
Generation 499 | Revalues: 62629 | GridSize: 11
Generation 500 | Revalues: 62755 | GridSize: 11
Generation 501 | Revalues: 62878 | GridSize: 11
Generation 502 | Revalues: 63001 | GridSize: 11
Generation 503 | Revalues: 63135 | GridSize: 11
Generation 504 | Revalues: 63258 | GridSize: 11
Generation 505 | Revalues: 63381 | GridSize: 11
Generation 506 | Revalues: 63506 | GridSize: 11
Generation 507 | Revalues: 63630 | GridSize: 11
Generation 508 | Revalues: 63759 | GridSize: 11
Generation 509 | Revalues: 63888 | GridSize: 11
Generation 510 | Revalues: 64005 | GridSize: 11
Generation 511 | Revalues: 64127 | GridSize: 11
Generation 512 | Revalues: 64249 | GridSize: 11
Generation 513 | Revalues: 64374 | GridSize: 11
Generation 514 | Revalues: 64506 | GridSize: 11
Generation 515 | Revalues: 64638 | GridSize: 11
Generation 516 | Revalues: 64765 | GridSize: 11
Generation 517 | Revalues: 64892 | GridSize: 11
Generation 518 | Revalues: 65017 | GridSize: 11
Generation 519 | Revalues: 65143 | GridSize: 11
Generation 520 | Revalues: 65275 | GridSize: 11
Generation 521 | Revalues: 65403 | GridSize: 11
Generation 522 | Revalues: 65528 | GridSize: 11
Generation 523 | Revalues: 65658 | GridSize: 11
Generation 524 | Revalues: 65780 | GridSize: 11
Generation 525 | Revalues: 65909 | GridSize: 11
Generation 526 | Revalues: 66034 | GridSize: 11
Generation 527 | Revalues: 66159 | GridSize: 11
Generation 528 | Revalues: 66280 | GridSize: 11
Generation 529 | Revalues: 66398 | GridSize: 11
Generation 530 | Revalues: 66525 | GridSize: 11
Generation 531 | Revalues: 66651 | GridSize: 11
Generation 532 | Revalues: 66777 | GridSize: 11
Generation 533 | Revalues: 66902 | GridSize: 11
Generation 534 | Revalues: 67027 | GridSize: 11
Generation 535 | Revalues: 67149 | GridSize: 11
Generation 536 | Revalues: 67278 | GridSize: 11
Generation 537 | Revalues: 67400 | GridSize: 11
Generation 538 | Revalues: 67527 | GridSize: 11
Generation 539 | Revalues: 67656 | GridSize: 11
Generation 540 | Revalues: 67784 | GridSize: 11
Generation 541 | Revalues: 67906 | GridSize: 11
Generation 542 | Revalues: 68031 | GridSize: 11
Generation 543 | Revalues: 68156 | GridSize: 11
Generation 544 | Revalues: 68279 | GridSize: 11
Generation 545 | Revalues: 68412 | GridSize: 11
Generation 546 | Revalues: 68539 | GridSize: 11
Generation 547 | Revalues: 68658 | GridSize: 11
Generation 548 | Revalues: 68789 | GridSize: 11
Generation 549 | Revalues: 68919 | GridSize: 11
Generation 550 | Revalues: 69045 | GridSize: 11
Generation 551 | Revalues: 69168 | GridSize: 11
Generation 552 | Revalues: 69300 | GridSize: 11
Generation 553 | Revalues: 69432 | GridSize: 11
Generation 554 | Revalues: 69562 | GridSize: 11
Generation 555 | Revalues: 69692 | GridSize: 11
Generation 556 | Revalues: 69817 | GridSize: 11
Generation 557 | Revalues: 69942 | GridSize: 11
Generation 558 | Revalues: 70064 | GridSize: 11
