Generation 0 | Revalues: 100 | GridSize: 6
Generation 155 | Revalues: 19603 | GridSize: 11
Generation 156 | Revalues: 19723 | GridSize: 11
Generation 157 | Revalues: 19847 | GridSize: 11
Generation 158 | Revalues: 19970 | GridSize: 11
Generation 159 | Revalues: 20090 | GridSize: 11
Generation 160 | Revalues: 20217 | GridSize: 11
Generation 161 | Revalues: 20342 | GridSize: 11
Generation 162 | Revalues: 20469 | GridSize: 11
Generation 163 | Revalues: 20593 | GridSize: 11
Generation 164 | Revalues: 20719 | GridSize: 11
Generation 165 | Revalues: 20839 | GridSize: 11
Generation 166 | Revalues: 20963 | GridSize: 11
Generation 167 | Revalues: 21088 | GridSize: 9
Generation 168 | Revalues: 21213 | GridSize: 9
Generation 169 | Revalues: 21333 | GridSize: 9
Generation 170 | Revalues: 21458 | GridSize: 9
Generation 171 | Revalues: 21585 | GridSize: 9
Generation 172 | Revalues: 21706 | GridSize: 9
Generation 173 | Revalues: 21831 | GridSize: 9
Generation 174 | Revalues: 21953 | GridSize: 9
Generation 175 | Revalues: 22078 | GridSize: 9
Generation 176 | Revalues: 22204 | GridSize: 9
Generation 177 | Revalues: 22327 | GridSize: 9
Generation 178 | Revalues: 22455 | GridSize: 9
Generation 179 | Revalues: 22577 | GridSize: 9
Generation 180 | Revalues: 22701 | GridSize: 9
Generation 181 | Revalues: 22826 | GridSize: 9
Generation 182 | Revalues: 22957 | GridSize: 9
Generation 183 | Revalues: 23082 | GridSize: 9
Generation 184 | Revalues: 23210 | GridSize: 9
Generation 185 | Revalues: 23337 | GridSize: 9
Generation 186 | Revalues: 23459 | GridSize: 9
Generation 187 | Revalues: 23583 | GridSize: 9
Generation 188 | Revalues: 23706 | GridSize: 9
Generation 189 | Revalues: 23833 | GridSize: 9
Generation 190 | Revalues: 23956 | GridSize: 9
Generation 191 | Revalues: 24081 | GridSize: 9
Generation 192 | Revalues: 24206 | GridSize: 9
Generation 193 | Revalues: 24337 | GridSize: 9
Generation 194 | Revalues: 24463 | GridSize: 9
Generation 195 | Revalues: 24599 | GridSize: 9
Generation 196 | Revalues: 24733 | GridSize: 9
Generation 197 | Revalues: 24864 | GridSize: 9
Generation 198 | Revalues: 24993 | GridSize: 9
Generation 199 | Revalues: 25117 | GridSize: 9
Generation 200 | Revalues: 25241 | GridSize: 9
Generation 201 | Revalues: 25367 | GridSize: 9
Generation 202 | Revalues: 25492 | GridSize: 9
Generation 203 | Revalues: 25615 | GridSize: 9
Generation 204 | Revalues: 25739 | GridSize: 9
Generation 205 | Revalues: 25865 | GridSize: 9
Generation 206 | Revalues: 25991 | GridSize: 9
Generation 207 | Revalues: 26116 | GridSize: 9
Generation 208 | Revalues: 26244 | GridSize: 9
Generation 209 | Revalues: 26367 | GridSize: 9
Generation 210 | Revalues: 26492 | GridSize: 9
Generation 211 | Revalues: 26616 | GridSize: 9
Generation 212 | Revalues: 26742 | GridSize: 9
Generation 213 | Revalues: 26865 | GridSize: 9
Generation 214 | Revalues: 26987 | GridSize: 9
Generation 215 | Revalues: 27117 | GridSize: 9
Generation 216 | Revalues: 27247 | GridSize: 9
Generation 217 | Revalues: 27375 | GridSize: 9
Generation 218 | Revalues: 27499 | GridSize: 9
Generation 219 | Revalues: 27624 | GridSize: 9
Generation 220 | Revalues: 27742 | GridSize: 9
Generation 221 | Revalues: 27863 | GridSize: 9
Generation 222 | Revalues: 27987 | GridSize: 9
Generation 223 | Revalues: 28106 | GridSize: 9
Generation 224 | Revalues: 28233 | GridSize: 9
Generation 225 | Revalues: 28359 | GridSize: 9
Generation 226 | Revalues: 28482 | GridSize: 9
Generation 227 | Revalues: 28608 | GridSize: 9
Generation 228 | Revalues: 28729 | GridSize: 9
Generation 229 | Revalues: 28860 | GridSize: 9
Generation 230 | Revalues: 28985 | GridSize: 9
Generation 231 | Revalues: 29114 | GridSize: 9
Generation 232 | Revalues: 29236 | GridSize: 9
Generation 233 | Revalues: 29363 | GridSize: 9
Generation 234 | Revalues: 29495 | GridSize: 9
Generation 235 | Revalues: 29620 | GridSize: 9
Generation 236 | Revalues: 29750 | GridSize: 9
Generation 237 | Revalues: 29878 | GridSize: 9
Generation 238 | Revalues: 29998 | GridSize: 9
Generation 239 | Revalues: 30122 | GridSize: 9
Generation 240 | Revalues: 30252 | GridSize: 9
Generation 241 | Revalues: 30377 | GridSize: 9
Generation 242 | Revalues: 30506 | GridSize: 9
Generation 243 | Revalues: 30626 | GridSize: 9
Generation 244 | Revalues: 30753 | GridSize: 9
Generation 245 | Revalues: 30881 | GridSize: 9
Generation 246 | Revalues: 31002 | GridSize: 9
Generation 247 | Revalues: 31128 | GridSize: 9
Generation 248 | Revalues: 31249 | GridSize: 10
Generation 249 | Revalues: 31380 | GridSize: 10
Generation 250 | Revalues: 31504 | GridSize: 10
Generation 251 | Revalues: 31631 | GridSize: 10
Generation 252 | Revalues: 31752 | GridSize: 10
Generation 253 | Revalues: 31876 | GridSize: 10
Generation 254 | Revalues: 32001 | GridSize: 10
Generation 255 | Revalues: 32127 | GridSize: 10
Generation 256 | Revalues: 32251 | GridSize: 10
Generation 257 | Revalues: 32371 | GridSize: 10
Generation 258 | Revalues: 32494 | GridSize: 10
Generation 259 | Revalues: 32616 | GridSize: 10
Generation 260 | Revalues: 32738 | GridSize: 10
Generation 261 | Revalues: 32864 | GridSize: 10
Generation 262 | Revalues: 32987 | GridSize: 10
Generation 263 | Revalues: 33100 | GridSize: 10
Generation 264 | Revalues: 33231 | GridSize: 10
Generation 265 | Revalues: 33353 | GridSize: 10
Generation 266 | Revalues: 33480 | GridSize: 10
Generation 267 | Revalues: 33607 | GridSize: 10
Generation 268 | Revalues: 33722 | GridSize: 10
Generation 269 | Revalues: 33849 | GridSize: 10
Generation 270 | Revalues: 33974 | GridSize: 10
Generation 271 | Revalues: 34102 | GridSize: 10
Generation 272 | Revalues: 34225 | GridSize: 10
Generation 273 | Revalues: 34348 | GridSize: 10
Generation 274 | Revalues: 34466 | GridSize: 10
Generation 275 | Revalues: 34598 | GridSize: 10
Generation 276 | Revalues: 34720 | GridSize: 10
Generation 277 | Revalues: 34847 | GridSize: 10
Generation 278 | Revalues: 34973 | GridSize: 10
Generation 279 | Revalues: 35098 | GridSize: 10
Generation 280 | Revalues: 35219 | GridSize: 10
Generation 281 | Revalues: 35347 | GridSize: 10
Generation 282 | Revalues: 35478 | GridSize: 10
Generation 283 | Revalues: 35606 | GridSize: 10
Generation 284 | Revalues: 35728 | GridSize: 10
Generation 285 | Revalues: 35855 | GridSize: 10
Generation 286 | Revalues: 35977 | GridSize: 10
Generation 287 | Revalues: 36096 | GridSize: 10
Generation 288 | Revalues: 36225 | GridSize: 10
Generation 289 | Revalues: 36356 | GridSize: 10
Generation 290 | Revalues: 36481 | GridSize: 10
Generation 291 | Revalues: 36604 | GridSize: 10
Generation 292 | Revalues: 36730 | GridSize: 10
Generation 293 | Revalues: 36856 | GridSize: 10
Generation 294 | Revalues: 36971 | GridSize: 10
Generation 295 | Revalues: 37104 | GridSize: 10
Generation 296 | Revalues: 37227 | GridSize: 10
Generation 297 | Revalues: 37350 | GridSize: 10
Generation 298 | Revalues: 37476 | GridSize: 10
Generation 299 | Revalues: 37604 | GridSize: 10
Generation 300 | Revalues: 37738 | GridSize: 10
Generation 301 | Revalues: 37862 | GridSize: 10
Generation 302 | Revalues: 37991 | GridSize: 10
Generation 303 | Revalues: 38115 | GridSize: 10
Generation 304 | Revalues: 38244 | GridSize: 10
Generation 305 | Revalues: 38375 | GridSize: 10
Generation 306 | Revalues: 38501 | GridSize: 10
Generation 307 | Revalues: 38625 | GridSize: 10
Generation 308 | Revalues: 38748 | GridSize: 10
Generation 309 | Revalues: 38874 | GridSize: 10
Generation 310 | Revalues: 39000 | GridSize: 10
Generation 311 | Revalues: 39128 | GridSize: 10
Generation 312 | Revalues: 39252 | GridSize: 10
Generation 313 | Revalues: 39379 | GridSize: 10
Generation 314 | Revalues: 39504 | GridSize: 10
Generation 315 | Revalues: 39631 | GridSize: 10
Generation 316 | Revalues: 39748 | GridSize: 10
Generation 317 | Revalues: 39875 | GridSize: 10
Generation 318 | Revalues: 40003 | GridSize: 10
Generation 319 | Revalues: 40130 | GridSize: 10
Generation 320 | Revalues: 40249 | GridSize: 10
Generation 321 | Revalues: 40374 | GridSize: 10
Generation 322 | Revalues: 40494 | GridSize: 10
Generation 323 | Revalues: 40619 | GridSize: 10
Generation 324 | Revalues: 40748 | GridSize: 10
Generation 325 | Revalues: 40869 | GridSize: 10
Generation 326 | Revalues: 40998 | GridSize: 10
Generation 327 | Revalues: 41130 | GridSize: 10
Generation 328 | Revalues: 41254 | GridSize: 10
Generation 329 | Revalues: 41376 | GridSize: 10
Generation 330 | Revalues: 41506 | GridSize: 10
Generation 331 | Revalues: 41636 | GridSize: 10
Generation 332 | Revalues: 41762 | GridSize: 10
Generation 333 | Revalues: 41886 | GridSize: 10
Generation 334 | Revalues: 42013 | GridSize: 10
Generation 335 | Revalues: 42137 | GridSize: 10
Generation 336 | Revalues: 42261 | GridSize: 10
Generation 337 | Revalues: 42389 | GridSize: 10
Generation 338 | Revalues: 42510 | GridSize: 10
Generation 339 | Revalues: 42640 | GridSize: 10
Generation 340 | Revalues: 42768 | GridSize: 10
Generation 341 | Revalues: 42900 | GridSize: 10
Generation 342 | Revalues: 43019 | GridSize: 10
Generation 343 | Revalues: 43148 | GridSize: 10
Generation 344 | Revalues: 43270 | GridSize: 10
Generation 345 | Revalues: 43396 | GridSize: 10
Generation 346 | Revalues: 43525 | GridSize: 10
Generation 347 | Revalues: 43645 | GridSize: 10
Generation 348 | Revalues: 43768 | GridSize: 10
Generation 349 | Revalues: 43893 | GridSize: 10
Generation 350 | Revalues: 44025 | GridSize: 10
Generation 351 | Revalues: 44150 | GridSize: 10
Generation 352 | Revalues: 44273 | GridSize: 10
Generation 353 | Revalues: 44402 | GridSize: 10
Generation 354 | Revalues: 44529 | GridSize: 10
Generation 355 | Revalues: 44649 | GridSize: 11
Generation 356 | Revalues: 44771 | GridSize: 11
Generation 357 | Revalues: 44899 | GridSize: 11
Generation 358 | Revalues: 45024 | GridSize: 11
Generation 359 | Revalues: 45146 | GridSize: 11
Generation 360 | Revalues: 45274 | GridSize: 12
Generation 361 | Revalues: 45399 | GridSize: 12
Generation 362 | Revalues: 45523 | GridSize: 12
Generation 363 | Revalues: 45650 | GridSize: 12
Generation 364 | Revalues: 45776 | GridSize: 12
Generation 365 | Revalues: 45897 | GridSize: 12
Generation 366 | Revalues: 46022 | GridSize: 12
Generation 367 | Revalues: 46140 | GridSize: 12
Generation 368 | Revalues: 46256 | GridSize: 12
Generation 369 | Revalues: 46379 | GridSize: 12
Generation 370 | Revalues: 46503 | GridSize: 12
Generation 371 | Revalues: 46633 | GridSize: 12
Generation 372 | Revalues: 46753 | GridSize: 12
Generation 373 | Revalues: 46877 | GridSize: 12
Generation 374 | Revalues: 47003 | GridSize: 12
Generation 375 | Revalues: 47126 | GridSize: 12
Generation 376 | Revalues: 47251 | GridSize: 12
Generation 377 | Revalues: 47373 | GridSize: 12
Generation 378 | Revalues: 47501 | GridSize: 12
Generation 379 | Revalues: 47624 | GridSize: 12
Generation 380 | Revalues: 47748 | GridSize: 12
Generation 381 | Revalues: 47871 | GridSize: 12
Generation 382 | Revalues: 47995 | GridSize: 12
Generation 383 | Revalues: 48118 | GridSize: 12
Generation 384 | Revalues: 48237 | GridSize: 12
Generation 385 | Revalues: 48366 | GridSize: 12
Generation 386 | Revalues: 48486 | GridSize: 12
Generation 387 | Revalues: 48606 | GridSize: 12
Generation 388 | Revalues: 48735 | GridSize: 12
Generation 389 | Revalues: 48857 | GridSize: 12
Generation 390 | Revalues: 48981 | GridSize: 12
Generation 391 | Revalues: 49109 | GridSize: 12
Generation 392 | Revalues: 49232 | GridSize: 12
Generation 393 | Revalues: 49354 | GridSize: 12
Generation 394 | Revalues: 49478 | GridSize: 12
Generation 395 | Revalues: 49604 | GridSize: 12
Generation 396 | Revalues: 49734 | GridSize: 12
Generation 397 | Revalues: 49859 | GridSize: 12
Generation 398 | Revalues: 49994 | GridSize: 12
Generation 399 | Revalues: 50122 | GridSize: 12
Generation 400 | Revalues: 50248 | GridSize: 12
Generation 401 | Revalues: 50379 | GridSize: 12
Generation 402 | Revalues: 50507 | GridSize: 12
Generation 403 | Revalues: 50633 | GridSize: 12
Generation 404 | Revalues: 50762 | GridSize: 12
Generation 405 | Revalues: 50886 | GridSize: 12
Generation 406 | Revalues: 51007 | GridSize: 12
Generation 407 | Revalues: 51132 | GridSize: 12
Generation 408 | Revalues: 51253 | GridSize: 12
Generation 409 | Revalues: 51383 | GridSize: 12
Generation 410 | Revalues: 51508 | GridSize: 12
Generation 411 | Revalues: 51635 | GridSize: 12
Generation 412 | Revalues: 51761 | GridSize: 12
Generation 413 | Revalues: 51888 | GridSize: 12
Generation 414 | Revalues: 52013 | GridSize: 12
Generation 415 | Revalues: 52139 | GridSize: 12
Generation 416 | Revalues: 52264 | GridSize: 12
Generation 417 | Revalues: 52388 | GridSize: 12
Generation 418 | Revalues: 52515 | GridSize: 12
Generation 419 | Revalues: 52640 | GridSize: 12
Generation 420 | Revalues: 52769 | GridSize: 12
Generation 421 | Revalues: 52899 | GridSize: 12
Generation 422 | Revalues: 53022 | GridSize: 12
Generation 423 | Revalues: 53145 | GridSize: 12
Generation 424 | Revalues: 53269 | GridSize: 12
Generation 425 | Revalues: 53390 | GridSize: 12
Generation 426 | Revalues: 53510 | GridSize: 12
Generation 427 | Revalues: 53641 | GridSize: 12
Generation 428 | Revalues: 53767 | GridSize: 12
Generation 429 | Revalues: 53898 | GridSize: 12
Generation 430 | Revalues: 54022 | GridSize: 12
Generation 431 | Revalues: 54147 | GridSize: 12
Generation 432 | Revalues: 54270 | GridSize: 12
Generation 433 | Revalues: 54396 | GridSize: 12
Generation 434 | Revalues: 54518 | GridSize: 12
Generation 435 | Revalues: 54636 | GridSize: 12
Generation 436 | Revalues: 54759 | GridSize: 12
Generation 437 | Revalues: 54879 | GridSize: 12
Generation 438 | Revalues: 54997 | GridSize: 12
Generation 439 | Revalues: 55125 | GridSize: 12
Generation 440 | Revalues: 55254 | GridSize: 12
Generation 441 | Revalues: 55379 | GridSize: 12
Generation 442 | Revalues: 55499 | GridSize: 12
Generation 443 | Revalues: 55624 | GridSize: 12
Generation 444 | Revalues: 55750 | GridSize: 12
Generation 445 | Revalues: 55880 | GridSize: 12
Generation 446 | Revalues: 56004 | GridSize: 12
Generation 447 | Revalues: 56132 | GridSize: 12
Generation 448 | Revalues: 56246 | GridSize: 10
Generation 449 | Revalues: 56369 | GridSize: 10
Generation 450 | Revalues: 56495 | GridSize: 10
Generation 451 | Revalues: 56615 | GridSize: 10
Generation 452 | Revalues: 56733 | GridSize: 10
Generation 453 | Revalues: 56853 | GridSize: 10
Generation 454 | Revalues: 56973 | GridSize: 10
Generation 455 | Revalues: 57104 | GridSize: 10
Generation 456 | Revalues: 57228 | GridSize: 10
Generation 457 | Revalues: 57355 | GridSize: 10
Generation 458 | Revalues: 57474 | GridSize: 10
Generation 459 | Revalues: 57584 | GridSize: 10
Generation 460 | Revalues: 57710 | GridSize: 10
Generation 461 | Revalues: 57833 | GridSize: 10
Generation 462 | Revalues: 57961 | GridSize: 10
Generation 463 | Revalues: 58091 | GridSize: 10
Generation 464 | Revalues: 58209 | GridSize: 10
Generation 465 | Revalues: 58333 | GridSize: 10
Generation 466 | Revalues: 58453 | GridSize: 10
Generation 467 | Revalues: 58577 | GridSize: 10
Generation 468 | Revalues: 58709 | GridSize: 10
Generation 469 | Revalues: 58832 | GridSize: 10
Generation 470 | Revalues: 58955 | GridSize: 10
Generation 471 | Revalues: 59089 | GridSize: 10
Generation 472 | Revalues: 59218 | GridSize: 10
Generation 473 | Revalues: 59339 | GridSize: 10
Generation 474 | Revalues: 59468 | GridSize: 10
Generation 475 | Revalues: 59595 | GridSize: 10
Generation 476 | Revalues: 59711 | GridSize: 10
Generation 477 | Revalues: 59833 | GridSize: 10
Generation 478 | Revalues: 59954 | GridSize: 10
Generation 479 | Revalues: 60080 | GridSize: 10
Generation 480 | Revalues: 60206 | GridSize: 10
Generation 481 | Revalues: 60335 | GridSize: 10
Generation 482 | Revalues: 60456 | GridSize: 10
Generation 483 | Revalues: 60586 | GridSize: 10
Generation 484 | Revalues: 60711 | GridSize: 10
Generation 485 | Revalues: 60841 | GridSize: 10
Generation 486 | Revalues: 60964 | GridSize: 10
Generation 487 | Revalues: 61085 | GridSize: 10
Generation 488 | Revalues: 61213 | GridSize: 10
Generation 489 | Revalues: 61344 | GridSize: 10
Generation 490 | Revalues: 61473 | GridSize: 10
Generation 491 | Revalues: 61600 | GridSize: 10
Generation 492 | Revalues: 61722 | GridSize: 10
Generation 493 | Revalues: 61843 | GridSize: 10
Generation 494 | Revalues: 61972 | GridSize: 10
Generation 495 | Revalues: 62097 | GridSize: 10
Generation 496 | Revalues: 62229 | GridSize: 10
Generation 497 | Revalues: 62352 | GridSize: 10
Generation 498 | Revalues: 62483 | GridSize: 10
Generation 499 | Revalues: 62605 | GridSize: 10
Generation 500 | Revalues: 62730 | GridSize: 10
Generation 501 | Revalues: 62851 | GridSize: 10
Generation 502 | Revalues: 62970 | GridSize: 10
Generation 503 | Revalues: 63097 | GridSize: 10
Generation 504 | Revalues: 63226 | GridSize: 10
Generation 505 | Revalues: 63350 | GridSize: 10
Generation 506 | Revalues: 63475 | GridSize: 10
Generation 507 | Revalues: 63597 | GridSize: 10
Generation 508 | Revalues: 63722 | GridSize: 10
Generation 509 | Revalues: 63840 | GridSize: 9
Generation 510 | Revalues: 63968 | GridSize: 9
Generation 511 | Revalues: 64093 | GridSize: 9
Generation 512 | Revalues: 64216 | GridSize: 9
Generation 513 | Revalues: 64340 | GridSize: 9
Generation 514 | Revalues: 64469 | GridSize: 9
Generation 515 | Revalues: 64595 | GridSize: 9
Generation 516 | Revalues: 64720 | GridSize: 9
Generation 517 | Revalues: 64847 | GridSize: 9
Generation 518 | Revalues: 64961 | GridSize: 9
Generation 519 | Revalues: 65089 | GridSize: 9
Generation 520 | Revalues: 65212 | GridSize: 9
Generation 521 | Revalues: 65342 | GridSize: 9
Generation 522 | Revalues: 65470 | GridSize: 9
Generation 523 | Revalues: 65590 | GridSize: 9
Generation 524 | Revalues: 65714 | GridSize: 9
Generation 525 | Revalues: 65841 | GridSize: 9
Generation 526 | Revalues: 65967 | GridSize: 9
Generation 527 | Revalues: 66095 | GridSize: 9
Generation 528 | Revalues: 66225 | GridSize: 9
Generation 529 | Revalues: 66351 | GridSize: 9
Generation 530 | Revalues: 66477 | GridSize: 9
Generation 531 | Revalues: 66598 | GridSize: 9
Generation 532 | Revalues: 66728 | GridSize: 9
Generation 533 | Revalues: 66852 | GridSize: 9
Generation 534 | Revalues: 66972 | GridSize: 9
Generation 535 | Revalues: 67091 | GridSize: 9
Generation 536 | Revalues: 67215 | GridSize: 9
Generation 537 | Revalues: 67337 | GridSize: 9
Generation 538 | Revalues: 67463 | GridSize: 9
Generation 539 | Revalues: 67587 | GridSize: 9
Generation 540 | Revalues: 67709 | GridSize: 9
Generation 541 | Revalues: 67836 | GridSize: 9
Generation 542 | Revalues: 67964 | GridSize: 9
Generation 543 | Revalues: 68088 | GridSize: 10
Generation 544 | Revalues: 68212 | GridSize: 10
Generation 545 | Revalues: 68339 | GridSize: 10
Generation 546 | Revalues: 68465 | GridSize: 10
Generation 547 | Revalues: 68583 | GridSize: 10
Generation 548 | Revalues: 68708 | GridSize: 10
Generation 549 | Revalues: 68834 | GridSize: 10
Generation 550 | Revalues: 68956 | GridSize: 10
Generation 551 | Revalues: 69078 | GridSize: 10
Generation 552 | Revalues: 69210 | GridSize: 10
Generation 553 | Revalues: 69336 | GridSize: 10
Generation 554 | Revalues: 69460 | GridSize: 10
Generation 555 | Revalues: 69590 | GridSize: 10
Generation 556 | Revalues: 69718 | GridSize: 10
Generation 557 | Revalues: 69849 | GridSize: 10
Generation 558 | Revalues: 69975 | GridSize: 10
