Generation 0 | Revalues: 100 | GridSize: 5
Generation 129 | Revalues: 16295 | GridSize: 11
Generation 130 | Revalues: 16420 | GridSize: 11
Generation 131 | Revalues: 16551 | GridSize: 11
Generation 132 | Revalues: 16678 | GridSize: 11
Generation 133 | Revalues: 16806 | GridSize: 11
Generation 134 | Revalues: 16929 | GridSize: 11
Generation 135 | Revalues: 17058 | GridSize: 11
Generation 136 | Revalues: 17188 | GridSize: 11
Generation 137 | Revalues: 17316 | GridSize: 11
Generation 138 | Revalues: 17445 | GridSize: 11
Generation 139 | Revalues: 17568 | GridSize: 11
Generation 140 | Revalues: 17692 | GridSize: 11
Generation 141 | Revalues: 17815 | GridSize: 11
Generation 142 | Revalues: 17942 | GridSize: 11
Generation 143 | Revalues: 18061 | GridSize: 11
Generation 144 | Revalues: 18181 | GridSize: 11
Generation 145 | Revalues: 18308 | GridSize: 11
Generation 146 | Revalues: 18435 | GridSize: 11
Generation 147 | Revalues: 18563 | GridSize: 11
Generation 148 | Revalues: 18686 | GridSize: 11
Generation 149 | Revalues: 18811 | GridSize: 11
Generation 150 | Revalues: 18935 | GridSize: 11
Generation 151 | Revalues: 19055 | GridSize: 11
Generation 152 | Revalues: 19187 | GridSize: 11
Generation 153 | Revalues: 19311 | GridSize: 11
Generation 154 | Revalues: 19439 | GridSize: 11
Generation 155 | Revalues: 19560 | GridSize: 11
Generation 156 | Revalues: 19688 | GridSize: 11
Generation 157 | Revalues: 19811 | GridSize: 11
Generation 158 | Revalues: 19932 | GridSize: 11
Generation 159 | Revalues: 20058 | GridSize: 11
Generation 160 | Revalues: 20182 | GridSize: 11
Generation 161 | Revalues: 20307 | GridSize: 11
Generation 162 | Revalues: 20432 | GridSize: 11
Generation 163 | Revalues: 20555 | GridSize: 11
Generation 164 | Revalues: 20672 | GridSize: 11
Generation 165 | Revalues: 20805 | GridSize: 11
Generation 166 | Revalues: 20929 | GridSize: 11
Generation 167 | Revalues: 21047 | GridSize: 11
Generation 168 | Revalues: 21172 | GridSize: 11
Generation 169 | Revalues: 21300 | GridSize: 11
Generation 170 | Revalues: 21430 | GridSize: 11
Generation 171 | Revalues: 21554 | GridSize: 11
Generation 172 | Revalues: 21670 | GridSize: 11
Generation 173 | Revalues: 21796 | GridSize: 11
Generation 174 | Revalues: 21921 | GridSize: 11
Generation 175 | Revalues: 22039 | GridSize: 11
Generation 176 | Revalues: 22164 | GridSize: 11
Generation 177 | Revalues: 22287 | GridSize: 11
Generation 178 | Revalues: 22412 | GridSize: 11
Generation 179 | Revalues: 22538 | GridSize: 11
Generation 180 | Revalues: 22666 | GridSize: 11
Generation 181 | Revalues: 22790 | GridSize: 10
Generation 182 | Revalues: 22924 | GridSize: 10
Generation 183 | Revalues: 23051 | GridSize: 10
Generation 184 | Revalues: 23174 | GridSize: 10
Generation 185 | Revalues: 23303 | GridSize: 10
Generation 186 | Revalues: 23427 | GridSize: 10
Generation 187 | Revalues: 23548 | GridSize: 10
Generation 188 | Revalues: 23670 | GridSize: 10
Generation 189 | Revalues: 23800 | GridSize: 9
Generation 190 | Revalues: 23921 | GridSize: 9
Generation 191 | Revalues: 24048 | GridSize: 9
Generation 192 | Revalues: 24173 | GridSize: 9
Generation 193 | Revalues: 24302 | GridSize: 9
Generation 194 | Revalues: 24423 | GridSize: 9
Generation 195 | Revalues: 24553 | GridSize: 9
Generation 196 | Revalues: 24677 | GridSize: 9
Generation 197 | Revalues: 24803 | GridSize: 9
Generation 198 | Revalues: 24927 | GridSize: 9
Generation 199 | Revalues: 25048 | GridSize: 9
Generation 200 | Revalues: 25166 | GridSize: 9
Generation 201 | Revalues: 25291 | GridSize: 9
Generation 202 | Revalues: 25411 | GridSize: 9
Generation 203 | Revalues: 25535 | GridSize: 9
Generation 204 | Revalues: 25661 | GridSize: 9
Generation 205 | Revalues: 25786 | GridSize: 9
Generation 206 | Revalues: 25905 | GridSize: 9
Generation 207 | Revalues: 26031 | GridSize: 9
Generation 208 | Revalues: 26157 | GridSize: 9
Generation 209 | Revalues: 26285 | GridSize: 9
Generation 210 | Revalues: 26410 | GridSize: 9
Generation 211 | Revalues: 26533 | GridSize: 9
Generation 212 | Revalues: 26661 | GridSize: 9
Generation 213 | Revalues: 26784 | GridSize: 9
Generation 214 | Revalues: 26903 | GridSize: 9
Generation 215 | Revalues: 27031 | GridSize: 9
Generation 216 | Revalues: 27157 | GridSize: 9
Generation 217 | Revalues: 27280 | GridSize: 10
Generation 218 | Revalues: 27405 | GridSize: 10
Generation 219 | Revalues: 27524 | GridSize: 10
Generation 220 | Revalues: 27650 | GridSize: 10
Generation 221 | Revalues: 27768 | GridSize: 10
Generation 222 | Revalues: 27892 | GridSize: 10
Generation 223 | Revalues: 28014 | GridSize: 10
Generation 224 | Revalues: 28141 | GridSize: 10
Generation 225 | Revalues: 28270 | GridSize: 10
Generation 226 | Revalues: 28395 | GridSize: 10
Generation 227 | Revalues: 28523 | GridSize: 10
Generation 228 | Revalues: 28653 | GridSize: 10
Generation 229 | Revalues: 28782 | GridSize: 10
Generation 230 | Revalues: 28915 | GridSize: 10
Generation 231 | Revalues: 29046 | GridSize: 10
Generation 232 | Revalues: 29166 | GridSize: 10
Generation 233 | Revalues: 29295 | GridSize: 10
Generation 234 | Revalues: 29417 | GridSize: 10
Generation 235 | Revalues: 29553 | GridSize: 10
Generation 236 | Revalues: 29671 | GridSize: 10
Generation 237 | Revalues: 29794 | GridSize: 10
Generation 238 | Revalues: 29924 | GridSize: 10
Generation 239 | Revalues: 30050 | GridSize: 10
Generation 240 | Revalues: 30176 | GridSize: 10
Generation 241 | Revalues: 30301 | GridSize: 10
Generation 242 | Revalues: 30428 | GridSize: 10
Generation 243 | Revalues: 30549 | GridSize: 10
Generation 244 | Revalues: 30679 | GridSize: 10
Generation 245 | Revalues: 30804 | GridSize: 10
Generation 246 | Revalues: 30928 | GridSize: 10
Generation 247 | Revalues: 31055 | GridSize: 10
Generation 248 | Revalues: 31186 | GridSize: 10
Generation 249 | Revalues: 31312 | GridSize: 10
Generation 250 | Revalues: 31439 | GridSize: 10
Generation 251 | Revalues: 31559 | GridSize: 10
Generation 252 | Revalues: 31685 | GridSize: 10
Generation 253 | Revalues: 31814 | GridSize: 10
Generation 254 | Revalues: 31933 | GridSize: 10
Generation 255 | Revalues: 32058 | GridSize: 10
Generation 256 | Revalues: 32183 | GridSize: 10
Generation 257 | Revalues: 32304 | GridSize: 10
Generation 258 | Revalues: 32430 | GridSize: 10
Generation 259 | Revalues: 32555 | GridSize: 10
Generation 260 | Revalues: 32679 | GridSize: 10
Generation 261 | Revalues: 32805 | GridSize: 10
Generation 262 | Revalues: 32927 | GridSize: 10
Generation 263 | Revalues: 33052 | GridSize: 10
Generation 264 | Revalues: 33178 | GridSize: 10
Generation 265 | Revalues: 33302 | GridSize: 10
Generation 266 | Revalues: 33426 | GridSize: 10
Generation 267 | Revalues: 33544 | GridSize: 10
Generation 268 | Revalues: 33667 | GridSize: 10
Generation 269 | Revalues: 33796 | GridSize: 10
Generation 270 | Revalues: 33918 | GridSize: 10
Generation 271 | Revalues: 34042 | GridSize: 10
Generation 272 | Revalues: 34174 | GridSize: 10
Generation 273 | Revalues: 34305 | GridSize: 10
Generation 274 | Revalues: 34432 | GridSize: 10
Generation 275 | Revalues: 34558 | GridSize: 10
Generation 276 | Revalues: 34681 | GridSize: 10
Generation 277 | Revalues: 34807 | GridSize: 10
Generation 278 | Revalues: 34933 | GridSize: 10
Generation 279 | Revalues: 35055 | GridSize: 10
Generation 280 | Revalues: 35176 | GridSize: 10
Generation 281 | Revalues: 35302 | GridSize: 10
Generation 282 | Revalues: 35420 | GridSize: 10
Generation 283 | Revalues: 35548 | GridSize: 10
Generation 284 | Revalues: 35675 | GridSize: 10
Generation 285 | Revalues: 35799 | GridSize: 10
Generation 286 | Revalues: 35930 | GridSize: 10
Generation 287 | Revalues: 36050 | GridSize: 10
Generation 288 | Revalues: 36178 | GridSize: 10
Generation 289 | Revalues: 36306 | GridSize: 10
Generation 290 | Revalues: 36433 | GridSize: 10
Generation 291 | Revalues: 36562 | GridSize: 10
Generation 292 | Revalues: 36686 | GridSize: 10
Generation 293 | Revalues: 36809 | GridSize: 10
Generation 294 | Revalues: 36931 | GridSize: 10
Generation 295 | Revalues: 37060 | GridSize: 10
Generation 296 | Revalues: 37180 | GridSize: 10
Generation 297 | Revalues: 37305 | GridSize: 10
Generation 298 | Revalues: 37429 | GridSize: 10
Generation 299 | Revalues: 37554 | GridSize: 10
Generation 300 | Revalues: 37681 | GridSize: 10
Generation 301 | Revalues: 37805 | GridSize: 10
Generation 302 | Revalues: 37934 | GridSize: 10
Generation 303 | Revalues: 38059 | GridSize: 10
Generation 304 | Revalues: 38175 | GridSize: 10
Generation 305 | Revalues: 38303 | GridSize: 10
Generation 306 | Revalues: 38427 | GridSize: 10
Generation 307 | Revalues: 38551 | GridSize: 10
Generation 308 | Revalues: 38667 | GridSize: 10
Generation 309 | Revalues: 38794 | GridSize: 11
Generation 310 | Revalues: 38923 | GridSize: 11
Generation 311 | Revalues: 39043 | GridSize: 11
Generation 312 | Revalues: 39170 | GridSize: 11
Generation 313 | Revalues: 39291 | GridSize: 11
Generation 314 | Revalues: 39415 | GridSize: 11
Generation 315 | Revalues: 39543 | GridSize: 11
Generation 316 | Revalues: 39664 | GridSize: 11
Generation 317 | Revalues: 39790 | GridSize: 11
Generation 318 | Revalues: 39919 | GridSize: 11
Generation 319 | Revalues: 40037 | GridSize: 11
Generation 320 | Revalues: 40160 | GridSize: 11
Generation 321 | Revalues: 40286 | GridSize: 11
Generation 322 | Revalues: 40414 | GridSize: 11
Generation 323 | Revalues: 40536 | GridSize: 11
Generation 324 | Revalues: 40660 | GridSize: 11
Generation 325 | Revalues: 40785 | GridSize: 11
Generation 326 | Revalues: 40908 | GridSize: 12
Generation 327 | Revalues: 41036 | GridSize: 12
Generation 328 | Revalues: 41162 | GridSize: 12
Generation 329 | Revalues: 41285 | GridSize: 12
Generation 330 | Revalues: 41410 | GridSize: 12
Generation 331 | Revalues: 41537 | GridSize: 12
Generation 332 | Revalues: 41661 | GridSize: 12
Generation 333 | Revalues: 41785 | GridSize: 12
Generation 334 | Revalues: 41914 | GridSize: 12
Generation 335 | Revalues: 42046 | GridSize: 12
Generation 336 | Revalues: 42172 | GridSize: 12
Generation 337 | Revalues: 42301 | GridSize: 12
Generation 338 | Revalues: 42426 | GridSize: 12
Generation 339 | Revalues: 42546 | GridSize: 12
Generation 340 | Revalues: 42671 | GridSize: 12
Generation 341 | Revalues: 42794 | GridSize: 12
Generation 342 | Revalues: 42920 | GridSize: 12
Generation 343 | Revalues: 43050 | GridSize: 12
Generation 344 | Revalues: 43173 | GridSize: 12
Generation 345 | Revalues: 43296 | GridSize: 12
Generation 346 | Revalues: 43427 | GridSize: 12
Generation 347 | Revalues: 43555 | GridSize: 12
Generation 348 | Revalues: 43682 | GridSize: 12
Generation 349 | Revalues: 43809 | GridSize: 12
Generation 350 | Revalues: 43930 | GridSize: 12
Generation 351 | Revalues: 44053 | GridSize: 12
Generation 352 | Revalues: 44181 | GridSize: 12
Generation 353 | Revalues: 44314 | GridSize: 12
Generation 354 | Revalues: 44441 | GridSize: 12
Generation 355 | Revalues: 44570 | GridSize: 12
Generation 356 | Revalues: 44694 | GridSize: 12
Generation 357 | Revalues: 44823 | GridSize: 12
Generation 358 | Revalues: 44947 | GridSize: 13
Generation 359 | Revalues: 45074 | GridSize: 13
Generation 360 | Revalues: 45203 | GridSize: 13
Generation 361 | Revalues: 45324 | GridSize: 13
Generation 362 | Revalues: 45447 | GridSize: 13
Generation 363 | Revalues: 45569 | GridSize: 13
Generation 364 | Revalues: 45693 | GridSize: 13
Generation 365 | Revalues: 45822 | GridSize: 13
Generation 366 | Revalues: 45947 | GridSize: 13
Generation 367 | Revalues: 46077 | GridSize: 13
Generation 368 | Revalues: 46205 | GridSize: 13
Generation 369 | Revalues: 46336 | GridSize: 13
Generation 370 | Revalues: 46463 | GridSize: 13
Generation 371 | Revalues: 46590 | GridSize: 13
Generation 372 | Revalues: 46711 | GridSize: 13
Generation 373 | Revalues: 46837 | GridSize: 13
Generation 374 | Revalues: 46964 | GridSize: 13
Generation 375 | Revalues: 47092 | GridSize: 13
Generation 376 | Revalues: 47217 | GridSize: 13
Generation 377 | Revalues: 47347 | GridSize: 13
Generation 378 | Revalues: 47472 | GridSize: 13
Generation 379 | Revalues: 47595 | GridSize: 13
Generation 380 | Revalues: 47720 | GridSize: 14
Generation 381 | Revalues: 47847 | GridSize: 14
Generation 382 | Revalues: 47978 | GridSize: 14
Generation 383 | Revalues: 48101 | GridSize: 14
Generation 384 | Revalues: 48221 | GridSize: 14
Generation 385 | Revalues: 48348 | GridSize: 14
Generation 386 | Revalues: 48471 | GridSize: 14
Generation 387 | Revalues: 48590 | GridSize: 14
Generation 388 | Revalues: 48710 | GridSize: 14
Generation 389 | Revalues: 48839 | GridSize: 14
Generation 390 | Revalues: 48971 | GridSize: 14
Generation 391 | Revalues: 49096 | GridSize: 14
Generation 392 | Revalues: 49222 | GridSize: 14
Generation 393 | Revalues: 49356 | GridSize: 14
Generation 394 | Revalues: 49481 | GridSize: 14
Generation 395 | Revalues: 49600 | GridSize: 14
Generation 396 | Revalues: 49726 | GridSize: 14
Generation 397 | Revalues: 49848 | GridSize: 14
Generation 398 | Revalues: 49976 | GridSize: 15
Generation 399 | Revalues: 50101 | GridSize: 15
Generation 400 | Revalues: 50230 | GridSize: 15
Generation 401 | Revalues: 50356 | GridSize: 15
Generation 402 | Revalues: 50484 | GridSize: 15
Generation 403 | Revalues: 50608 | GridSize: 15
Generation 404 | Revalues: 50729 | GridSize: 15
Generation 405 | Revalues: 50850 | GridSize: 15
Generation 406 | Revalues: 50977 | GridSize: 15
Generation 407 | Revalues: 51103 | GridSize: 15
Generation 408 | Revalues: 51229 | GridSize: 15
Generation 409 | Revalues: 51360 | GridSize: 15
Generation 410 | Revalues: 51488 | GridSize: 15
Generation 411 | Revalues: 51611 | GridSize: 16
Generation 412 | Revalues: 51741 | GridSize: 16
Generation 413 | Revalues: 51869 | GridSize: 16
Generation 414 | Revalues: 51987 | GridSize: 16
Generation 415 | Revalues: 52110 | GridSize: 16
Generation 416 | Revalues: 52237 | GridSize: 16
Generation 417 | Revalues: 52361 | GridSize: 16
Generation 418 | Revalues: 52485 | GridSize: 16
Generation 419 | Revalues: 52608 | GridSize: 16
Generation 420 | Revalues: 52730 | GridSize: 16
Generation 421 | Revalues: 52856 | GridSize: 16
Generation 422 | Revalues: 52978 | GridSize: 16
Generation 423 | Revalues: 53102 | GridSize: 16
Generation 424 | Revalues: 53234 | GridSize: 16
Generation 425 | Revalues: 53360 | GridSize: 16
Generation 426 | Revalues: 53486 | GridSize: 16
Generation 427 | Revalues: 53610 | GridSize: 16
Generation 428 | Revalues: 53732 | GridSize: 16
Generation 429 | Revalues: 53859 | GridSize: 16
Generation 430 | Revalues: 53990 | GridSize: 16
Generation 431 | Revalues: 54119 | GridSize: 16
Generation 432 | Revalues: 54244 | GridSize: 16
Generation 433 | Revalues: 54366 | GridSize: 16
Generation 434 | Revalues: 54490 | GridSize: 16
Generation 435 | Revalues: 54614 | GridSize: 16
Generation 436 | Revalues: 54740 | GridSize: 16
Generation 437 | Revalues: 54865 | GridSize: 16
Generation 438 | Revalues: 54986 | GridSize: 16
Generation 439 | Revalues: 55110 | GridSize: 16
Generation 440 | Revalues: 55238 | GridSize: 16
Generation 441 | Revalues: 55367 | GridSize: 16
Generation 442 | Revalues: 55492 | GridSize: 16
Generation 443 | Revalues: 55615 | GridSize: 16
Generation 444 | Revalues: 55737 | GridSize: 16
Generation 445 | Revalues: 55868 | GridSize: 16
Generation 446 | Revalues: 55990 | GridSize: 16
Generation 447 | Revalues: 56116 | GridSize: 16
Generation 448 | Revalues: 56241 | GridSize: 16
Generation 449 | Revalues: 56366 | GridSize: 16
Generation 450 | Revalues: 56490 | GridSize: 16
Generation 451 | Revalues: 56616 | GridSize: 16
Generation 452 | Revalues: 56745 | GridSize: 16
Generation 453 | Revalues: 56869 | GridSize: 16
Generation 454 | Revalues: 56998 | GridSize: 16
Generation 455 | Revalues: 57123 | GridSize: 16
Generation 456 | Revalues: 57244 | GridSize: 16
Generation 457 | Revalues: 57371 | GridSize: 16
Generation 458 | Revalues: 57497 | GridSize: 16
Generation 459 | Revalues: 57616 | GridSize: 16
Generation 460 | Revalues: 57736 | GridSize: 16
Generation 461 | Revalues: 57860 | GridSize: 16
Generation 462 | Revalues: 57985 | GridSize: 16
Generation 463 | Revalues: 58110 | GridSize: 16
Generation 464 | Revalues: 58242 | GridSize: 16
Generation 465 | Revalues: 58373 | GridSize: 16
Generation 466 | Revalues: 58496 | GridSize: 16
Generation 467 | Revalues: 58628 | GridSize: 16
Generation 468 | Revalues: 58749 | GridSize: 16
Generation 469 | Revalues: 58876 | GridSize: 16
Generation 470 | Revalues: 59001 | GridSize: 16
Generation 471 | Revalues: 59128 | GridSize: 16
Generation 472 | Revalues: 59256 | GridSize: 16
Generation 473 | Revalues: 59388 | GridSize: 16
Generation 474 | Revalues: 59517 | GridSize: 16
Generation 475 | Revalues: 59642 | GridSize: 17
Generation 476 | Revalues: 59765 | GridSize: 17
Generation 477 | Revalues: 59890 | GridSize: 17
Generation 478 | Revalues: 60019 | GridSize: 17
Generation 479 | Revalues: 60138 | GridSize: 17
Generation 480 | Revalues: 60263 | GridSize: 17
Generation 481 | Revalues: 60388 | GridSize: 17
Generation 482 | Revalues: 60518 | GridSize: 17
Generation 483 | Revalues: 60643 | GridSize: 17
Generation 484 | Revalues: 60770 | GridSize: 17
Generation 485 | Revalues: 60896 | GridSize: 17
Generation 486 | Revalues: 61019 | GridSize: 17
Generation 487 | Revalues: 61148 | GridSize: 17
Generation 488 | Revalues: 61278 | GridSize: 17
Generation 489 | Revalues: 61408 | GridSize: 17
Generation 490 | Revalues: 61535 | GridSize: 17
Generation 491 | Revalues: 61662 | GridSize: 17
Generation 492 | Revalues: 61792 | GridSize: 17
Generation 493 | Revalues: 61912 | GridSize: 17
Generation 494 | Revalues: 62033 | GridSize: 17
Generation 495 | Revalues: 62157 | GridSize: 17
Generation 496 | Revalues: 62278 | GridSize: 17
Generation 497 | Revalues: 62401 | GridSize: 17
Generation 498 | Revalues: 62529 | GridSize: 18
Generation 499 | Revalues: 62657 | GridSize: 18
Generation 500 | Revalues: 62787 | GridSize: 18
Generation 501 | Revalues: 62906 | GridSize: 18
Generation 502 | Revalues: 63035 | GridSize: 18
Generation 503 | Revalues: 63165 | GridSize: 18
Generation 504 | Revalues: 63289 | GridSize: 18
Generation 505 | Revalues: 63420 | GridSize: 18
Generation 506 | Revalues: 63546 | GridSize: 18
Generation 507 | Revalues: 63670 | GridSize: 18
Generation 508 | Revalues: 63793 | GridSize: 18
Generation 509 | Revalues: 63917 | GridSize: 18
Generation 510 | Revalues: 64040 | GridSize: 18
Generation 511 | Revalues: 64170 | GridSize: 18
Generation 512 | Revalues: 64291 | GridSize: 19
Generation 513 | Revalues: 64420 | GridSize: 19
Generation 514 | Revalues: 64548 | GridSize: 19
Generation 515 | Revalues: 64678 | GridSize: 19
Generation 516 | Revalues: 64795 | GridSize: 19
Generation 517 | Revalues: 64916 | GridSize: 19
Generation 518 | Revalues: 65043 | GridSize: 19
Generation 519 | Revalues: 65171 | GridSize: 19
Generation 520 | Revalues: 65299 | GridSize: 19
Generation 521 | Revalues: 65430 | GridSize: 19
Generation 522 | Revalues: 65557 | GridSize: 19
Generation 523 | Revalues: 65689 | GridSize: 19
Generation 524 | Revalues: 65823 | GridSize: 19
Generation 525 | Revalues: 65945 | GridSize: 19
Generation 526 | Revalues: 66063 | GridSize: 19
Generation 527 | Revalues: 66196 | GridSize: 19
Generation 528 | Revalues: 66320 | GridSize: 19
Generation 529 | Revalues: 66449 | GridSize: 19
Generation 530 | Revalues: 66567 | GridSize: 19
Generation 531 | Revalues: 66690 | GridSize: 19
Generation 532 | Revalues: 66821 | GridSize: 19
Generation 533 | Revalues: 66948 | GridSize: 19
Generation 534 | Revalues: 67076 | GridSize: 19
Generation 535 | Revalues: 67208 | GridSize: 19
Generation 536 | Revalues: 67334 | GridSize: 19
Generation 537 | Revalues: 67461 | GridSize: 19
Generation 538 | Revalues: 67585 | GridSize: 19
Generation 539 | Revalues: 67710 | GridSize: 19
Generation 540 | Revalues: 67833 | GridSize: 19
Generation 541 | Revalues: 67963 | GridSize: 19
Generation 542 | Revalues: 68086 | GridSize: 19
Generation 543 | Revalues: 68217 | GridSize: 19
Generation 544 | Revalues: 68338 | GridSize: 19
Generation 545 | Revalues: 68459 | GridSize: 19
Generation 546 | Revalues: 68585 | GridSize: 19
Generation 547 | Revalues: 68711 | GridSize: 19
Generation 548 | Revalues: 68835 | GridSize: 19
Generation 549 | Revalues: 68965 | GridSize: 19
Generation 550 | Revalues: 69095 | GridSize: 19
Generation 551 | Revalues: 69227 | GridSize: 19
Generation 552 | Revalues: 69348 | GridSize: 19
Generation 553 | Revalues: 69475 | GridSize: 19
Generation 554 | Revalues: 69600 | GridSize: 19
Generation 555 | Revalues: 69726 | GridSize: 19
Generation 556 | Revalues: 69854 | GridSize: 19
Generation 557 | Revalues: 69977 | GridSize: 19
Generation 558 | Revalues: 70107 | GridSize: 19
