Generation 0 | Revalues: 100 | GridSize: 5
Generation 71 | Revalues: 9035 | GridSize: 8
Generation 72 | Revalues: 9164 | GridSize: 8
Generation 73 | Revalues: 9292 | GridSize: 8
Generation 74 | Revalues: 9420 | GridSize: 8
Generation 75 | Revalues: 9541 | GridSize: 8
Generation 76 | Revalues: 9667 | GridSize: 8
Generation 77 | Revalues: 9787 | GridSize: 8
Generation 78 | Revalues: 9907 | GridSize: 8
Generation 79 | Revalues: 10035 | GridSize: 8
Generation 80 | Revalues: 10162 | GridSize: 9
Generation 81 | Revalues: 10289 | GridSize: 9
Generation 82 | Revalues: 10414 | GridSize: 9
Generation 83 | Revalues: 10534 | GridSize: 9
Generation 84 | Revalues: 10659 | GridSize: 9
Generation 85 | Revalues: 10784 | GridSize: 9
Generation 86 | Revalues: 10913 | GridSize: 9
Generation 87 | Revalues: 11042 | GridSize: 9
Generation 88 | Revalues: 11171 | GridSize: 9
Generation 89 | Revalues: 11290 | GridSize: 9
Generation 90 | Revalues: 11412 | GridSize: 9
Generation 91 | Revalues: 11534 | GridSize: 9
Generation 92 | Revalues: 11654 | GridSize: 9
Generation 93 | Revalues: 11774 | GridSize: 9
Generation 94 | Revalues: 11898 | GridSize: 9
Generation 95 | Revalues: 12022 | GridSize: 9
Generation 96 | Revalues: 12147 | GridSize: 9
Generation 97 | Revalues: 12272 | GridSize: 9
Generation 98 | Revalues: 12396 | GridSize: 9
Generation 99 | Revalues: 12525 | GridSize: 9
Generation 100 | Revalues: 12654 | GridSize: 9
Generation 101 | Revalues: 12777 | GridSize: 9
Generation 102 | Revalues: 12900 | GridSize: 9
Generation 103 | Revalues: 13027 | GridSize: 9
Generation 104 | Revalues: 13150 | GridSize: 9
Generation 105 | Revalues: 13283 | GridSize: 9
Generation 106 | Revalues: 13403 | GridSize: 9
Generation 107 | Revalues: 13528 | GridSize: 9
Generation 108 | Revalues: 13650 | GridSize: 9
Generation 109 | Revalues: 13772 | GridSize: 9
Generation 110 | Revalues: 13894 | GridSize: 9
Generation 111 | Revalues: 14018 | GridSize: 10
Generation 112 | Revalues: 14134 | GridSize: 10
Generation 113 | Revalues: 14260 | GridSize: 10
Generation 114 | Revalues: 14393 | GridSize: 10
Generation 115 | Revalues: 14518 | GridSize: 10
Generation 116 | Revalues: 14644 | GridSize: 10
Generation 117 | Revalues: 14769 | GridSize: 10
Generation 118 | Revalues: 14896 | GridSize: 10
Generation 119 | Revalues: 15023 | GridSize: 10
Generation 120 | Revalues: 15147 | GridSize: 10
Generation 121 | Revalues: 15269 | GridSize: 10
Generation 122 | Revalues: 15392 | GridSize: 10
Generation 123 | Revalues: 15512 | GridSize: 10
Generation 124 | Revalues: 15633 | GridSize: 10
Generation 125 | Revalues: 15757 | GridSize: 10
Generation 126 | Revalues: 15885 | GridSize: 10
Generation 127 | Revalues: 16009 | GridSize: 10
Generation 128 | Revalues: 16135 | GridSize: 10
Generation 129 | Revalues: 16260 | GridSize: 10
Generation 130 | Revalues: 16390 | GridSize: 10
Generation 131 | Revalues: 16515 | GridSize: 10
Generation 132 | Revalues: 16645 | GridSize: 10
Generation 133 | Revalues: 16772 | GridSize: 10
Generation 134 | Revalues: 16896 | GridSize: 10
Generation 135 | Revalues: 17019 | GridSize: 10
Generation 136 | Revalues: 17142 | GridSize: 10
Generation 137 | Revalues: 17271 | GridSize: 10
Generation 138 | Revalues: 17395 | GridSize: 7
Generation 139 | Revalues: 17519 | GridSize: 7
Generation 140 | Revalues: 17647 | GridSize: 7
Generation 141 | Revalues: 17770 | GridSize: 7
Generation 142 | Revalues: 17897 | GridSize: 7
Generation 143 | Revalues: 18020 | GridSize: 7
Generation 144 | Revalues: 18139 | GridSize: 7
Generation 145 | Revalues: 18262 | GridSize: 7
Generation 146 | Revalues: 18385 | GridSize: 7
Generation 147 | Revalues: 18511 | GridSize: 7
Generation 148 | Revalues: 18635 | GridSize: 7
Generation 149 | Revalues: 18760 | GridSize: 7
Generation 150 | Revalues: 18882 | GridSize: 7
Generation 151 | Revalues: 19009 | GridSize: 7
Generation 152 | Revalues: 19136 | GridSize: 7
Generation 153 | Revalues: 19259 | GridSize: 7
Generation 154 | Revalues: 19382 | GridSize: 7
Generation 155 | Revalues: 19510 | GridSize: 7
Generation 156 | Revalues: 19636 | GridSize: 7
Generation 157 | Revalues: 19762 | GridSize: 7
Generation 158 | Revalues: 19887 | GridSize: 7
Generation 159 | Revalues: 20010 | GridSize: 7
Generation 160 | Revalues: 20133 | GridSize: 7
Generation 161 | Revalues: 20262 | GridSize: 7
Generation 162 | Revalues: 20388 | GridSize: 7
Generation 163 | Revalues: 20517 | GridSize: 7
Generation 164 | Revalues: 20640 | GridSize: 8
Generation 165 | Revalues: 20762 | GridSize: 8
Generation 166 | Revalues: 20889 | GridSize: 8
Generation 167 | Revalues: 21018 | GridSize: 8
Generation 168 | Revalues: 21148 | GridSize: 8
Generation 169 | Revalues: 21267 | GridSize: 9
Generation 170 | Revalues: 21394 | GridSize: 9
Generation 171 | Revalues: 21521 | GridSize: 9
Generation 172 | Revalues: 21643 | GridSize: 9
Generation 173 | Revalues: 21772 | GridSize: 9
Generation 174 | Revalues: 21897 | GridSize: 9
Generation 175 | Revalues: 22017 | GridSize: 9
Generation 176 | Revalues: 22142 | GridSize: 9
Generation 177 | Revalues: 22266 | GridSize: 9
Generation 178 | Revalues: 22393 | GridSize: 9
Generation 179 | Revalues: 22518 | GridSize: 9
Generation 180 | Revalues: 22643 | GridSize: 9
Generation 181 | Revalues: 22769 | GridSize: 9
Generation 182 | Revalues: 22892 | GridSize: 9
Generation 183 | Revalues: 23012 | GridSize: 9
Generation 184 | Revalues: 23134 | GridSize: 9
Generation 185 | Revalues: 23254 | GridSize: 9
Generation 186 | Revalues: 23378 | GridSize: 9
Generation 187 | Revalues: 23504 | GridSize: 9
Generation 188 | Revalues: 23624 | GridSize: 9
Generation 189 | Revalues: 23746 | GridSize: 9
Generation 190 | Revalues: 23871 | GridSize: 9
Generation 191 | Revalues: 23989 | GridSize: 9
Generation 192 | Revalues: 24119 | GridSize: 9
Generation 193 | Revalues: 24242 | GridSize: 9
Generation 194 | Revalues: 24364 | GridSize: 9
Generation 195 | Revalues: 24496 | GridSize: 9
Generation 196 | Revalues: 24618 | GridSize: 9
Generation 197 | Revalues: 24740 | GridSize: 9
Generation 198 | Revalues: 24862 | GridSize: 9
Generation 199 | Revalues: 24985 | GridSize: 9
Generation 200 | Revalues: 25109 | GridSize: 9
Generation 201 | Revalues: 25241 | GridSize: 9
Generation 202 | Revalues: 25369 | GridSize: 9
Generation 203 | Revalues: 25493 | GridSize: 9
Generation 204 | Revalues: 25617 | GridSize: 9
Generation 205 | Revalues: 25739 | GridSize: 9
Generation 206 | Revalues: 25863 | GridSize: 9
Generation 207 | Revalues: 25987 | GridSize: 9
Generation 208 | Revalues: 26115 | GridSize: 9
Generation 209 | Revalues: 26239 | GridSize: 9
Generation 210 | Revalues: 26365 | GridSize: 9
Generation 211 | Revalues: 26483 | GridSize: 9
Generation 212 | Revalues: 26607 | GridSize: 9
Generation 213 | Revalues: 26734 | GridSize: 9
Generation 214 | Revalues: 26857 | GridSize: 9
Generation 215 | Revalues: 26977 | GridSize: 9
Generation 216 | Revalues: 27111 | GridSize: 9
Generation 217 | Revalues: 27241 | GridSize: 9
Generation 218 | Revalues: 27364 | GridSize: 9
Generation 219 | Revalues: 27487 | GridSize: 9
Generation 220 | Revalues: 27610 | GridSize: 9
Generation 221 | Revalues: 27736 | GridSize: 9
Generation 222 | Revalues: 27860 | GridSize: 9
Generation 223 | Revalues: 27977 | GridSize: 9
Generation 224 | Revalues: 28106 | GridSize: 9
Generation 225 | Revalues: 28228 | GridSize: 9
Generation 226 | Revalues: 28354 | GridSize: 9
Generation 227 | Revalues: 28478 | GridSize: 9
Generation 228 | Revalues: 28605 | GridSize: 9
Generation 229 | Revalues: 28732 | GridSize: 9
Generation 230 | Revalues: 28853 | GridSize: 9
Generation 231 | Revalues: 28981 | GridSize: 9
Generation 232 | Revalues: 29101 | GridSize: 9
Generation 233 | Revalues: 29229 | GridSize: 9
Generation 234 | Revalues: 29358 | GridSize: 9
Generation 235 | Revalues: 29490 | GridSize: 9
Generation 236 | Revalues: 29613 | GridSize: 9
Generation 237 | Revalues: 29733 | GridSize: 9
Generation 238 | Revalues: 29862 | GridSize: 9
Generation 239 | Revalues: 29986 | GridSize: 9
Generation 240 | Revalues: 30109 | GridSize: 9
Generation 241 | Revalues: 30237 | GridSize: 9
Generation 242 | Revalues: 30366 | GridSize: 9
Generation 243 | Revalues: 30496 | GridSize: 9
Generation 244 | Revalues: 30622 | GridSize: 9
Generation 245 | Revalues: 30748 | GridSize: 9
Generation 246 | Revalues: 30871 | GridSize: 9
Generation 247 | Revalues: 30994 | GridSize: 9
Generation 248 | Revalues: 31119 | GridSize: 9
Generation 249 | Revalues: 31244 | GridSize: 9
Generation 250 | Revalues: 31372 | GridSize: 9
Generation 251 | Revalues: 31495 | GridSize: 9
Generation 252 | Revalues: 31620 | GridSize: 10
Generation 253 | Revalues: 31738 | GridSize: 10
Generation 254 | Revalues: 31860 | GridSize: 10
Generation 255 | Revalues: 31987 | GridSize: 10
Generation 256 | Revalues: 32110 | GridSize: 10
Generation 257 | Revalues: 32229 | GridSize: 11
Generation 258 | Revalues: 32349 | GridSize: 11
Generation 259 | Revalues: 32473 | GridSize: 11
Generation 260 | Revalues: 32602 | GridSize: 11
Generation 261 | Revalues: 32722 | GridSize: 11
Generation 262 | Revalues: 32849 | GridSize: 11
Generation 263 | Revalues: 32984 | GridSize: 11
Generation 264 | Revalues: 33110 | GridSize: 11
Generation 265 | Revalues: 33229 | GridSize: 11
Generation 266 | Revalues: 33356 | GridSize: 11
Generation 267 | Revalues: 33475 | GridSize: 11
Generation 268 | Revalues: 33599 | GridSize: 11
Generation 269 | Revalues: 33723 | GridSize: 11
Generation 270 | Revalues: 33851 | GridSize: 11
Generation 271 | Revalues: 33974 | GridSize: 11
Generation 272 | Revalues: 34099 | GridSize: 11
Generation 273 | Revalues: 34228 | GridSize: 11
Generation 274 | Revalues: 34353 | GridSize: 11
Generation 275 | Revalues: 34475 | GridSize: 11
Generation 276 | Revalues: 34602 | GridSize: 11
Generation 277 | Revalues: 34730 | GridSize: 11
Generation 278 | Revalues: 34861 | GridSize: 11
Generation 279 | Revalues: 34986 | GridSize: 11
Generation 280 | Revalues: 35108 | GridSize: 11
Generation 281 | Revalues: 35231 | GridSize: 11
Generation 282 | Revalues: 35361 | GridSize: 11
Generation 283 | Revalues: 35488 | GridSize: 11
Generation 284 | Revalues: 35615 | GridSize: 11
Generation 285 | Revalues: 35742 | GridSize: 11
Generation 286 | Revalues: 35866 | GridSize: 11
Generation 287 | Revalues: 35991 | GridSize: 11
Generation 288 | Revalues: 36116 | GridSize: 11
Generation 289 | Revalues: 36236 | GridSize: 11
Generation 290 | Revalues: 36359 | GridSize: 11
Generation 291 | Revalues: 36479 | GridSize: 11
Generation 292 | Revalues: 36597 | GridSize: 11
Generation 293 | Revalues: 36721 | GridSize: 11
Generation 294 | Revalues: 36848 | GridSize: 11
Generation 295 | Revalues: 36975 | GridSize: 11
Generation 296 | Revalues: 37096 | GridSize: 11
Generation 297 | Revalues: 37221 | GridSize: 11
Generation 298 | Revalues: 37343 | GridSize: 11
Generation 299 | Revalues: 37473 | GridSize: 11
Generation 300 | Revalues: 37600 | GridSize: 11
Generation 301 | Revalues: 37730 | GridSize: 11
Generation 302 | Revalues: 37864 | GridSize: 11
Generation 303 | Revalues: 37987 | GridSize: 11
Generation 304 | Revalues: 38113 | GridSize: 11
Generation 305 | Revalues: 38239 | GridSize: 11
Generation 306 | Revalues: 38362 | GridSize: 11
Generation 307 | Revalues: 38485 | GridSize: 11
Generation 308 | Revalues: 38608 | GridSize: 11
Generation 309 | Revalues: 38731 | GridSize: 11
Generation 310 | Revalues: 38848 | GridSize: 11
Generation 311 | Revalues: 38969 | GridSize: 11
Generation 312 | Revalues: 39097 | GridSize: 11
Generation 313 | Revalues: 39216 | GridSize: 11
Generation 314 | Revalues: 39344 | GridSize: 11
Generation 315 | Revalues: 39473 | GridSize: 11
Generation 316 | Revalues: 39599 | GridSize: 11
Generation 317 | Revalues: 39723 | GridSize: 11
Generation 318 | Revalues: 39844 | GridSize: 11
Generation 319 | Revalues: 39965 | GridSize: 11
Generation 320 | Revalues: 40091 | GridSize: 11
Generation 321 | Revalues: 40216 | GridSize: 11
Generation 322 | Revalues: 40346 | GridSize: 11
Generation 323 | Revalues: 40474 | GridSize: 11
Generation 324 | Revalues: 40604 | GridSize: 11
Generation 325 | Revalues: 40729 | GridSize: 11
Generation 326 | Revalues: 40855 | GridSize: 11
Generation 327 | Revalues: 40973 | GridSize: 11
Generation 328 | Revalues: 41094 | GridSize: 11
Generation 329 | Revalues: 41219 | GridSize: 11
Generation 330 | Revalues: 41338 | GridSize: 11
Generation 331 | Revalues: 41462 | GridSize: 11
Generation 332 | Revalues: 41589 | GridSize: 11
Generation 333 | Revalues: 41721 | GridSize: 11
Generation 334 | Revalues: 41843 | GridSize: 11
Generation 335 | Revalues: 41974 | GridSize: 11
Generation 336 | Revalues: 42098 | GridSize: 11
Generation 337 | Revalues: 42228 | GridSize: 12
Generation 338 | Revalues: 42358 | GridSize: 12
Generation 339 | Revalues: 42486 | GridSize: 12
Generation 340 | Revalues: 42608 | GridSize: 12
Generation 341 | Revalues: 42731 | GridSize: 12
Generation 342 | Revalues: 42853 | GridSize: 12
Generation 343 | Revalues: 42982 | GridSize: 12
Generation 344 | Revalues: 43111 | GridSize: 12
Generation 345 | Revalues: 43235 | GridSize: 11
Generation 346 | Revalues: 43367 | GridSize: 11
Generation 347 | Revalues: 43493 | GridSize: 11
Generation 348 | Revalues: 43613 | GridSize: 11
Generation 349 | Revalues: 43735 | GridSize: 11
Generation 350 | Revalues: 43872 | GridSize: 11
Generation 351 | Revalues: 44003 | GridSize: 11
Generation 352 | Revalues: 44134 | GridSize: 11
Generation 353 | Revalues: 44258 | GridSize: 11
Generation 354 | Revalues: 44383 | GridSize: 11
Generation 355 | Revalues: 44511 | GridSize: 11
Generation 356 | Revalues: 44636 | GridSize: 11
Generation 357 | Revalues: 44755 | GridSize: 11
Generation 358 | Revalues: 44882 | GridSize: 11
Generation 359 | Revalues: 45007 | GridSize: 11
Generation 360 | Revalues: 45130 | GridSize: 11
Generation 361 | Revalues: 45251 | GridSize: 11
Generation 362 | Revalues: 45375 | GridSize: 11
Generation 363 | Revalues: 45499 | GridSize: 11
Generation 364 | Revalues: 45619 | GridSize: 11
Generation 365 | Revalues: 45750 | GridSize: 11
Generation 366 | Revalues: 45876 | GridSize: 11
Generation 367 | Revalues: 46004 | GridSize: 12
Generation 368 | Revalues: 46127 | GridSize: 12
Generation 369 | Revalues: 46254 | GridSize: 12
Generation 370 | Revalues: 46381 | GridSize: 12
Generation 371 | Revalues: 46517 | GridSize: 12
Generation 372 | Revalues: 46644 | GridSize: 13
Generation 373 | Revalues: 46769 | GridSize: 13
Generation 374 | Revalues: 46895 | GridSize: 13
Generation 375 | Revalues: 47023 | GridSize: 13
Generation 376 | Revalues: 47148 | GridSize: 13
Generation 377 | Revalues: 47271 | GridSize: 13
Generation 378 | Revalues: 47397 | GridSize: 13
Generation 379 | Revalues: 47522 | GridSize: 13
Generation 380 | Revalues: 47645 | GridSize: 13
Generation 381 | Revalues: 47777 | GridSize: 13
Generation 382 | Revalues: 47900 | GridSize: 13
Generation 383 | Revalues: 48023 | GridSize: 13
Generation 384 | Revalues: 48145 | GridSize: 13
Generation 385 | Revalues: 48269 | GridSize: 13
Generation 386 | Revalues: 48393 | GridSize: 13
Generation 387 | Revalues: 48516 | GridSize: 13
Generation 388 | Revalues: 48646 | GridSize: 13
Generation 389 | Revalues: 48774 | GridSize: 13
Generation 390 | Revalues: 48900 | GridSize: 13
Generation 391 | Revalues: 49026 | GridSize: 13
Generation 392 | Revalues: 49153 | GridSize: 13
Generation 393 | Revalues: 49278 | GridSize: 13
Generation 394 | Revalues: 49395 | GridSize: 13
Generation 395 | Revalues: 49518 | GridSize: 13
Generation 396 | Revalues: 49644 | GridSize: 13
Generation 397 | Revalues: 49771 | GridSize: 13
Generation 398 | Revalues: 49896 | GridSize: 13
Generation 399 | Revalues: 50025 | GridSize: 13
Generation 400 | Revalues: 50155 | GridSize: 13
Generation 401 | Revalues: 50283 | GridSize: 13
Generation 402 | Revalues: 50413 | GridSize: 13
Generation 403 | Revalues: 50528 | GridSize: 13
Generation 404 | Revalues: 50643 | GridSize: 13
Generation 405 | Revalues: 50772 | GridSize: 13
Generation 406 | Revalues: 50901 | GridSize: 13
Generation 407 | Revalues: 51029 | GridSize: 13
Generation 408 | Revalues: 51154 | GridSize: 13
Generation 409 | Revalues: 51284 | GridSize: 13
Generation 410 | Revalues: 51414 | GridSize: 13
Generation 411 | Revalues: 51545 | GridSize: 13
Generation 412 | Revalues: 51676 | GridSize: 13
Generation 413 | Revalues: 51797 | GridSize: 13
Generation 414 | Revalues: 51921 | GridSize: 13
Generation 415 | Revalues: 52046 | GridSize: 13
Generation 416 | Revalues: 52172 | GridSize: 13
Generation 417 | Revalues: 52299 | GridSize: 13
Generation 418 | Revalues: 52420 | GridSize: 13
Generation 419 | Revalues: 52547 | GridSize: 13
Generation 420 | Revalues: 52679 | GridSize: 13
Generation 421 | Revalues: 52808 | GridSize: 13
Generation 422 | Revalues: 52935 | GridSize: 13
Generation 423 | Revalues: 53063 | GridSize: 13
Generation 424 | Revalues: 53189 | GridSize: 13
Generation 425 | Revalues: 53319 | GridSize: 13
Generation 426 | Revalues: 53443 | GridSize: 13
Generation 427 | Revalues: 53570 | GridSize: 13
Generation 428 | Revalues: 53696 | GridSize: 13
Generation 429 | Revalues: 53822 | GridSize: 13
Generation 430 | Revalues: 53946 | GridSize: 13
Generation 431 | Revalues: 54064 | GridSize: 13
Generation 432 | Revalues: 54196 | GridSize: 13
Generation 433 | Revalues: 54320 | GridSize: 13
Generation 434 | Revalues: 54453 | GridSize: 13
Generation 435 | Revalues: 54571 | GridSize: 13
Generation 436 | Revalues: 54689 | GridSize: 13
Generation 437 | Revalues: 54810 | GridSize: 13
Generation 438 | Revalues: 54937 | GridSize: 13
Generation 439 | Revalues: 55063 | GridSize: 13
Generation 440 | Revalues: 55188 | GridSize: 13
Generation 441 | Revalues: 55312 | GridSize: 13
Generation 442 | Revalues: 55442 | GridSize: 13
Generation 443 | Revalues: 55563 | GridSize: 13
Generation 444 | Revalues: 55689 | GridSize: 13
Generation 445 | Revalues: 55815 | GridSize: 13
Generation 446 | Revalues: 55942 | GridSize: 13
Generation 447 | Revalues: 56065 | GridSize: 13
Generation 448 | Revalues: 56189 | GridSize: 13
Generation 449 | Revalues: 56313 | GridSize: 13
Generation 450 | Revalues: 56437 | GridSize: 13
Generation 451 | Revalues: 56566 | GridSize: 13
Generation 452 | Revalues: 56694 | GridSize: 13
Generation 453 | Revalues: 56817 | GridSize: 13
Generation 454 | Revalues: 56936 | GridSize: 13
Generation 455 | Revalues: 57065 | GridSize: 13
Generation 456 | Revalues: 57192 | GridSize: 13
Generation 457 | Revalues: 57314 | GridSize: 13
Generation 458 | Revalues: 57442 | GridSize: 13
Generation 459 | Revalues: 57570 | GridSize: 13
Generation 460 | Revalues: 57695 | GridSize: 13
Generation 461 | Revalues: 57821 | GridSize: 13
Generation 462 | Revalues: 57952 | GridSize: 13
Generation 463 | Revalues: 58072 | GridSize: 13
Generation 464 | Revalues: 58197 | GridSize: 13
Generation 465 | Revalues: 58322 | GridSize: 13
Generation 466 | Revalues: 58445 | GridSize: 13
Generation 467 | Revalues: 58568 | GridSize: 13
Generation 468 | Revalues: 58699 | GridSize: 13
Generation 469 | Revalues: 58826 | GridSize: 13
Generation 470 | Revalues: 58955 | GridSize: 13
Generation 471 | Revalues: 59081 | GridSize: 13
Generation 472 | Revalues: 59202 | GridSize: 13
Generation 473 | Revalues: 59324 | GridSize: 13
Generation 474 | Revalues: 59459 | GridSize: 13
Generation 475 | Revalues: 59588 | GridSize: 13
Generation 476 | Revalues: 59713 | GridSize: 13
Generation 477 | Revalues: 59838 | GridSize: 13
Generation 478 | Revalues: 59965 | GridSize: 13
Generation 479 | Revalues: 60088 | GridSize: 13
Generation 480 | Revalues: 60215 | GridSize: 13
Generation 481 | Revalues: 60345 | GridSize: 13
Generation 482 | Revalues: 60463 | GridSize: 13
Generation 483 | Revalues: 60585 | GridSize: 13
Generation 484 | Revalues: 60710 | GridSize: 13
Generation 485 | Revalues: 60836 | GridSize: 13
Generation 486 | Revalues: 60960 | GridSize: 13
Generation 487 | Revalues: 61082 | GridSize: 13
Generation 488 | Revalues: 61206 | GridSize: 13
Generation 489 | Revalues: 61336 | GridSize: 13
Generation 490 | Revalues: 61468 | GridSize: 13
Generation 491 | Revalues: 61598 | GridSize: 13
Generation 492 | Revalues: 61727 | GridSize: 13
Generation 493 | Revalues: 61859 | GridSize: 13
Generation 494 | Revalues: 61985 | GridSize: 13
Generation 495 | Revalues: 62108 | GridSize: 13
Generation 496 | Revalues: 62236 | GridSize: 13
Generation 497 | Revalues: 62364 | GridSize: 13
Generation 498 | Revalues: 62485 | GridSize: 13
Generation 499 | Revalues: 62609 | GridSize: 13
Generation 500 | Revalues: 62736 | GridSize: 13
Generation 501 | Revalues: 62860 | GridSize: 13
Generation 502 | Revalues: 62983 | GridSize: 13
Generation 503 | Revalues: 63105 | GridSize: 13
Generation 504 | Revalues: 63230 | GridSize: 13
Generation 505 | Revalues: 63355 | GridSize: 13
Generation 506 | Revalues: 63474 | GridSize: 13
Generation 507 | Revalues: 63602 | GridSize: 13
Generation 508 | Revalues: 63727 | GridSize: 13
Generation 509 | Revalues: 63860 | GridSize: 13
Generation 510 | Revalues: 63990 | GridSize: 13
Generation 511 | Revalues: 64122 | GridSize: 13
Generation 512 | Revalues: 64249 | GridSize: 13
Generation 513 | Revalues: 64375 | GridSize: 13
Generation 514 | Revalues: 64502 | GridSize: 13
Generation 515 | Revalues: 64625 | GridSize: 14
Generation 516 | Revalues: 64742 | GridSize: 14
Generation 517 | Revalues: 64860 | GridSize: 14
Generation 518 | Revalues: 64980 | GridSize: 14
Generation 519 | Revalues: 65106 | GridSize: 14
Generation 520 | Revalues: 65232 | GridSize: 14
Generation 521 | Revalues: 65359 | GridSize: 14
Generation 522 | Revalues: 65485 | GridSize: 14
Generation 523 | Revalues: 65610 | GridSize: 14
Generation 524 | Revalues: 65739 | GridSize: 14
Generation 525 | Revalues: 65866 | GridSize: 14
Generation 526 | Revalues: 65997 | GridSize: 14
Generation 527 | Revalues: 66120 | GridSize: 14
Generation 528 | Revalues: 66248 | GridSize: 14
Generation 529 | Revalues: 66371 | GridSize: 14
Generation 530 | Revalues: 66500 | GridSize: 14
Generation 531 | Revalues: 66625 | GridSize: 14
Generation 532 | Revalues: 66751 | GridSize: 14
Generation 533 | Revalues: 66883 | GridSize: 14
Generation 534 | Revalues: 67010 | GridSize: 14
Generation 535 | Revalues: 67133 | GridSize: 14
Generation 536 | Revalues: 67259 | GridSize: 14
Generation 537 | Revalues: 67381 | GridSize: 14
Generation 538 | Revalues: 67510 | GridSize: 14
Generation 539 | Revalues: 67633 | GridSize: 14
Generation 540 | Revalues: 67762 | GridSize: 14
Generation 541 | Revalues: 67880 | GridSize: 14
Generation 542 | Revalues: 68007 | GridSize: 14
Generation 543 | Revalues: 68136 | GridSize: 14
Generation 544 | Revalues: 68263 | GridSize: 14
Generation 545 | Revalues: 68390 | GridSize: 14
Generation 546 | Revalues: 68512 | GridSize: 14
Generation 547 | Revalues: 68638 | GridSize: 14
Generation 548 | Revalues: 68771 | GridSize: 14
Generation 549 | Revalues: 68897 | GridSize: 14
Generation 550 | Revalues: 69026 | GridSize: 14
Generation 551 | Revalues: 69154 | GridSize: 14
Generation 552 | Revalues: 69280 | GridSize: 14
Generation 553 | Revalues: 69406 | GridSize: 14
Generation 554 | Revalues: 69532 | GridSize: 14
Generation 555 | Revalues: 69661 | GridSize: 14
Generation 556 | Revalues: 69782 | GridSize: 14
Generation 557 | Revalues: 69905 | GridSize: 14
Generation 558 | Revalues: 70037 | GridSize: 14
