Generation 0 | Revalues: 100 | GridSize: 7
Generation 234 | Revalues: 29466 | GridSize: 14
Generation 235 | Revalues: 29592 | GridSize: 14
Generation 236 | Revalues: 29724 | GridSize: 14
Generation 237 | Revalues: 29849 | GridSize: 14
Generation 238 | Revalues: 29969 | GridSize: 14
Generation 239 | Revalues: 30099 | GridSize: 15
Generation 240 | Revalues: 30221 | GridSize: 15
Generation 241 | Revalues: 30353 | GridSize: 15
Generation 242 | Revalues: 30477 | GridSize: 15
Generation 243 | Revalues: 30602 | GridSize: 15
Generation 244 | Revalues: 30725 | GridSize: 15
Generation 245 | Revalues: 30849 | GridSize: 15
Generation 246 | Revalues: 30970 | GridSize: 15
Generation 247 | Revalues: 31097 | GridSize: 15
Generation 248 | Revalues: 31226 | GridSize: 15
Generation 249 | Revalues: 31353 | GridSize: 15
Generation 250 | Revalues: 31478 | GridSize: 15
Generation 251 | Revalues: 31602 | GridSize: 15
Generation 252 | Revalues: 31726 | GridSize: 15
Generation 253 | Revalues: 31851 | GridSize: 15
Generation 254 | Revalues: 31979 | GridSize: 15
Generation 255 | Revalues: 32109 | GridSize: 15
Generation 256 | Revalues: 32237 | GridSize: 15
Generation 257 | Revalues: 32365 | GridSize: 15
Generation 258 | Revalues: 32488 | GridSize: 15
Generation 259 | Revalues: 32613 | GridSize: 15
Generation 260 | Revalues: 32735 | GridSize: 15
Generation 261 | Revalues: 32857 | GridSize: 15
Generation 262 | Revalues: 32978 | GridSize: 15
Generation 263 | Revalues: 33108 | GridSize: 15
Generation 264 | Revalues: 33240 | GridSize: 15
Generation 265 | Revalues: 33367 | GridSize: 15
Generation 266 | Revalues: 33494 | GridSize: 15
Generation 267 | Revalues: 33620 | GridSize: 15
Generation 268 | Revalues: 33742 | GridSize: 15
Generation 269 | Revalues: 33868 | GridSize: 15
Generation 270 | Revalues: 33993 | GridSize: 15
Generation 271 | Revalues: 34118 | GridSize: 15
Generation 272 | Revalues: 34243 | GridSize: 15
Generation 273 | Revalues: 34356 | GridSize: 15
Generation 274 | Revalues: 34480 | GridSize: 15
Generation 275 | Revalues: 34608 | GridSize: 15
Generation 276 | Revalues: 34737 | GridSize: 15
Generation 277 | Revalues: 34859 | GridSize: 15
Generation 278 | Revalues: 34991 | GridSize: 15
Generation 279 | Revalues: 35119 | GridSize: 15
Generation 280 | Revalues: 35246 | GridSize: 15
Generation 281 | Revalues: 35370 | GridSize: 15
Generation 282 | Revalues: 35500 | GridSize: 15
Generation 283 | Revalues: 35626 | GridSize: 15
Generation 284 | Revalues: 35752 | GridSize: 15
Generation 285 | Revalues: 35879 | GridSize: 15
Generation 286 | Revalues: 36004 | GridSize: 16
Generation 287 | Revalues: 36127 | GridSize: 16
Generation 288 | Revalues: 36258 | GridSize: 16
Generation 289 | Revalues: 36380 | GridSize: 16
Generation 290 | Revalues: 36509 | GridSize: 16
Generation 291 | Revalues: 36634 | GridSize: 16
Generation 292 | Revalues: 36763 | GridSize: 17
Generation 293 | Revalues: 36893 | GridSize: 17
Generation 294 | Revalues: 37015 | GridSize: 17
Generation 295 | Revalues: 37139 | GridSize: 17
Generation 296 | Revalues: 37264 | GridSize: 17
Generation 297 | Revalues: 37393 | GridSize: 17
Generation 298 | Revalues: 37515 | GridSize: 17
Generation 299 | Revalues: 37647 | GridSize: 17
Generation 300 | Revalues: 37771 | GridSize: 17
Generation 301 | Revalues: 37891 | GridSize: 17
Generation 302 | Revalues: 38017 | GridSize: 17
Generation 303 | Revalues: 38143 | GridSize: 17
Generation 304 | Revalues: 38273 | GridSize: 17
Generation 305 | Revalues: 38396 | GridSize: 17
Generation 306 | Revalues: 38523 | GridSize: 17
Generation 307 | Revalues: 38649 | GridSize: 17
Generation 308 | Revalues: 38774 | GridSize: 17
Generation 309 | Revalues: 38894 | GridSize: 17
Generation 310 | Revalues: 39020 | GridSize: 17
Generation 311 | Revalues: 39146 | GridSize: 17
Generation 312 | Revalues: 39274 | GridSize: 17
Generation 313 | Revalues: 39403 | GridSize: 17
Generation 314 | Revalues: 39526 | GridSize: 17
Generation 315 | Revalues: 39653 | GridSize: 17
Generation 316 | Revalues: 39778 | GridSize: 17
Generation 317 | Revalues: 39903 | GridSize: 17
Generation 318 | Revalues: 40029 | GridSize: 17
Generation 319 | Revalues: 40152 | GridSize: 17
Generation 320 | Revalues: 40277 | GridSize: 17
Generation 321 | Revalues: 40402 | GridSize: 17
Generation 322 | Revalues: 40522 | GridSize: 17
Generation 323 | Revalues: 40650 | GridSize: 17
Generation 324 | Revalues: 40779 | GridSize: 17
Generation 325 | Revalues: 40896 | GridSize: 17
Generation 326 | Revalues: 41024 | GridSize: 17
Generation 327 | Revalues: 41151 | GridSize: 17
Generation 328 | Revalues: 41278 | GridSize: 17
Generation 329 | Revalues: 41395 | GridSize: 17
Generation 330 | Revalues: 41520 | GridSize: 17
Generation 331 | Revalues: 41643 | GridSize: 17
Generation 332 | Revalues: 41771 | GridSize: 17
Generation 333 | Revalues: 41901 | GridSize: 17
Generation 334 | Revalues: 42031 | GridSize: 17
Generation 335 | Revalues: 42162 | GridSize: 17
Generation 336 | Revalues: 42291 | GridSize: 14
Generation 337 | Revalues: 42419 | GridSize: 14
Generation 338 | Revalues: 42542 | GridSize: 14
Generation 339 | Revalues: 42658 | GridSize: 14
Generation 340 | Revalues: 42788 | GridSize: 14
Generation 341 | Revalues: 42912 | GridSize: 14
Generation 342 | Revalues: 43040 | GridSize: 14
Generation 343 | Revalues: 43165 | GridSize: 14
Generation 344 | Revalues: 43285 | GridSize: 14
Generation 345 | Revalues: 43410 | GridSize: 14
Generation 346 | Revalues: 43536 | GridSize: 14
Generation 347 | Revalues: 43661 | GridSize: 14
Generation 348 | Revalues: 43790 | GridSize: 14
Generation 349 | Revalues: 43906 | GridSize: 14
Generation 350 | Revalues: 44032 | GridSize: 14
Generation 351 | Revalues: 44159 | GridSize: 14
Generation 352 | Revalues: 44282 | GridSize: 14
Generation 353 | Revalues: 44411 | GridSize: 15
Generation 354 | Revalues: 44532 | GridSize: 15
Generation 355 | Revalues: 44656 | GridSize: 15
Generation 356 | Revalues: 44780 | GridSize: 16
Generation 357 | Revalues: 44905 | GridSize: 16
Generation 358 | Revalues: 45037 | GridSize: 16
Generation 359 | Revalues: 45164 | GridSize: 16
Generation 360 | Revalues: 45294 | GridSize: 16
Generation 361 | Revalues: 45422 | GridSize: 16
Generation 362 | Revalues: 45544 | GridSize: 16
Generation 363 | Revalues: 45669 | GridSize: 16
Generation 364 | Revalues: 45795 | GridSize: 16
Generation 365 | Revalues: 45920 | GridSize: 16
Generation 366 | Revalues: 46046 | GridSize: 16
Generation 367 | Revalues: 46170 | GridSize: 16
Generation 368 | Revalues: 46297 | GridSize: 16
Generation 369 | Revalues: 46421 | GridSize: 16
Generation 370 | Revalues: 46550 | GridSize: 16
Generation 371 | Revalues: 46680 | GridSize: 16
Generation 372 | Revalues: 46803 | GridSize: 16
Generation 373 | Revalues: 46927 | GridSize: 16
Generation 374 | Revalues: 47051 | GridSize: 16
Generation 375 | Revalues: 47170 | GridSize: 16
Generation 376 | Revalues: 47297 | GridSize: 16
Generation 377 | Revalues: 47424 | GridSize: 16
Generation 378 | Revalues: 47547 | GridSize: 16
Generation 379 | Revalues: 47664 | GridSize: 16
Generation 380 | Revalues: 47787 | GridSize: 16
Generation 381 | Revalues: 47904 | GridSize: 16
Generation 382 | Revalues: 48034 | GridSize: 16
Generation 383 | Revalues: 48162 | GridSize: 16
Generation 384 | Revalues: 48289 | GridSize: 16
Generation 385 | Revalues: 48416 | GridSize: 16
Generation 386 | Revalues: 48540 | GridSize: 16
Generation 387 | Revalues: 48670 | GridSize: 16
Generation 388 | Revalues: 48792 | GridSize: 16
Generation 389 | Revalues: 48915 | GridSize: 16
Generation 390 | Revalues: 49039 | GridSize: 16
Generation 391 | Revalues: 49174 | GridSize: 16
Generation 392 | Revalues: 49300 | GridSize: 16
Generation 393 | Revalues: 49424 | GridSize: 16
Generation 394 | Revalues: 49553 | GridSize: 16
Generation 395 | Revalues: 49678 | GridSize: 16
Generation 396 | Revalues: 49805 | GridSize: 16
Generation 397 | Revalues: 49930 | GridSize: 16
Generation 398 | Revalues: 50060 | GridSize: 16
Generation 399 | Revalues: 50184 | GridSize: 16
Generation 400 | Revalues: 50309 | GridSize: 16
Generation 401 | Revalues: 50432 | GridSize: 16
Generation 402 | Revalues: 50556 | GridSize: 16
Generation 403 | Revalues: 50688 | GridSize: 16
Generation 404 | Revalues: 50813 | GridSize: 16
Generation 405 | Revalues: 50936 | GridSize: 16
Generation 406 | Revalues: 51065 | GridSize: 16
Generation 407 | Revalues: 51193 | GridSize: 16
Generation 408 | Revalues: 51317 | GridSize: 16
Generation 409 | Revalues: 51449 | GridSize: 16
Generation 410 | Revalues: 51581 | GridSize: 16
Generation 411 | Revalues: 51705 | GridSize: 16
Generation 412 | Revalues: 51828 | GridSize: 16
Generation 413 | Revalues: 51953 | GridSize: 16
Generation 414 | Revalues: 52075 | GridSize: 16
Generation 415 | Revalues: 52198 | GridSize: 16
Generation 416 | Revalues: 52328 | GridSize: 16
Generation 417 | Revalues: 52455 | GridSize: 16
Generation 418 | Revalues: 52581 | GridSize: 16
Generation 419 | Revalues: 52704 | GridSize: 16
Generation 420 | Revalues: 52831 | GridSize: 16
Generation 421 | Revalues: 52951 | GridSize: 16
Generation 422 | Revalues: 53083 | GridSize: 16
Generation 423 | Revalues: 53209 | GridSize: 16
Generation 424 | Revalues: 53338 | GridSize: 16
Generation 425 | Revalues: 53469 | GridSize: 16
Generation 426 | Revalues: 53599 | GridSize: 16
Generation 427 | Revalues: 53720 | GridSize: 16
Generation 428 | Revalues: 53839 | GridSize: 16
Generation 429 | Revalues: 53969 | GridSize: 16
Generation 430 | Revalues: 54092 | GridSize: 16
Generation 431 | Revalues: 54212 | GridSize: 16
Generation 432 | Revalues: 54337 | GridSize: 16
Generation 433 | Revalues: 54466 | GridSize: 16
Generation 434 | Revalues: 54591 | GridSize: 16
Generation 435 | Revalues: 54717 | GridSize: 16
Generation 436 | Revalues: 54846 | GridSize: 16
Generation 437 | Revalues: 54977 | GridSize: 13
Generation 438 | Revalues: 55109 | GridSize: 13
Generation 439 | Revalues: 55235 | GridSize: 13
Generation 440 | Revalues: 55360 | GridSize: 13
Generation 441 | Revalues: 55485 | GridSize: 13
Generation 442 | Revalues: 55606 | GridSize: 13
Generation 443 | Revalues: 55729 | GridSize: 13
Generation 444 | Revalues: 55854 | GridSize: 13
Generation 445 | Revalues: 55981 | GridSize: 13
Generation 446 | Revalues: 56108 | GridSize: 13
Generation 447 | Revalues: 56236 | GridSize: 13
Generation 448 | Revalues: 56366 | GridSize: 13
Generation 449 | Revalues: 56486 | GridSize: 13
Generation 450 | Revalues: 56606 | GridSize: 13
Generation 451 | Revalues: 56726 | GridSize: 13
Generation 452 | Revalues: 56848 | GridSize: 13
Generation 453 | Revalues: 56970 | GridSize: 13
Generation 454 | Revalues: 57101 | GridSize: 13
Generation 455 | Revalues: 57220 | GridSize: 13
Generation 456 | Revalues: 57347 | GridSize: 13
Generation 457 | Revalues: 57476 | GridSize: 13
Generation 458 | Revalues: 57595 | GridSize: 13
Generation 459 | Revalues: 57713 | GridSize: 13
Generation 460 | Revalues: 57834 | GridSize: 13
Generation 461 | Revalues: 57955 | GridSize: 13
Generation 462 | Revalues: 58076 | GridSize: 13
Generation 463 | Revalues: 58203 | GridSize: 13
Generation 464 | Revalues: 58329 | GridSize: 13
Generation 465 | Revalues: 58457 | GridSize: 13
Generation 466 | Revalues: 58584 | GridSize: 13
Generation 467 | Revalues: 58709 | GridSize: 13
Generation 468 | Revalues: 58834 | GridSize: 13
Generation 469 | Revalues: 58965 | GridSize: 13
Generation 470 | Revalues: 59092 | GridSize: 13
Generation 471 | Revalues: 59220 | GridSize: 13
Generation 472 | Revalues: 59342 | GridSize: 13
Generation 473 | Revalues: 59463 | GridSize: 13
Generation 474 | Revalues: 59589 | GridSize: 13
Generation 475 | Revalues: 59720 | GridSize: 13
Generation 476 | Revalues: 59846 | GridSize: 13
Generation 477 | Revalues: 59972 | GridSize: 13
Generation 478 | Revalues: 60091 | GridSize: 13
Generation 479 | Revalues: 60215 | GridSize: 13
Generation 480 | Revalues: 60344 | GridSize: 13
Generation 481 | Revalues: 60467 | GridSize: 13
Generation 482 | Revalues: 60590 | GridSize: 13
Generation 483 | Revalues: 60716 | GridSize: 13
Generation 484 | Revalues: 60842 | GridSize: 13
Generation 485 | Revalues: 60962 | GridSize: 13
Generation 486 | Revalues: 61090 | GridSize: 13
Generation 487 | Revalues: 61215 | GridSize: 13
Generation 488 | Revalues: 61344 | GridSize: 13
Generation 489 | Revalues: 61465 | GridSize: 13
Generation 490 | Revalues: 61592 | GridSize: 13
Generation 491 | Revalues: 61718 | GridSize: 13
Generation 492 | Revalues: 61847 | GridSize: 13
Generation 493 | Revalues: 61968 | GridSize: 13
Generation 494 | Revalues: 62096 | GridSize: 13
Generation 495 | Revalues: 62225 | GridSize: 13
Generation 496 | Revalues: 62350 | GridSize: 13
Generation 497 | Revalues: 62474 | GridSize: 13
Generation 498 | Revalues: 62595 | GridSize: 13
Generation 499 | Revalues: 62718 | GridSize: 13
Generation 500 | Revalues: 62842 | GridSize: 13
Generation 501 | Revalues: 62968 | GridSize: 13
Generation 502 | Revalues: 63098 | GridSize: 13
Generation 503 | Revalues: 63224 | GridSize: 13
Generation 504 | Revalues: 63350 | GridSize: 13
Generation 505 | Revalues: 63474 | GridSize: 13
Generation 506 | Revalues: 63599 | GridSize: 13
Generation 507 | Revalues: 63724 | GridSize: 13
Generation 508 | Revalues: 63853 | GridSize: 13
Generation 509 | Revalues: 63978 | GridSize: 13
Generation 510 | Revalues: 64107 | GridSize: 13
Generation 511 | Revalues: 64231 | GridSize: 13
Generation 512 | Revalues: 64350 | GridSize: 13
Generation 513 | Revalues: 64476 | GridSize: 13
Generation 514 | Revalues: 64606 | GridSize: 13
Generation 515 | Revalues: 64728 | GridSize: 13
Generation 516 | Revalues: 64852 | GridSize: 13
Generation 517 | Revalues: 64972 | GridSize: 13
Generation 518 | Revalues: 65089 | GridSize: 13
Generation 519 | Revalues: 65214 | GridSize: 13
Generation 520 | Revalues: 65339 | GridSize: 13
Generation 521 | Revalues: 65463 | GridSize: 13
Generation 522 | Revalues: 65586 | GridSize: 13
Generation 523 | Revalues: 65710 | GridSize: 13
Generation 524 | Revalues: 65842 | GridSize: 13
Generation 525 | Revalues: 65965 | GridSize: 13
Generation 526 | Revalues: 66087 | GridSize: 13
Generation 527 | Revalues: 66207 | GridSize: 13
Generation 528 | Revalues: 66333 | GridSize: 13
Generation 529 | Revalues: 66459 | GridSize: 13
Generation 530 | Revalues: 66585 | GridSize: 13
Generation 531 | Revalues: 66706 | GridSize: 13
Generation 532 | Revalues: 66827 | GridSize: 13
Generation 533 | Revalues: 66957 | GridSize: 13
Generation 534 | Revalues: 67081 | GridSize: 13
Generation 535 | Revalues: 67199 | GridSize: 13
Generation 536 | Revalues: 67322 | GridSize: 13
Generation 537 | Revalues: 67442 | GridSize: 13
Generation 538 | Revalues: 67565 | GridSize: 13
Generation 539 | Revalues: 67694 | GridSize: 13
Generation 540 | Revalues: 67818 | GridSize: 13
Generation 541 | Revalues: 67941 | GridSize: 13
Generation 542 | Revalues: 68058 | GridSize: 13
Generation 543 | Revalues: 68182 | GridSize: 13
Generation 544 | Revalues: 68312 | GridSize: 13
Generation 545 | Revalues: 68435 | GridSize: 13
Generation 546 | Revalues: 68562 | GridSize: 13
Generation 547 | Revalues: 68690 | GridSize: 13
Generation 548 | Revalues: 68805 | GridSize: 13
Generation 549 | Revalues: 68930 | GridSize: 13
Generation 550 | Revalues: 69061 | GridSize: 13
Generation 551 | Revalues: 69181 | GridSize: 13
Generation 552 | Revalues: 69308 | GridSize: 13
Generation 553 | Revalues: 69423 | GridSize: 13
Generation 554 | Revalues: 69545 | GridSize: 13
Generation 555 | Revalues: 69672 | GridSize: 13
Generation 556 | Revalues: 69793 | GridSize: 13
Generation 557 | Revalues: 69915 | GridSize: 13
Generation 558 | Revalues: 70040 | GridSize: 13
