Generation 0 | Revalues: 100 | GridSize: 4
Generation 158 | Revalues: 19853 | GridSize: 11
Generation 159 | Revalues: 19979 | GridSize: 11
Generation 160 | Revalues: 20101 | GridSize: 11
Generation 161 | Revalues: 20228 | GridSize: 11
Generation 162 | Revalues: 20355 | GridSize: 11
Generation 163 | Revalues: 20478 | GridSize: 11
Generation 164 | Revalues: 20607 | GridSize: 11
Generation 165 | Revalues: 20732 | GridSize: 11
Generation 166 | Revalues: 20859 | GridSize: 11
Generation 167 | Revalues: 20984 | GridSize: 11
Generation 168 | Revalues: 21108 | GridSize: 11
Generation 169 | Revalues: 21230 | GridSize: 11
Generation 170 | Revalues: 21357 | GridSize: 11
Generation 171 | Revalues: 21477 | GridSize: 11
Generation 172 | Revalues: 21600 | GridSize: 11
Generation 173 | Revalues: 21726 | GridSize: 11
Generation 174 | Revalues: 21846 | GridSize: 11
Generation 175 | Revalues: 21970 | GridSize: 12
Generation 176 | Revalues: 22098 | GridSize: 12
Generation 177 | Revalues: 22219 | GridSize: 13
Generation 178 | Revalues: 22349 | GridSize: 13
Generation 179 | Revalues: 22480 | GridSize: 13
Generation 180 | Revalues: 22609 | GridSize: 13
Generation 181 | Revalues: 22736 | GridSize: 13
Generation 182 | Revalues: 22867 | GridSize: 13
Generation 183 | Revalues: 22993 | GridSize: 13
Generation 184 | Revalues: 23114 | GridSize: 13
Generation 185 | Revalues: 23234 | GridSize: 13
Generation 186 | Revalues: 23363 | GridSize: 13
Generation 187 | Revalues: 23487 | GridSize: 13
Generation 188 | Revalues: 23621 | GridSize: 13
Generation 189 | Revalues: 23738 | GridSize: 13
Generation 190 | Revalues: 23867 | GridSize: 12
Generation 191 | Revalues: 23981 | GridSize: 12
Generation 192 | Revalues: 24105 | GridSize: 12
Generation 193 | Revalues: 24227 | GridSize: 12
Generation 194 | Revalues: 24345 | GridSize: 12
Generation 195 | Revalues: 24473 | GridSize: 12
Generation 196 | Revalues: 24599 | GridSize: 12
Generation 197 | Revalues: 24722 | GridSize: 12
Generation 198 | Revalues: 24850 | GridSize: 12
Generation 199 | Revalues: 24980 | GridSize: 12
Generation 200 | Revalues: 25106 | GridSize: 12
Generation 201 | Revalues: 25226 | GridSize: 12
Generation 202 | Revalues: 25350 | GridSize: 12
Generation 203 | Revalues: 25479 | GridSize: 12
Generation 204 | Revalues: 25606 | GridSize: 12
Generation 205 | Revalues: 25731 | GridSize: 12
Generation 206 | Revalues: 25859 | GridSize: 12
Generation 207 | Revalues: 25985 | GridSize: 11
Generation 208 | Revalues: 26115 | GridSize: 11
Generation 209 | Revalues: 26237 | GridSize: 11
Generation 210 | Revalues: 26359 | GridSize: 11
Generation 211 | Revalues: 26487 | GridSize: 11
Generation 212 | Revalues: 26612 | GridSize: 11
Generation 213 | Revalues: 26734 | GridSize: 11
Generation 214 | Revalues: 26862 | GridSize: 11
Generation 215 | Revalues: 26992 | GridSize: 11
Generation 216 | Revalues: 27124 | GridSize: 11
Generation 217 | Revalues: 27249 | GridSize: 11
Generation 218 | Revalues: 27371 | GridSize: 11
Generation 219 | Revalues: 27502 | GridSize: 11
Generation 220 | Revalues: 27629 | GridSize: 11
Generation 221 | Revalues: 27754 | GridSize: 11
Generation 222 | Revalues: 27883 | GridSize: 11
Generation 223 | Revalues: 28014 | GridSize: 11
Generation 224 | Revalues: 28141 | GridSize: 11
Generation 225 | Revalues: 28264 | GridSize: 11
Generation 226 | Revalues: 28389 | GridSize: 11
Generation 227 | Revalues: 28513 | GridSize: 11
Generation 228 | Revalues: 28639 | GridSize: 11
Generation 229 | Revalues: 28761 | GridSize: 11
Generation 230 | Revalues: 28885 | GridSize: 11
Generation 231 | Revalues: 29015 | GridSize: 11
Generation 232 | Revalues: 29140 | GridSize: 11
Generation 233 | Revalues: 29267 | GridSize: 11
Generation 234 | Revalues: 29393 | GridSize: 11
Generation 235 | Revalues: 29513 | GridSize: 11
Generation 236 | Revalues: 29640 | GridSize: 11
Generation 237 | Revalues: 29763 | GridSize: 11
Generation 238 | Revalues: 29890 | GridSize: 11
Generation 239 | Revalues: 30020 | GridSize: 11
Generation 240 | Revalues: 30150 | GridSize: 11
Generation 241 | Revalues: 30280 | GridSize: 11
Generation 242 | Revalues: 30397 | GridSize: 11
Generation 243 | Revalues: 30520 | GridSize: 11
Generation 244 | Revalues: 30644 | GridSize: 11
Generation 245 | Revalues: 30773 | GridSize: 11
Generation 246 | Revalues: 30897 | GridSize: 11
Generation 247 | Revalues: 31016 | GridSize: 11
Generation 248 | Revalues: 31145 | GridSize: 11
Generation 249 | Revalues: 31266 | GridSize: 11
Generation 250 | Revalues: 31395 | GridSize: 11
Generation 251 | Revalues: 31522 | GridSize: 11
Generation 252 | Revalues: 31650 | GridSize: 11
Generation 253 | Revalues: 31773 | GridSize: 11
Generation 254 | Revalues: 31898 | GridSize: 11
Generation 255 | Revalues: 32027 | GridSize: 11
Generation 256 | Revalues: 32152 | GridSize: 11
Generation 257 | Revalues: 32285 | GridSize: 11
Generation 258 | Revalues: 32406 | GridSize: 11
Generation 259 | Revalues: 32526 | GridSize: 11
Generation 260 | Revalues: 32651 | GridSize: 11
Generation 261 | Revalues: 32780 | GridSize: 11
Generation 262 | Revalues: 32904 | GridSize: 11
Generation 263 | Revalues: 33023 | GridSize: 11
Generation 264 | Revalues: 33153 | GridSize: 11
Generation 265 | Revalues: 33280 | GridSize: 11
Generation 266 | Revalues: 33417 | GridSize: 11
Generation 267 | Revalues: 33546 | GridSize: 11
Generation 268 | Revalues: 33674 | GridSize: 11
Generation 269 | Revalues: 33799 | GridSize: 11
Generation 270 | Revalues: 33929 | GridSize: 11
Generation 271 | Revalues: 34050 | GridSize: 11
Generation 272 | Revalues: 34178 | GridSize: 11
Generation 273 | Revalues: 34305 | GridSize: 11
Generation 274 | Revalues: 34431 | GridSize: 11
Generation 275 | Revalues: 34558 | GridSize: 11
Generation 276 | Revalues: 34681 | GridSize: 11
Generation 277 | Revalues: 34810 | GridSize: 11
Generation 278 | Revalues: 34934 | GridSize: 11
Generation 279 | Revalues: 35058 | GridSize: 11
Generation 280 | Revalues: 35178 | GridSize: 11
Generation 281 | Revalues: 35300 | GridSize: 11
Generation 282 | Revalues: 35423 | GridSize: 11
Generation 283 | Revalues: 35551 | GridSize: 11
Generation 284 | Revalues: 35678 | GridSize: 11
Generation 285 | Revalues: 35803 | GridSize: 11
Generation 286 | Revalues: 35930 | GridSize: 11
Generation 287 | Revalues: 36056 | GridSize: 11
Generation 288 | Revalues: 36181 | GridSize: 11
Generation 289 | Revalues: 36306 | GridSize: 11
Generation 290 | Revalues: 36433 | GridSize: 11
Generation 291 | Revalues: 36565 | GridSize: 11
Generation 292 | Revalues: 36692 | GridSize: 11
Generation 293 | Revalues: 36821 | GridSize: 11
Generation 294 | Revalues: 36958 | GridSize: 11
Generation 295 | Revalues: 37078 | GridSize: 11
Generation 296 | Revalues: 37203 | GridSize: 11
Generation 297 | Revalues: 37323 | GridSize: 11
Generation 298 | Revalues: 37444 | GridSize: 11
Generation 299 | Revalues: 37570 | GridSize: 11
Generation 300 | Revalues: 37696 | GridSize: 11
Generation 301 | Revalues: 37828 | GridSize: 11
Generation 302 | Revalues: 37952 | GridSize: 11
Generation 303 | Revalues: 38082 | GridSize: 11
Generation 304 | Revalues: 38208 | GridSize: 11
Generation 305 | Revalues: 38335 | GridSize: 11
Generation 306 | Revalues: 38462 | GridSize: 11
Generation 307 | Revalues: 38582 | GridSize: 11
Generation 308 | Revalues: 38708 | GridSize: 11
Generation 309 | Revalues: 38834 | GridSize: 11
Generation 310 | Revalues: 38959 | GridSize: 11
Generation 311 | Revalues: 39087 | GridSize: 11
Generation 312 | Revalues: 39209 | GridSize: 11
Generation 313 | Revalues: 39334 | GridSize: 11
Generation 314 | Revalues: 39454 | GridSize: 11
Generation 315 | Revalues: 39582 | GridSize: 11
Generation 316 | Revalues: 39713 | GridSize: 11
Generation 317 | Revalues: 39834 | GridSize: 11
Generation 318 | Revalues: 39962 | GridSize: 11
Generation 319 | Revalues: 40086 | GridSize: 11
Generation 320 | Revalues: 40210 | GridSize: 11
Generation 321 | Revalues: 40339 | GridSize: 11
Generation 322 | Revalues: 40463 | GridSize: 11
Generation 323 | Revalues: 40593 | GridSize: 11
Generation 324 | Revalues: 40720 | GridSize: 11
Generation 325 | Revalues: 40846 | GridSize: 11
Generation 326 | Revalues: 40971 | GridSize: 11
Generation 327 | Revalues: 41090 | GridSize: 11
Generation 328 | Revalues: 41226 | GridSize: 11
Generation 329 | Revalues: 41355 | GridSize: 11
Generation 330 | Revalues: 41477 | GridSize: 11
Generation 331 | Revalues: 41609 | GridSize: 11
Generation 332 | Revalues: 41732 | GridSize: 11
Generation 333 | Revalues: 41862 | GridSize: 11
Generation 334 | Revalues: 41988 | GridSize: 11
Generation 335 | Revalues: 42111 | GridSize: 11
Generation 336 | Revalues: 42236 | GridSize: 11
Generation 337 | Revalues: 42361 | GridSize: 11
Generation 338 | Revalues: 42489 | GridSize: 11
Generation 339 | Revalues: 42616 | GridSize: 11
Generation 340 | Revalues: 42742 | GridSize: 11
Generation 341 | Revalues: 42871 | GridSize: 11
Generation 342 | Revalues: 42997 | GridSize: 11
Generation 343 | Revalues: 43114 | GridSize: 11
Generation 344 | Revalues: 43243 | GridSize: 11
Generation 345 | Revalues: 43371 | GridSize: 11
Generation 346 | Revalues: 43498 | GridSize: 11
Generation 347 | Revalues: 43630 | GridSize: 11
Generation 348 | Revalues: 43754 | GridSize: 11
Generation 349 | Revalues: 43873 | GridSize: 11
Generation 350 | Revalues: 44003 | GridSize: 11
Generation 351 | Revalues: 44125 | GridSize: 11
Generation 352 | Revalues: 44250 | GridSize: 11
Generation 353 | Revalues: 44380 | GridSize: 11
Generation 354 | Revalues: 44510 | GridSize: 11
Generation 355 | Revalues: 44638 | GridSize: 11
Generation 356 | Revalues: 44764 | GridSize: 11
Generation 357 | Revalues: 44890 | GridSize: 11
Generation 358 | Revalues: 45017 | GridSize: 11
Generation 359 | Revalues: 45144 | GridSize: 11
Generation 360 | Revalues: 45271 | GridSize: 11
Generation 361 | Revalues: 45403 | GridSize: 11
Generation 362 | Revalues: 45520 | GridSize: 11
Generation 363 | Revalues: 45649 | GridSize: 11
Generation 364 | Revalues: 45778 | GridSize: 11
Generation 365 | Revalues: 45895 | GridSize: 11
Generation 366 | Revalues: 46022 | GridSize: 11
Generation 367 | Revalues: 46148 | GridSize: 11
Generation 368 | Revalues: 46278 | GridSize: 11
Generation 369 | Revalues: 46408 | GridSize: 11
Generation 370 | Revalues: 46532 | GridSize: 11
Generation 371 | Revalues: 46663 | GridSize: 11
Generation 372 | Revalues: 46784 | GridSize: 11
Generation 373 | Revalues: 46912 | GridSize: 11
Generation 374 | Revalues: 47037 | GridSize: 11
Generation 375 | Revalues: 47160 | GridSize: 11
Generation 376 | Revalues: 47289 | GridSize: 11
Generation 377 | Revalues: 47419 | GridSize: 11
Generation 378 | Revalues: 47547 | GridSize: 11
Generation 379 | Revalues: 47671 | GridSize: 11
Generation 380 | Revalues: 47798 | GridSize: 11
Generation 381 | Revalues: 47923 | GridSize: 11
Generation 382 | Revalues: 48045 | GridSize: 11
Generation 383 | Revalues: 48171 | GridSize: 11
Generation 384 | Revalues: 48295 | GridSize: 11
Generation 385 | Revalues: 48422 | GridSize: 11
Generation 386 | Revalues: 48550 | GridSize: 11
Generation 387 | Revalues: 48668 | GridSize: 11
Generation 388 | Revalues: 48792 | GridSize: 11
Generation 389 | Revalues: 48923 | GridSize: 11
Generation 390 | Revalues: 49045 | GridSize: 11
Generation 391 | Revalues: 49172 | GridSize: 11
Generation 392 | Revalues: 49297 | GridSize: 11
Generation 393 | Revalues: 49421 | GridSize: 11
Generation 394 | Revalues: 49545 | GridSize: 11
Generation 395 | Revalues: 49668 | GridSize: 11
Generation 396 | Revalues: 49794 | GridSize: 11
Generation 397 | Revalues: 49920 | GridSize: 11
Generation 398 | Revalues: 50045 | GridSize: 11
Generation 399 | Revalues: 50168 | GridSize: 11
Generation 400 | Revalues: 50295 | GridSize: 11
Generation 401 | Revalues: 50419 | GridSize: 11
Generation 402 | Revalues: 50549 | GridSize: 11
Generation 403 | Revalues: 50674 | GridSize: 11
Generation 404 | Revalues: 50803 | GridSize: 11
Generation 405 | Revalues: 50936 | GridSize: 11
Generation 406 | Revalues: 51060 | GridSize: 11
Generation 407 | Revalues: 51186 | GridSize: 11
Generation 408 | Revalues: 51309 | GridSize: 11
Generation 409 | Revalues: 51440 | GridSize: 11
Generation 410 | Revalues: 51557 | GridSize: 11
Generation 411 | Revalues: 51684 | GridSize: 11
Generation 412 | Revalues: 51812 | GridSize: 11
Generation 413 | Revalues: 51934 | GridSize: 11
Generation 414 | Revalues: 52064 | GridSize: 11
Generation 415 | Revalues: 52191 | GridSize: 11
Generation 416 | Revalues: 52319 | GridSize: 12
Generation 417 | Revalues: 52449 | GridSize: 12
Generation 418 | Revalues: 52572 | GridSize: 12
Generation 419 | Revalues: 52699 | GridSize: 12
Generation 420 | Revalues: 52825 | GridSize: 12
Generation 421 | Revalues: 52949 | GridSize: 12
Generation 422 | Revalues: 53080 | GridSize: 12
Generation 423 | Revalues: 53210 | GridSize: 12
Generation 424 | Revalues: 53340 | GridSize: 12
Generation 425 | Revalues: 53463 | GridSize: 12
Generation 426 | Revalues: 53589 | GridSize: 12
Generation 427 | Revalues: 53717 | GridSize: 12
Generation 428 | Revalues: 53847 | GridSize: 12
Generation 429 | Revalues: 53968 | GridSize: 12
Generation 430 | Revalues: 54090 | GridSize: 12
Generation 431 | Revalues: 54221 | GridSize: 12
Generation 432 | Revalues: 54340 | GridSize: 12
Generation 433 | Revalues: 54470 | GridSize: 12
Generation 434 | Revalues: 54598 | GridSize: 12
Generation 435 | Revalues: 54721 | GridSize: 12
Generation 436 | Revalues: 54848 | GridSize: 12
Generation 437 | Revalues: 54973 | GridSize: 12
Generation 438 | Revalues: 55095 | GridSize: 10
Generation 439 | Revalues: 55216 | GridSize: 10
Generation 440 | Revalues: 55340 | GridSize: 10
Generation 441 | Revalues: 55463 | GridSize: 10
Generation 442 | Revalues: 55589 | GridSize: 10
Generation 443 | Revalues: 55712 | GridSize: 10
Generation 444 | Revalues: 55831 | GridSize: 10
Generation 445 | Revalues: 55959 | GridSize: 10
Generation 446 | Revalues: 56080 | GridSize: 10
Generation 447 | Revalues: 56207 | GridSize: 10
Generation 448 | Revalues: 56332 | GridSize: 10
Generation 449 | Revalues: 56451 | GridSize: 10
Generation 450 | Revalues: 56576 | GridSize: 10
Generation 451 | Revalues: 56700 | GridSize: 10
Generation 452 | Revalues: 56823 | GridSize: 10
Generation 453 | Revalues: 56953 | GridSize: 10
Generation 454 | Revalues: 57078 | GridSize: 10
Generation 455 | Revalues: 57210 | GridSize: 10
Generation 456 | Revalues: 57334 | GridSize: 10
Generation 457 | Revalues: 57456 | GridSize: 10
Generation 458 | Revalues: 57584 | GridSize: 10
Generation 459 | Revalues: 57709 | GridSize: 10
Generation 460 | Revalues: 57837 | GridSize: 10
Generation 461 | Revalues: 57967 | GridSize: 10
Generation 462 | Revalues: 58088 | GridSize: 10
Generation 463 | Revalues: 58216 | GridSize: 10
Generation 464 | Revalues: 58343 | GridSize: 10
Generation 465 | Revalues: 58470 | GridSize: 10
Generation 466 | Revalues: 58594 | GridSize: 10
Generation 467 | Revalues: 58722 | GridSize: 10
Generation 468 | Revalues: 58847 | GridSize: 10
Generation 469 | Revalues: 58973 | GridSize: 10
Generation 470 | Revalues: 59098 | GridSize: 10
Generation 471 | Revalues: 59223 | GridSize: 10
Generation 472 | Revalues: 59352 | GridSize: 10
Generation 473 | Revalues: 59478 | GridSize: 10
Generation 474 | Revalues: 59607 | GridSize: 10
Generation 475 | Revalues: 59731 | GridSize: 10
Generation 476 | Revalues: 59858 | GridSize: 10
Generation 477 | Revalues: 59989 | GridSize: 10
Generation 478 | Revalues: 60114 | GridSize: 10
Generation 479 | Revalues: 60241 | GridSize: 10
Generation 480 | Revalues: 60361 | GridSize: 10
Generation 481 | Revalues: 60485 | GridSize: 10
Generation 482 | Revalues: 60612 | GridSize: 10
Generation 483 | Revalues: 60729 | GridSize: 10
Generation 484 | Revalues: 60853 | GridSize: 10
Generation 485 | Revalues: 60976 | GridSize: 10
Generation 486 | Revalues: 61102 | GridSize: 10
Generation 487 | Revalues: 61219 | GridSize: 10
Generation 488 | Revalues: 61348 | GridSize: 10
Generation 489 | Revalues: 61466 | GridSize: 10
Generation 490 | Revalues: 61588 | GridSize: 10
Generation 491 | Revalues: 61712 | GridSize: 10
Generation 492 | Revalues: 61836 | GridSize: 10
Generation 493 | Revalues: 61956 | GridSize: 10
Generation 494 | Revalues: 62081 | GridSize: 10
Generation 495 | Revalues: 62202 | GridSize: 10
Generation 496 | Revalues: 62328 | GridSize: 10
Generation 497 | Revalues: 62457 | GridSize: 10
Generation 498 | Revalues: 62582 | GridSize: 10
Generation 499 | Revalues: 62705 | GridSize: 10
Generation 500 | Revalues: 62830 | GridSize: 10
Generation 501 | Revalues: 62961 | GridSize: 10
Generation 502 | Revalues: 63086 | GridSize: 10
Generation 503 | Revalues: 63210 | GridSize: 10
Generation 504 | Revalues: 63337 | GridSize: 10
Generation 505 | Revalues: 63468 | GridSize: 10
Generation 506 | Revalues: 63598 | GridSize: 10
Generation 507 | Revalues: 63718 | GridSize: 10
Generation 508 | Revalues: 63834 | GridSize: 10
Generation 509 | Revalues: 63964 | GridSize: 10
Generation 510 | Revalues: 64084 | GridSize: 10
Generation 511 | Revalues: 64215 | GridSize: 10
Generation 512 | Revalues: 64341 | GridSize: 10
Generation 513 | Revalues: 64468 | GridSize: 10
Generation 514 | Revalues: 64596 | GridSize: 10
Generation 515 | Revalues: 64720 | GridSize: 10
Generation 516 | Revalues: 64840 | GridSize: 10
Generation 517 | Revalues: 64960 | GridSize: 10
Generation 518 | Revalues: 65087 | GridSize: 10
Generation 519 | Revalues: 65209 | GridSize: 10
Generation 520 | Revalues: 65335 | GridSize: 10
Generation 521 | Revalues: 65458 | GridSize: 10
Generation 522 | Revalues: 65585 | GridSize: 10
Generation 523 | Revalues: 65708 | GridSize: 10
Generation 524 | Revalues: 65829 | GridSize: 10
Generation 525 | Revalues: 65956 | GridSize: 10
Generation 526 | Revalues: 66081 | GridSize: 10
Generation 527 | Revalues: 66201 | GridSize: 10
Generation 528 | Revalues: 66329 | GridSize: 10
Generation 529 | Revalues: 66451 | GridSize: 10
Generation 530 | Revalues: 66579 | GridSize: 10
Generation 531 | Revalues: 66703 | GridSize: 10
Generation 532 | Revalues: 66830 | GridSize: 10
Generation 533 | Revalues: 66955 | GridSize: 10
Generation 534 | Revalues: 67079 | GridSize: 10
Generation 535 | Revalues: 67208 | GridSize: 10
Generation 536 | Revalues: 67333 | GridSize: 10
Generation 537 | Revalues: 67453 | GridSize: 10
Generation 538 | Revalues: 67576 | GridSize: 10
Generation 539 | Revalues: 67702 | GridSize: 10
Generation 540 | Revalues: 67828 | GridSize: 10
Generation 541 | Revalues: 67959 | GridSize: 10
Generation 542 | Revalues: 68086 | GridSize: 10
Generation 543 | Revalues: 68209 | GridSize: 10
Generation 544 | Revalues: 68342 | GridSize: 10
Generation 545 | Revalues: 68466 | GridSize: 10
Generation 546 | Revalues: 68591 | GridSize: 10
Generation 547 | Revalues: 68715 | GridSize: 10
Generation 548 | Revalues: 68838 | GridSize: 10
Generation 549 | Revalues: 68967 | GridSize: 10
Generation 550 | Revalues: 69093 | GridSize: 10
Generation 551 | Revalues: 69223 | GridSize: 10
Generation 552 | Revalues: 69348 | GridSize: 10
Generation 553 | Revalues: 69471 | GridSize: 10
Generation 554 | Revalues: 69596 | GridSize: 10
Generation 555 | Revalues: 69718 | GridSize: 10
Generation 556 | Revalues: 69843 | GridSize: 10
Generation 557 | Revalues: 69963 | GridSize: 10
Generation 558 | Revalues: 70081 | GridSize: 10
