Generation 0 | Revalues: 100 | GridSize: 5
Generation 63 | Revalues: 8020 | GridSize: 13
Generation 64 | Revalues: 8147 | GridSize: 13
Generation 65 | Revalues: 8277 | GridSize: 13
Generation 66 | Revalues: 8403 | GridSize: 13
Generation 67 | Revalues: 8536 | GridSize: 14
Generation 68 | Revalues: 8665 | GridSize: 12
Generation 69 | Revalues: 8792 | GridSize: 12
Generation 70 | Revalues: 8920 | GridSize: 13
Generation 71 | Revalues: 9044 | GridSize: 13
Generation 72 | Revalues: 9168 | GridSize: 13
Generation 73 | Revalues: 9288 | GridSize: 14
Generation 74 | Revalues: 9414 | GridSize: 14
Generation 75 | Revalues: 9541 | GridSize: 15
Generation 76 | Revalues: 9664 | GridSize: 15
Generation 77 | Revalues: 9791 | GridSize: 15
Generation 78 | Revalues: 9911 | GridSize: 15
Generation 79 | Revalues: 10033 | GridSize: 16
Generation 80 | Revalues: 10161 | GridSize: 16
Generation 81 | Revalues: 10287 | GridSize: 16
Generation 82 | Revalues: 10411 | GridSize: 16
Generation 83 | Revalues: 10539 | GridSize: 16
Generation 84 | Revalues: 10667 | GridSize: 16
Generation 85 | Revalues: 10798 | GridSize: 16
Generation 86 | Revalues: 10930 | GridSize: 12
Generation 87 | Revalues: 11051 | GridSize: 12
Generation 88 | Revalues: 11178 | GridSize: 12
Generation 89 | Revalues: 11304 | GridSize: 10
Generation 90 | Revalues: 11430 | GridSize: 10
Generation 91 | Revalues: 11555 | GridSize: 10
Generation 92 | Revalues: 11680 | GridSize: 10
Generation 93 | Revalues: 11808 | GridSize: 11
Generation 94 | Revalues: 11935 | GridSize: 11
Generation 95 | Revalues: 12063 | GridSize: 12
Generation 96 | Revalues: 12183 | GridSize: 12
Generation 97 | Revalues: 12316 | GridSize: 12
Generation 98 | Revalues: 12443 | GridSize: 12
Generation 99 | Revalues: 12572 | GridSize: 12
Generation 100 | Revalues: 12704 | GridSize: 12
Generation 101 | Revalues: 12821 | GridSize: 12
Generation 102 | Revalues: 12943 | GridSize: 12
Generation 103 | Revalues: 13065 | GridSize: 12
Generation 104 | Revalues: 13196 | GridSize: 12
Generation 105 | Revalues: 13320 | GridSize: 13
Generation 106 | Revalues: 13442 | GridSize: 13
Generation 107 | Revalues: 13561 | GridSize: 13
Generation 108 | Revalues: 13690 | GridSize: 13
Generation 109 | Revalues: 13813 | GridSize: 13
Generation 110 | Revalues: 13943 | GridSize: 13
Generation 111 | Revalues: 14066 | GridSize: 13
Generation 112 | Revalues: 14195 | GridSize: 13
Generation 113 | Revalues: 14322 | GridSize: 13
Generation 114 | Revalues: 14449 | GridSize: 13
Generation 115 | Revalues: 14575 | GridSize: 13
Generation 116 | Revalues: 14704 | GridSize: 13
Generation 117 | Revalues: 14830 | GridSize: 13
Generation 118 | Revalues: 14958 | GridSize: 13
Generation 119 | Revalues: 15081 | GridSize: 13
Generation 120 | Revalues: 15212 | GridSize: 13
Generation 121 | Revalues: 15336 | GridSize: 14
Generation 122 | Revalues: 15460 | GridSize: 14
Generation 123 | Revalues: 15592 | GridSize: 14
Generation 124 | Revalues: 15715 | GridSize: 14
Generation 125 | Revalues: 15842 | GridSize: 14
Generation 126 | Revalues: 15968 | GridSize: 14
Generation 127 | Revalues: 16088 | GridSize: 14
Generation 128 | Revalues: 16213 | GridSize: 14
Generation 129 | Revalues: 16337 | GridSize: 14
Generation 130 | Revalues: 16470 | GridSize: 14
Generation 131 | Revalues: 16595 | GridSize: 14
Generation 132 | Revalues: 16722 | GridSize: 12
Generation 133 | Revalues: 16847 | GridSize: 12
Generation 134 | Revalues: 16975 | GridSize: 12
Generation 135 | Revalues: 17096 | GridSize: 12
Generation 136 | Revalues: 17216 | GridSize: 12
Generation 137 | Revalues: 17344 | GridSize: 12
Generation 138 | Revalues: 17464 | GridSize: 12
Generation 139 | Revalues: 17589 | GridSize: 12
Generation 140 | Revalues: 17714 | GridSize: 12
Generation 141 | Revalues: 17835 | GridSize: 12
Generation 142 | Revalues: 17953 | GridSize: 12
Generation 143 | Revalues: 18075 | GridSize: 12
Generation 144 | Revalues: 18205 | GridSize: 12
Generation 145 | Revalues: 18331 | GridSize: 12
Generation 146 | Revalues: 18447 | GridSize: 12
Generation 147 | Revalues: 18574 | GridSize: 12
Generation 148 | Revalues: 18702 | GridSize: 12
Generation 149 | Revalues: 18828 | GridSize: 12
Generation 150 | Revalues: 18952 | GridSize: 12
Generation 151 | Revalues: 19073 | GridSize: 12
Generation 152 | Revalues: 19203 | GridSize: 12
Generation 153 | Revalues: 19329 | GridSize: 12
Generation 154 | Revalues: 19448 | GridSize: 12
Generation 155 | Revalues: 19581 | GridSize: 12
Generation 156 | Revalues: 19706 | GridSize: 12
Generation 157 | Revalues: 19833 | GridSize: 12
Generation 158 | Revalues: 19956 | GridSize: 12
Generation 159 | Revalues: 20075 | GridSize: 12
Generation 160 | Revalues: 20202 | GridSize: 12
Generation 161 | Revalues: 20323 | GridSize: 12
Generation 162 | Revalues: 20446 | GridSize: 12
Generation 163 | Revalues: 20572 | GridSize: 12
Generation 164 | Revalues: 20693 | GridSize: 12
Generation 165 | Revalues: 20817 | GridSize: 12
Generation 166 | Revalues: 20941 | GridSize: 12
Generation 167 | Revalues: 21073 | GridSize: 12
Generation 168 | Revalues: 21201 | GridSize: 12
Generation 169 | Revalues: 21321 | GridSize: 12
Generation 170 | Revalues: 21448 | GridSize: 12
Generation 171 | Revalues: 21573 | GridSize: 12
Generation 172 | Revalues: 21698 | GridSize: 12
Generation 173 | Revalues: 21825 | GridSize: 12
Generation 174 | Revalues: 21946 | GridSize: 12
Generation 175 | Revalues: 22073 | GridSize: 12
Generation 176 | Revalues: 22198 | GridSize: 12
Generation 177 | Revalues: 22320 | GridSize: 12
Generation 178 | Revalues: 22446 | GridSize: 12
Generation 179 | Revalues: 22569 | GridSize: 12
Generation 180 | Revalues: 22694 | GridSize: 12
Generation 181 | Revalues: 22821 | GridSize: 12
Generation 182 | Revalues: 22950 | GridSize: 12
Generation 183 | Revalues: 23077 | GridSize: 12
Generation 184 | Revalues: 23194 | GridSize: 12
Generation 185 | Revalues: 23319 | GridSize: 12
Generation 186 | Revalues: 23445 | GridSize: 12
Generation 187 | Revalues: 23567 | GridSize: 12
Generation 188 | Revalues: 23690 | GridSize: 12
Generation 189 | Revalues: 23819 | GridSize: 12
Generation 190 | Revalues: 23945 | GridSize: 12
Generation 191 | Revalues: 24075 | GridSize: 12
Generation 192 | Revalues: 24199 | GridSize: 12
Generation 193 | Revalues: 24324 | GridSize: 12
Generation 194 | Revalues: 24448 | GridSize: 12
Generation 195 | Revalues: 24571 | GridSize: 12
Generation 196 | Revalues: 24696 | GridSize: 12
Generation 197 | Revalues: 24826 | GridSize: 12
Generation 198 | Revalues: 24954 | GridSize: 12
Generation 199 | Revalues: 25082 | GridSize: 12
Generation 200 | Revalues: 25206 | GridSize: 12
Generation 201 | Revalues: 25327 | GridSize: 12
Generation 202 | Revalues: 25456 | GridSize: 12
Generation 203 | Revalues: 25579 | GridSize: 12
Generation 204 | Revalues: 25705 | GridSize: 12
Generation 205 | Revalues: 25824 | GridSize: 12
Generation 206 | Revalues: 25945 | GridSize: 12
Generation 207 | Revalues: 26071 | GridSize: 12
Generation 208 | Revalues: 26194 | GridSize: 12
Generation 209 | Revalues: 26319 | GridSize: 12
Generation 210 | Revalues: 26448 | GridSize: 12
Generation 211 | Revalues: 26570 | GridSize: 12
Generation 212 | Revalues: 26689 | GridSize: 12
Generation 213 | Revalues: 26812 | GridSize: 12
Generation 214 | Revalues: 26936 | GridSize: 12
Generation 215 | Revalues: 27062 | GridSize: 12
Generation 216 | Revalues: 27188 | GridSize: 12
Generation 217 | Revalues: 27307 | GridSize: 12
Generation 218 | Revalues: 27437 | GridSize: 12
Generation 219 | Revalues: 27561 | GridSize: 12
Generation 220 | Revalues: 27688 | GridSize: 12
Generation 221 | Revalues: 27810 | GridSize: 12
Generation 222 | Revalues: 27934 | GridSize: 12
Generation 223 | Revalues: 28061 | GridSize: 13
Generation 224 | Revalues: 28189 | GridSize: 13
Generation 225 | Revalues: 28317 | GridSize: 13
Generation 226 | Revalues: 28440 | GridSize: 13
Generation 227 | Revalues: 28563 | GridSize: 13
Generation 228 | Revalues: 28690 | GridSize: 13
Generation 229 | Revalues: 28813 | GridSize: 14
Generation 230 | Revalues: 28937 | GridSize: 14
Generation 231 | Revalues: 29066 | GridSize: 14
Generation 232 | Revalues: 29195 | GridSize: 14
Generation 233 | Revalues: 29319 | GridSize: 14
Generation 234 | Revalues: 29442 | GridSize: 12
Generation 235 | Revalues: 29565 | GridSize: 12
Generation 236 | Revalues: 29694 | GridSize: 12
Generation 237 | Revalues: 29816 | GridSize: 12
Generation 238 | Revalues: 29941 | GridSize: 12
Generation 239 | Revalues: 30067 | GridSize: 12
Generation 240 | Revalues: 30195 | GridSize: 12
Generation 241 | Revalues: 30321 | GridSize: 12
Generation 242 | Revalues: 30446 | GridSize: 12
Generation 243 | Revalues: 30575 | GridSize: 12
Generation 244 | Revalues: 30703 | GridSize: 12
Generation 245 | Revalues: 30822 | GridSize: 12
Generation 246 | Revalues: 30942 | GridSize: 12
Generation 247 | Revalues: 31059 | GridSize: 12
Generation 248 | Revalues: 31182 | GridSize: 12
Generation 249 | Revalues: 31311 | GridSize: 12
Generation 250 | Revalues: 31438 | GridSize: 12
Generation 251 | Revalues: 31561 | GridSize: 12
Generation 252 | Revalues: 31685 | GridSize: 12
Generation 253 | Revalues: 31810 | GridSize: 12
Generation 254 | Revalues: 31931 | GridSize: 12
Generation 255 | Revalues: 32056 | GridSize: 12
Generation 256 | Revalues: 32185 | GridSize: 12
Generation 257 | Revalues: 32306 | GridSize: 12
Generation 258 | Revalues: 32438 | GridSize: 12
Generation 259 | Revalues: 32563 | GridSize: 12
Generation 260 | Revalues: 32682 | GridSize: 12
Generation 261 | Revalues: 32812 | GridSize: 12
Generation 262 | Revalues: 32936 | GridSize: 12
Generation 263 | Revalues: 33060 | GridSize: 12
Generation 264 | Revalues: 33186 | GridSize: 12
Generation 265 | Revalues: 33311 | GridSize: 12
Generation 266 | Revalues: 33439 | GridSize: 12
Generation 267 | Revalues: 33568 | GridSize: 12
Generation 268 | Revalues: 33694 | GridSize: 12
Generation 269 | Revalues: 33816 | GridSize: 12
Generation 270 | Revalues: 33936 | GridSize: 12
Generation 271 | Revalues: 34055 | GridSize: 12
Generation 272 | Revalues: 34182 | GridSize: 12
Generation 273 | Revalues: 34302 | GridSize: 12
Generation 274 | Revalues: 34430 | GridSize: 12
Generation 275 | Revalues: 34559 | GridSize: 12
Generation 276 | Revalues: 34688 | GridSize: 12
Generation 277 | Revalues: 34818 | GridSize: 13
Generation 278 | Revalues: 34946 | GridSize: 13
Generation 279 | Revalues: 35074 | GridSize: 13
Generation 280 | Revalues: 35203 | GridSize: 13
Generation 281 | Revalues: 35328 | GridSize: 13
Generation 282 | Revalues: 35458 | GridSize: 14
Generation 283 | Revalues: 35583 | GridSize: 14
Generation 284 | Revalues: 35711 | GridSize: 14
Generation 285 | Revalues: 35839 | GridSize: 14
Generation 286 | Revalues: 35966 | GridSize: 14
Generation 287 | Revalues: 36092 | GridSize: 14
Generation 288 | Revalues: 36215 | GridSize: 11
Generation 289 | Revalues: 36341 | GridSize: 11
Generation 290 | Revalues: 36465 | GridSize: 11
Generation 291 | Revalues: 36595 | GridSize: 11
Generation 292 | Revalues: 36724 | GridSize: 11
Generation 293 | Revalues: 36852 | GridSize: 11
Generation 294 | Revalues: 36984 | GridSize: 11
Generation 295 | Revalues: 37107 | GridSize: 11
Generation 296 | Revalues: 37230 | GridSize: 11
Generation 297 | Revalues: 37357 | GridSize: 11
Generation 298 | Revalues: 37485 | GridSize: 11
Generation 299 | Revalues: 37613 | GridSize: 11
Generation 300 | Revalues: 37745 | GridSize: 11
Generation 301 | Revalues: 37858 | GridSize: 11
Generation 302 | Revalues: 37983 | GridSize: 11
Generation 303 | Revalues: 38107 | GridSize: 11
Generation 304 | Revalues: 38234 | GridSize: 11
Generation 305 | Revalues: 38360 | GridSize: 11
Generation 306 | Revalues: 38486 | GridSize: 11
Generation 307 | Revalues: 38614 | GridSize: 11
Generation 308 | Revalues: 38742 | GridSize: 11
Generation 309 | Revalues: 38870 | GridSize: 11
Generation 310 | Revalues: 38993 | GridSize: 11
Generation 311 | Revalues: 39116 | GridSize: 11
Generation 312 | Revalues: 39239 | GridSize: 11
Generation 313 | Revalues: 39362 | GridSize: 11
Generation 314 | Revalues: 39491 | GridSize: 11
Generation 315 | Revalues: 39619 | GridSize: 11
Generation 316 | Revalues: 39748 | GridSize: 11
Generation 317 | Revalues: 39866 | GridSize: 11
Generation 318 | Revalues: 39993 | GridSize: 11
Generation 319 | Revalues: 40123 | GridSize: 11
Generation 320 | Revalues: 40248 | GridSize: 11
Generation 321 | Revalues: 40373 | GridSize: 11
Generation 322 | Revalues: 40500 | GridSize: 11
Generation 323 | Revalues: 40627 | GridSize: 11
Generation 324 | Revalues: 40750 | GridSize: 11
Generation 325 | Revalues: 40871 | GridSize: 11
Generation 326 | Revalues: 40996 | GridSize: 11
Generation 327 | Revalues: 41117 | GridSize: 11
Generation 328 | Revalues: 41248 | GridSize: 11
Generation 329 | Revalues: 41370 | GridSize: 11
Generation 330 | Revalues: 41495 | GridSize: 11
Generation 331 | Revalues: 41619 | GridSize: 11
Generation 332 | Revalues: 41742 | GridSize: 11
Generation 333 | Revalues: 41868 | GridSize: 11
Generation 334 | Revalues: 41996 | GridSize: 11
Generation 335 | Revalues: 42121 | GridSize: 11
Generation 336 | Revalues: 42244 | GridSize: 11
Generation 337 | Revalues: 42371 | GridSize: 11
Generation 338 | Revalues: 42493 | GridSize: 11
Generation 339 | Revalues: 42623 | GridSize: 11
Generation 340 | Revalues: 42754 | GridSize: 11
Generation 341 | Revalues: 42884 | GridSize: 11
Generation 342 | Revalues: 43012 | GridSize: 11
Generation 343 | Revalues: 43133 | GridSize: 11
Generation 344 | Revalues: 43255 | GridSize: 11
Generation 345 | Revalues: 43380 | GridSize: 11
Generation 346 | Revalues: 43505 | GridSize: 11
Generation 347 | Revalues: 43630 | GridSize: 11
Generation 348 | Revalues: 43752 | GridSize: 11
Generation 349 | Revalues: 43877 | GridSize: 11
Generation 350 | Revalues: 44000 | GridSize: 11
Generation 351 | Revalues: 44124 | GridSize: 11
Generation 352 | Revalues: 44246 | GridSize: 11
Generation 353 | Revalues: 44369 | GridSize: 11
Generation 354 | Revalues: 44492 | GridSize: 11
Generation 355 | Revalues: 44615 | GridSize: 11
Generation 356 | Revalues: 44736 | GridSize: 11
Generation 357 | Revalues: 44870 | GridSize: 11
Generation 358 | Revalues: 44996 | GridSize: 11
Generation 359 | Revalues: 45125 | GridSize: 11
Generation 360 | Revalues: 45253 | GridSize: 11
Generation 361 | Revalues: 45379 | GridSize: 11
Generation 362 | Revalues: 45509 | GridSize: 11
Generation 363 | Revalues: 45640 | GridSize: 11
Generation 364 | Revalues: 45772 | GridSize: 11
Generation 365 | Revalues: 45898 | GridSize: 11
Generation 366 | Revalues: 46023 | GridSize: 11
Generation 367 | Revalues: 46155 | GridSize: 11
Generation 368 | Revalues: 46273 | GridSize: 11
Generation 369 | Revalues: 46394 | GridSize: 11
Generation 370 | Revalues: 46523 | GridSize: 11
Generation 371 | Revalues: 46660 | GridSize: 11
Generation 372 | Revalues: 46786 | GridSize: 11
Generation 373 | Revalues: 46914 | GridSize: 11
Generation 374 | Revalues: 47037 | GridSize: 11
Generation 375 | Revalues: 47163 | GridSize: 9
Generation 376 | Revalues: 47285 | GridSize: 9
Generation 377 | Revalues: 47413 | GridSize: 9
Generation 378 | Revalues: 47545 | GridSize: 9
Generation 379 | Revalues: 47664 | GridSize: 9
Generation 380 | Revalues: 47790 | GridSize: 9
Generation 381 | Revalues: 47910 | GridSize: 9
Generation 382 | Revalues: 48037 | GridSize: 9
Generation 383 | Revalues: 48161 | GridSize: 9
Generation 384 | Revalues: 48291 | GridSize: 9
Generation 385 | Revalues: 48413 | GridSize: 9
Generation 386 | Revalues: 48539 | GridSize: 9
Generation 387 | Revalues: 48660 | GridSize: 9
Generation 388 | Revalues: 48781 | GridSize: 9
Generation 389 | Revalues: 48903 | GridSize: 9
Generation 390 | Revalues: 49028 | GridSize: 10
Generation 391 | Revalues: 49150 | GridSize: 10
Generation 392 | Revalues: 49278 | GridSize: 10
Generation 393 | Revalues: 49406 | GridSize: 10
Generation 394 | Revalues: 49529 | GridSize: 10
Generation 395 | Revalues: 49656 | GridSize: 10
Generation 396 | Revalues: 49775 | GridSize: 10
Generation 397 | Revalues: 49905 | GridSize: 10
Generation 398 | Revalues: 50034 | GridSize: 10
Generation 399 | Revalues: 50161 | GridSize: 10
Generation 400 | Revalues: 50289 | GridSize: 10
Generation 401 | Revalues: 50408 | GridSize: 10
Generation 402 | Revalues: 50535 | GridSize: 10
Generation 403 | Revalues: 50657 | GridSize: 10
Generation 404 | Revalues: 50786 | GridSize: 10
Generation 405 | Revalues: 50913 | GridSize: 10
Generation 406 | Revalues: 51033 | GridSize: 10
Generation 407 | Revalues: 51156 | GridSize: 10
Generation 408 | Revalues: 51281 | GridSize: 10
Generation 409 | Revalues: 51410 | GridSize: 10
Generation 410 | Revalues: 51535 | GridSize: 10
Generation 411 | Revalues: 51661 | GridSize: 10
Generation 412 | Revalues: 51791 | GridSize: 10
Generation 413 | Revalues: 51921 | GridSize: 10
Generation 414 | Revalues: 52047 | GridSize: 10
Generation 415 | Revalues: 52171 | GridSize: 10
Generation 416 | Revalues: 52299 | GridSize: 10
Generation 417 | Revalues: 52419 | GridSize: 10
Generation 418 | Revalues: 52542 | GridSize: 10
Generation 419 | Revalues: 52667 | GridSize: 10
Generation 420 | Revalues: 52792 | GridSize: 10
Generation 421 | Revalues: 52919 | GridSize: 10
Generation 422 | Revalues: 53042 | GridSize: 10
Generation 423 | Revalues: 53169 | GridSize: 10
Generation 424 | Revalues: 53295 | GridSize: 10
Generation 425 | Revalues: 53424 | GridSize: 10
Generation 426 | Revalues: 53549 | GridSize: 10
Generation 427 | Revalues: 53682 | GridSize: 10
Generation 428 | Revalues: 53804 | GridSize: 10
Generation 429 | Revalues: 53929 | GridSize: 10
Generation 430 | Revalues: 54056 | GridSize: 10
Generation 431 | Revalues: 54179 | GridSize: 10
Generation 432 | Revalues: 54304 | GridSize: 10
Generation 433 | Revalues: 54433 | GridSize: 10
Generation 434 | Revalues: 54564 | GridSize: 10
Generation 435 | Revalues: 54694 | GridSize: 10
Generation 436 | Revalues: 54824 | GridSize: 10
Generation 437 | Revalues: 54950 | GridSize: 10
Generation 438 | Revalues: 55079 | GridSize: 10
Generation 439 | Revalues: 55205 | GridSize: 10
Generation 440 | Revalues: 55332 | GridSize: 10
Generation 441 | Revalues: 55456 | GridSize: 10
Generation 442 | Revalues: 55580 | GridSize: 10
Generation 443 | Revalues: 55711 | GridSize: 10
Generation 444 | Revalues: 55834 | GridSize: 10
Generation 445 | Revalues: 55964 | GridSize: 10
Generation 446 | Revalues: 56089 | GridSize: 10
Generation 447 | Revalues: 56216 | GridSize: 11
Generation 448 | Revalues: 56338 | GridSize: 11
Generation 449 | Revalues: 56460 | GridSize: 11
Generation 450 | Revalues: 56580 | GridSize: 11
Generation 451 | Revalues: 56705 | GridSize: 11
Generation 452 | Revalues: 56830 | GridSize: 11
Generation 453 | Revalues: 56956 | GridSize: 11
Generation 454 | Revalues: 57079 | GridSize: 11
Generation 455 | Revalues: 57203 | GridSize: 11
Generation 456 | Revalues: 57337 | GridSize: 11
Generation 457 | Revalues: 57463 | GridSize: 11
Generation 458 | Revalues: 57580 | GridSize: 11
Generation 459 | Revalues: 57704 | GridSize: 11
Generation 460 | Revalues: 57828 | GridSize: 11
Generation 461 | Revalues: 57952 | GridSize: 11
Generation 462 | Revalues: 58076 | GridSize: 11
Generation 463 | Revalues: 58199 | GridSize: 11
Generation 464 | Revalues: 58326 | GridSize: 11
Generation 465 | Revalues: 58450 | GridSize: 11
Generation 466 | Revalues: 58577 | GridSize: 11
Generation 467 | Revalues: 58700 | GridSize: 11
Generation 468 | Revalues: 58825 | GridSize: 11
Generation 469 | Revalues: 58955 | GridSize: 11
Generation 470 | Revalues: 59085 | GridSize: 11
Generation 471 | Revalues: 59213 | GridSize: 11
Generation 472 | Revalues: 59338 | GridSize: 11
Generation 473 | Revalues: 59462 | GridSize: 11
Generation 474 | Revalues: 59589 | GridSize: 11
Generation 475 | Revalues: 59715 | GridSize: 11
Generation 476 | Revalues: 59841 | GridSize: 11
Generation 477 | Revalues: 59965 | GridSize: 11
Generation 478 | Revalues: 60091 | GridSize: 11
Generation 479 | Revalues: 60218 | GridSize: 11
Generation 480 | Revalues: 60349 | GridSize: 11
Generation 481 | Revalues: 60473 | GridSize: 11
Generation 482 | Revalues: 60601 | GridSize: 11
Generation 483 | Revalues: 60721 | GridSize: 11
Generation 484 | Revalues: 60844 | GridSize: 11
Generation 485 | Revalues: 60967 | GridSize: 11
Generation 486 | Revalues: 61092 | GridSize: 11
Generation 487 | Revalues: 61216 | GridSize: 11
Generation 488 | Revalues: 61342 | GridSize: 11
Generation 489 | Revalues: 61469 | GridSize: 11
Generation 490 | Revalues: 61589 | GridSize: 11
Generation 491 | Revalues: 61715 | GridSize: 11
Generation 492 | Revalues: 61836 | GridSize: 11
Generation 493 | Revalues: 61959 | GridSize: 11
Generation 494 | Revalues: 62090 | GridSize: 11
Generation 495 | Revalues: 62212 | GridSize: 12
Generation 496 | Revalues: 62333 | GridSize: 12
Generation 497 | Revalues: 62458 | GridSize: 12
Generation 498 | Revalues: 62587 | GridSize: 12
Generation 499 | Revalues: 62709 | GridSize: 12
Generation 500 | Revalues: 62832 | GridSize: 12
Generation 501 | Revalues: 62961 | GridSize: 12
Generation 502 | Revalues: 63084 | GridSize: 12
Generation 503 | Revalues: 63210 | GridSize: 12
Generation 504 | Revalues: 63340 | GridSize: 12
Generation 505 | Revalues: 63467 | GridSize: 12
Generation 506 | Revalues: 63598 | GridSize: 12
Generation 507 | Revalues: 63728 | GridSize: 12
Generation 508 | Revalues: 63856 | GridSize: 12
Generation 509 | Revalues: 63982 | GridSize: 12
Generation 510 | Revalues: 64112 | GridSize: 12
Generation 511 | Revalues: 64242 | GridSize: 12
Generation 512 | Revalues: 64363 | GridSize: 12
Generation 513 | Revalues: 64482 | GridSize: 12
Generation 514 | Revalues: 64606 | GridSize: 12
Generation 515 | Revalues: 64737 | GridSize: 12
Generation 516 | Revalues: 64870 | GridSize: 12
Generation 517 | Revalues: 64993 | GridSize: 12
Generation 518 | Revalues: 65120 | GridSize: 12
Generation 519 | Revalues: 65237 | GridSize: 12
Generation 520 | Revalues: 65363 | GridSize: 12
Generation 521 | Revalues: 65492 | GridSize: 12
Generation 522 | Revalues: 65619 | GridSize: 12
Generation 523 | Revalues: 65745 | GridSize: 12
Generation 524 | Revalues: 65867 | GridSize: 7
Generation 525 | Revalues: 65989 | GridSize: 7
Generation 526 | Revalues: 66112 | GridSize: 7
Generation 527 | Revalues: 66241 | GridSize: 7
Generation 528 | Revalues: 66374 | GridSize: 7
Generation 529 | Revalues: 66497 | GridSize: 7
Generation 530 | Revalues: 66621 | GridSize: 7
Generation 531 | Revalues: 66751 | GridSize: 7
Generation 532 | Revalues: 66881 | GridSize: 7
Generation 533 | Revalues: 67010 | GridSize: 7
Generation 534 | Revalues: 67135 | GridSize: 7
Generation 535 | Revalues: 67251 | GridSize: 7
Generation 536 | Revalues: 67377 | GridSize: 7
Generation 537 | Revalues: 67502 | GridSize: 7
Generation 538 | Revalues: 67629 | GridSize: 7
Generation 539 | Revalues: 67755 | GridSize: 7
Generation 540 | Revalues: 67881 | GridSize: 7
Generation 541 | Revalues: 68009 | GridSize: 7
Generation 542 | Revalues: 68134 | GridSize: 7
Generation 543 | Revalues: 68256 | GridSize: 7
Generation 544 | Revalues: 68386 | GridSize: 7
Generation 545 | Revalues: 68507 | GridSize: 7
Generation 546 | Revalues: 68633 | GridSize: 7
Generation 547 | Revalues: 68761 | GridSize: 7
Generation 548 | Revalues: 68891 | GridSize: 7
Generation 549 | Revalues: 69023 | GridSize: 7
Generation 550 | Revalues: 69154 | GridSize: 7
Generation 551 | Revalues: 69283 | GridSize: 7
Generation 552 | Revalues: 69403 | GridSize: 7
Generation 553 | Revalues: 69528 | GridSize: 7
Generation 554 | Revalues: 69651 | GridSize: 7
Generation 555 | Revalues: 69779 | GridSize: 7
Generation 556 | Revalues: 69899 | GridSize: 7
Generation 557 | Revalues: 70026 | GridSize: 7
Generation 558 | Revalues: 70151 | GridSize: 7
