Generation 0 | Revalues: 100 | GridSize: 4
Generation 254 | Revalues: 32080 | GridSize: 12
Generation 255 | Revalues: 32210 | GridSize: 12
Generation 256 | Revalues: 32340 | GridSize: 12
Generation 257 | Revalues: 32464 | GridSize: 12
Generation 258 | Revalues: 32591 | GridSize: 12
Generation 259 | Revalues: 32719 | GridSize: 12
Generation 260 | Revalues: 32845 | GridSize: 13
Generation 261 | Revalues: 32964 | GridSize: 13
Generation 262 | Revalues: 33087 | GridSize: 13
Generation 263 | Revalues: 33219 | GridSize: 13
Generation 264 | Revalues: 33342 | GridSize: 13
Generation 265 | Revalues: 33464 | GridSize: 13
Generation 266 | Revalues: 33581 | GridSize: 13
Generation 267 | Revalues: 33708 | GridSize: 13
Generation 268 | Revalues: 33838 | GridSize: 13
Generation 269 | Revalues: 33967 | GridSize: 13
Generation 270 | Revalues: 34095 | GridSize: 13
Generation 271 | Revalues: 34225 | GridSize: 13
Generation 272 | Revalues: 34347 | GridSize: 13
Generation 273 | Revalues: 34471 | GridSize: 13
Generation 274 | Revalues: 34596 | GridSize: 13
Generation 275 | Revalues: 34719 | GridSize: 13
Generation 276 | Revalues: 34848 | GridSize: 13
Generation 277 | Revalues: 34973 | GridSize: 13
Generation 278 | Revalues: 35098 | GridSize: 13
Generation 279 | Revalues: 35223 | GridSize: 13
Generation 280 | Revalues: 35351 | GridSize: 13
Generation 281 | Revalues: 35468 | GridSize: 13
Generation 282 | Revalues: 35590 | GridSize: 13
Generation 283 | Revalues: 35708 | GridSize: 13
Generation 284 | Revalues: 35832 | GridSize: 13
Generation 285 | Revalues: 35956 | GridSize: 13
Generation 286 | Revalues: 36078 | GridSize: 13
Generation 287 | Revalues: 36207 | GridSize: 13
Generation 288 | Revalues: 36329 | GridSize: 13
Generation 289 | Revalues: 36455 | GridSize: 13
Generation 290 | Revalues: 36587 | GridSize: 13
Generation 291 | Revalues: 36708 | GridSize: 13
Generation 292 | Revalues: 36831 | GridSize: 13
Generation 293 | Revalues: 36960 | GridSize: 13
Generation 294 | Revalues: 37083 | GridSize: 13
Generation 295 | Revalues: 37208 | GridSize: 13
Generation 296 | Revalues: 37330 | GridSize: 13
Generation 297 | Revalues: 37451 | GridSize: 13
Generation 298 | Revalues: 37579 | GridSize: 13
Generation 299 | Revalues: 37708 | GridSize: 13
Generation 300 | Revalues: 37834 | GridSize: 11
Generation 301 | Revalues: 37963 | GridSize: 11
Generation 302 | Revalues: 38088 | GridSize: 11
Generation 303 | Revalues: 38211 | GridSize: 11
Generation 304 | Revalues: 38341 | GridSize: 11
Generation 305 | Revalues: 38471 | GridSize: 11
Generation 306 | Revalues: 38596 | GridSize: 11
Generation 307 | Revalues: 38721 | GridSize: 11
Generation 308 | Revalues: 38842 | GridSize: 11
Generation 309 | Revalues: 38965 | GridSize: 11
Generation 310 | Revalues: 39094 | GridSize: 11
Generation 311 | Revalues: 39213 | GridSize: 11
Generation 312 | Revalues: 39337 | GridSize: 11
Generation 313 | Revalues: 39463 | GridSize: 11
Generation 314 | Revalues: 39586 | GridSize: 11
Generation 315 | Revalues: 39710 | GridSize: 11
Generation 316 | Revalues: 39831 | GridSize: 11
Generation 317 | Revalues: 39956 | GridSize: 11
Generation 318 | Revalues: 40084 | GridSize: 11
Generation 319 | Revalues: 40206 | GridSize: 11
Generation 320 | Revalues: 40329 | GridSize: 11
Generation 321 | Revalues: 40451 | GridSize: 11
Generation 322 | Revalues: 40575 | GridSize: 11
Generation 323 | Revalues: 40697 | GridSize: 11
Generation 324 | Revalues: 40819 | GridSize: 11
Generation 325 | Revalues: 40948 | GridSize: 11
Generation 326 | Revalues: 41071 | GridSize: 11
Generation 327 | Revalues: 41202 | GridSize: 12
Generation 328 | Revalues: 41330 | GridSize: 12
Generation 329 | Revalues: 41456 | GridSize: 12
Generation 330 | Revalues: 41576 | GridSize: 12
Generation 331 | Revalues: 41698 | GridSize: 12
Generation 332 | Revalues: 41832 | GridSize: 12
Generation 333 | Revalues: 41964 | GridSize: 12
Generation 334 | Revalues: 42087 | GridSize: 12
Generation 335 | Revalues: 42217 | GridSize: 12
Generation 336 | Revalues: 42346 | GridSize: 12
Generation 337 | Revalues: 42469 | GridSize: 12
Generation 338 | Revalues: 42593 | GridSize: 12
Generation 339 | Revalues: 42724 | GridSize: 12
Generation 340 | Revalues: 42845 | GridSize: 12
Generation 341 | Revalues: 42976 | GridSize: 12
Generation 342 | Revalues: 43102 | GridSize: 12
Generation 343 | Revalues: 43219 | GridSize: 12
Generation 344 | Revalues: 43340 | GridSize: 12
Generation 345 | Revalues: 43472 | GridSize: 12
Generation 346 | Revalues: 43603 | GridSize: 12
Generation 347 | Revalues: 43729 | GridSize: 12
Generation 348 | Revalues: 43853 | GridSize: 12
Generation 349 | Revalues: 43976 | GridSize: 12
Generation 350 | Revalues: 44104 | GridSize: 12
Generation 351 | Revalues: 44227 | GridSize: 12
Generation 352 | Revalues: 44355 | GridSize: 12
Generation 353 | Revalues: 44488 | GridSize: 12
Generation 354 | Revalues: 44617 | GridSize: 12
Generation 355 | Revalues: 44742 | GridSize: 12
Generation 356 | Revalues: 44868 | GridSize: 12
Generation 357 | Revalues: 44991 | GridSize: 12
Generation 358 | Revalues: 45117 | GridSize: 12
Generation 359 | Revalues: 45249 | GridSize: 12
Generation 360 | Revalues: 45379 | GridSize: 12
Generation 361 | Revalues: 45506 | GridSize: 12
Generation 362 | Revalues: 45631 | GridSize: 12
Generation 363 | Revalues: 45764 | GridSize: 12
Generation 364 | Revalues: 45889 | GridSize: 12
Generation 365 | Revalues: 46018 | GridSize: 12
Generation 366 | Revalues: 46141 | GridSize: 12
Generation 367 | Revalues: 46270 | GridSize: 12
Generation 368 | Revalues: 46400 | GridSize: 12
Generation 369 | Revalues: 46524 | GridSize: 12
Generation 370 | Revalues: 46652 | GridSize: 12
Generation 371 | Revalues: 46782 | GridSize: 12
Generation 372 | Revalues: 46908 | GridSize: 12
Generation 373 | Revalues: 47034 | GridSize: 12
Generation 374 | Revalues: 47161 | GridSize: 12
Generation 375 | Revalues: 47291 | GridSize: 12
Generation 376 | Revalues: 47414 | GridSize: 12
Generation 377 | Revalues: 47542 | GridSize: 12
Generation 378 | Revalues: 47660 | GridSize: 12
Generation 379 | Revalues: 47793 | GridSize: 12
Generation 380 | Revalues: 47918 | GridSize: 12
Generation 381 | Revalues: 48045 | GridSize: 12
Generation 382 | Revalues: 48171 | GridSize: 12
Generation 383 | Revalues: 48301 | GridSize: 12
Generation 384 | Revalues: 48424 | GridSize: 12
Generation 385 | Revalues: 48551 | GridSize: 12
Generation 386 | Revalues: 48677 | GridSize: 12
Generation 387 | Revalues: 48803 | GridSize: 12
Generation 388 | Revalues: 48930 | GridSize: 12
Generation 389 | Revalues: 49054 | GridSize: 12
Generation 390 | Revalues: 49176 | GridSize: 12
Generation 391 | Revalues: 49302 | GridSize: 12
Generation 392 | Revalues: 49431 | GridSize: 12
Generation 393 | Revalues: 49557 | GridSize: 12
Generation 394 | Revalues: 49683 | GridSize: 12
Generation 395 | Revalues: 49808 | GridSize: 12
Generation 396 | Revalues: 49934 | GridSize: 12
Generation 397 | Revalues: 50059 | GridSize: 12
Generation 398 | Revalues: 50187 | GridSize: 12
Generation 399 | Revalues: 50308 | GridSize: 12
Generation 400 | Revalues: 50436 | GridSize: 12
Generation 401 | Revalues: 50555 | GridSize: 12
Generation 402 | Revalues: 50679 | GridSize: 12
Generation 403 | Revalues: 50803 | GridSize: 12
Generation 404 | Revalues: 50928 | GridSize: 12
Generation 405 | Revalues: 51049 | GridSize: 12
Generation 406 | Revalues: 51170 | GridSize: 12
Generation 407 | Revalues: 51298 | GridSize: 12
Generation 408 | Revalues: 51426 | GridSize: 12
Generation 409 | Revalues: 51553 | GridSize: 12
Generation 410 | Revalues: 51682 | GridSize: 12
Generation 411 | Revalues: 51808 | GridSize: 12
Generation 412 | Revalues: 51941 | GridSize: 12
Generation 413 | Revalues: 52061 | GridSize: 12
Generation 414 | Revalues: 52196 | GridSize: 12
Generation 415 | Revalues: 52330 | GridSize: 12
Generation 416 | Revalues: 52453 | GridSize: 12
Generation 417 | Revalues: 52581 | GridSize: 12
Generation 418 | Revalues: 52706 | GridSize: 12
Generation 419 | Revalues: 52839 | GridSize: 12
Generation 420 | Revalues: 52966 | GridSize: 12
Generation 421 | Revalues: 53091 | GridSize: 12
Generation 422 | Revalues: 53219 | GridSize: 12
Generation 423 | Revalues: 53344 | GridSize: 12
Generation 424 | Revalues: 53468 | GridSize: 12
Generation 425 | Revalues: 53593 | GridSize: 12
Generation 426 | Revalues: 53711 | GridSize: 12
Generation 427 | Revalues: 53843 | GridSize: 12
Generation 428 | Revalues: 53965 | GridSize: 12
Generation 429 | Revalues: 54091 | GridSize: 12
Generation 430 | Revalues: 54213 | GridSize: 12
Generation 431 | Revalues: 54335 | GridSize: 12
Generation 432 | Revalues: 54464 | GridSize: 12
Generation 433 | Revalues: 54585 | GridSize: 12
Generation 434 | Revalues: 54711 | GridSize: 12
Generation 435 | Revalues: 54835 | GridSize: 12
Generation 436 | Revalues: 54961 | GridSize: 12
Generation 437 | Revalues: 55079 | GridSize: 12
Generation 438 | Revalues: 55205 | GridSize: 12
Generation 439 | Revalues: 55334 | GridSize: 12
Generation 440 | Revalues: 55461 | GridSize: 12
Generation 441 | Revalues: 55591 | GridSize: 12
Generation 442 | Revalues: 55710 | GridSize: 12
Generation 443 | Revalues: 55837 | GridSize: 12
Generation 444 | Revalues: 55960 | GridSize: 12
Generation 445 | Revalues: 56084 | GridSize: 12
Generation 446 | Revalues: 56215 | GridSize: 12
Generation 447 | Revalues: 56339 | GridSize: 12
Generation 448 | Revalues: 56465 | GridSize: 12
Generation 449 | Revalues: 56598 | GridSize: 12
Generation 450 | Revalues: 56729 | GridSize: 12
Generation 451 | Revalues: 56856 | GridSize: 12
Generation 452 | Revalues: 56977 | GridSize: 12
Generation 453 | Revalues: 57105 | GridSize: 12
Generation 454 | Revalues: 57234 | GridSize: 12
Generation 455 | Revalues: 57366 | GridSize: 12
Generation 456 | Revalues: 57491 | GridSize: 12
Generation 457 | Revalues: 57617 | GridSize: 12
Generation 458 | Revalues: 57741 | GridSize: 12
Generation 459 | Revalues: 57864 | GridSize: 12
Generation 460 | Revalues: 57997 | GridSize: 12
Generation 461 | Revalues: 58124 | GridSize: 12
Generation 462 | Revalues: 58245 | GridSize: 12
Generation 463 | Revalues: 58372 | GridSize: 12
Generation 464 | Revalues: 58500 | GridSize: 12
Generation 465 | Revalues: 58622 | GridSize: 12
Generation 466 | Revalues: 58742 | GridSize: 12
Generation 467 | Revalues: 58865 | GridSize: 12
Generation 468 | Revalues: 58995 | GridSize: 12
Generation 469 | Revalues: 59128 | GridSize: 12
Generation 470 | Revalues: 59248 | GridSize: 12
Generation 471 | Revalues: 59373 | GridSize: 12
Generation 472 | Revalues: 59501 | GridSize: 12
Generation 473 | Revalues: 59627 | GridSize: 12
Generation 474 | Revalues: 59750 | GridSize: 12
Generation 475 | Revalues: 59882 | GridSize: 12
Generation 476 | Revalues: 60011 | GridSize: 12
Generation 477 | Revalues: 60135 | GridSize: 12
Generation 478 | Revalues: 60265 | GridSize: 12
Generation 479 | Revalues: 60390 | GridSize: 12
Generation 480 | Revalues: 60515 | GridSize: 12
Generation 481 | Revalues: 60637 | GridSize: 12
Generation 482 | Revalues: 60762 | GridSize: 12
Generation 483 | Revalues: 60890 | GridSize: 12
Generation 484 | Revalues: 61018 | GridSize: 12
Generation 485 | Revalues: 61145 | GridSize: 12
Generation 486 | Revalues: 61264 | GridSize: 12
Generation 487 | Revalues: 61387 | GridSize: 12
Generation 488 | Revalues: 61507 | GridSize: 12
Generation 489 | Revalues: 61628 | GridSize: 12
Generation 490 | Revalues: 61753 | GridSize: 12
Generation 491 | Revalues: 61873 | GridSize: 12
Generation 492 | Revalues: 61997 | GridSize: 12
Generation 493 | Revalues: 62120 | GridSize: 12
Generation 494 | Revalues: 62241 | GridSize: 12
Generation 495 | Revalues: 62363 | GridSize: 12
Generation 496 | Revalues: 62491 | GridSize: 12
Generation 497 | Revalues: 62617 | GridSize: 12
Generation 498 | Revalues: 62741 | GridSize: 12
Generation 499 | Revalues: 62869 | GridSize: 12
Generation 500 | Revalues: 62994 | GridSize: 12
Generation 501 | Revalues: 63126 | GridSize: 12
Generation 502 | Revalues: 63252 | GridSize: 12
Generation 503 | Revalues: 63373 | GridSize: 12
Generation 504 | Revalues: 63494 | GridSize: 12
Generation 505 | Revalues: 63626 | GridSize: 12
Generation 506 | Revalues: 63747 | GridSize: 12
Generation 507 | Revalues: 63866 | GridSize: 12
Generation 508 | Revalues: 63985 | GridSize: 12
Generation 509 | Revalues: 64113 | GridSize: 12
Generation 510 | Revalues: 64233 | GridSize: 12
Generation 511 | Revalues: 64356 | GridSize: 12
Generation 512 | Revalues: 64478 | GridSize: 12
Generation 513 | Revalues: 64603 | GridSize: 12
Generation 514 | Revalues: 64721 | GridSize: 12
Generation 515 | Revalues: 64852 | GridSize: 12
Generation 516 | Revalues: 64979 | GridSize: 12
Generation 517 | Revalues: 65098 | GridSize: 12
Generation 518 | Revalues: 65217 | GridSize: 12
Generation 519 | Revalues: 65345 | GridSize: 12
Generation 520 | Revalues: 65469 | GridSize: 12
Generation 521 | Revalues: 65582 | GridSize: 12
Generation 522 | Revalues: 65711 | GridSize: 12
Generation 523 | Revalues: 65836 | GridSize: 12
Generation 524 | Revalues: 65955 | GridSize: 12
Generation 525 | Revalues: 66084 | GridSize: 12
Generation 526 | Revalues: 66207 | GridSize: 12
Generation 527 | Revalues: 66329 | GridSize: 12
Generation 528 | Revalues: 66458 | GridSize: 12
Generation 529 | Revalues: 66574 | GridSize: 12
Generation 530 | Revalues: 66694 | GridSize: 12
Generation 531 | Revalues: 66818 | GridSize: 12
Generation 532 | Revalues: 66944 | GridSize: 12
Generation 533 | Revalues: 67077 | GridSize: 12
Generation 534 | Revalues: 67202 | GridSize: 12
Generation 535 | Revalues: 67326 | GridSize: 12
Generation 536 | Revalues: 67456 | GridSize: 12
Generation 537 | Revalues: 67584 | GridSize: 12
Generation 538 | Revalues: 67717 | GridSize: 12
Generation 539 | Revalues: 67841 | GridSize: 12
Generation 540 | Revalues: 67965 | GridSize: 12
Generation 541 | Revalues: 68083 | GridSize: 12
Generation 542 | Revalues: 68203 | GridSize: 12
Generation 543 | Revalues: 68329 | GridSize: 12
Generation 544 | Revalues: 68451 | GridSize: 12
Generation 545 | Revalues: 68579 | GridSize: 12
Generation 546 | Revalues: 68704 | GridSize: 12
Generation 547 | Revalues: 68830 | GridSize: 12
Generation 548 | Revalues: 68960 | GridSize: 12
Generation 549 | Revalues: 69085 | GridSize: 12
Generation 550 | Revalues: 69206 | GridSize: 12
Generation 551 | Revalues: 69335 | GridSize: 12
Generation 552 | Revalues: 69460 | GridSize: 12
Generation 553 | Revalues: 69587 | GridSize: 12
Generation 554 | Revalues: 69710 | GridSize: 12
Generation 555 | Revalues: 69840 | GridSize: 12
Generation 556 | Revalues: 69964 | GridSize: 12
Generation 557 | Revalues: 70091 | GridSize: 12
Generation 558 | Revalues: 70221 | GridSize: 12
