Generation 0 | Revalues: 100 | GridSize: 8
Generation 1676 | Revalues: 210477 | GridSize: 11
Generation 1677 | Revalues: 210601 | GridSize: 11
Generation 1678 | Revalues: 210725 | GridSize: 11
Generation 1679 | Revalues: 210853 | GridSize: 11
Generation 1680 | Revalues: 210981 | GridSize: 11
Generation 1681 | Revalues: 211099 | GridSize: 11
Generation 1682 | Revalues: 211228 | GridSize: 11
Generation 1683 | Revalues: 211357 | GridSize: 11
Generation 1684 | Revalues: 211484 | GridSize: 11
Generation 1685 | Revalues: 211603 | GridSize: 11
Generation 1686 | Revalues: 211732 | GridSize: 11
Generation 1687 | Revalues: 211857 | GridSize: 11
Generation 1688 | Revalues: 211980 | GridSize: 11
Generation 1689 | Revalues: 212107 | GridSize: 11
Generation 1690 | Revalues: 212227 | GridSize: 11
Generation 1691 | Revalues: 212356 | GridSize: 11
Generation 1692 | Revalues: 212481 | GridSize: 11
Generation 1693 | Revalues: 212604 | GridSize: 11
Generation 1694 | Revalues: 212727 | GridSize: 11
Generation 1695 | Revalues: 212852 | GridSize: 11
Generation 1696 | Revalues: 212976 | GridSize: 11
Generation 1697 | Revalues: 213102 | GridSize: 11
Generation 1698 | Revalues: 213228 | GridSize: 11
Generation 1699 | Revalues: 213355 | GridSize: 11
Generation 1700 | Revalues: 213479 | GridSize: 11
Generation 1701 | Revalues: 213606 | GridSize: 11
Generation 1702 | Revalues: 213734 | GridSize: 11
Generation 1703 | Revalues: 213854 | GridSize: 11
Generation 1704 | Revalues: 213979 | GridSize: 11
Generation 1705 | Revalues: 214103 | GridSize: 11
Generation 1706 | Revalues: 214228 | GridSize: 11
Generation 1707 | Revalues: 214359 | GridSize: 11
Generation 1708 | Revalues: 214483 | GridSize: 11
Generation 1709 | Revalues: 214611 | GridSize: 11
Generation 1710 | Revalues: 214736 | GridSize: 11
Generation 1711 | Revalues: 214863 | GridSize: 11
Generation 1712 | Revalues: 214990 | GridSize: 11
Generation 1713 | Revalues: 215114 | GridSize: 11
Generation 1714 | Revalues: 215247 | GridSize: 11
Generation 1715 | Revalues: 215372 | GridSize: 11
Generation 1716 | Revalues: 215501 | GridSize: 11
Generation 1717 | Revalues: 215625 | GridSize: 11
Generation 1718 | Revalues: 215745 | GridSize: 11
Generation 1719 | Revalues: 215877 | GridSize: 11
Generation 1720 | Revalues: 216006 | GridSize: 11
Generation 1721 | Revalues: 216123 | GridSize: 11
Generation 1722 | Revalues: 216257 | GridSize: 11
Generation 1723 | Revalues: 216383 | GridSize: 11
Generation 1724 | Revalues: 216512 | GridSize: 11
Generation 1725 | Revalues: 216637 | GridSize: 11
Generation 1726 | Revalues: 216761 | GridSize: 11
Generation 1727 | Revalues: 216882 | GridSize: 11
Generation 1728 | Revalues: 217005 | GridSize: 11
Generation 1729 | Revalues: 217134 | GridSize: 11
Generation 1730 | Revalues: 217252 | GridSize: 11
Generation 1731 | Revalues: 217374 | GridSize: 11
Generation 1732 | Revalues: 217496 | GridSize: 11
Generation 1733 | Revalues: 217616 | GridSize: 11
Generation 1734 | Revalues: 217749 | GridSize: 11
Generation 1735 | Revalues: 217874 | GridSize: 11
Generation 1736 | Revalues: 217997 | GridSize: 11
Generation 1737 | Revalues: 218125 | GridSize: 11
Generation 1738 | Revalues: 218253 | GridSize: 11
Generation 1739 | Revalues: 218381 | GridSize: 11
Generation 1740 | Revalues: 218505 | GridSize: 11
Generation 1741 | Revalues: 218630 | GridSize: 11
Generation 1742 | Revalues: 218752 | GridSize: 11
Generation 1743 | Revalues: 218878 | GridSize: 11
Generation 1744 | Revalues: 219006 | GridSize: 11
Generation 1745 | Revalues: 219139 | GridSize: 11
Generation 1746 | Revalues: 219259 | GridSize: 11
Generation 1747 | Revalues: 219384 | GridSize: 11
Generation 1748 | Revalues: 219510 | GridSize: 11
Generation 1749 | Revalues: 219638 | GridSize: 11
Generation 1750 | Revalues: 219762 | GridSize: 11
Generation 1751 | Revalues: 219888 | GridSize: 11
Generation 1752 | Revalues: 220007 | GridSize: 11
Generation 1753 | Revalues: 220135 | GridSize: 11
Generation 1754 | Revalues: 220261 | GridSize: 11
Generation 1755 | Revalues: 220387 | GridSize: 11
Generation 1756 | Revalues: 220508 | GridSize: 11
Generation 1757 | Revalues: 220634 | GridSize: 11
Generation 1758 | Revalues: 220751 | GridSize: 11
Generation 1759 | Revalues: 220874 | GridSize: 11
Generation 1760 | Revalues: 220992 | GridSize: 11
Generation 1761 | Revalues: 221120 | GridSize: 11
Generation 1762 | Revalues: 221246 | GridSize: 11
Generation 1763 | Revalues: 221369 | GridSize: 11
Generation 1764 | Revalues: 221494 | GridSize: 11
Generation 1765 | Revalues: 221619 | GridSize: 11
Generation 1766 | Revalues: 221747 | GridSize: 11
Generation 1767 | Revalues: 221873 | GridSize: 11
Generation 1768 | Revalues: 222001 | GridSize: 11
Generation 1769 | Revalues: 222129 | GridSize: 11
Generation 1770 | Revalues: 222257 | GridSize: 11
Generation 1771 | Revalues: 222385 | GridSize: 11
Generation 1772 | Revalues: 222508 | GridSize: 11
Generation 1773 | Revalues: 222634 | GridSize: 11
Generation 1774 | Revalues: 222760 | GridSize: 11
Generation 1775 | Revalues: 222888 | GridSize: 11
Generation 1776 | Revalues: 223011 | GridSize: 11
Generation 1777 | Revalues: 223142 | GridSize: 9
Generation 1778 | Revalues: 223266 | GridSize: 9
Generation 1779 | Revalues: 223390 | GridSize: 9
Generation 1780 | Revalues: 223515 | GridSize: 9
Generation 1781 | Revalues: 223643 | GridSize: 9
Generation 1782 | Revalues: 223761 | GridSize: 9
Generation 1783 | Revalues: 223890 | GridSize: 9
Generation 1784 | Revalues: 224019 | GridSize: 9
Generation 1785 | Revalues: 224140 | GridSize: 9
Generation 1786 | Revalues: 224266 | GridSize: 9
Generation 1787 | Revalues: 224393 | GridSize: 9
Generation 1788 | Revalues: 224517 | GridSize: 9
Generation 1789 | Revalues: 224644 | GridSize: 9
Generation 1790 | Revalues: 224764 | GridSize: 9
Generation 1791 | Revalues: 224895 | GridSize: 9
Generation 1792 | Revalues: 225013 | GridSize: 9
Generation 1793 | Revalues: 225139 | GridSize: 9
Generation 1794 | Revalues: 225269 | GridSize: 9
Generation 1795 | Revalues: 225390 | GridSize: 9
Generation 1796 | Revalues: 225516 | GridSize: 9
Generation 1797 | Revalues: 225645 | GridSize: 9
Generation 1798 | Revalues: 225768 | GridSize: 9
Generation 1799 | Revalues: 225898 | GridSize: 9
Generation 1800 | Revalues: 226019 | GridSize: 9
Generation 1801 | Revalues: 226150 | GridSize: 9
Generation 1802 | Revalues: 226278 | GridSize: 9
Generation 1803 | Revalues: 226406 | GridSize: 9
Generation 1804 | Revalues: 226536 | GridSize: 9
Generation 1805 | Revalues: 226664 | GridSize: 9
Generation 1806 | Revalues: 226788 | GridSize: 9
Generation 1807 | Revalues: 226916 | GridSize: 9
Generation 1808 | Revalues: 227031 | GridSize: 9
Generation 1809 | Revalues: 227153 | GridSize: 9
Generation 1810 | Revalues: 227284 | GridSize: 9
Generation 1811 | Revalues: 227407 | GridSize: 9
Generation 1812 | Revalues: 227532 | GridSize: 9
Generation 1813 | Revalues: 227660 | GridSize: 9
Generation 1814 | Revalues: 227784 | GridSize: 9
Generation 1815 | Revalues: 227910 | GridSize: 9
Generation 1816 | Revalues: 228034 | GridSize: 9
Generation 1817 | Revalues: 228161 | GridSize: 9
Generation 1818 | Revalues: 228286 | GridSize: 9
Generation 1819 | Revalues: 228414 | GridSize: 9
Generation 1820 | Revalues: 228537 | GridSize: 9
Generation 1821 | Revalues: 228660 | GridSize: 9
Generation 1822 | Revalues: 228788 | GridSize: 9
Generation 1823 | Revalues: 228914 | GridSize: 9
Generation 1824 | Revalues: 229040 | GridSize: 9
Generation 1825 | Revalues: 229163 | GridSize: 9
Generation 1826 | Revalues: 229291 | GridSize: 9
Generation 1827 | Revalues: 229423 | GridSize: 9
Generation 1828 | Revalues: 229554 | GridSize: 9
Generation 1829 | Revalues: 229675 | GridSize: 9
Generation 1830 | Revalues: 229801 | GridSize: 9
Generation 1831 | Revalues: 229926 | GridSize: 9
Generation 1832 | Revalues: 230053 | GridSize: 9
Generation 1833 | Revalues: 230177 | GridSize: 9
Generation 1834 | Revalues: 230300 | GridSize: 9
Generation 1835 | Revalues: 230430 | GridSize: 9
Generation 1836 | Revalues: 230550 | GridSize: 9
Generation 1837 | Revalues: 230679 | GridSize: 9
Generation 1838 | Revalues: 230805 | GridSize: 9
Generation 1839 | Revalues: 230926 | GridSize: 9
Generation 1840 | Revalues: 231052 | GridSize: 9
Generation 1841 | Revalues: 231169 | GridSize: 9
Generation 1842 | Revalues: 231291 | GridSize: 9
Generation 1843 | Revalues: 231411 | GridSize: 9
Generation 1844 | Revalues: 231533 | GridSize: 9
Generation 1845 | Revalues: 231658 | GridSize: 9
Generation 1846 | Revalues: 231783 | GridSize: 9
Generation 1847 | Revalues: 231912 | GridSize: 9
Generation 1848 | Revalues: 232040 | GridSize: 9
Generation 1849 | Revalues: 232170 | GridSize: 9
Generation 1850 | Revalues: 232296 | GridSize: 9
Generation 1851 | Revalues: 232426 | GridSize: 9
Generation 1852 | Revalues: 232553 | GridSize: 9
Generation 1853 | Revalues: 232680 | GridSize: 9
Generation 1854 | Revalues: 232802 | GridSize: 9
Generation 1855 | Revalues: 232925 | GridSize: 9
Generation 1856 | Revalues: 233049 | GridSize: 9
Generation 1857 | Revalues: 233178 | GridSize: 9
Generation 1858 | Revalues: 233302 | GridSize: 9
Generation 1859 | Revalues: 233428 | GridSize: 9
Generation 1860 | Revalues: 233552 | GridSize: 9
Generation 1861 | Revalues: 233673 | GridSize: 9
Generation 1862 | Revalues: 233798 | GridSize: 9
Generation 1863 | Revalues: 233924 | GridSize: 9
Generation 1864 | Revalues: 234051 | GridSize: 9
Generation 1865 | Revalues: 234177 | GridSize: 9
Generation 1866 | Revalues: 234303 | GridSize: 9
Generation 1867 | Revalues: 234431 | GridSize: 9
Generation 1868 | Revalues: 234557 | GridSize: 9
Generation 1869 | Revalues: 234679 | GridSize: 9
Generation 1870 | Revalues: 234814 | GridSize: 9
Generation 1871 | Revalues: 234944 | GridSize: 9
Generation 1872 | Revalues: 235067 | GridSize: 9
Generation 1873 | Revalues: 235193 | GridSize: 9
Generation 1874 | Revalues: 235318 | GridSize: 9
Generation 1875 | Revalues: 235448 | GridSize: 9
Generation 1876 | Revalues: 235574 | GridSize: 9
Generation 1877 | Revalues: 235699 | GridSize: 9
Generation 1878 | Revalues: 235824 | GridSize: 9
Generation 1879 | Revalues: 235949 | GridSize: 9
Generation 1880 | Revalues: 236074 | GridSize: 9
Generation 1881 | Revalues: 236194 | GridSize: 9
Generation 1882 | Revalues: 236325 | GridSize: 9
Generation 1883 | Revalues: 236453 | GridSize: 9
Generation 1884 | Revalues: 236577 | GridSize: 9
Generation 1885 | Revalues: 236700 | GridSize: 9
Generation 1886 | Revalues: 236823 | GridSize: 9
Generation 1887 | Revalues: 236948 | GridSize: 9
Generation 1888 | Revalues: 237071 | GridSize: 9
Generation 1889 | Revalues: 237195 | GridSize: 9
Generation 1890 | Revalues: 237324 | GridSize: 9
Generation 1891 | Revalues: 237454 | GridSize: 9
Generation 1892 | Revalues: 237585 | GridSize: 9
Generation 1893 | Revalues: 237703 | GridSize: 9
Generation 1894 | Revalues: 237829 | GridSize: 9
Generation 1895 | Revalues: 237953 | GridSize: 9
Generation 1896 | Revalues: 238083 | GridSize: 9
Generation 1897 | Revalues: 238210 | GridSize: 9
Generation 1898 | Revalues: 238335 | GridSize: 9
Generation 1899 | Revalues: 238458 | GridSize: 9
Generation 1900 | Revalues: 238584 | GridSize: 9
Generation 1901 | Revalues: 238709 | GridSize: 9
Generation 1902 | Revalues: 238837 | GridSize: 9
Generation 1903 | Revalues: 238964 | GridSize: 9
Generation 1904 | Revalues: 239088 | GridSize: 9
Generation 1905 | Revalues: 239211 | GridSize: 9
Generation 1906 | Revalues: 239334 | GridSize: 9
Generation 1907 | Revalues: 239456 | GridSize: 9
Generation 1908 | Revalues: 239583 | GridSize: 9
Generation 1909 | Revalues: 239703 | GridSize: 9
Generation 1910 | Revalues: 239829 | GridSize: 9
Generation 1911 | Revalues: 239955 | GridSize: 9
Generation 1912 | Revalues: 240085 | GridSize: 9
Generation 1913 | Revalues: 240205 | GridSize: 9
Generation 1914 | Revalues: 240335 | GridSize: 9
Generation 1915 | Revalues: 240456 | GridSize: 9
Generation 1916 | Revalues: 240591 | GridSize: 9
Generation 1917 | Revalues: 240718 | GridSize: 9
Generation 1918 | Revalues: 240844 | GridSize: 9
Generation 1919 | Revalues: 240972 | GridSize: 9
Generation 1920 | Revalues: 241101 | GridSize: 9
Generation 1921 | Revalues: 241225 | GridSize: 9
Generation 1922 | Revalues: 241348 | GridSize: 9
Generation 1923 | Revalues: 241481 | GridSize: 9
Generation 1924 | Revalues: 241600 | GridSize: 9
Generation 1925 | Revalues: 241727 | GridSize: 9
Generation 1926 | Revalues: 241852 | GridSize: 9
Generation 1927 | Revalues: 241986 | GridSize: 9
Generation 1928 | Revalues: 242115 | GridSize: 9
Generation 1929 | Revalues: 242236 | GridSize: 9
Generation 1930 | Revalues: 242356 | GridSize: 9
Generation 1931 | Revalues: 242481 | GridSize: 9
Generation 1932 | Revalues: 242606 | GridSize: 9
Generation 1933 | Revalues: 242729 | GridSize: 9
Generation 1934 | Revalues: 242857 | GridSize: 9
Generation 1935 | Revalues: 242983 | GridSize: 9
Generation 1936 | Revalues: 243112 | GridSize: 9
Generation 1937 | Revalues: 243233 | GridSize: 9
Generation 1938 | Revalues: 243356 | GridSize: 9
Generation 1939 | Revalues: 243484 | GridSize: 9
Generation 1940 | Revalues: 243609 | GridSize: 9
Generation 1941 | Revalues: 243736 | GridSize: 9
Generation 1942 | Revalues: 243862 | GridSize: 9
Generation 1943 | Revalues: 243989 | GridSize: 9
Generation 1944 | Revalues: 244115 | GridSize: 9
Generation 1945 | Revalues: 244250 | GridSize: 9
Generation 1946 | Revalues: 244378 | GridSize: 9
Generation 1947 | Revalues: 244506 | GridSize: 9
Generation 1948 | Revalues: 244635 | GridSize: 9
Generation 1949 | Revalues: 244755 | GridSize: 9
Generation 1950 | Revalues: 244879 | GridSize: 9
Generation 1951 | Revalues: 245010 | GridSize: 9
Generation 1952 | Revalues: 245141 | GridSize: 9
Generation 1953 | Revalues: 245266 | GridSize: 9
Generation 1954 | Revalues: 245388 | GridSize: 9
Generation 1955 | Revalues: 245509 | GridSize: 9
Generation 1956 | Revalues: 245632 | GridSize: 9
Generation 1957 | Revalues: 245763 | GridSize: 9
Generation 1958 | Revalues: 245889 | GridSize: 9
Generation 1959 | Revalues: 246011 | GridSize: 9
Generation 1960 | Revalues: 246138 | GridSize: 9
Generation 1961 | Revalues: 246267 | GridSize: 9
Generation 1962 | Revalues: 246396 | GridSize: 9
Generation 1963 | Revalues: 246524 | GridSize: 9
Generation 1964 | Revalues: 246652 | GridSize: 9
Generation 1965 | Revalues: 246777 | GridSize: 9
Generation 1966 | Revalues: 246905 | GridSize: 9
Generation 1967 | Revalues: 247028 | GridSize: 9
Generation 1968 | Revalues: 247160 | GridSize: 9
Generation 1969 | Revalues: 247279 | GridSize: 9
Generation 1970 | Revalues: 247413 | GridSize: 9
Generation 1971 | Revalues: 247540 | GridSize: 9
Generation 1972 | Revalues: 247665 | GridSize: 9
Generation 1973 | Revalues: 247792 | GridSize: 9
Generation 1974 | Revalues: 247922 | GridSize: 9
Generation 1975 | Revalues: 248047 | GridSize: 9
Generation 1976 | Revalues: 248179 | GridSize: 9
Generation 1977 | Revalues: 248309 | GridSize: 9
Generation 1978 | Revalues: 248437 | GridSize: 9
Generation 1979 | Revalues: 248563 | GridSize: 9
Generation 1980 | Revalues: 248685 | GridSize: 9
Generation 1981 | Revalues: 248813 | GridSize: 9
Generation 1982 | Revalues: 248942 | GridSize: 9
Generation 1983 | Revalues: 249070 | GridSize: 9
Generation 1984 | Revalues: 249194 | GridSize: 9
Generation 1985 | Revalues: 249325 | GridSize: 9
Generation 1986 | Revalues: 249446 | GridSize: 9
Generation 1987 | Revalues: 249568 | GridSize: 9
Generation 1988 | Revalues: 249693 | GridSize: 9
Generation 1989 | Revalues: 249815 | GridSize: 9
Generation 1990 | Revalues: 249941 | GridSize: 9
Generation 1991 | Revalues: 250066 | GridSize: 9
Generation 1992 | Revalues: 250198 | GridSize: 9
Generation 1993 | Revalues: 250324 | GridSize: 9
Generation 1994 | Revalues: 250455 | GridSize: 9
Generation 1995 | Revalues: 250580 | GridSize: 9
Generation 1996 | Revalues: 250705 | GridSize: 9
Generation 1997 | Revalues: 250834 | GridSize: 9
Generation 1998 | Revalues: 250959 | GridSize: 9
Generation 1999 | Revalues: 251081 | GridSize: 9
Generation 2000 | Revalues: 251207 | GridSize: 9
Generation 2001 | Revalues: 251334 | GridSize: 9
Generation 2002 | Revalues: 251463 | GridSize: 9
Generation 2003 | Revalues: 251586 | GridSize: 9
Generation 2004 | Revalues: 251716 | GridSize: 9
Generation 2005 | Revalues: 251838 | GridSize: 9
Generation 2006 | Revalues: 251961 | GridSize: 9
Generation 2007 | Revalues: 252091 | GridSize: 9
Generation 2008 | Revalues: 252210 | GridSize: 9
Generation 2009 | Revalues: 252336 | GridSize: 9
Generation 2010 | Revalues: 252462 | GridSize: 9
Generation 2011 | Revalues: 252585 | GridSize: 9
Generation 2012 | Revalues: 252712 | GridSize: 9
Generation 2013 | Revalues: 252836 | GridSize: 9
Generation 2014 | Revalues: 252970 | GridSize: 9
Generation 2015 | Revalues: 253088 | GridSize: 9
Generation 2016 | Revalues: 253217 | GridSize: 9
Generation 2017 | Revalues: 253339 | GridSize: 9
Generation 2018 | Revalues: 253465 | GridSize: 9
Generation 2019 | Revalues: 253581 | GridSize: 9
Generation 2020 | Revalues: 253702 | GridSize: 9
Generation 2021 | Revalues: 253824 | GridSize: 9
Generation 2022 | Revalues: 253947 | GridSize: 9
Generation 2023 | Revalues: 254070 | GridSize: 9
Generation 2024 | Revalues: 254195 | GridSize: 9
Generation 2025 | Revalues: 254319 | GridSize: 9
Generation 2026 | Revalues: 254443 | GridSize: 9
Generation 2027 | Revalues: 254567 | GridSize: 9
Generation 2028 | Revalues: 254696 | GridSize: 9
Generation 2029 | Revalues: 254820 | GridSize: 9
Generation 2030 | Revalues: 254936 | GridSize: 9
Generation 2031 | Revalues: 255067 | GridSize: 9
Generation 2032 | Revalues: 255192 | GridSize: 9
Generation 2033 | Revalues: 255314 | GridSize: 9
Generation 2034 | Revalues: 255438 | GridSize: 9
Generation 2035 | Revalues: 255566 | GridSize: 9
Generation 2036 | Revalues: 255689 | GridSize: 9
Generation 2037 | Revalues: 255813 | GridSize: 9
Generation 2038 | Revalues: 255933 | GridSize: 9
Generation 2039 | Revalues: 256056 | GridSize: 9
Generation 2040 | Revalues: 256188 | GridSize: 9
Generation 2041 | Revalues: 256313 | GridSize: 9
Generation 2042 | Revalues: 256442 | GridSize: 9
Generation 2043 | Revalues: 256568 | GridSize: 9
Generation 2044 | Revalues: 256692 | GridSize: 9
Generation 2045 | Revalues: 256815 | GridSize: 9
Generation 2046 | Revalues: 256944 | GridSize: 9
Generation 2047 | Revalues: 257069 | GridSize: 9
Generation 2048 | Revalues: 257197 | GridSize: 9
Generation 2049 | Revalues: 257324 | GridSize: 9
Generation 2050 | Revalues: 257456 | GridSize: 9
Generation 2051 | Revalues: 257580 | GridSize: 9
Generation 2052 | Revalues: 257706 | GridSize: 9
Generation 2053 | Revalues: 257829 | GridSize: 9
Generation 2054 | Revalues: 257958 | GridSize: 9
Generation 2055 | Revalues: 258086 | GridSize: 9
Generation 2056 | Revalues: 258211 | GridSize: 9
Generation 2057 | Revalues: 258338 | GridSize: 9
Generation 2058 | Revalues: 258465 | GridSize: 9
Generation 2059 | Revalues: 258585 | GridSize: 9
Generation 2060 | Revalues: 258714 | GridSize: 9
Generation 2061 | Revalues: 258843 | GridSize: 9
Generation 2062 | Revalues: 258969 | GridSize: 9
Generation 2063 | Revalues: 259098 | GridSize: 9
Generation 2064 | Revalues: 259225 | GridSize: 9
Generation 2065 | Revalues: 259345 | GridSize: 9
Generation 2066 | Revalues: 259469 | GridSize: 9
Generation 2067 | Revalues: 259593 | GridSize: 9
Generation 2068 | Revalues: 259717 | GridSize: 9
Generation 2069 | Revalues: 259846 | GridSize: 9
Generation 2070 | Revalues: 259970 | GridSize: 9
Generation 2071 | Revalues: 260092 | GridSize: 9
Generation 2072 | Revalues: 260221 | GridSize: 9
Generation 2073 | Revalues: 260344 | GridSize: 9
Generation 2074 | Revalues: 260468 | GridSize: 9
Generation 2075 | Revalues: 260598 | GridSize: 9
Generation 2076 | Revalues: 260719 | GridSize: 9
Generation 2077 | Revalues: 260844 | GridSize: 9
Generation 2078 | Revalues: 260974 | GridSize: 9
Generation 2079 | Revalues: 261103 | GridSize: 9
Generation 2080 | Revalues: 261233 | GridSize: 9
Generation 2081 | Revalues: 261358 | GridSize: 9
Generation 2082 | Revalues: 261479 | GridSize: 9
Generation 2083 | Revalues: 261603 | GridSize: 9
Generation 2084 | Revalues: 261731 | GridSize: 9
Generation 2085 | Revalues: 261857 | GridSize: 9
Generation 2086 | Revalues: 261979 | GridSize: 9
Generation 2087 | Revalues: 262096 | GridSize: 9
Generation 2088 | Revalues: 262225 | GridSize: 9
Generation 2089 | Revalues: 262346 | GridSize: 9
Generation 2090 | Revalues: 262471 | GridSize: 9
Generation 2091 | Revalues: 262595 | GridSize: 9
Generation 2092 | Revalues: 262713 | GridSize: 9
Generation 2093 | Revalues: 262837 | GridSize: 9
Generation 2094 | Revalues: 262961 | GridSize: 9
Generation 2095 | Revalues: 263086 | GridSize: 9
Generation 2096 | Revalues: 263213 | GridSize: 9
Generation 2097 | Revalues: 263339 | GridSize: 9
Generation 2098 | Revalues: 263462 | GridSize: 9
Generation 2099 | Revalues: 263591 | GridSize: 9
Generation 2100 | Revalues: 263709 | GridSize: 9
Generation 2101 | Revalues: 263839 | GridSize: 9
Generation 2102 | Revalues: 263962 | GridSize: 9
Generation 2103 | Revalues: 264090 | GridSize: 9
Generation 2104 | Revalues: 264220 | GridSize: 9
Generation 2105 | Revalues: 264348 | GridSize: 9
Generation 2106 | Revalues: 264469 | GridSize: 9
Generation 2107 | Revalues: 264595 | GridSize: 9
Generation 2108 | Revalues: 264720 | GridSize: 9
Generation 2109 | Revalues: 264848 | GridSize: 9
Generation 2110 | Revalues: 264971 | GridSize: 9
Generation 2111 | Revalues: 265101 | GridSize: 9
Generation 2112 | Revalues: 265229 | GridSize: 9
Generation 2113 | Revalues: 265351 | GridSize: 9
Generation 2114 | Revalues: 265475 | GridSize: 9
Generation 2115 | Revalues: 265595 | GridSize: 9
Generation 2116 | Revalues: 265724 | GridSize: 9
Generation 2117 | Revalues: 265853 | GridSize: 9
Generation 2118 | Revalues: 265979 | GridSize: 9
Generation 2119 | Revalues: 266104 | GridSize: 9
Generation 2120 | Revalues: 266233 | GridSize: 9
Generation 2121 | Revalues: 266364 | GridSize: 9
Generation 2122 | Revalues: 266494 | GridSize: 9
Generation 2123 | Revalues: 266621 | GridSize: 9
Generation 2124 | Revalues: 266746 | GridSize: 9
Generation 2125 | Revalues: 266873 | GridSize: 9
Generation 2126 | Revalues: 266997 | GridSize: 9
Generation 2127 | Revalues: 267122 | GridSize: 9
Generation 2128 | Revalues: 267254 | GridSize: 9
Generation 2129 | Revalues: 267380 | GridSize: 9
Generation 2130 | Revalues: 267506 | GridSize: 9
Generation 2131 | Revalues: 267634 | GridSize: 9
Generation 2132 | Revalues: 267770 | GridSize: 9
Generation 2133 | Revalues: 267892 | GridSize: 9
Generation 2134 | Revalues: 268016 | GridSize: 9
Generation 2135 | Revalues: 268147 | GridSize: 9
Generation 2136 | Revalues: 268262 | GridSize: 9
Generation 2137 | Revalues: 268384 | GridSize: 9
Generation 2138 | Revalues: 268508 | GridSize: 9
Generation 2139 | Revalues: 268639 | GridSize: 9
Generation 2140 | Revalues: 268762 | GridSize: 9
Generation 2141 | Revalues: 268883 | GridSize: 9
Generation 2142 | Revalues: 269014 | GridSize: 9
Generation 2143 | Revalues: 269135 | GridSize: 9
Generation 2144 | Revalues: 269257 | GridSize: 9
Generation 2145 | Revalues: 269386 | GridSize: 9
Generation 2146 | Revalues: 269507 | GridSize: 9
Generation 2147 | Revalues: 269633 | GridSize: 9
Generation 2148 | Revalues: 269756 | GridSize: 9
Generation 2149 | Revalues: 269885 | GridSize: 9
Generation 2150 | Revalues: 270004 | GridSize: 9
Generation 2151 | Revalues: 270127 | GridSize: 9
Generation 2152 | Revalues: 270255 | GridSize: 9
Generation 2153 | Revalues: 270378 | GridSize: 9
Generation 2154 | Revalues: 270503 | GridSize: 9
Generation 2155 | Revalues: 270624 | GridSize: 9
Generation 2156 | Revalues: 270744 | GridSize: 9
Generation 2157 | Revalues: 270874 | GridSize: 9
Generation 2158 | Revalues: 270991 | GridSize: 9
Generation 2159 | Revalues: 271119 | GridSize: 9
Generation 2160 | Revalues: 271244 | GridSize: 9
Generation 2161 | Revalues: 271372 | GridSize: 9
Generation 2162 | Revalues: 271498 | GridSize: 9
Generation 2163 | Revalues: 271624 | GridSize: 9
Generation 2164 | Revalues: 271750 | GridSize: 9
Generation 2165 | Revalues: 271873 | GridSize: 9
Generation 2166 | Revalues: 272001 | GridSize: 9
Generation 2167 | Revalues: 272133 | GridSize: 9
Generation 2168 | Revalues: 272257 | GridSize: 9
Generation 2169 | Revalues: 272378 | GridSize: 9
Generation 2170 | Revalues: 272508 | GridSize: 9
Generation 2171 | Revalues: 272628 | GridSize: 9
Generation 2172 | Revalues: 272760 | GridSize: 9
Generation 2173 | Revalues: 272885 | GridSize: 9
Generation 2174 | Revalues: 273004 | GridSize: 9
Generation 2175 | Revalues: 273131 | GridSize: 9
Generation 2176 | Revalues: 273259 | GridSize: 9
Generation 2177 | Revalues: 273378 | GridSize: 9
Generation 2178 | Revalues: 273503 | GridSize: 9
Generation 2179 | Revalues: 273627 | GridSize: 9
Generation 2180 | Revalues: 273759 | GridSize: 9
Generation 2181 | Revalues: 273883 | GridSize: 9
Generation 2182 | Revalues: 274008 | GridSize: 9
Generation 2183 | Revalues: 274131 | GridSize: 9
Generation 2184 | Revalues: 274250 | GridSize: 9
Generation 2185 | Revalues: 274380 | GridSize: 9
Generation 2186 | Revalues: 274512 | GridSize: 9
Generation 2187 | Revalues: 274635 | GridSize: 9
Generation 2188 | Revalues: 274755 | GridSize: 9
Generation 2189 | Revalues: 274882 | GridSize: 9
Generation 2190 | Revalues: 275011 | GridSize: 9
Generation 2191 | Revalues: 275140 | GridSize: 9
Generation 2192 | Revalues: 275262 | GridSize: 9
Generation 2193 | Revalues: 275386 | GridSize: 9
Generation 2194 | Revalues: 275513 | GridSize: 9
Generation 2195 | Revalues: 275630 | GridSize: 9
Generation 2196 | Revalues: 275762 | GridSize: 9
Generation 2197 | Revalues: 275882 | GridSize: 9
Generation 2198 | Revalues: 276010 | GridSize: 9
Generation 2199 | Revalues: 276135 | GridSize: 9
Generation 2200 | Revalues: 276260 | GridSize: 9
Generation 2201 | Revalues: 276382 | GridSize: 9
Generation 2202 | Revalues: 276502 | GridSize: 9
Generation 2203 | Revalues: 276626 | GridSize: 9
Generation 2204 | Revalues: 276748 | GridSize: 9
Generation 2205 | Revalues: 276873 | GridSize: 9
Generation 2206 | Revalues: 276999 | GridSize: 9
Generation 2207 | Revalues: 277127 | GridSize: 9
Generation 2208 | Revalues: 277254 | GridSize: 9
Generation 2209 | Revalues: 277374 | GridSize: 9
Generation 2210 | Revalues: 277500 | GridSize: 9
Generation 2211 | Revalues: 277622 | GridSize: 9
Generation 2212 | Revalues: 277753 | GridSize: 9
