Generation 0 | Revalues: 100 | GridSize: 6
Generation 100 | Revalues: 12679 | GridSize: 11
Generation 101 | Revalues: 12807 | GridSize: 11
Generation 102 | Revalues: 12933 | GridSize: 11
Generation 103 | Revalues: 13061 | GridSize: 11
Generation 104 | Revalues: 13181 | GridSize: 11
Generation 105 | Revalues: 13305 | GridSize: 12
Generation 106 | Revalues: 13431 | GridSize: 12
Generation 107 | Revalues: 13554 | GridSize: 12
Generation 108 | Revalues: 13675 | GridSize: 12
Generation 109 | Revalues: 13803 | GridSize: 12
Generation 110 | Revalues: 13936 | GridSize: 12
Generation 111 | Revalues: 14058 | GridSize: 12
Generation 112 | Revalues: 14183 | GridSize: 12
Generation 113 | Revalues: 14309 | GridSize: 12
Generation 114 | Revalues: 14433 | GridSize: 12
Generation 115 | Revalues: 14562 | GridSize: 13
Generation 116 | Revalues: 14685 | GridSize: 13
Generation 117 | Revalues: 14810 | GridSize: 14
Generation 118 | Revalues: 14934 | GridSize: 14
Generation 119 | Revalues: 15060 | GridSize: 14
Generation 120 | Revalues: 15183 | GridSize: 14
Generation 121 | Revalues: 15314 | GridSize: 14
Generation 122 | Revalues: 15433 | GridSize: 14
Generation 123 | Revalues: 15557 | GridSize: 14
Generation 124 | Revalues: 15687 | GridSize: 14
Generation 125 | Revalues: 15814 | GridSize: 14
Generation 126 | Revalues: 15940 | GridSize: 14
Generation 127 | Revalues: 16065 | GridSize: 14
Generation 128 | Revalues: 16194 | GridSize: 14
Generation 129 | Revalues: 16321 | GridSize: 14
Generation 130 | Revalues: 16452 | GridSize: 14
Generation 131 | Revalues: 16572 | GridSize: 14
Generation 132 | Revalues: 16703 | GridSize: 14
Generation 133 | Revalues: 16829 | GridSize: 14
Generation 134 | Revalues: 16951 | GridSize: 14
Generation 135 | Revalues: 17083 | GridSize: 14
Generation 136 | Revalues: 17208 | GridSize: 14
Generation 137 | Revalues: 17334 | GridSize: 14
Generation 138 | Revalues: 17459 | GridSize: 14
Generation 139 | Revalues: 17583 | GridSize: 14
Generation 140 | Revalues: 17714 | GridSize: 14
Generation 141 | Revalues: 17836 | GridSize: 14
Generation 142 | Revalues: 17962 | GridSize: 14
Generation 143 | Revalues: 18085 | GridSize: 14
Generation 144 | Revalues: 18210 | GridSize: 14
Generation 145 | Revalues: 18331 | GridSize: 14
Generation 146 | Revalues: 18453 | GridSize: 14
Generation 147 | Revalues: 18582 | GridSize: 14
Generation 148 | Revalues: 18712 | GridSize: 14
Generation 149 | Revalues: 18840 | GridSize: 14
Generation 150 | Revalues: 18961 | GridSize: 14
Generation 151 | Revalues: 19092 | GridSize: 14
Generation 152 | Revalues: 19219 | GridSize: 15
Generation 153 | Revalues: 19345 | GridSize: 15
Generation 154 | Revalues: 19469 | GridSize: 15
Generation 155 | Revalues: 19597 | GridSize: 15
Generation 156 | Revalues: 19722 | GridSize: 15
Generation 157 | Revalues: 19850 | GridSize: 15
Generation 158 | Revalues: 19977 | GridSize: 15
Generation 159 | Revalues: 20096 | GridSize: 16
Generation 160 | Revalues: 20225 | GridSize: 16
Generation 161 | Revalues: 20351 | GridSize: 16
Generation 162 | Revalues: 20481 | GridSize: 16
Generation 163 | Revalues: 20602 | GridSize: 16
Generation 164 | Revalues: 20732 | GridSize: 16
Generation 165 | Revalues: 20853 | GridSize: 16
Generation 166 | Revalues: 20982 | GridSize: 16
Generation 167 | Revalues: 21106 | GridSize: 16
Generation 168 | Revalues: 21234 | GridSize: 16
Generation 169 | Revalues: 21360 | GridSize: 16
Generation 170 | Revalues: 21484 | GridSize: 16
Generation 171 | Revalues: 21616 | GridSize: 16
Generation 172 | Revalues: 21736 | GridSize: 16
Generation 173 | Revalues: 21864 | GridSize: 16
Generation 174 | Revalues: 21993 | GridSize: 16
Generation 175 | Revalues: 22122 | GridSize: 16
Generation 176 | Revalues: 22249 | GridSize: 16
Generation 177 | Revalues: 22371 | GridSize: 15
Generation 178 | Revalues: 22494 | GridSize: 15
Generation 179 | Revalues: 22621 | GridSize: 15
Generation 180 | Revalues: 22746 | GridSize: 15
Generation 181 | Revalues: 22879 | GridSize: 15
Generation 182 | Revalues: 22997 | GridSize: 15
Generation 183 | Revalues: 23113 | GridSize: 15
Generation 184 | Revalues: 23240 | GridSize: 15
Generation 185 | Revalues: 23365 | GridSize: 15
Generation 186 | Revalues: 23491 | GridSize: 15
Generation 187 | Revalues: 23617 | GridSize: 15
Generation 188 | Revalues: 23744 | GridSize: 15
Generation 189 | Revalues: 23865 | GridSize: 15
Generation 190 | Revalues: 23999 | GridSize: 15
Generation 191 | Revalues: 24130 | GridSize: 15
Generation 192 | Revalues: 24257 | GridSize: 15
Generation 193 | Revalues: 24387 | GridSize: 15
Generation 194 | Revalues: 24507 | GridSize: 15
Generation 195 | Revalues: 24632 | GridSize: 15
Generation 196 | Revalues: 24760 | GridSize: 15
Generation 197 | Revalues: 24891 | GridSize: 15
Generation 198 | Revalues: 25021 | GridSize: 15
Generation 199 | Revalues: 25153 | GridSize: 15
Generation 200 | Revalues: 25281 | GridSize: 15
Generation 201 | Revalues: 25409 | GridSize: 15
Generation 202 | Revalues: 25533 | GridSize: 15
Generation 203 | Revalues: 25661 | GridSize: 15
Generation 204 | Revalues: 25790 | GridSize: 15
Generation 205 | Revalues: 25918 | GridSize: 15
Generation 206 | Revalues: 26048 | GridSize: 15
Generation 207 | Revalues: 26174 | GridSize: 15
Generation 208 | Revalues: 26303 | GridSize: 15
Generation 209 | Revalues: 26429 | GridSize: 15
Generation 210 | Revalues: 26554 | GridSize: 15
Generation 211 | Revalues: 26679 | GridSize: 15
Generation 212 | Revalues: 26806 | GridSize: 15
Generation 213 | Revalues: 26930 | GridSize: 15
Generation 214 | Revalues: 27060 | GridSize: 15
Generation 215 | Revalues: 27188 | GridSize: 15
Generation 216 | Revalues: 27313 | GridSize: 15
Generation 217 | Revalues: 27435 | GridSize: 15
Generation 218 | Revalues: 27563 | GridSize: 8
Generation 219 | Revalues: 27689 | GridSize: 8
Generation 220 | Revalues: 27818 | GridSize: 8
Generation 221 | Revalues: 27938 | GridSize: 8
Generation 222 | Revalues: 28067 | GridSize: 8
Generation 223 | Revalues: 28195 | GridSize: 8
Generation 224 | Revalues: 28324 | GridSize: 8
Generation 225 | Revalues: 28457 | GridSize: 8
Generation 226 | Revalues: 28582 | GridSize: 8
Generation 227 | Revalues: 28711 | GridSize: 8
Generation 228 | Revalues: 28844 | GridSize: 8
Generation 229 | Revalues: 28966 | GridSize: 8
Generation 230 | Revalues: 29096 | GridSize: 8
Generation 231 | Revalues: 29221 | GridSize: 8
Generation 232 | Revalues: 29347 | GridSize: 8
Generation 233 | Revalues: 29471 | GridSize: 8
Generation 234 | Revalues: 29593 | GridSize: 8
Generation 235 | Revalues: 29714 | GridSize: 8
Generation 236 | Revalues: 29844 | GridSize: 8
Generation 237 | Revalues: 29965 | GridSize: 8
Generation 238 | Revalues: 30089 | GridSize: 8
Generation 239 | Revalues: 30218 | GridSize: 8
Generation 240 | Revalues: 30344 | GridSize: 8
Generation 241 | Revalues: 30464 | GridSize: 8
Generation 242 | Revalues: 30587 | GridSize: 8
Generation 243 | Revalues: 30718 | GridSize: 8
Generation 244 | Revalues: 30842 | GridSize: 8
Generation 245 | Revalues: 30967 | GridSize: 8
Generation 246 | Revalues: 31094 | GridSize: 8
Generation 247 | Revalues: 31221 | GridSize: 8
Generation 248 | Revalues: 31346 | GridSize: 8
Generation 249 | Revalues: 31478 | GridSize: 8
Generation 250 | Revalues: 31600 | GridSize: 8
Generation 251 | Revalues: 31719 | GridSize: 8
Generation 252 | Revalues: 31845 | GridSize: 8
Generation 253 | Revalues: 31970 | GridSize: 8
Generation 254 | Revalues: 32094 | GridSize: 8
Generation 255 | Revalues: 32221 | GridSize: 8
Generation 256 | Revalues: 32340 | GridSize: 8
Generation 257 | Revalues: 32467 | GridSize: 8
Generation 258 | Revalues: 32592 | GridSize: 8
Generation 259 | Revalues: 32719 | GridSize: 8
Generation 260 | Revalues: 32847 | GridSize: 8
Generation 261 | Revalues: 32969 | GridSize: 8
Generation 262 | Revalues: 33095 | GridSize: 8
Generation 263 | Revalues: 33223 | GridSize: 8
Generation 264 | Revalues: 33348 | GridSize: 8
Generation 265 | Revalues: 33479 | GridSize: 8
Generation 266 | Revalues: 33616 | GridSize: 8
Generation 267 | Revalues: 33744 | GridSize: 8
Generation 268 | Revalues: 33865 | GridSize: 8
Generation 269 | Revalues: 33995 | GridSize: 8
Generation 270 | Revalues: 34130 | GridSize: 6
Generation 271 | Revalues: 34259 | GridSize: 6
Generation 272 | Revalues: 34390 | GridSize: 6
Generation 273 | Revalues: 34514 | GridSize: 6
Generation 274 | Revalues: 34639 | GridSize: 6
Generation 275 | Revalues: 34770 | GridSize: 6
Generation 276 | Revalues: 34886 | GridSize: 6
Generation 277 | Revalues: 35015 | GridSize: 6
Generation 278 | Revalues: 35138 | GridSize: 6
Generation 279 | Revalues: 35257 | GridSize: 6
Generation 280 | Revalues: 35388 | GridSize: 6
Generation 281 | Revalues: 35511 | GridSize: 6
Generation 282 | Revalues: 35639 | GridSize: 6
Generation 283 | Revalues: 35762 | GridSize: 6
Generation 284 | Revalues: 35881 | GridSize: 6
Generation 285 | Revalues: 36008 | GridSize: 6
Generation 286 | Revalues: 36130 | GridSize: 6
Generation 287 | Revalues: 36255 | GridSize: 6
Generation 288 | Revalues: 36382 | GridSize: 6
Generation 289 | Revalues: 36510 | GridSize: 6
Generation 290 | Revalues: 36638 | GridSize: 6
Generation 291 | Revalues: 36769 | GridSize: 6
Generation 292 | Revalues: 36892 | GridSize: 6
Generation 293 | Revalues: 37020 | GridSize: 6
Generation 294 | Revalues: 37152 | GridSize: 6
Generation 295 | Revalues: 37278 | GridSize: 6
Generation 296 | Revalues: 37407 | GridSize: 6
Generation 297 | Revalues: 37537 | GridSize: 6
Generation 298 | Revalues: 37669 | GridSize: 6
Generation 299 | Revalues: 37793 | GridSize: 6
Generation 300 | Revalues: 37923 | GridSize: 6
Generation 301 | Revalues: 38049 | GridSize: 6
Generation 302 | Revalues: 38177 | GridSize: 6
Generation 303 | Revalues: 38305 | GridSize: 6
Generation 304 | Revalues: 38436 | GridSize: 6
Generation 305 | Revalues: 38568 | GridSize: 6
Generation 306 | Revalues: 38691 | GridSize: 6
Generation 307 | Revalues: 38822 | GridSize: 6
Generation 308 | Revalues: 38948 | GridSize: 6
Generation 309 | Revalues: 39078 | GridSize: 6
Generation 310 | Revalues: 39207 | GridSize: 6
Generation 311 | Revalues: 39335 | GridSize: 6
Generation 312 | Revalues: 39455 | GridSize: 6
Generation 313 | Revalues: 39584 | GridSize: 6
Generation 314 | Revalues: 39716 | GridSize: 6
Generation 315 | Revalues: 39843 | GridSize: 6
Generation 316 | Revalues: 39962 | GridSize: 6
Generation 317 | Revalues: 40083 | GridSize: 6
Generation 318 | Revalues: 40203 | GridSize: 6
Generation 319 | Revalues: 40329 | GridSize: 6
Generation 320 | Revalues: 40456 | GridSize: 6
Generation 321 | Revalues: 40580 | GridSize: 6
Generation 322 | Revalues: 40703 | GridSize: 6
Generation 323 | Revalues: 40823 | GridSize: 6
Generation 324 | Revalues: 40948 | GridSize: 6
Generation 325 | Revalues: 41071 | GridSize: 6
Generation 326 | Revalues: 41196 | GridSize: 6
Generation 327 | Revalues: 41316 | GridSize: 6
Generation 328 | Revalues: 41442 | GridSize: 6
Generation 329 | Revalues: 41569 | GridSize: 6
Generation 330 | Revalues: 41696 | GridSize: 6
Generation 331 | Revalues: 41820 | GridSize: 6
Generation 332 | Revalues: 41942 | GridSize: 6
Generation 333 | Revalues: 42064 | GridSize: 6
Generation 334 | Revalues: 42190 | GridSize: 6
Generation 335 | Revalues: 42317 | GridSize: 6
Generation 336 | Revalues: 42440 | GridSize: 6
Generation 337 | Revalues: 42567 | GridSize: 6
Generation 338 | Revalues: 42695 | GridSize: 6
Generation 339 | Revalues: 42816 | GridSize: 6
Generation 340 | Revalues: 42947 | GridSize: 6
Generation 341 | Revalues: 43072 | GridSize: 6
Generation 342 | Revalues: 43195 | GridSize: 6
Generation 343 | Revalues: 43322 | GridSize: 6
Generation 344 | Revalues: 43443 | GridSize: 6
Generation 345 | Revalues: 43569 | GridSize: 6
Generation 346 | Revalues: 43694 | GridSize: 6
Generation 347 | Revalues: 43812 | GridSize: 6
Generation 348 | Revalues: 43932 | GridSize: 6
Generation 349 | Revalues: 44054 | GridSize: 6
Generation 350 | Revalues: 44174 | GridSize: 6
Generation 351 | Revalues: 44299 | GridSize: 7
Generation 352 | Revalues: 44426 | GridSize: 7
Generation 353 | Revalues: 44550 | GridSize: 7
Generation 354 | Revalues: 44677 | GridSize: 7
Generation 355 | Revalues: 44799 | GridSize: 7
Generation 356 | Revalues: 44925 | GridSize: 7
Generation 357 | Revalues: 45048 | GridSize: 7
Generation 358 | Revalues: 45174 | GridSize: 7
Generation 359 | Revalues: 45304 | GridSize: 7
Generation 360 | Revalues: 45431 | GridSize: 7
Generation 361 | Revalues: 45560 | GridSize: 7
Generation 362 | Revalues: 45678 | GridSize: 7
Generation 363 | Revalues: 45801 | GridSize: 7
Generation 364 | Revalues: 45929 | GridSize: 7
Generation 365 | Revalues: 46052 | GridSize: 7
Generation 366 | Revalues: 46176 | GridSize: 7
Generation 367 | Revalues: 46303 | GridSize: 7
Generation 368 | Revalues: 46426 | GridSize: 7
Generation 369 | Revalues: 46548 | GridSize: 7
Generation 370 | Revalues: 46666 | GridSize: 7
Generation 371 | Revalues: 46786 | GridSize: 7
Generation 372 | Revalues: 46918 | GridSize: 7
Generation 373 | Revalues: 47045 | GridSize: 7
Generation 374 | Revalues: 47170 | GridSize: 7
Generation 375 | Revalues: 47295 | GridSize: 7
Generation 376 | Revalues: 47421 | GridSize: 7
Generation 377 | Revalues: 47542 | GridSize: 7
Generation 378 | Revalues: 47665 | GridSize: 7
Generation 379 | Revalues: 47792 | GridSize: 7
Generation 380 | Revalues: 47910 | GridSize: 7
Generation 381 | Revalues: 48036 | GridSize: 7
Generation 382 | Revalues: 48164 | GridSize: 7
Generation 383 | Revalues: 48289 | GridSize: 7
Generation 384 | Revalues: 48412 | GridSize: 7
Generation 385 | Revalues: 48529 | GridSize: 7
Generation 386 | Revalues: 48654 | GridSize: 7
Generation 387 | Revalues: 48781 | GridSize: 7
Generation 388 | Revalues: 48906 | GridSize: 7
Generation 389 | Revalues: 49027 | GridSize: 7
Generation 390 | Revalues: 49155 | GridSize: 7
Generation 391 | Revalues: 49282 | GridSize: 7
Generation 392 | Revalues: 49409 | GridSize: 7
Generation 393 | Revalues: 49532 | GridSize: 7
Generation 394 | Revalues: 49661 | GridSize: 7
Generation 395 | Revalues: 49782 | GridSize: 7
Generation 396 | Revalues: 49907 | GridSize: 7
Generation 397 | Revalues: 50036 | GridSize: 7
Generation 398 | Revalues: 50159 | GridSize: 7
Generation 399 | Revalues: 50283 | GridSize: 7
Generation 400 | Revalues: 50408 | GridSize: 7
Generation 401 | Revalues: 50540 | GridSize: 7
Generation 402 | Revalues: 50668 | GridSize: 7
Generation 403 | Revalues: 50789 | GridSize: 7
Generation 404 | Revalues: 50914 | GridSize: 7
Generation 405 | Revalues: 51037 | GridSize: 7
Generation 406 | Revalues: 51165 | GridSize: 7
Generation 407 | Revalues: 51288 | GridSize: 7
Generation 408 | Revalues: 51411 | GridSize: 7
Generation 409 | Revalues: 51531 | GridSize: 7
Generation 410 | Revalues: 51654 | GridSize: 7
Generation 411 | Revalues: 51786 | GridSize: 7
Generation 412 | Revalues: 51914 | GridSize: 7
Generation 413 | Revalues: 52039 | GridSize: 7
Generation 414 | Revalues: 52169 | GridSize: 8
Generation 415 | Revalues: 52290 | GridSize: 8
Generation 416 | Revalues: 52413 | GridSize: 8
Generation 417 | Revalues: 52541 | GridSize: 8
Generation 418 | Revalues: 52671 | GridSize: 8
Generation 419 | Revalues: 52794 | GridSize: 8
Generation 420 | Revalues: 52922 | GridSize: 8
Generation 421 | Revalues: 53044 | GridSize: 8
Generation 422 | Revalues: 53167 | GridSize: 8
Generation 423 | Revalues: 53285 | GridSize: 8
Generation 424 | Revalues: 53407 | GridSize: 8
Generation 425 | Revalues: 53533 | GridSize: 8
Generation 426 | Revalues: 53654 | GridSize: 8
Generation 427 | Revalues: 53772 | GridSize: 8
Generation 428 | Revalues: 53896 | GridSize: 8
Generation 429 | Revalues: 54020 | GridSize: 8
Generation 430 | Revalues: 54148 | GridSize: 8
Generation 431 | Revalues: 54274 | GridSize: 8
Generation 432 | Revalues: 54403 | GridSize: 8
Generation 433 | Revalues: 54528 | GridSize: 8
Generation 434 | Revalues: 54661 | GridSize: 8
Generation 435 | Revalues: 54789 | GridSize: 8
Generation 436 | Revalues: 54908 | GridSize: 8
Generation 437 | Revalues: 55033 | GridSize: 8
Generation 438 | Revalues: 55156 | GridSize: 8
Generation 439 | Revalues: 55278 | GridSize: 8
Generation 440 | Revalues: 55405 | GridSize: 8
Generation 441 | Revalues: 55526 | GridSize: 8
Generation 442 | Revalues: 55655 | GridSize: 8
Generation 443 | Revalues: 55787 | GridSize: 8
Generation 444 | Revalues: 55914 | GridSize: 8
Generation 445 | Revalues: 56042 | GridSize: 8
Generation 446 | Revalues: 56164 | GridSize: 8
Generation 447 | Revalues: 56288 | GridSize: 8
Generation 448 | Revalues: 56416 | GridSize: 8
Generation 449 | Revalues: 56543 | GridSize: 8
Generation 450 | Revalues: 56669 | GridSize: 8
Generation 451 | Revalues: 56802 | GridSize: 8
Generation 452 | Revalues: 56920 | GridSize: 8
Generation 453 | Revalues: 57046 | GridSize: 8
Generation 454 | Revalues: 57171 | GridSize: 8
Generation 455 | Revalues: 57297 | GridSize: 8
Generation 456 | Revalues: 57422 | GridSize: 8
Generation 457 | Revalues: 57549 | GridSize: 8
Generation 458 | Revalues: 57674 | GridSize: 8
Generation 459 | Revalues: 57804 | GridSize: 8
Generation 460 | Revalues: 57926 | GridSize: 8
Generation 461 | Revalues: 58052 | GridSize: 8
Generation 462 | Revalues: 58176 | GridSize: 8
Generation 463 | Revalues: 58305 | GridSize: 8
Generation 464 | Revalues: 58431 | GridSize: 8
Generation 465 | Revalues: 58552 | GridSize: 8
Generation 466 | Revalues: 58680 | GridSize: 8
Generation 467 | Revalues: 58804 | GridSize: 8
Generation 468 | Revalues: 58928 | GridSize: 8
Generation 469 | Revalues: 59051 | GridSize: 8
Generation 470 | Revalues: 59170 | GridSize: 8
Generation 471 | Revalues: 59301 | GridSize: 8
Generation 472 | Revalues: 59421 | GridSize: 8
Generation 473 | Revalues: 59552 | GridSize: 8
Generation 474 | Revalues: 59676 | GridSize: 8
Generation 475 | Revalues: 59807 | GridSize: 8
Generation 476 | Revalues: 59939 | GridSize: 8
Generation 477 | Revalues: 60067 | GridSize: 8
Generation 478 | Revalues: 60197 | GridSize: 8
Generation 479 | Revalues: 60322 | GridSize: 8
Generation 480 | Revalues: 60448 | GridSize: 8
Generation 481 | Revalues: 60575 | GridSize: 8
Generation 482 | Revalues: 60705 | GridSize: 8
Generation 483 | Revalues: 60830 | GridSize: 8
Generation 484 | Revalues: 60954 | GridSize: 8
Generation 485 | Revalues: 61079 | GridSize: 8
Generation 486 | Revalues: 61206 | GridSize: 8
Generation 487 | Revalues: 61327 | GridSize: 8
Generation 488 | Revalues: 61456 | GridSize: 8
Generation 489 | Revalues: 61583 | GridSize: 8
Generation 490 | Revalues: 61705 | GridSize: 8
Generation 491 | Revalues: 61830 | GridSize: 8
Generation 492 | Revalues: 61953 | GridSize: 8
Generation 493 | Revalues: 62079 | GridSize: 8
Generation 494 | Revalues: 62209 | GridSize: 8
Generation 495 | Revalues: 62330 | GridSize: 8
Generation 496 | Revalues: 62457 | GridSize: 8
Generation 497 | Revalues: 62585 | GridSize: 8
Generation 498 | Revalues: 62713 | GridSize: 8
Generation 499 | Revalues: 62835 | GridSize: 8
Generation 500 | Revalues: 62962 | GridSize: 8
Generation 501 | Revalues: 63081 | GridSize: 8
Generation 502 | Revalues: 63202 | GridSize: 8
Generation 503 | Revalues: 63323 | GridSize: 8
Generation 504 | Revalues: 63447 | GridSize: 8
Generation 505 | Revalues: 63574 | GridSize: 8
Generation 506 | Revalues: 63704 | GridSize: 8
Generation 507 | Revalues: 63826 | GridSize: 8
Generation 508 | Revalues: 63953 | GridSize: 8
Generation 509 | Revalues: 64090 | GridSize: 8
Generation 510 | Revalues: 64219 | GridSize: 8
Generation 511 | Revalues: 64341 | GridSize: 8
Generation 512 | Revalues: 64464 | GridSize: 8
Generation 513 | Revalues: 64590 | GridSize: 8
Generation 514 | Revalues: 64716 | GridSize: 8
Generation 515 | Revalues: 64846 | GridSize: 8
Generation 516 | Revalues: 64969 | GridSize: 8
Generation 517 | Revalues: 65091 | GridSize: 8
Generation 518 | Revalues: 65219 | GridSize: 8
Generation 519 | Revalues: 65339 | GridSize: 8
Generation 520 | Revalues: 65459 | GridSize: 8
Generation 521 | Revalues: 65578 | GridSize: 8
Generation 522 | Revalues: 65701 | GridSize: 8
Generation 523 | Revalues: 65820 | GridSize: 8
Generation 524 | Revalues: 65950 | GridSize: 8
Generation 525 | Revalues: 66082 | GridSize: 8
Generation 526 | Revalues: 66210 | GridSize: 8
Generation 527 | Revalues: 66336 | GridSize: 8
Generation 528 | Revalues: 66459 | GridSize: 8
Generation 529 | Revalues: 66586 | GridSize: 8
Generation 530 | Revalues: 66713 | GridSize: 8
Generation 531 | Revalues: 66834 | GridSize: 8
Generation 532 | Revalues: 66962 | GridSize: 8
Generation 533 | Revalues: 67093 | GridSize: 8
Generation 534 | Revalues: 67219 | GridSize: 8
Generation 535 | Revalues: 67347 | GridSize: 8
Generation 536 | Revalues: 67476 | GridSize: 8
Generation 537 | Revalues: 67598 | GridSize: 8
Generation 538 | Revalues: 67723 | GridSize: 8
Generation 539 | Revalues: 67846 | GridSize: 8
Generation 540 | Revalues: 67969 | GridSize: 8
Generation 541 | Revalues: 68098 | GridSize: 8
Generation 542 | Revalues: 68226 | GridSize: 9
Generation 543 | Revalues: 68355 | GridSize: 9
Generation 544 | Revalues: 68488 | GridSize: 9
Generation 545 | Revalues: 68610 | GridSize: 9
Generation 546 | Revalues: 68735 | GridSize: 9
Generation 547 | Revalues: 68863 | GridSize: 9
Generation 548 | Revalues: 68984 | GridSize: 9
Generation 549 | Revalues: 69108 | GridSize: 9
Generation 550 | Revalues: 69240 | GridSize: 9
Generation 551 | Revalues: 69362 | GridSize: 9
Generation 552 | Revalues: 69488 | GridSize: 9
Generation 553 | Revalues: 69613 | GridSize: 9
Generation 554 | Revalues: 69738 | GridSize: 9
Generation 555 | Revalues: 69859 | GridSize: 9
Generation 556 | Revalues: 69981 | GridSize: 9
Generation 557 | Revalues: 70109 | GridSize: 9
Generation 558 | Revalues: 70236 | GridSize: 9
