Generation 0 | Revalues: 100 | GridSize: 6
Generation 174 | Revalues: 21987 | GridSize: 17
Generation 175 | Revalues: 22109 | GridSize: 17
Generation 176 | Revalues: 22234 | GridSize: 17
Generation 177 | Revalues: 22359 | GridSize: 17
Generation 178 | Revalues: 22490 | GridSize: 17
Generation 179 | Revalues: 22615 | GridSize: 17
Generation 180 | Revalues: 22735 | GridSize: 17
Generation 181 | Revalues: 22861 | GridSize: 17
Generation 182 | Revalues: 22988 | GridSize: 16
Generation 183 | Revalues: 23113 | GridSize: 16
Generation 184 | Revalues: 23242 | GridSize: 16
Generation 185 | Revalues: 23360 | GridSize: 15
Generation 186 | Revalues: 23480 | GridSize: 15
Generation 187 | Revalues: 23604 | GridSize: 15
Generation 188 | Revalues: 23729 | GridSize: 15
Generation 189 | Revalues: 23847 | GridSize: 15
Generation 190 | Revalues: 23977 | GridSize: 15
Generation 191 | Revalues: 24108 | GridSize: 15
Generation 192 | Revalues: 24233 | GridSize: 15
Generation 193 | Revalues: 24353 | GridSize: 15
Generation 194 | Revalues: 24471 | GridSize: 15
Generation 195 | Revalues: 24596 | GridSize: 15
Generation 196 | Revalues: 24720 | GridSize: 15
Generation 197 | Revalues: 24844 | GridSize: 15
Generation 198 | Revalues: 24973 | GridSize: 15
Generation 199 | Revalues: 25092 | GridSize: 14
Generation 200 | Revalues: 25217 | GridSize: 14
Generation 201 | Revalues: 25340 | GridSize: 14
Generation 202 | Revalues: 25463 | GridSize: 14
Generation 203 | Revalues: 25585 | GridSize: 14
Generation 204 | Revalues: 25704 | GridSize: 14
Generation 205 | Revalues: 25824 | GridSize: 14
Generation 206 | Revalues: 25954 | GridSize: 14
Generation 207 | Revalues: 26080 | GridSize: 14
Generation 208 | Revalues: 26211 | GridSize: 14
Generation 209 | Revalues: 26338 | GridSize: 15
Generation 210 | Revalues: 26462 | GridSize: 15
Generation 211 | Revalues: 26584 | GridSize: 15
Generation 212 | Revalues: 26709 | GridSize: 15
Generation 213 | Revalues: 26838 | GridSize: 15
Generation 214 | Revalues: 26961 | GridSize: 15
Generation 215 | Revalues: 27091 | GridSize: 15
Generation 216 | Revalues: 27214 | GridSize: 15
Generation 217 | Revalues: 27341 | GridSize: 15
Generation 218 | Revalues: 27467 | GridSize: 15
Generation 219 | Revalues: 27587 | GridSize: 15
Generation 220 | Revalues: 27714 | GridSize: 16
Generation 221 | Revalues: 27839 | GridSize: 16
Generation 222 | Revalues: 27966 | GridSize: 16
Generation 223 | Revalues: 28085 | GridSize: 16
Generation 224 | Revalues: 28212 | GridSize: 16
Generation 225 | Revalues: 28336 | GridSize: 16
Generation 226 | Revalues: 28457 | GridSize: 16
Generation 227 | Revalues: 28580 | GridSize: 16
Generation 228 | Revalues: 28699 | GridSize: 16
Generation 229 | Revalues: 28826 | GridSize: 16
Generation 230 | Revalues: 28945 | GridSize: 16
Generation 231 | Revalues: 29067 | GridSize: 16
Generation 232 | Revalues: 29192 | GridSize: 16
Generation 233 | Revalues: 29306 | GridSize: 16
Generation 234 | Revalues: 29433 | GridSize: 16
Generation 235 | Revalues: 29560 | GridSize: 16
Generation 236 | Revalues: 29683 | GridSize: 16
Generation 237 | Revalues: 29809 | GridSize: 16
Generation 238 | Revalues: 29938 | GridSize: 16
Generation 239 | Revalues: 30060 | GridSize: 16
Generation 240 | Revalues: 30185 | GridSize: 16
Generation 241 | Revalues: 30310 | GridSize: 16
Generation 242 | Revalues: 30441 | GridSize: 16
Generation 243 | Revalues: 30570 | GridSize: 16
Generation 244 | Revalues: 30696 | GridSize: 16
Generation 245 | Revalues: 30820 | GridSize: 17
Generation 246 | Revalues: 30945 | GridSize: 17
Generation 247 | Revalues: 31068 | GridSize: 17
Generation 248 | Revalues: 31187 | GridSize: 17
Generation 249 | Revalues: 31315 | GridSize: 17
Generation 250 | Revalues: 31437 | GridSize: 17
Generation 251 | Revalues: 31571 | GridSize: 12
Generation 252 | Revalues: 31694 | GridSize: 12
Generation 253 | Revalues: 31823 | GridSize: 12
Generation 254 | Revalues: 31946 | GridSize: 12
Generation 255 | Revalues: 32076 | GridSize: 12
Generation 256 | Revalues: 32204 | GridSize: 12
Generation 257 | Revalues: 32328 | GridSize: 12
Generation 258 | Revalues: 32455 | GridSize: 12
Generation 259 | Revalues: 32584 | GridSize: 12
Generation 260 | Revalues: 32714 | GridSize: 12
Generation 261 | Revalues: 32844 | GridSize: 12
Generation 262 | Revalues: 32962 | GridSize: 12
Generation 263 | Revalues: 33089 | GridSize: 12
Generation 264 | Revalues: 33210 | GridSize: 12
Generation 265 | Revalues: 33340 | GridSize: 12
Generation 266 | Revalues: 33466 | GridSize: 12
Generation 267 | Revalues: 33587 | GridSize: 12
Generation 268 | Revalues: 33717 | GridSize: 12
Generation 269 | Revalues: 33839 | GridSize: 12
Generation 270 | Revalues: 33960 | GridSize: 12
Generation 271 | Revalues: 34085 | GridSize: 12
Generation 272 | Revalues: 34214 | GridSize: 12
Generation 273 | Revalues: 34340 | GridSize: 12
Generation 274 | Revalues: 34474 | GridSize: 12
Generation 275 | Revalues: 34602 | GridSize: 12
Generation 276 | Revalues: 34727 | GridSize: 12
Generation 277 | Revalues: 34849 | GridSize: 12
Generation 278 | Revalues: 34971 | GridSize: 12
Generation 279 | Revalues: 35098 | GridSize: 12
Generation 280 | Revalues: 35221 | GridSize: 12
Generation 281 | Revalues: 35344 | GridSize: 12
Generation 282 | Revalues: 35468 | GridSize: 12
Generation 283 | Revalues: 35594 | GridSize: 12
Generation 284 | Revalues: 35722 | GridSize: 12
Generation 285 | Revalues: 35850 | GridSize: 12
Generation 286 | Revalues: 35974 | GridSize: 12
Generation 287 | Revalues: 36106 | GridSize: 12
Generation 288 | Revalues: 36230 | GridSize: 12
Generation 289 | Revalues: 36363 | GridSize: 12
Generation 290 | Revalues: 36496 | GridSize: 12
Generation 291 | Revalues: 36623 | GridSize: 12
Generation 292 | Revalues: 36741 | GridSize: 12
Generation 293 | Revalues: 36861 | GridSize: 12
Generation 294 | Revalues: 36992 | GridSize: 12
Generation 295 | Revalues: 37111 | GridSize: 12
Generation 296 | Revalues: 37239 | GridSize: 12
Generation 297 | Revalues: 37364 | GridSize: 12
Generation 298 | Revalues: 37494 | GridSize: 12
Generation 299 | Revalues: 37617 | GridSize: 12
Generation 300 | Revalues: 37736 | GridSize: 12
Generation 301 | Revalues: 37862 | GridSize: 12
Generation 302 | Revalues: 37988 | GridSize: 12
Generation 303 | Revalues: 38110 | GridSize: 12
Generation 304 | Revalues: 38236 | GridSize: 12
Generation 305 | Revalues: 38366 | GridSize: 12
Generation 306 | Revalues: 38490 | GridSize: 12
Generation 307 | Revalues: 38617 | GridSize: 12
Generation 308 | Revalues: 38749 | GridSize: 12
Generation 309 | Revalues: 38878 | GridSize: 12
Generation 310 | Revalues: 39006 | GridSize: 12
Generation 311 | Revalues: 39136 | GridSize: 12
Generation 312 | Revalues: 39261 | GridSize: 12
Generation 313 | Revalues: 39390 | GridSize: 12
Generation 314 | Revalues: 39506 | GridSize: 12
Generation 315 | Revalues: 39632 | GridSize: 12
Generation 316 | Revalues: 39757 | GridSize: 12
Generation 317 | Revalues: 39890 | GridSize: 12
Generation 318 | Revalues: 40015 | GridSize: 12
Generation 319 | Revalues: 40144 | GridSize: 12
Generation 320 | Revalues: 40268 | GridSize: 12
Generation 321 | Revalues: 40397 | GridSize: 12
Generation 322 | Revalues: 40521 | GridSize: 12
Generation 323 | Revalues: 40641 | GridSize: 12
Generation 324 | Revalues: 40770 | GridSize: 12
Generation 325 | Revalues: 40893 | GridSize: 12
Generation 326 | Revalues: 41022 | GridSize: 12
Generation 327 | Revalues: 41150 | GridSize: 12
Generation 328 | Revalues: 41270 | GridSize: 12
Generation 329 | Revalues: 41397 | GridSize: 12
Generation 330 | Revalues: 41527 | GridSize: 12
Generation 331 | Revalues: 41655 | GridSize: 12
Generation 332 | Revalues: 41785 | GridSize: 12
Generation 333 | Revalues: 41912 | GridSize: 12
Generation 334 | Revalues: 42038 | GridSize: 12
Generation 335 | Revalues: 42163 | GridSize: 12
Generation 336 | Revalues: 42288 | GridSize: 12
Generation 337 | Revalues: 42414 | GridSize: 12
Generation 338 | Revalues: 42539 | GridSize: 12
Generation 339 | Revalues: 42661 | GridSize: 12
Generation 340 | Revalues: 42791 | GridSize: 12
Generation 341 | Revalues: 42918 | GridSize: 12
Generation 342 | Revalues: 43043 | GridSize: 12
Generation 343 | Revalues: 43164 | GridSize: 12
Generation 344 | Revalues: 43291 | GridSize: 12
Generation 345 | Revalues: 43417 | GridSize: 12
Generation 346 | Revalues: 43540 | GridSize: 12
Generation 347 | Revalues: 43670 | GridSize: 12
Generation 348 | Revalues: 43802 | GridSize: 12
Generation 349 | Revalues: 43929 | GridSize: 12
Generation 350 | Revalues: 44060 | GridSize: 12
Generation 351 | Revalues: 44185 | GridSize: 12
Generation 352 | Revalues: 44308 | GridSize: 12
Generation 353 | Revalues: 44435 | GridSize: 12
Generation 354 | Revalues: 44563 | GridSize: 12
Generation 355 | Revalues: 44691 | GridSize: 12
Generation 356 | Revalues: 44813 | GridSize: 12
Generation 357 | Revalues: 44936 | GridSize: 12
Generation 358 | Revalues: 45063 | GridSize: 12
Generation 359 | Revalues: 45190 | GridSize: 12
Generation 360 | Revalues: 45318 | GridSize: 12
Generation 361 | Revalues: 45448 | GridSize: 12
Generation 362 | Revalues: 45570 | GridSize: 13
Generation 363 | Revalues: 45691 | GridSize: 13
Generation 364 | Revalues: 45819 | GridSize: 13
Generation 365 | Revalues: 45943 | GridSize: 13
Generation 366 | Revalues: 46069 | GridSize: 13
Generation 367 | Revalues: 46195 | GridSize: 13
Generation 368 | Revalues: 46327 | GridSize: 13
Generation 369 | Revalues: 46455 | GridSize: 13
Generation 370 | Revalues: 46584 | GridSize: 13
Generation 371 | Revalues: 46707 | GridSize: 13
Generation 372 | Revalues: 46829 | GridSize: 13
Generation 373 | Revalues: 46953 | GridSize: 13
Generation 374 | Revalues: 47084 | GridSize: 13
Generation 375 | Revalues: 47209 | GridSize: 13
Generation 376 | Revalues: 47332 | GridSize: 13
Generation 377 | Revalues: 47461 | GridSize: 13
Generation 378 | Revalues: 47587 | GridSize: 13
Generation 379 | Revalues: 47709 | GridSize: 13
Generation 380 | Revalues: 47843 | GridSize: 13
Generation 381 | Revalues: 47965 | GridSize: 13
Generation 382 | Revalues: 48084 | GridSize: 13
Generation 383 | Revalues: 48217 | GridSize: 13
Generation 384 | Revalues: 48340 | GridSize: 13
Generation 385 | Revalues: 48465 | GridSize: 13
Generation 386 | Revalues: 48591 | GridSize: 13
Generation 387 | Revalues: 48715 | GridSize: 13
Generation 388 | Revalues: 48845 | GridSize: 13
Generation 389 | Revalues: 48972 | GridSize: 13
Generation 390 | Revalues: 49096 | GridSize: 13
Generation 391 | Revalues: 49224 | GridSize: 13
Generation 392 | Revalues: 49350 | GridSize: 13
Generation 393 | Revalues: 49481 | GridSize: 13
Generation 394 | Revalues: 49602 | GridSize: 13
Generation 395 | Revalues: 49733 | GridSize: 13
Generation 396 | Revalues: 49853 | GridSize: 13
Generation 397 | Revalues: 49975 | GridSize: 13
Generation 398 | Revalues: 50104 | GridSize: 13
Generation 399 | Revalues: 50228 | GridSize: 13
Generation 400 | Revalues: 50356 | GridSize: 13
Generation 401 | Revalues: 50476 | GridSize: 13
Generation 402 | Revalues: 50600 | GridSize: 13
Generation 403 | Revalues: 50727 | GridSize: 13
Generation 404 | Revalues: 50859 | GridSize: 13
Generation 405 | Revalues: 50988 | GridSize: 13
Generation 406 | Revalues: 51111 | GridSize: 13
Generation 407 | Revalues: 51243 | GridSize: 13
Generation 408 | Revalues: 51364 | GridSize: 13
Generation 409 | Revalues: 51489 | GridSize: 13
Generation 410 | Revalues: 51620 | GridSize: 13
Generation 411 | Revalues: 51744 | GridSize: 13
Generation 412 | Revalues: 51873 | GridSize: 13
Generation 413 | Revalues: 51999 | GridSize: 13
Generation 414 | Revalues: 52118 | GridSize: 13
Generation 415 | Revalues: 52240 | GridSize: 13
Generation 416 | Revalues: 52371 | GridSize: 13
Generation 417 | Revalues: 52493 | GridSize: 13
Generation 418 | Revalues: 52622 | GridSize: 13
Generation 419 | Revalues: 52746 | GridSize: 13
Generation 420 | Revalues: 52873 | GridSize: 13
Generation 421 | Revalues: 52992 | GridSize: 13
Generation 422 | Revalues: 53114 | GridSize: 13
Generation 423 | Revalues: 53238 | GridSize: 13
Generation 424 | Revalues: 53361 | GridSize: 13
Generation 425 | Revalues: 53486 | GridSize: 13
Generation 426 | Revalues: 53612 | GridSize: 14
Generation 427 | Revalues: 53732 | GridSize: 14
Generation 428 | Revalues: 53853 | GridSize: 14
Generation 429 | Revalues: 53979 | GridSize: 14
Generation 430 | Revalues: 54103 | GridSize: 14
Generation 431 | Revalues: 54230 | GridSize: 14
Generation 432 | Revalues: 54361 | GridSize: 14
Generation 433 | Revalues: 54481 | GridSize: 14
Generation 434 | Revalues: 54613 | GridSize: 14
Generation 435 | Revalues: 54735 | GridSize: 14
Generation 436 | Revalues: 54863 | GridSize: 14
Generation 437 | Revalues: 54990 | GridSize: 14
Generation 438 | Revalues: 55110 | GridSize: 14
Generation 439 | Revalues: 55228 | GridSize: 14
Generation 440 | Revalues: 55348 | GridSize: 14
Generation 441 | Revalues: 55472 | GridSize: 14
Generation 442 | Revalues: 55603 | GridSize: 14
Generation 443 | Revalues: 55724 | GridSize: 14
Generation 444 | Revalues: 55851 | GridSize: 14
Generation 445 | Revalues: 55980 | GridSize: 14
Generation 446 | Revalues: 56098 | GridSize: 14
Generation 447 | Revalues: 56218 | GridSize: 14
Generation 448 | Revalues: 56341 | GridSize: 14
Generation 449 | Revalues: 56468 | GridSize: 14
Generation 450 | Revalues: 56594 | GridSize: 14
Generation 451 | Revalues: 56710 | GridSize: 14
Generation 452 | Revalues: 56839 | GridSize: 14
Generation 453 | Revalues: 56972 | GridSize: 14
Generation 454 | Revalues: 57100 | GridSize: 14
Generation 455 | Revalues: 57223 | GridSize: 14
Generation 456 | Revalues: 57354 | GridSize: 14
Generation 457 | Revalues: 57474 | GridSize: 14
Generation 458 | Revalues: 57598 | GridSize: 14
Generation 459 | Revalues: 57726 | GridSize: 14
Generation 460 | Revalues: 57849 | GridSize: 14
Generation 461 | Revalues: 57966 | GridSize: 14
Generation 462 | Revalues: 58085 | GridSize: 14
Generation 463 | Revalues: 58211 | GridSize: 15
Generation 464 | Revalues: 58341 | GridSize: 15
Generation 465 | Revalues: 58460 | GridSize: 15
Generation 466 | Revalues: 58585 | GridSize: 15
Generation 467 | Revalues: 58713 | GridSize: 15
Generation 468 | Revalues: 58839 | GridSize: 15
Generation 469 | Revalues: 58961 | GridSize: 15
Generation 470 | Revalues: 59085 | GridSize: 15
Generation 471 | Revalues: 59210 | GridSize: 15
Generation 472 | Revalues: 59338 | GridSize: 15
Generation 473 | Revalues: 59468 | GridSize: 15
Generation 474 | Revalues: 59590 | GridSize: 15
Generation 475 | Revalues: 59716 | GridSize: 15
Generation 476 | Revalues: 59842 | GridSize: 15
Generation 477 | Revalues: 59970 | GridSize: 15
Generation 478 | Revalues: 60099 | GridSize: 15
Generation 479 | Revalues: 60222 | GridSize: 15
Generation 480 | Revalues: 60345 | GridSize: 15
Generation 481 | Revalues: 60467 | GridSize: 15
Generation 482 | Revalues: 60595 | GridSize: 15
Generation 483 | Revalues: 60715 | GridSize: 15
Generation 484 | Revalues: 60843 | GridSize: 15
Generation 485 | Revalues: 60969 | GridSize: 15
Generation 486 | Revalues: 61101 | GridSize: 15
Generation 487 | Revalues: 61226 | GridSize: 15
Generation 488 | Revalues: 61351 | GridSize: 15
Generation 489 | Revalues: 61478 | GridSize: 15
Generation 490 | Revalues: 61606 | GridSize: 15
Generation 491 | Revalues: 61730 | GridSize: 15
Generation 492 | Revalues: 61854 | GridSize: 15
Generation 493 | Revalues: 61981 | GridSize: 15
Generation 494 | Revalues: 62106 | GridSize: 15
Generation 495 | Revalues: 62232 | GridSize: 15
Generation 496 | Revalues: 62367 | GridSize: 15
Generation 497 | Revalues: 62490 | GridSize: 15
Generation 498 | Revalues: 62616 | GridSize: 15
Generation 499 | Revalues: 62747 | GridSize: 15
Generation 500 | Revalues: 62869 | GridSize: 15
Generation 501 | Revalues: 62997 | GridSize: 15
Generation 502 | Revalues: 63123 | GridSize: 15
Generation 503 | Revalues: 63243 | GridSize: 15
Generation 504 | Revalues: 63369 | GridSize: 15
Generation 505 | Revalues: 63495 | GridSize: 15
Generation 506 | Revalues: 63619 | GridSize: 15
Generation 507 | Revalues: 63745 | GridSize: 15
Generation 508 | Revalues: 63876 | GridSize: 15
Generation 509 | Revalues: 64008 | GridSize: 15
Generation 510 | Revalues: 64138 | GridSize: 15
Generation 511 | Revalues: 64269 | GridSize: 15
Generation 512 | Revalues: 64397 | GridSize: 15
Generation 513 | Revalues: 64521 | GridSize: 15
Generation 514 | Revalues: 64649 | GridSize: 15
Generation 515 | Revalues: 64774 | GridSize: 15
Generation 516 | Revalues: 64897 | GridSize: 15
Generation 517 | Revalues: 65021 | GridSize: 15
Generation 518 | Revalues: 65146 | GridSize: 15
Generation 519 | Revalues: 65272 | GridSize: 15
Generation 520 | Revalues: 65398 | GridSize: 15
Generation 521 | Revalues: 65522 | GridSize: 15
Generation 522 | Revalues: 65645 | GridSize: 15
Generation 523 | Revalues: 65775 | GridSize: 15
Generation 524 | Revalues: 65897 | GridSize: 15
Generation 525 | Revalues: 66025 | GridSize: 15
Generation 526 | Revalues: 66152 | GridSize: 15
Generation 527 | Revalues: 66268 | GridSize: 15
Generation 528 | Revalues: 66391 | GridSize: 15
Generation 529 | Revalues: 66512 | GridSize: 15
Generation 530 | Revalues: 66640 | GridSize: 15
Generation 531 | Revalues: 66770 | GridSize: 15
Generation 532 | Revalues: 66901 | GridSize: 15
Generation 533 | Revalues: 67030 | GridSize: 15
Generation 534 | Revalues: 67152 | GridSize: 15
Generation 535 | Revalues: 67280 | GridSize: 15
Generation 536 | Revalues: 67405 | GridSize: 15
Generation 537 | Revalues: 67534 | GridSize: 15
Generation 538 | Revalues: 67662 | GridSize: 15
Generation 539 | Revalues: 67778 | GridSize: 15
Generation 540 | Revalues: 67905 | GridSize: 15
Generation 541 | Revalues: 68036 | GridSize: 15
Generation 542 | Revalues: 68156 | GridSize: 15
Generation 543 | Revalues: 68282 | GridSize: 15
Generation 544 | Revalues: 68408 | GridSize: 15
Generation 545 | Revalues: 68531 | GridSize: 15
Generation 546 | Revalues: 68660 | GridSize: 15
Generation 547 | Revalues: 68787 | GridSize: 15
Generation 548 | Revalues: 68918 | GridSize: 15
Generation 549 | Revalues: 69042 | GridSize: 15
Generation 550 | Revalues: 69162 | GridSize: 15
Generation 551 | Revalues: 69285 | GridSize: 15
Generation 552 | Revalues: 69416 | GridSize: 15
Generation 553 | Revalues: 69538 | GridSize: 15
Generation 554 | Revalues: 69666 | GridSize: 15
Generation 555 | Revalues: 69794 | GridSize: 15
Generation 556 | Revalues: 69918 | GridSize: 15
Generation 557 | Revalues: 70040 | GridSize: 15
Generation 558 | Revalues: 70170 | GridSize: 15
