Generation 0 | Revalues: 100 | GridSize: 7
Generation 43 | Revalues: 5511 | GridSize: 10
Generation 44 | Revalues: 5632 | GridSize: 10
Generation 45 | Revalues: 5759 | GridSize: 10
Generation 46 | Revalues: 5886 | GridSize: 10
Generation 47 | Revalues: 6013 | GridSize: 10
Generation 48 | Revalues: 6133 | GridSize: 10
Generation 49 | Revalues: 6253 | GridSize: 11
Generation 50 | Revalues: 6369 | GridSize: 11
Generation 51 | Revalues: 6485 | GridSize: 11
Generation 52 | Revalues: 6610 | GridSize: 11
Generation 53 | Revalues: 6735 | GridSize: 11
Generation 54 | Revalues: 6857 | GridSize: 11
Generation 55 | Revalues: 6979 | GridSize: 11
Generation 56 | Revalues: 7104 | GridSize: 10
Generation 57 | Revalues: 7229 | GridSize: 10
Generation 58 | Revalues: 7362 | GridSize: 10
Generation 59 | Revalues: 7495 | GridSize: 11
Generation 60 | Revalues: 7623 | GridSize: 11
Generation 61 | Revalues: 7751 | GridSize: 11
Generation 62 | Revalues: 7876 | GridSize: 11
Generation 63 | Revalues: 8001 | GridSize: 11
Generation 64 | Revalues: 8124 | GridSize: 11
Generation 65 | Revalues: 8257 | GridSize: 11
Generation 66 | Revalues: 8390 | GridSize: 11
Generation 67 | Revalues: 8523 | GridSize: 11
Generation 68 | Revalues: 8650 | GridSize: 11
Generation 69 | Revalues: 8777 | GridSize: 11
Generation 70 | Revalues: 8910 | GridSize: 11
Generation 71 | Revalues: 9043 | GridSize: 11
Generation 72 | Revalues: 9174 | GridSize: 11
Generation 73 | Revalues: 9302 | GridSize: 11
Generation 74 | Revalues: 9430 | GridSize: 11
Generation 75 | Revalues: 9548 | GridSize: 12
Generation 76 | Revalues: 9670 | GridSize: 12
Generation 77 | Revalues: 9792 | GridSize: 12
Generation 78 | Revalues: 9919 | GridSize: 12
Generation 79 | Revalues: 10046 | GridSize: 12
Generation 80 | Revalues: 10175 | GridSize: 11
Generation 81 | Revalues: 10304 | GridSize: 11
Generation 82 | Revalues: 10428 | GridSize: 11
Generation 83 | Revalues: 10552 | GridSize: 11
Generation 84 | Revalues: 10676 | GridSize: 12
Generation 85 | Revalues: 10800 | GridSize: 12
Generation 86 | Revalues: 10924 | GridSize: 12
Generation 87 | Revalues: 11054 | GridSize: 12
Generation 88 | Revalues: 11184 | GridSize: 12
Generation 89 | Revalues: 11310 | GridSize: 12
Generation 90 | Revalues: 11436 | GridSize: 12
Generation 91 | Revalues: 11555 | GridSize: 12
Generation 92 | Revalues: 11674 | GridSize: 12
Generation 93 | Revalues: 11804 | GridSize: 12
Generation 94 | Revalues: 11934 | GridSize: 12
Generation 95 | Revalues: 12060 | GridSize: 12
Generation 96 | Revalues: 12186 | GridSize: 12
Generation 97 | Revalues: 12310 | GridSize: 12
Generation 98 | Revalues: 12431 | GridSize: 12
Generation 99 | Revalues: 12552 | GridSize: 12
Generation 100 | Revalues: 12677 | GridSize: 12
Generation 101 | Revalues: 12800 | GridSize: 12
Generation 102 | Revalues: 12923 | GridSize: 12
Generation 103 | Revalues: 13044 | GridSize: 12
Generation 104 | Revalues: 13165 | GridSize: 12
Generation 105 | Revalues: 13290 | GridSize: 12
Generation 106 | Revalues: 13415 | GridSize: 12
Generation 107 | Revalues: 13537 | GridSize: 12
Generation 108 | Revalues: 13659 | GridSize: 12
Generation 109 | Revalues: 13783 | GridSize: 12
Generation 110 | Revalues: 13900 | GridSize: 12
Generation 111 | Revalues: 14017 | GridSize: 12
Generation 112 | Revalues: 14145 | GridSize: 12
Generation 113 | Revalues: 14273 | GridSize: 12
Generation 114 | Revalues: 14404 | GridSize: 12
Generation 115 | Revalues: 14535 | GridSize: 12
Generation 116 | Revalues: 14662 | GridSize: 12
Generation 117 | Revalues: 14789 | GridSize: 12
Generation 118 | Revalues: 14919 | GridSize: 12
Generation 119 | Revalues: 15049 | GridSize: 12
Generation 120 | Revalues: 15172 | GridSize: 12
Generation 121 | Revalues: 15295 | GridSize: 12
Generation 122 | Revalues: 15424 | GridSize: 12
Generation 123 | Revalues: 15554 | GridSize: 12
Generation 124 | Revalues: 15684 | GridSize: 12
Generation 125 | Revalues: 15808 | GridSize: 12
Generation 126 | Revalues: 15932 | GridSize: 12
Generation 127 | Revalues: 16055 | GridSize: 12
Generation 128 | Revalues: 16178 | GridSize: 12
Generation 129 | Revalues: 16305 | GridSize: 12
Generation 130 | Revalues: 16432 | GridSize: 12
Generation 131 | Revalues: 16559 | GridSize: 12
Generation 132 | Revalues: 16686 | GridSize: 12
Generation 133 | Revalues: 16809 | GridSize: 12
Generation 134 | Revalues: 16928 | GridSize: 12
Generation 135 | Revalues: 17047 | GridSize: 12
Generation 136 | Revalues: 17176 | GridSize: 12
Generation 137 | Revalues: 17305 | GridSize: 12
Generation 138 | Revalues: 17429 | GridSize: 12
Generation 139 | Revalues: 17553 | GridSize: 12
Generation 140 | Revalues: 17674 | GridSize: 12
Generation 141 | Revalues: 17795 | GridSize: 12
Generation 142 | Revalues: 17917 | GridSize: 11
Generation 143 | Revalues: 18039 | GridSize: 11
Generation 144 | Revalues: 18167 | GridSize: 11
Generation 145 | Revalues: 18293 | GridSize: 11
Generation 146 | Revalues: 18419 | GridSize: 12
Generation 147 | Revalues: 18544 | GridSize: 12
Generation 148 | Revalues: 18670 | GridSize: 12
Generation 149 | Revalues: 18796 | GridSize: 12
Generation 150 | Revalues: 18921 | GridSize: 12
Generation 151 | Revalues: 19046 | GridSize: 12
Generation 152 | Revalues: 19175 | GridSize: 12
Generation 153 | Revalues: 19305 | GridSize: 12
Generation 154 | Revalues: 19435 | GridSize: 12
Generation 155 | Revalues: 19561 | GridSize: 12
Generation 156 | Revalues: 19687 | GridSize: 12
Generation 157 | Revalues: 19809 | GridSize: 12
Generation 158 | Revalues: 19931 | GridSize: 12
Generation 159 | Revalues: 20055 | GridSize: 12
Generation 160 | Revalues: 20179 | GridSize: 12
Generation 161 | Revalues: 20306 | GridSize: 12
Generation 162 | Revalues: 20433 | GridSize: 12
Generation 163 | Revalues: 20555 | GridSize: 12
Generation 164 | Revalues: 20677 | GridSize: 12
Generation 165 | Revalues: 20804 | GridSize: 12
Generation 166 | Revalues: 20932 | GridSize: 12
Generation 167 | Revalues: 21060 | GridSize: 12
Generation 168 | Revalues: 21188 | GridSize: 12
Generation 169 | Revalues: 21311 | GridSize: 12
Generation 170 | Revalues: 21434 | GridSize: 12
Generation 171 | Revalues: 21556 | GridSize: 12
Generation 172 | Revalues: 21681 | GridSize: 12
Generation 173 | Revalues: 21806 | GridSize: 12
Generation 174 | Revalues: 21924 | GridSize: 12
Generation 175 | Revalues: 22042 | GridSize: 12
Generation 176 | Revalues: 22160 | GridSize: 12
Generation 177 | Revalues: 22290 | GridSize: 12
Generation 178 | Revalues: 22420 | GridSize: 12
Generation 179 | Revalues: 22550 | GridSize: 12
Generation 180 | Revalues: 22676 | GridSize: 12
Generation 181 | Revalues: 22802 | GridSize: 12
Generation 182 | Revalues: 22929 | GridSize: 12
Generation 183 | Revalues: 23056 | GridSize: 12
Generation 184 | Revalues: 23183 | GridSize: 12
Generation 185 | Revalues: 23310 | GridSize: 12
Generation 186 | Revalues: 23437 | GridSize: 12
Generation 187 | Revalues: 23564 | GridSize: 12
Generation 188 | Revalues: 23690 | GridSize: 12
Generation 189 | Revalues: 23816 | GridSize: 12
Generation 190 | Revalues: 23942 | GridSize: 12
Generation 191 | Revalues: 24068 | GridSize: 12
Generation 192 | Revalues: 24189 | GridSize: 12
Generation 193 | Revalues: 24310 | GridSize: 12
Generation 194 | Revalues: 24431 | GridSize: 12
Generation 195 | Revalues: 24554 | GridSize: 12
Generation 196 | Revalues: 24677 | GridSize: 12
Generation 197 | Revalues: 24804 | GridSize: 12
Generation 198 | Revalues: 24931 | GridSize: 12
Generation 199 | Revalues: 25058 | GridSize: 12
Generation 200 | Revalues: 25183 | GridSize: 12
Generation 201 | Revalues: 25308 | GridSize: 12
Generation 202 | Revalues: 25433 | GridSize: 12
Generation 203 | Revalues: 25556 | GridSize: 12
Generation 204 | Revalues: 25679 | GridSize: 12
Generation 205 | Revalues: 25804 | GridSize: 12
Generation 206 | Revalues: 25929 | GridSize: 12
Generation 207 | Revalues: 26051 | GridSize: 12
Generation 208 | Revalues: 26173 | GridSize: 12
Generation 209 | Revalues: 26304 | GridSize: 12
Generation 210 | Revalues: 26435 | GridSize: 12
Generation 211 | Revalues: 26562 | GridSize: 12
Generation 212 | Revalues: 26692 | GridSize: 12
Generation 213 | Revalues: 26822 | GridSize: 12
Generation 214 | Revalues: 26949 | GridSize: 12
Generation 215 | Revalues: 27076 | GridSize: 12
Generation 216 | Revalues: 27203 | GridSize: 12
Generation 217 | Revalues: 27324 | GridSize: 12
Generation 218 | Revalues: 27445 | GridSize: 12
Generation 219 | Revalues: 27564 | GridSize: 12
Generation 220 | Revalues: 27683 | GridSize: 12
Generation 221 | Revalues: 27802 | GridSize: 12
Generation 222 | Revalues: 27929 | GridSize: 12
Generation 223 | Revalues: 28056 | GridSize: 12
Generation 224 | Revalues: 28183 | GridSize: 12
Generation 225 | Revalues: 28307 | GridSize: 12
Generation 226 | Revalues: 28431 | GridSize: 12
Generation 227 | Revalues: 28554 | GridSize: 12
Generation 228 | Revalues: 28677 | GridSize: 12
Generation 229 | Revalues: 28800 | GridSize: 12
Generation 230 | Revalues: 28928 | GridSize: 12
Generation 231 | Revalues: 29056 | GridSize: 12
Generation 232 | Revalues: 29172 | GridSize: 12
Generation 233 | Revalues: 29288 | GridSize: 12
Generation 234 | Revalues: 29414 | GridSize: 12
Generation 235 | Revalues: 29540 | GridSize: 12
Generation 236 | Revalues: 29664 | GridSize: 12
Generation 237 | Revalues: 29788 | GridSize: 12
Generation 238 | Revalues: 29914 | GridSize: 12
Generation 239 | Revalues: 30040 | GridSize: 12
Generation 240 | Revalues: 30166 | GridSize: 12
Generation 241 | Revalues: 30292 | GridSize: 12
Generation 242 | Revalues: 30416 | GridSize: 12
Generation 243 | Revalues: 30540 | GridSize: 12
Generation 244 | Revalues: 30664 | GridSize: 12
Generation 245 | Revalues: 30786 | GridSize: 12
Generation 246 | Revalues: 30908 | GridSize: 12
Generation 247 | Revalues: 31030 | GridSize: 12
Generation 248 | Revalues: 31152 | GridSize: 12
Generation 249 | Revalues: 31269 | GridSize: 12
Generation 250 | Revalues: 31386 | GridSize: 12
Generation 251 | Revalues: 31503 | GridSize: 12
Generation 252 | Revalues: 31620 | GridSize: 12
Generation 253 | Revalues: 31740 | GridSize: 12
Generation 254 | Revalues: 31860 | GridSize: 12
Generation 255 | Revalues: 31987 | GridSize: 12
Generation 256 | Revalues: 32114 | GridSize: 12
Generation 257 | Revalues: 32243 | GridSize: 12
Generation 258 | Revalues: 32372 | GridSize: 12
Generation 259 | Revalues: 32500 | GridSize: 12
Generation 260 | Revalues: 32624 | GridSize: 12
Generation 261 | Revalues: 32748 | GridSize: 12
Generation 262 | Revalues: 32870 | GridSize: 12
Generation 263 | Revalues: 32992 | GridSize: 12
Generation 264 | Revalues: 33114 | GridSize: 12
Generation 265 | Revalues: 33236 | GridSize: 12
Generation 266 | Revalues: 33360 | GridSize: 12
Generation 267 | Revalues: 33484 | GridSize: 12
Generation 268 | Revalues: 33608 | GridSize: 12
Generation 269 | Revalues: 33738 | GridSize: 12
Generation 270 | Revalues: 33868 | GridSize: 12
Generation 271 | Revalues: 33998 | GridSize: 12
Generation 272 | Revalues: 34128 | GridSize: 12
Generation 273 | Revalues: 34249 | GridSize: 12
Generation 274 | Revalues: 34370 | GridSize: 12
Generation 275 | Revalues: 34491 | GridSize: 12
Generation 276 | Revalues: 34620 | GridSize: 12
Generation 277 | Revalues: 34749 | GridSize: 12
Generation 278 | Revalues: 34875 | GridSize: 12
Generation 279 | Revalues: 35001 | GridSize: 12
Generation 280 | Revalues: 35124 | GridSize: 12
Generation 281 | Revalues: 35247 | GridSize: 12
Generation 282 | Revalues: 35376 | GridSize: 12
Generation 283 | Revalues: 35505 | GridSize: 12
Generation 284 | Revalues: 35627 | GridSize: 12
Generation 285 | Revalues: 35749 | GridSize: 12
Generation 286 | Revalues: 35871 | GridSize: 12
Generation 287 | Revalues: 35987 | GridSize: 12
Generation 288 | Revalues: 36103 | GridSize: 12
Generation 289 | Revalues: 36219 | GridSize: 12
Generation 290 | Revalues: 36346 | GridSize: 12
Generation 291 | Revalues: 36475 | GridSize: 12
Generation 292 | Revalues: 36604 | GridSize: 12
Generation 293 | Revalues: 36730 | GridSize: 12
Generation 294 | Revalues: 36856 | GridSize: 12
Generation 295 | Revalues: 36984 | GridSize: 12
Generation 296 | Revalues: 37104 | GridSize: 12
Generation 297 | Revalues: 37224 | GridSize: 12
Generation 298 | Revalues: 37348 | GridSize: 12
Generation 299 | Revalues: 37473 | GridSize: 12
Generation 300 | Revalues: 37598 | GridSize: 12
Generation 301 | Revalues: 37716 | GridSize: 12
Generation 302 | Revalues: 37834 | GridSize: 12
Generation 303 | Revalues: 37963 | GridSize: 12
Generation 304 | Revalues: 38092 | GridSize: 12
Generation 305 | Revalues: 38219 | GridSize: 12
Generation 306 | Revalues: 38346 | GridSize: 12
Generation 307 | Revalues: 38475 | GridSize: 12
Generation 308 | Revalues: 38604 | GridSize: 13
Generation 309 | Revalues: 38728 | GridSize: 13
Generation 310 | Revalues: 38852 | GridSize: 13
Generation 311 | Revalues: 38978 | GridSize: 13
Generation 312 | Revalues: 39104 | GridSize: 13
Generation 313 | Revalues: 39232 | GridSize: 13
Generation 314 | Revalues: 39359 | GridSize: 13
Generation 315 | Revalues: 39486 | GridSize: 13
Generation 316 | Revalues: 39607 | GridSize: 13
Generation 317 | Revalues: 39728 | GridSize: 13
Generation 318 | Revalues: 39860 | GridSize: 13
Generation 319 | Revalues: 39992 | GridSize: 13
Generation 320 | Revalues: 40115 | GridSize: 13
Generation 321 | Revalues: 40238 | GridSize: 12
Generation 322 | Revalues: 40364 | GridSize: 12
Generation 323 | Revalues: 40490 | GridSize: 12
Generation 324 | Revalues: 40611 | GridSize: 12
Generation 325 | Revalues: 40732 | GridSize: 12
Generation 326 | Revalues: 40857 | GridSize: 12
Generation 327 | Revalues: 40982 | GridSize: 12
Generation 328 | Revalues: 41114 | GridSize: 12
Generation 329 | Revalues: 41246 | GridSize: 12
Generation 330 | Revalues: 41366 | GridSize: 12
Generation 331 | Revalues: 41486 | GridSize: 12
Generation 332 | Revalues: 41611 | GridSize: 12
Generation 333 | Revalues: 41733 | GridSize: 12
Generation 334 | Revalues: 41855 | GridSize: 12
Generation 335 | Revalues: 41980 | GridSize: 12
Generation 336 | Revalues: 42105 | GridSize: 12
Generation 337 | Revalues: 42231 | GridSize: 12
Generation 338 | Revalues: 42357 | GridSize: 12
Generation 339 | Revalues: 42491 | GridSize: 12
Generation 340 | Revalues: 42625 | GridSize: 12
Generation 341 | Revalues: 42751 | GridSize: 12
Generation 342 | Revalues: 42877 | GridSize: 12
Generation 343 | Revalues: 43003 | GridSize: 12
Generation 344 | Revalues: 43129 | GridSize: 12
Generation 345 | Revalues: 43255 | GridSize: 12
Generation 346 | Revalues: 43381 | GridSize: 12
Generation 347 | Revalues: 43502 | GridSize: 12
Generation 348 | Revalues: 43623 | GridSize: 12
Generation 349 | Revalues: 43746 | GridSize: 12
Generation 350 | Revalues: 43869 | GridSize: 12
Generation 351 | Revalues: 43989 | GridSize: 12
Generation 352 | Revalues: 44117 | GridSize: 12
Generation 353 | Revalues: 44245 | GridSize: 12
Generation 354 | Revalues: 44365 | GridSize: 12
Generation 355 | Revalues: 44493 | GridSize: 12
Generation 356 | Revalues: 44621 | GridSize: 12
Generation 357 | Revalues: 44740 | GridSize: 12
Generation 358 | Revalues: 44859 | GridSize: 12
Generation 359 | Revalues: 44985 | GridSize: 12
Generation 360 | Revalues: 45111 | GridSize: 12
Generation 361 | Revalues: 45233 | GridSize: 12
Generation 362 | Revalues: 45355 | GridSize: 12
Generation 363 | Revalues: 45478 | GridSize: 12
Generation 364 | Revalues: 45603 | GridSize: 12
Generation 365 | Revalues: 45728 | GridSize: 12
Generation 366 | Revalues: 45858 | GridSize: 12
Generation 367 | Revalues: 45988 | GridSize: 12
Generation 368 | Revalues: 46114 | GridSize: 12
Generation 369 | Revalues: 46240 | GridSize: 12
Generation 370 | Revalues: 46361 | GridSize: 12
Generation 371 | Revalues: 46482 | GridSize: 12
Generation 372 | Revalues: 46606 | GridSize: 12
Generation 373 | Revalues: 46730 | GridSize: 12
Generation 374 | Revalues: 46858 | GridSize: 12
Generation 375 | Revalues: 46986 | GridSize: 11
Generation 376 | Revalues: 47112 | GridSize: 11
Generation 377 | Revalues: 47240 | GridSize: 11
Generation 378 | Revalues: 47368 | GridSize: 11
Generation 379 | Revalues: 47486 | GridSize: 11
Generation 380 | Revalues: 47604 | GridSize: 11
Generation 381 | Revalues: 47728 | GridSize: 12
Generation 382 | Revalues: 47852 | GridSize: 12
Generation 383 | Revalues: 47976 | GridSize: 12
Generation 384 | Revalues: 48100 | GridSize: 12
Generation 385 | Revalues: 48228 | GridSize: 12
Generation 386 | Revalues: 48356 | GridSize: 12
Generation 387 | Revalues: 48487 | GridSize: 12
Generation 388 | Revalues: 48618 | GridSize: 12
Generation 389 | Revalues: 48743 | GridSize: 12
Generation 390 | Revalues: 48868 | GridSize: 12
Generation 391 | Revalues: 48993 | GridSize: 12
Generation 392 | Revalues: 49118 | GridSize: 12
Generation 393 | Revalues: 49242 | GridSize: 12
Generation 394 | Revalues: 49366 | GridSize: 12
Generation 395 | Revalues: 49491 | GridSize: 12
Generation 396 | Revalues: 49617 | GridSize: 12
Generation 397 | Revalues: 49743 | GridSize: 12
Generation 398 | Revalues: 49868 | GridSize: 12
Generation 399 | Revalues: 49993 | GridSize: 12
Generation 400 | Revalues: 50116 | GridSize: 12
Generation 401 | Revalues: 50239 | GridSize: 12
Generation 402 | Revalues: 50364 | GridSize: 12
Generation 403 | Revalues: 50489 | GridSize: 12
Generation 404 | Revalues: 50607 | GridSize: 12
Generation 405 | Revalues: 50730 | GridSize: 12
Generation 406 | Revalues: 50853 | GridSize: 12
Generation 407 | Revalues: 50976 | GridSize: 12
Generation 408 | Revalues: 51099 | GridSize: 12
Generation 409 | Revalues: 51222 | GridSize: 12
Generation 410 | Revalues: 51345 | GridSize: 12
Generation 411 | Revalues: 51470 | GridSize: 12
Generation 412 | Revalues: 51595 | GridSize: 12
Generation 413 | Revalues: 51717 | GridSize: 12
Generation 414 | Revalues: 51839 | GridSize: 12
Generation 415 | Revalues: 51970 | GridSize: 12
Generation 416 | Revalues: 52101 | GridSize: 12
Generation 417 | Revalues: 52225 | GridSize: 12
Generation 418 | Revalues: 52349 | GridSize: 12
Generation 419 | Revalues: 52474 | GridSize: 12
Generation 420 | Revalues: 52599 | GridSize: 12
Generation 421 | Revalues: 52727 | GridSize: 12
Generation 422 | Revalues: 52855 | GridSize: 12
Generation 423 | Revalues: 52985 | GridSize: 12
Generation 424 | Revalues: 53108 | GridSize: 12
Generation 425 | Revalues: 53231 | GridSize: 12
Generation 426 | Revalues: 53358 | GridSize: 12
Generation 427 | Revalues: 53485 | GridSize: 10
Generation 428 | Revalues: 53607 | GridSize: 10
Generation 429 | Revalues: 53729 | GridSize: 10
Generation 430 | Revalues: 53855 | GridSize: 10
Generation 431 | Revalues: 53981 | GridSize: 10
Generation 432 | Revalues: 54112 | GridSize: 10
Generation 433 | Revalues: 54243 | GridSize: 10
Generation 434 | Revalues: 54369 | GridSize: 10
Generation 435 | Revalues: 54495 | GridSize: 10
Generation 436 | Revalues: 54624 | GridSize: 10
Generation 437 | Revalues: 54753 | GridSize: 10
Generation 438 | Revalues: 54880 | GridSize: 10
Generation 439 | Revalues: 55005 | GridSize: 10
Generation 440 | Revalues: 55130 | GridSize: 10
Generation 441 | Revalues: 55254 | GridSize: 10
Generation 442 | Revalues: 55378 | GridSize: 10
Generation 443 | Revalues: 55500 | GridSize: 10
Generation 444 | Revalues: 55622 | GridSize: 10
Generation 445 | Revalues: 55746 | GridSize: 10
Generation 446 | Revalues: 55870 | GridSize: 10
Generation 447 | Revalues: 55994 | GridSize: 10
Generation 448 | Revalues: 56118 | GridSize: 10
Generation 449 | Revalues: 56238 | GridSize: 10
Generation 450 | Revalues: 56358 | GridSize: 10
Generation 451 | Revalues: 56485 | GridSize: 10
Generation 452 | Revalues: 56612 | GridSize: 10
Generation 453 | Revalues: 56729 | GridSize: 10
Generation 454 | Revalues: 56846 | GridSize: 10
Generation 455 | Revalues: 56968 | GridSize: 10
Generation 456 | Revalues: 57090 | GridSize: 10
Generation 457 | Revalues: 57212 | GridSize: 10
Generation 458 | Revalues: 57334 | GridSize: 10
Generation 459 | Revalues: 57458 | GridSize: 10
Generation 460 | Revalues: 57582 | GridSize: 10
Generation 461 | Revalues: 57708 | GridSize: 10
Generation 462 | Revalues: 57834 | GridSize: 10
Generation 463 | Revalues: 57961 | GridSize: 10
Generation 464 | Revalues: 58084 | GridSize: 10
Generation 465 | Revalues: 58207 | GridSize: 10
Generation 466 | Revalues: 58329 | GridSize: 10
Generation 467 | Revalues: 58451 | GridSize: 10
Generation 468 | Revalues: 58576 | GridSize: 10
Generation 469 | Revalues: 58701 | GridSize: 10
Generation 470 | Revalues: 58827 | GridSize: 10
Generation 471 | Revalues: 58953 | GridSize: 10
Generation 472 | Revalues: 59086 | GridSize: 10
Generation 473 | Revalues: 59219 | GridSize: 10
Generation 474 | Revalues: 59343 | GridSize: 10
Generation 475 | Revalues: 59467 | GridSize: 10
Generation 476 | Revalues: 59590 | GridSize: 10
Generation 477 | Revalues: 59713 | GridSize: 10
Generation 478 | Revalues: 59834 | GridSize: 10
Generation 479 | Revalues: 59955 | GridSize: 10
Generation 480 | Revalues: 60087 | GridSize: 10
Generation 481 | Revalues: 60219 | GridSize: 10
Generation 482 | Revalues: 60345 | GridSize: 10
Generation 483 | Revalues: 60466 | GridSize: 10
Generation 484 | Revalues: 60587 | GridSize: 10
Generation 485 | Revalues: 60721 | GridSize: 10
Generation 486 | Revalues: 60855 | GridSize: 10
Generation 487 | Revalues: 60975 | GridSize: 10
Generation 488 | Revalues: 61095 | GridSize: 10
Generation 489 | Revalues: 61221 | GridSize: 10
Generation 490 | Revalues: 61347 | GridSize: 10
Generation 491 | Revalues: 61473 | GridSize: 10
Generation 492 | Revalues: 61599 | GridSize: 10
Generation 493 | Revalues: 61724 | GridSize: 10
Generation 494 | Revalues: 61849 | GridSize: 10
Generation 495 | Revalues: 61975 | GridSize: 10
Generation 496 | Revalues: 62101 | GridSize: 11
Generation 497 | Revalues: 62227 | GridSize: 11
Generation 498 | Revalues: 62353 | GridSize: 11
Generation 499 | Revalues: 62480 | GridSize: 11
Generation 500 | Revalues: 62605 | GridSize: 11
Generation 501 | Revalues: 62730 | GridSize: 11
Generation 502 | Revalues: 62852 | GridSize: 11
Generation 503 | Revalues: 62974 | GridSize: 11
Generation 504 | Revalues: 63101 | GridSize: 11
Generation 505 | Revalues: 63228 | GridSize: 11
Generation 506 | Revalues: 63354 | GridSize: 11
Generation 507 | Revalues: 63480 | GridSize: 11
Generation 508 | Revalues: 63603 | GridSize: 11
Generation 509 | Revalues: 63726 | GridSize: 11
Generation 510 | Revalues: 63850 | GridSize: 11
Generation 511 | Revalues: 63974 | GridSize: 11
Generation 512 | Revalues: 64096 | GridSize: 11
Generation 513 | Revalues: 64218 | GridSize: 11
Generation 514 | Revalues: 64344 | GridSize: 11
Generation 515 | Revalues: 64468 | GridSize: 11
Generation 516 | Revalues: 64592 | GridSize: 11
Generation 517 | Revalues: 64711 | GridSize: 12
Generation 518 | Revalues: 64837 | GridSize: 12
Generation 519 | Revalues: 64963 | GridSize: 12
Generation 520 | Revalues: 65092 | GridSize: 12
Generation 521 | Revalues: 65221 | GridSize: 12
Generation 522 | Revalues: 65348 | GridSize: 12
Generation 523 | Revalues: 65475 | GridSize: 12
Generation 524 | Revalues: 65598 | GridSize: 12
Generation 525 | Revalues: 65721 | GridSize: 12
Generation 526 | Revalues: 65843 | GridSize: 12
Generation 527 | Revalues: 65965 | GridSize: 12
Generation 528 | Revalues: 66083 | GridSize: 12
Generation 529 | Revalues: 66201 | GridSize: 12
Generation 530 | Revalues: 66325 | GridSize: 12
Generation 531 | Revalues: 66447 | GridSize: 12
Generation 532 | Revalues: 66569 | GridSize: 12
Generation 533 | Revalues: 66693 | GridSize: 12
Generation 534 | Revalues: 66817 | GridSize: 12
Generation 535 | Revalues: 66938 | GridSize: 12
Generation 536 | Revalues: 67059 | GridSize: 12
Generation 537 | Revalues: 67186 | GridSize: 12
Generation 538 | Revalues: 67313 | GridSize: 12
Generation 539 | Revalues: 67434 | GridSize: 12
Generation 540 | Revalues: 67555 | GridSize: 12
Generation 541 | Revalues: 67682 | GridSize: 12
Generation 542 | Revalues: 67809 | GridSize: 12
Generation 543 | Revalues: 67936 | GridSize: 12
Generation 544 | Revalues: 68063 | GridSize: 12
Generation 545 | Revalues: 68187 | GridSize: 12
Generation 546 | Revalues: 68311 | GridSize: 12
Generation 547 | Revalues: 68435 | GridSize: 12
Generation 548 | Revalues: 68559 | GridSize: 12
Generation 549 | Revalues: 68682 | GridSize: 12
Generation 550 | Revalues: 68805 | GridSize: 12
Generation 551 | Revalues: 68929 | GridSize: 12
Generation 552 | Revalues: 69053 | GridSize: 12
Generation 553 | Revalues: 69182 | GridSize: 10
Generation 554 | Revalues: 69311 | GridSize: 10
Generation 555 | Revalues: 69436 | GridSize: 10
Generation 556 | Revalues: 69565 | GridSize: 10
Generation 557 | Revalues: 69694 | GridSize: 10
Generation 558 | Revalues: 69824 | GridSize: 10
