Generation 0 | Revalues: 100 | GridSize: 6
Generation 2283 | Revalues: 286682 | GridSize: 30
Generation 2284 | Revalues: 286813 | GridSize: 30
Generation 2285 | Revalues: 286938 | GridSize: 30
Generation 2286 | Revalues: 287066 | GridSize: 30
Generation 2287 | Revalues: 287188 | GridSize: 30
Generation 2288 | Revalues: 287310 | GridSize: 30
Generation 2289 | Revalues: 287436 | GridSize: 30
Generation 2290 | Revalues: 287564 | GridSize: 30
Generation 2291 | Revalues: 287688 | GridSize: 30
Generation 2292 | Revalues: 287815 | GridSize: 30
Generation 2293 | Revalues: 287945 | GridSize: 30
Generation 2294 | Revalues: 288069 | GridSize: 30
Generation 2295 | Revalues: 288196 | GridSize: 30
Generation 2296 | Revalues: 288314 | GridSize: 30
Generation 2297 | Revalues: 288442 | GridSize: 30
Generation 2298 | Revalues: 288568 | GridSize: 30
Generation 2299 | Revalues: 288698 | GridSize: 30
Generation 2300 | Revalues: 288824 | GridSize: 30
Generation 2301 | Revalues: 288950 | GridSize: 30
Generation 2302 | Revalues: 289071 | GridSize: 30
Generation 2303 | Revalues: 289198 | GridSize: 30
Generation 2304 | Revalues: 289329 | GridSize: 30
Generation 2305 | Revalues: 289454 | GridSize: 30
Generation 2306 | Revalues: 289580 | GridSize: 30
Generation 2307 | Revalues: 289710 | GridSize: 30
Generation 2308 | Revalues: 289835 | GridSize: 30
Generation 2309 | Revalues: 289958 | GridSize: 30
Generation 2310 | Revalues: 290081 | GridSize: 30
Generation 2311 | Revalues: 290214 | GridSize: 30
Generation 2312 | Revalues: 290336 | GridSize: 30
Generation 2313 | Revalues: 290461 | GridSize: 30
Generation 2314 | Revalues: 290593 | GridSize: 30
Generation 2315 | Revalues: 290718 | GridSize: 30
Generation 2316 | Revalues: 290845 | GridSize: 30
Generation 2317 | Revalues: 290972 | GridSize: 30
Generation 2318 | Revalues: 291106 | GridSize: 30
Generation 2319 | Revalues: 291236 | GridSize: 30
Generation 2320 | Revalues: 291357 | GridSize: 30
Generation 2321 | Revalues: 291477 | GridSize: 30
Generation 2322 | Revalues: 291604 | GridSize: 30
Generation 2323 | Revalues: 291728 | GridSize: 30
Generation 2324 | Revalues: 291856 | GridSize: 30
Generation 2325 | Revalues: 291983 | GridSize: 30
Generation 2326 | Revalues: 292102 | GridSize: 30
Generation 2327 | Revalues: 292227 | GridSize: 30
Generation 2328 | Revalues: 292344 | GridSize: 30
Generation 2329 | Revalues: 292466 | GridSize: 30
Generation 2330 | Revalues: 292586 | GridSize: 30
Generation 2331 | Revalues: 292708 | GridSize: 30
Generation 2332 | Revalues: 292832 | GridSize: 30
Generation 2333 | Revalues: 292963 | GridSize: 30
Generation 2334 | Revalues: 293087 | GridSize: 30
Generation 2335 | Revalues: 293211 | GridSize: 30
Generation 2336 | Revalues: 293337 | GridSize: 30
Generation 2337 | Revalues: 293457 | GridSize: 30
Generation 2338 | Revalues: 293586 | GridSize: 30
Generation 2339 | Revalues: 293710 | GridSize: 30
Generation 2340 | Revalues: 293830 | GridSize: 30
Generation 2341 | Revalues: 293953 | GridSize: 30
Generation 2342 | Revalues: 294079 | GridSize: 31
Generation 2343 | Revalues: 294199 | GridSize: 31
Generation 2344 | Revalues: 294324 | GridSize: 31
Generation 2345 | Revalues: 294453 | GridSize: 31
Generation 2346 | Revalues: 294576 | GridSize: 31
Generation 2347 | Revalues: 294706 | GridSize: 31
Generation 2348 | Revalues: 294827 | GridSize: 31
Generation 2349 | Revalues: 294950 | GridSize: 31
Generation 2350 | Revalues: 295073 | GridSize: 31
Generation 2351 | Revalues: 295201 | GridSize: 31
Generation 2352 | Revalues: 295320 | GridSize: 31
Generation 2353 | Revalues: 295449 | GridSize: 31
Generation 2354 | Revalues: 295579 | GridSize: 31
Generation 2355 | Revalues: 295703 | GridSize: 31
Generation 2356 | Revalues: 295829 | GridSize: 31
Generation 2357 | Revalues: 295950 | GridSize: 31
Generation 2358 | Revalues: 296072 | GridSize: 31
Generation 2359 | Revalues: 296196 | GridSize: 31
Generation 2360 | Revalues: 296317 | GridSize: 31
Generation 2361 | Revalues: 296445 | GridSize: 31
Generation 2362 | Revalues: 296579 | GridSize: 31
Generation 2363 | Revalues: 296706 | GridSize: 31
Generation 2364 | Revalues: 296832 | GridSize: 31
Generation 2365 | Revalues: 296959 | GridSize: 31
Generation 2366 | Revalues: 297086 | GridSize: 31
Generation 2367 | Revalues: 297210 | GridSize: 31
Generation 2368 | Revalues: 297333 | GridSize: 31
Generation 2369 | Revalues: 297461 | GridSize: 31
Generation 2370 | Revalues: 297581 | GridSize: 31
Generation 2371 | Revalues: 297711 | GridSize: 31
Generation 2372 | Revalues: 297835 | GridSize: 31
Generation 2373 | Revalues: 297964 | GridSize: 31
Generation 2374 | Revalues: 298086 | GridSize: 31
Generation 2375 | Revalues: 298207 | GridSize: 31
Generation 2376 | Revalues: 298328 | GridSize: 31
Generation 2377 | Revalues: 298457 | GridSize: 31
Generation 2378 | Revalues: 298581 | GridSize: 31
Generation 2379 | Revalues: 298711 | GridSize: 31
Generation 2380 | Revalues: 298837 | GridSize: 32
Generation 2381 | Revalues: 298960 | GridSize: 32
Generation 2382 | Revalues: 299086 | GridSize: 32
Generation 2383 | Revalues: 299222 | GridSize: 32
Generation 2384 | Revalues: 299348 | GridSize: 32
Generation 2385 | Revalues: 299472 | GridSize: 32
Generation 2386 | Revalues: 299600 | GridSize: 32
Generation 2387 | Revalues: 299724 | GridSize: 32
Generation 2388 | Revalues: 299844 | GridSize: 32
Generation 2389 | Revalues: 299963 | GridSize: 32
Generation 2390 | Revalues: 300088 | GridSize: 32
Generation 2391 | Revalues: 300215 | GridSize: 32
Generation 2392 | Revalues: 300341 | GridSize: 32
Generation 2393 | Revalues: 300463 | GridSize: 32
Generation 2394 | Revalues: 300589 | GridSize: 32
Generation 2395 | Revalues: 300720 | GridSize: 32
Generation 2396 | Revalues: 300840 | GridSize: 32
Generation 2397 | Revalues: 300971 | GridSize: 32
Generation 2398 | Revalues: 301104 | GridSize: 32
Generation 2399 | Revalues: 301223 | GridSize: 32
Generation 2400 | Revalues: 301352 | GridSize: 32
Generation 2401 | Revalues: 301478 | GridSize: 32
Generation 2402 | Revalues: 301599 | GridSize: 32
Generation 2403 | Revalues: 301728 | GridSize: 32
Generation 2404 | Revalues: 301854 | GridSize: 32
Generation 2405 | Revalues: 301983 | GridSize: 32
Generation 2406 | Revalues: 302107 | GridSize: 32
Generation 2407 | Revalues: 302231 | GridSize: 32
Generation 2408 | Revalues: 302363 | GridSize: 32
Generation 2409 | Revalues: 302486 | GridSize: 32
Generation 2410 | Revalues: 302619 | GridSize: 32
Generation 2411 | Revalues: 302745 | GridSize: 32
Generation 2412 | Revalues: 302862 | GridSize: 32
Generation 2413 | Revalues: 302984 | GridSize: 32
Generation 2414 | Revalues: 303115 | GridSize: 32
Generation 2415 | Revalues: 303245 | GridSize: 32
Generation 2416 | Revalues: 303363 | GridSize: 32
Generation 2417 | Revalues: 303484 | GridSize: 32
Generation 2418 | Revalues: 303606 | GridSize: 32
Generation 2419 | Revalues: 303729 | GridSize: 32
Generation 2420 | Revalues: 303859 | GridSize: 32
Generation 2421 | Revalues: 303987 | GridSize: 32
Generation 2422 | Revalues: 304113 | GridSize: 32
Generation 2423 | Revalues: 304244 | GridSize: 32
Generation 2424 | Revalues: 304376 | GridSize: 32
Generation 2425 | Revalues: 304499 | GridSize: 32
Generation 2426 | Revalues: 304627 | GridSize: 32
Generation 2427 | Revalues: 304752 | GridSize: 32
Generation 2428 | Revalues: 304876 | GridSize: 32
Generation 2429 | Revalues: 305006 | GridSize: 32
Generation 2430 | Revalues: 305126 | GridSize: 32
Generation 2431 | Revalues: 305251 | GridSize: 32
Generation 2432 | Revalues: 305378 | GridSize: 32
Generation 2433 | Revalues: 305502 | GridSize: 32
Generation 2434 | Revalues: 305632 | GridSize: 32
Generation 2435 | Revalues: 305757 | GridSize: 32
Generation 2436 | Revalues: 305887 | GridSize: 32
Generation 2437 | Revalues: 306015 | GridSize: 32
Generation 2438 | Revalues: 306141 | GridSize: 32
Generation 2439 | Revalues: 306269 | GridSize: 32
Generation 2440 | Revalues: 306397 | GridSize: 32
Generation 2441 | Revalues: 306524 | GridSize: 32
Generation 2442 | Revalues: 306646 | GridSize: 32
Generation 2443 | Revalues: 306777 | GridSize: 32
Generation 2444 | Revalues: 306904 | GridSize: 32
Generation 2445 | Revalues: 307032 | GridSize: 32
Generation 2446 | Revalues: 307156 | GridSize: 32
Generation 2447 | Revalues: 307284 | GridSize: 32
Generation 2448 | Revalues: 307410 | GridSize: 32
Generation 2449 | Revalues: 307539 | GridSize: 32
Generation 2450 | Revalues: 307661 | GridSize: 32
Generation 2451 | Revalues: 307787 | GridSize: 32
Generation 2452 | Revalues: 307914 | GridSize: 32
Generation 2453 | Revalues: 308041 | GridSize: 32
Generation 2454 | Revalues: 308168 | GridSize: 32
Generation 2455 | Revalues: 308291 | GridSize: 32
Generation 2456 | Revalues: 308414 | GridSize: 32
Generation 2457 | Revalues: 308538 | GridSize: 32
Generation 2458 | Revalues: 308667 | GridSize: 32
Generation 2459 | Revalues: 308796 | GridSize: 32
Generation 2460 | Revalues: 308920 | GridSize: 32
Generation 2461 | Revalues: 309048 | GridSize: 32
Generation 2462 | Revalues: 309170 | GridSize: 32
Generation 2463 | Revalues: 309299 | GridSize: 32
Generation 2464 | Revalues: 309427 | GridSize: 32
Generation 2465 | Revalues: 309548 | GridSize: 32
Generation 2466 | Revalues: 309673 | GridSize: 32
Generation 2467 | Revalues: 309794 | GridSize: 32
Generation 2468 | Revalues: 309914 | GridSize: 32
Generation 2469 | Revalues: 310034 | GridSize: 32
Generation 2470 | Revalues: 310157 | GridSize: 32
Generation 2471 | Revalues: 310276 | GridSize: 32
Generation 2472 | Revalues: 310401 | GridSize: 32
Generation 2473 | Revalues: 310529 | GridSize: 32
Generation 2474 | Revalues: 310657 | GridSize: 32
Generation 2475 | Revalues: 310786 | GridSize: 32
Generation 2476 | Revalues: 310911 | GridSize: 32
Generation 2477 | Revalues: 311031 | GridSize: 32
Generation 2478 | Revalues: 311157 | GridSize: 32
Generation 2479 | Revalues: 311280 | GridSize: 32
Generation 2480 | Revalues: 311407 | GridSize: 32
Generation 2481 | Revalues: 311529 | GridSize: 32
Generation 2482 | Revalues: 311649 | GridSize: 32
Generation 2483 | Revalues: 311777 | GridSize: 32
Generation 2484 | Revalues: 311899 | GridSize: 32
Generation 2485 | Revalues: 312025 | GridSize: 32
Generation 2486 | Revalues: 312153 | GridSize: 32
Generation 2487 | Revalues: 312278 | GridSize: 32
Generation 2488 | Revalues: 312405 | GridSize: 32
Generation 2489 | Revalues: 312528 | GridSize: 32
Generation 2490 | Revalues: 312649 | GridSize: 32
Generation 2491 | Revalues: 312771 | GridSize: 32
Generation 2492 | Revalues: 312898 | GridSize: 32
Generation 2493 | Revalues: 313027 | GridSize: 32
Generation 2494 | Revalues: 313149 | GridSize: 32
Generation 2495 | Revalues: 313280 | GridSize: 32
Generation 2496 | Revalues: 313400 | GridSize: 32
Generation 2497 | Revalues: 313524 | GridSize: 32
Generation 2498 | Revalues: 313644 | GridSize: 32
Generation 2499 | Revalues: 313767 | GridSize: 32
Generation 2500 | Revalues: 313890 | GridSize: 32
Generation 2501 | Revalues: 314026 | GridSize: 32
Generation 2502 | Revalues: 314147 | GridSize: 32
Generation 2503 | Revalues: 314273 | GridSize: 32
Generation 2504 | Revalues: 314399 | GridSize: 32
Generation 2505 | Revalues: 314521 | GridSize: 32
Generation 2506 | Revalues: 314653 | GridSize: 32
Generation 2507 | Revalues: 314779 | GridSize: 32
Generation 2508 | Revalues: 314905 | GridSize: 32
Generation 2509 | Revalues: 315032 | GridSize: 32
Generation 2510 | Revalues: 315157 | GridSize: 32
Generation 2511 | Revalues: 315286 | GridSize: 32
Generation 2512 | Revalues: 315414 | GridSize: 32
Generation 2513 | Revalues: 315539 | GridSize: 32
Generation 2514 | Revalues: 315671 | GridSize: 32
Generation 2515 | Revalues: 315799 | GridSize: 32
Generation 2516 | Revalues: 315929 | GridSize: 32
Generation 2517 | Revalues: 316061 | GridSize: 32
Generation 2518 | Revalues: 316186 | GridSize: 32
Generation 2519 | Revalues: 316311 | GridSize: 32
Generation 2520 | Revalues: 316438 | GridSize: 32
Generation 2521 | Revalues: 316557 | GridSize: 32
Generation 2522 | Revalues: 316682 | GridSize: 32
Generation 2523 | Revalues: 316803 | GridSize: 32
Generation 2524 | Revalues: 316925 | GridSize: 32
Generation 2525 | Revalues: 317057 | GridSize: 32
Generation 2526 | Revalues: 317181 | GridSize: 32
Generation 2527 | Revalues: 317302 | GridSize: 32
Generation 2528 | Revalues: 317429 | GridSize: 32
Generation 2529 | Revalues: 317553 | GridSize: 32
Generation 2530 | Revalues: 317677 | GridSize: 32
Generation 2531 | Revalues: 317804 | GridSize: 32
Generation 2532 | Revalues: 317927 | GridSize: 32
Generation 2533 | Revalues: 318058 | GridSize: 32
Generation 2534 | Revalues: 318179 | GridSize: 32
Generation 2535 | Revalues: 318303 | GridSize: 32
Generation 2536 | Revalues: 318430 | GridSize: 32
Generation 2537 | Revalues: 318548 | GridSize: 32
Generation 2538 | Revalues: 318671 | GridSize: 32
Generation 2539 | Revalues: 318798 | GridSize: 32
Generation 2540 | Revalues: 318925 | GridSize: 32
Generation 2541 | Revalues: 319048 | GridSize: 32
Generation 2542 | Revalues: 319175 | GridSize: 32
Generation 2543 | Revalues: 319304 | GridSize: 32
Generation 2544 | Revalues: 319432 | GridSize: 32
Generation 2545 | Revalues: 319565 | GridSize: 32
Generation 2546 | Revalues: 319692 | GridSize: 32
Generation 2547 | Revalues: 319819 | GridSize: 32
Generation 2548 | Revalues: 319948 | GridSize: 32
Generation 2549 | Revalues: 320076 | GridSize: 32
Generation 2550 | Revalues: 320206 | GridSize: 32
Generation 2551 | Revalues: 320332 | GridSize: 32
Generation 2552 | Revalues: 320455 | GridSize: 32
Generation 2553 | Revalues: 320577 | GridSize: 32
Generation 2554 | Revalues: 320698 | GridSize: 32
Generation 2555 | Revalues: 320825 | GridSize: 32
Generation 2556 | Revalues: 320944 | GridSize: 32
Generation 2557 | Revalues: 321069 | GridSize: 32
Generation 2558 | Revalues: 321188 | GridSize: 32
Generation 2559 | Revalues: 321307 | GridSize: 32
Generation 2560 | Revalues: 321430 | GridSize: 32
Generation 2561 | Revalues: 321557 | GridSize: 32
Generation 2562 | Revalues: 321688 | GridSize: 32
Generation 2563 | Revalues: 321824 | GridSize: 32
Generation 2564 | Revalues: 321955 | GridSize: 32
Generation 2565 | Revalues: 322078 | GridSize: 32
Generation 2566 | Revalues: 322197 | GridSize: 32
Generation 2567 | Revalues: 322324 | GridSize: 32
Generation 2568 | Revalues: 322446 | GridSize: 32
Generation 2569 | Revalues: 322565 | GridSize: 32
Generation 2570 | Revalues: 322698 | GridSize: 32
Generation 2571 | Revalues: 322828 | GridSize: 32
Generation 2572 | Revalues: 322958 | GridSize: 32
Generation 2573 | Revalues: 323082 | GridSize: 32
Generation 2574 | Revalues: 323212 | GridSize: 32
Generation 2575 | Revalues: 323339 | GridSize: 32
Generation 2576 | Revalues: 323469 | GridSize: 32
Generation 2577 | Revalues: 323598 | GridSize: 32
Generation 2578 | Revalues: 323722 | GridSize: 32
Generation 2579 | Revalues: 323848 | GridSize: 32
Generation 2580 | Revalues: 323973 | GridSize: 32
Generation 2581 | Revalues: 324106 | GridSize: 32
Generation 2582 | Revalues: 324234 | GridSize: 32
Generation 2583 | Revalues: 324356 | GridSize: 32
Generation 2584 | Revalues: 324481 | GridSize: 32
Generation 2585 | Revalues: 324605 | GridSize: 32
Generation 2586 | Revalues: 324730 | GridSize: 32
Generation 2587 | Revalues: 324849 | GridSize: 32
Generation 2588 | Revalues: 324974 | GridSize: 32
Generation 2589 | Revalues: 325095 | GridSize: 32
Generation 2590 | Revalues: 325214 | GridSize: 32
Generation 2591 | Revalues: 325343 | GridSize: 32
Generation 2592 | Revalues: 325470 | GridSize: 32
Generation 2593 | Revalues: 325591 | GridSize: 32
Generation 2594 | Revalues: 325715 | GridSize: 32
Generation 2595 | Revalues: 325838 | GridSize: 32
Generation 2596 | Revalues: 325957 | GridSize: 32
Generation 2597 | Revalues: 326078 | GridSize: 32
Generation 2598 | Revalues: 326196 | GridSize: 32
Generation 2599 | Revalues: 326326 | GridSize: 32
Generation 2600 | Revalues: 326458 | GridSize: 32
Generation 2601 | Revalues: 326584 | GridSize: 32
Generation 2602 | Revalues: 326711 | GridSize: 32
Generation 2603 | Revalues: 326837 | GridSize: 32
Generation 2604 | Revalues: 326965 | GridSize: 32
Generation 2605 | Revalues: 327086 | GridSize: 32
Generation 2606 | Revalues: 327216 | GridSize: 32
Generation 2607 | Revalues: 327341 | GridSize: 32
Generation 2608 | Revalues: 327461 | GridSize: 32
Generation 2609 | Revalues: 327591 | GridSize: 32
Generation 2610 | Revalues: 327718 | GridSize: 32
Generation 2611 | Revalues: 327843 | GridSize: 32
Generation 2612 | Revalues: 327970 | GridSize: 32
Generation 2613 | Revalues: 328092 | GridSize: 32
Generation 2614 | Revalues: 328213 | GridSize: 32
Generation 2615 | Revalues: 328347 | GridSize: 32
Generation 2616 | Revalues: 328475 | GridSize: 32
Generation 2617 | Revalues: 328602 | GridSize: 32
Generation 2618 | Revalues: 328733 | GridSize: 32
Generation 2619 | Revalues: 328859 | GridSize: 32
Generation 2620 | Revalues: 328981 | GridSize: 32
Generation 2621 | Revalues: 329104 | GridSize: 32
Generation 2622 | Revalues: 329231 | GridSize: 32
Generation 2623 | Revalues: 329352 | GridSize: 32
Generation 2624 | Revalues: 329478 | GridSize: 32
Generation 2625 | Revalues: 329605 | GridSize: 32
Generation 2626 | Revalues: 329726 | GridSize: 32
Generation 2627 | Revalues: 329855 | GridSize: 32
Generation 2628 | Revalues: 329985 | GridSize: 32
Generation 2629 | Revalues: 330117 | GridSize: 32
Generation 2630 | Revalues: 330247 | GridSize: 32
Generation 2631 | Revalues: 330365 | GridSize: 32
Generation 2632 | Revalues: 330493 | GridSize: 32
Generation 2633 | Revalues: 330614 | GridSize: 32
Generation 2634 | Revalues: 330740 | GridSize: 32
Generation 2635 | Revalues: 330862 | GridSize: 32
Generation 2636 | Revalues: 330990 | GridSize: 32
Generation 2637 | Revalues: 331115 | GridSize: 32
Generation 2638 | Revalues: 331236 | GridSize: 32
Generation 2639 | Revalues: 331365 | GridSize: 32
Generation 2640 | Revalues: 331492 | GridSize: 32
Generation 2641 | Revalues: 331614 | GridSize: 32
Generation 2642 | Revalues: 331735 | GridSize: 32
Generation 2643 | Revalues: 331865 | GridSize: 32
Generation 2644 | Revalues: 331996 | GridSize: 32
Generation 2645 | Revalues: 332118 | GridSize: 32
Generation 2646 | Revalues: 332242 | GridSize: 32
Generation 2647 | Revalues: 332367 | GridSize: 32
Generation 2648 | Revalues: 332493 | GridSize: 32
Generation 2649 | Revalues: 332623 | GridSize: 32
Generation 2650 | Revalues: 332748 | GridSize: 32
Generation 2651 | Revalues: 332866 | GridSize: 32
Generation 2652 | Revalues: 332987 | GridSize: 32
Generation 2653 | Revalues: 333108 | GridSize: 32
Generation 2654 | Revalues: 333232 | GridSize: 32
Generation 2655 | Revalues: 333354 | GridSize: 32
Generation 2656 | Revalues: 333480 | GridSize: 32
Generation 2657 | Revalues: 333613 | GridSize: 32
Generation 2658 | Revalues: 333746 | GridSize: 32
Generation 2659 | Revalues: 333870 | GridSize: 32
Generation 2660 | Revalues: 333998 | GridSize: 32
Generation 2661 | Revalues: 334123 | GridSize: 32
Generation 2662 | Revalues: 334248 | GridSize: 32
Generation 2663 | Revalues: 334371 | GridSize: 32
Generation 2664 | Revalues: 334494 | GridSize: 32
Generation 2665 | Revalues: 334620 | GridSize: 32
Generation 2666 | Revalues: 334747 | GridSize: 32
Generation 2667 | Revalues: 334874 | GridSize: 32
Generation 2668 | Revalues: 335003 | GridSize: 32
Generation 2669 | Revalues: 335125 | GridSize: 32
Generation 2670 | Revalues: 335250 | GridSize: 32
Generation 2671 | Revalues: 335377 | GridSize: 32
Generation 2672 | Revalues: 335500 | GridSize: 32
Generation 2673 | Revalues: 335623 | GridSize: 32
Generation 2674 | Revalues: 335753 | GridSize: 32
Generation 2675 | Revalues: 335880 | GridSize: 32
Generation 2676 | Revalues: 336007 | GridSize: 32
Generation 2677 | Revalues: 336130 | GridSize: 32
Generation 2678 | Revalues: 336256 | GridSize: 32
Generation 2679 | Revalues: 336377 | GridSize: 32
Generation 2680 | Revalues: 336503 | GridSize: 32
Generation 2681 | Revalues: 336626 | GridSize: 32
Generation 2682 | Revalues: 336746 | GridSize: 32
Generation 2683 | Revalues: 336876 | GridSize: 32
Generation 2684 | Revalues: 337005 | GridSize: 32
Generation 2685 | Revalues: 337141 | GridSize: 32
Generation 2686 | Revalues: 337273 | GridSize: 32
Generation 2687 | Revalues: 337393 | GridSize: 32
Generation 2688 | Revalues: 337521 | GridSize: 32
Generation 2689 | Revalues: 337644 | GridSize: 32
Generation 2690 | Revalues: 337768 | GridSize: 32
Generation 2691 | Revalues: 337896 | GridSize: 32
Generation 2692 | Revalues: 338024 | GridSize: 32
Generation 2693 | Revalues: 338152 | GridSize: 32
Generation 2694 | Revalues: 338280 | GridSize: 32
Generation 2695 | Revalues: 338403 | GridSize: 32
Generation 2696 | Revalues: 338528 | GridSize: 32
Generation 2697 | Revalues: 338655 | GridSize: 32
Generation 2698 | Revalues: 338777 | GridSize: 32
Generation 2699 | Revalues: 338901 | GridSize: 32
Generation 2700 | Revalues: 339029 | GridSize: 32
Generation 2701 | Revalues: 339161 | GridSize: 32
Generation 2702 | Revalues: 339290 | GridSize: 32
Generation 2703 | Revalues: 339415 | GridSize: 32
Generation 2704 | Revalues: 339542 | GridSize: 32
Generation 2705 | Revalues: 339668 | GridSize: 32
Generation 2706 | Revalues: 339794 | GridSize: 32
Generation 2707 | Revalues: 339919 | GridSize: 32
Generation 2708 | Revalues: 340049 | GridSize: 32
Generation 2709 | Revalues: 340172 | GridSize: 32
Generation 2710 | Revalues: 340303 | GridSize: 32
Generation 2711 | Revalues: 340420 | GridSize: 32
Generation 2712 | Revalues: 340548 | GridSize: 32
Generation 2713 | Revalues: 340677 | GridSize: 32
Generation 2714 | Revalues: 340803 | GridSize: 32
Generation 2715 | Revalues: 340924 | GridSize: 32
Generation 2716 | Revalues: 341046 | GridSize: 32
Generation 2717 | Revalues: 341172 | GridSize: 32
Generation 2718 | Revalues: 341296 | GridSize: 32
Generation 2719 | Revalues: 341423 | GridSize: 32
Generation 2720 | Revalues: 341547 | GridSize: 32
Generation 2721 | Revalues: 341670 | GridSize: 32
Generation 2722 | Revalues: 341793 | GridSize: 32
Generation 2723 | Revalues: 341919 | GridSize: 32
Generation 2724 | Revalues: 342051 | GridSize: 32
Generation 2725 | Revalues: 342182 | GridSize: 32
Generation 2726 | Revalues: 342303 | GridSize: 32
Generation 2727 | Revalues: 342436 | GridSize: 32
Generation 2728 | Revalues: 342564 | GridSize: 32
Generation 2729 | Revalues: 342688 | GridSize: 32
Generation 2730 | Revalues: 342812 | GridSize: 32
Generation 2731 | Revalues: 342939 | GridSize: 32
Generation 2732 | Revalues: 343069 | GridSize: 32
Generation 2733 | Revalues: 343192 | GridSize: 32
Generation 2734 | Revalues: 343316 | GridSize: 32
Generation 2735 | Revalues: 343445 | GridSize: 32
Generation 2736 | Revalues: 343568 | GridSize: 32
Generation 2737 | Revalues: 343697 | GridSize: 32
Generation 2738 | Revalues: 343820 | GridSize: 32
Generation 2739 | Revalues: 343941 | GridSize: 32
Generation 2740 | Revalues: 344065 | GridSize: 32
Generation 2741 | Revalues: 344192 | GridSize: 32
Generation 2742 | Revalues: 344318 | GridSize: 32
Generation 2743 | Revalues: 344438 | GridSize: 32
Generation 2744 | Revalues: 344566 | GridSize: 32
Generation 2745 | Revalues: 344687 | GridSize: 32
Generation 2746 | Revalues: 344813 | GridSize: 32
Generation 2747 | Revalues: 344940 | GridSize: 32
Generation 2748 | Revalues: 345068 | GridSize: 32
Generation 2749 | Revalues: 345191 | GridSize: 32
Generation 2750 | Revalues: 345315 | GridSize: 32
Generation 2751 | Revalues: 345438 | GridSize: 32
Generation 2752 | Revalues: 345568 | GridSize: 32
Generation 2753 | Revalues: 345694 | GridSize: 32
Generation 2754 | Revalues: 345812 | GridSize: 32
Generation 2755 | Revalues: 345934 | GridSize: 32
Generation 2756 | Revalues: 346065 | GridSize: 32
Generation 2757 | Revalues: 346196 | GridSize: 32
Generation 2758 | Revalues: 346318 | GridSize: 32
Generation 2759 | Revalues: 346438 | GridSize: 32
Generation 2760 | Revalues: 346558 | GridSize: 32
Generation 2761 | Revalues: 346679 | GridSize: 32
Generation 2762 | Revalues: 346808 | GridSize: 32
Generation 2763 | Revalues: 346929 | GridSize: 32
Generation 2764 | Revalues: 347055 | GridSize: 32
Generation 2765 | Revalues: 347174 | GridSize: 32
Generation 2766 | Revalues: 347305 | GridSize: 32
Generation 2767 | Revalues: 347432 | GridSize: 32
Generation 2768 | Revalues: 347555 | GridSize: 32
Generation 2769 | Revalues: 347681 | GridSize: 32
Generation 2770 | Revalues: 347804 | GridSize: 32
Generation 2771 | Revalues: 347925 | GridSize: 32
Generation 2772 | Revalues: 348050 | GridSize: 32
Generation 2773 | Revalues: 348177 | GridSize: 32
Generation 2774 | Revalues: 348297 | GridSize: 32
Generation 2775 | Revalues: 348428 | GridSize: 32
Generation 2776 | Revalues: 348553 | GridSize: 32
Generation 2777 | Revalues: 348677 | GridSize: 32
Generation 2778 | Revalues: 348802 | GridSize: 32
Generation 2779 | Revalues: 348924 | GridSize: 32
Generation 2780 | Revalues: 349047 | GridSize: 32
Generation 2781 | Revalues: 349172 | GridSize: 32
Generation 2782 | Revalues: 349297 | GridSize: 32
Generation 2783 | Revalues: 349428 | GridSize: 32
Generation 2784 | Revalues: 349553 | GridSize: 32
Generation 2785 | Revalues: 349677 | GridSize: 32
Generation 2786 | Revalues: 349806 | GridSize: 32
Generation 2787 | Revalues: 349933 | GridSize: 32
Generation 2788 | Revalues: 350064 | GridSize: 32
Generation 2789 | Revalues: 350186 | GridSize: 32
Generation 2790 | Revalues: 350312 | GridSize: 32
Generation 2791 | Revalues: 350439 | GridSize: 31
Generation 2792 | Revalues: 350572 | GridSize: 31
Generation 2793 | Revalues: 350703 | GridSize: 31
Generation 2794 | Revalues: 350828 | GridSize: 31
Generation 2795 | Revalues: 350956 | GridSize: 31
Generation 2796 | Revalues: 351082 | GridSize: 31
Generation 2797 | Revalues: 351211 | GridSize: 31
Generation 2798 | Revalues: 351333 | GridSize: 31
Generation 2799 | Revalues: 351457 | GridSize: 31
Generation 2800 | Revalues: 351586 | GridSize: 31
Generation 2801 | Revalues: 351709 | GridSize: 31
Generation 2802 | Revalues: 351835 | GridSize: 31
Generation 2803 | Revalues: 351958 | GridSize: 31
Generation 2804 | Revalues: 352082 | GridSize: 31
Generation 2805 | Revalues: 352203 | GridSize: 31
Generation 2806 | Revalues: 352323 | GridSize: 31
Generation 2807 | Revalues: 352451 | GridSize: 31
Generation 2808 | Revalues: 352579 | GridSize: 31
Generation 2809 | Revalues: 352700 | GridSize: 31
Generation 2810 | Revalues: 352830 | GridSize: 31
Generation 2811 | Revalues: 352953 | GridSize: 31
Generation 2812 | Revalues: 353079 | GridSize: 31
Generation 2813 | Revalues: 353208 | GridSize: 31
Generation 2814 | Revalues: 353331 | GridSize: 31
Generation 2815 | Revalues: 353465 | GridSize: 31
Generation 2816 | Revalues: 353587 | GridSize: 31
Generation 2817 | Revalues: 353707 | GridSize: 31
Generation 2818 | Revalues: 353837 | GridSize: 31
Generation 2819 | Revalues: 353964 | GridSize: 31
