Generation 0 | Revalues: 100 | GridSize: 5
Generation 273 | Revalues: 34515 | GridSize: 16
Generation 274 | Revalues: 34655 | GridSize: 16
Generation 275 | Revalues: 34780 | GridSize: 16
Generation 276 | Revalues: 34901 | GridSize: 16
Generation 277 | Revalues: 35025 | GridSize: 16
Generation 278 | Revalues: 35150 | GridSize: 16
Generation 279 | Revalues: 35275 | GridSize: 16
Generation 280 | Revalues: 35401 | GridSize: 16
Generation 281 | Revalues: 35531 | GridSize: 16
Generation 282 | Revalues: 35656 | GridSize: 16
Generation 283 | Revalues: 35779 | GridSize: 16
Generation 284 | Revalues: 35904 | GridSize: 16
Generation 285 | Revalues: 36026 | GridSize: 16
Generation 286 | Revalues: 36150 | GridSize: 16
Generation 287 | Revalues: 36272 | GridSize: 16
Generation 288 | Revalues: 36401 | GridSize: 16
Generation 289 | Revalues: 36521 | GridSize: 16
Generation 290 | Revalues: 36645 | GridSize: 16
Generation 291 | Revalues: 36772 | GridSize: 16
Generation 292 | Revalues: 36899 | GridSize: 16
Generation 293 | Revalues: 37025 | GridSize: 16
Generation 294 | Revalues: 37157 | GridSize: 16
Generation 295 | Revalues: 37288 | GridSize: 16
Generation 296 | Revalues: 37412 | GridSize: 16
Generation 297 | Revalues: 37534 | GridSize: 16
Generation 298 | Revalues: 37656 | GridSize: 16
Generation 299 | Revalues: 37774 | GridSize: 16
Generation 300 | Revalues: 37896 | GridSize: 16
Generation 301 | Revalues: 38026 | GridSize: 16
Generation 302 | Revalues: 38146 | GridSize: 16
Generation 303 | Revalues: 38267 | GridSize: 16
Generation 304 | Revalues: 38394 | GridSize: 16
Generation 305 | Revalues: 38522 | GridSize: 16
Generation 306 | Revalues: 38642 | GridSize: 17
Generation 307 | Revalues: 38767 | GridSize: 17
Generation 308 | Revalues: 38889 | GridSize: 17
Generation 309 | Revalues: 39003 | GridSize: 17
Generation 310 | Revalues: 39134 | GridSize: 17
Generation 311 | Revalues: 39256 | GridSize: 17
Generation 312 | Revalues: 39377 | GridSize: 17
Generation 313 | Revalues: 39504 | GridSize: 17
Generation 314 | Revalues: 39633 | GridSize: 18
Generation 315 | Revalues: 39756 | GridSize: 18
Generation 316 | Revalues: 39884 | GridSize: 18
Generation 317 | Revalues: 40007 | GridSize: 18
Generation 318 | Revalues: 40139 | GridSize: 18
Generation 319 | Revalues: 40264 | GridSize: 18
Generation 320 | Revalues: 40396 | GridSize: 19
Generation 321 | Revalues: 40526 | GridSize: 19
Generation 322 | Revalues: 40645 | GridSize: 19
Generation 323 | Revalues: 40764 | GridSize: 19
Generation 324 | Revalues: 40892 | GridSize: 20
Generation 325 | Revalues: 41014 | GridSize: 20
Generation 326 | Revalues: 41142 | GridSize: 20
Generation 327 | Revalues: 41270 | GridSize: 20
Generation 328 | Revalues: 41393 | GridSize: 20
Generation 329 | Revalues: 41518 | GridSize: 20
Generation 330 | Revalues: 41640 | GridSize: 20
Generation 331 | Revalues: 41769 | GridSize: 20
Generation 332 | Revalues: 41885 | GridSize: 20
Generation 333 | Revalues: 42007 | GridSize: 20
Generation 334 | Revalues: 42134 | GridSize: 20
Generation 335 | Revalues: 42259 | GridSize: 19
Generation 336 | Revalues: 42381 | GridSize: 19
Generation 337 | Revalues: 42515 | GridSize: 19
Generation 338 | Revalues: 42641 | GridSize: 19
Generation 339 | Revalues: 42768 | GridSize: 19
Generation 340 | Revalues: 42891 | GridSize: 19
Generation 341 | Revalues: 43019 | GridSize: 19
Generation 342 | Revalues: 43143 | GridSize: 14
Generation 343 | Revalues: 43268 | GridSize: 14
Generation 344 | Revalues: 43390 | GridSize: 14
Generation 345 | Revalues: 43512 | GridSize: 14
Generation 346 | Revalues: 43640 | GridSize: 14
Generation 347 | Revalues: 43763 | GridSize: 14
Generation 348 | Revalues: 43883 | GridSize: 14
Generation 349 | Revalues: 44007 | GridSize: 14
Generation 350 | Revalues: 44135 | GridSize: 14
Generation 351 | Revalues: 44261 | GridSize: 14
Generation 352 | Revalues: 44385 | GridSize: 14
Generation 353 | Revalues: 44511 | GridSize: 14
Generation 354 | Revalues: 44631 | GridSize: 14
Generation 355 | Revalues: 44756 | GridSize: 14
Generation 356 | Revalues: 44877 | GridSize: 14
Generation 357 | Revalues: 45012 | GridSize: 14
Generation 358 | Revalues: 45140 | GridSize: 14
Generation 359 | Revalues: 45265 | GridSize: 14
Generation 360 | Revalues: 45386 | GridSize: 14
Generation 361 | Revalues: 45513 | GridSize: 14
Generation 362 | Revalues: 45642 | GridSize: 14
Generation 363 | Revalues: 45771 | GridSize: 14
Generation 364 | Revalues: 45893 | GridSize: 14
Generation 365 | Revalues: 46019 | GridSize: 14
Generation 366 | Revalues: 46142 | GridSize: 14
Generation 367 | Revalues: 46276 | GridSize: 14
Generation 368 | Revalues: 46400 | GridSize: 14
Generation 369 | Revalues: 46525 | GridSize: 14
Generation 370 | Revalues: 46656 | GridSize: 14
Generation 371 | Revalues: 46781 | GridSize: 14
Generation 372 | Revalues: 46910 | GridSize: 14
Generation 373 | Revalues: 47032 | GridSize: 14
Generation 374 | Revalues: 47154 | GridSize: 14
Generation 375 | Revalues: 47276 | GridSize: 14
Generation 376 | Revalues: 47398 | GridSize: 14
Generation 377 | Revalues: 47524 | GridSize: 14
Generation 378 | Revalues: 47649 | GridSize: 14
Generation 379 | Revalues: 47765 | GridSize: 14
Generation 380 | Revalues: 47894 | GridSize: 14
Generation 381 | Revalues: 48023 | GridSize: 14
Generation 382 | Revalues: 48149 | GridSize: 14
Generation 383 | Revalues: 48270 | GridSize: 14
Generation 384 | Revalues: 48400 | GridSize: 14
Generation 385 | Revalues: 48529 | GridSize: 14
Generation 386 | Revalues: 48654 | GridSize: 14
Generation 387 | Revalues: 48783 | GridSize: 14
Generation 388 | Revalues: 48901 | GridSize: 14
Generation 389 | Revalues: 49025 | GridSize: 14
Generation 390 | Revalues: 49151 | GridSize: 14
Generation 391 | Revalues: 49275 | GridSize: 14
Generation 392 | Revalues: 49401 | GridSize: 14
Generation 393 | Revalues: 49528 | GridSize: 14
Generation 394 | Revalues: 49660 | GridSize: 14
Generation 395 | Revalues: 49780 | GridSize: 14
Generation 396 | Revalues: 49903 | GridSize: 14
Generation 397 | Revalues: 50029 | GridSize: 14
Generation 398 | Revalues: 50150 | GridSize: 14
Generation 399 | Revalues: 50276 | GridSize: 14
Generation 400 | Revalues: 50401 | GridSize: 14
Generation 401 | Revalues: 50528 | GridSize: 14
Generation 402 | Revalues: 50657 | GridSize: 14
Generation 403 | Revalues: 50781 | GridSize: 14
Generation 404 | Revalues: 50906 | GridSize: 14
Generation 405 | Revalues: 51028 | GridSize: 14
Generation 406 | Revalues: 51150 | GridSize: 14
Generation 407 | Revalues: 51274 | GridSize: 14
Generation 408 | Revalues: 51397 | GridSize: 14
Generation 409 | Revalues: 51524 | GridSize: 14
Generation 410 | Revalues: 51646 | GridSize: 14
Generation 411 | Revalues: 51773 | GridSize: 14
Generation 412 | Revalues: 51899 | GridSize: 14
Generation 413 | Revalues: 52020 | GridSize: 14
Generation 414 | Revalues: 52145 | GridSize: 14
Generation 415 | Revalues: 52269 | GridSize: 14
Generation 416 | Revalues: 52399 | GridSize: 14
Generation 417 | Revalues: 52526 | GridSize: 14
Generation 418 | Revalues: 52656 | GridSize: 14
Generation 419 | Revalues: 52779 | GridSize: 14
Generation 420 | Revalues: 52899 | GridSize: 14
Generation 421 | Revalues: 53028 | GridSize: 14
Generation 422 | Revalues: 53155 | GridSize: 14
Generation 423 | Revalues: 53281 | GridSize: 14
Generation 424 | Revalues: 53409 | GridSize: 14
Generation 425 | Revalues: 53536 | GridSize: 14
Generation 426 | Revalues: 53661 | GridSize: 14
Generation 427 | Revalues: 53784 | GridSize: 14
Generation 428 | Revalues: 53908 | GridSize: 14
Generation 429 | Revalues: 54031 | GridSize: 14
Generation 430 | Revalues: 54152 | GridSize: 14
Generation 431 | Revalues: 54286 | GridSize: 14
Generation 432 | Revalues: 54408 | GridSize: 14
Generation 433 | Revalues: 54534 | GridSize: 14
Generation 434 | Revalues: 54662 | GridSize: 14
Generation 435 | Revalues: 54793 | GridSize: 14
Generation 436 | Revalues: 54909 | GridSize: 14
Generation 437 | Revalues: 55032 | GridSize: 14
Generation 438 | Revalues: 55166 | GridSize: 14
Generation 439 | Revalues: 55293 | GridSize: 14
Generation 440 | Revalues: 55422 | GridSize: 14
Generation 441 | Revalues: 55546 | GridSize: 14
Generation 442 | Revalues: 55662 | GridSize: 14
Generation 443 | Revalues: 55783 | GridSize: 14
Generation 444 | Revalues: 55909 | GridSize: 14
Generation 445 | Revalues: 56031 | GridSize: 14
Generation 446 | Revalues: 56158 | GridSize: 14
Generation 447 | Revalues: 56283 | GridSize: 14
Generation 448 | Revalues: 56410 | GridSize: 14
Generation 449 | Revalues: 56537 | GridSize: 14
Generation 450 | Revalues: 56665 | GridSize: 14
Generation 451 | Revalues: 56795 | GridSize: 14
Generation 452 | Revalues: 56917 | GridSize: 14
Generation 453 | Revalues: 57045 | GridSize: 14
Generation 454 | Revalues: 57168 | GridSize: 14
Generation 455 | Revalues: 57296 | GridSize: 14
Generation 456 | Revalues: 57410 | GridSize: 14
Generation 457 | Revalues: 57526 | GridSize: 14
Generation 458 | Revalues: 57654 | GridSize: 14
Generation 459 | Revalues: 57776 | GridSize: 14
Generation 460 | Revalues: 57903 | GridSize: 14
Generation 461 | Revalues: 58033 | GridSize: 14
Generation 462 | Revalues: 58161 | GridSize: 14
Generation 463 | Revalues: 58283 | GridSize: 14
Generation 464 | Revalues: 58416 | GridSize: 15
Generation 465 | Revalues: 58543 | GridSize: 15
Generation 466 | Revalues: 58671 | GridSize: 15
Generation 467 | Revalues: 58799 | GridSize: 15
Generation 468 | Revalues: 58918 | GridSize: 15
Generation 469 | Revalues: 59045 | GridSize: 15
Generation 470 | Revalues: 59169 | GridSize: 15
Generation 471 | Revalues: 59302 | GridSize: 15
Generation 472 | Revalues: 59433 | GridSize: 15
Generation 473 | Revalues: 59560 | GridSize: 15
Generation 474 | Revalues: 59679 | GridSize: 15
Generation 475 | Revalues: 59811 | GridSize: 15
Generation 476 | Revalues: 59941 | GridSize: 15
Generation 477 | Revalues: 60070 | GridSize: 15
Generation 478 | Revalues: 60202 | GridSize: 16
Generation 479 | Revalues: 60330 | GridSize: 16
Generation 480 | Revalues: 60450 | GridSize: 16
Generation 481 | Revalues: 60579 | GridSize: 16
Generation 482 | Revalues: 60706 | GridSize: 16
Generation 483 | Revalues: 60828 | GridSize: 16
Generation 484 | Revalues: 60959 | GridSize: 16
Generation 485 | Revalues: 61087 | GridSize: 16
Generation 486 | Revalues: 61217 | GridSize: 16
Generation 487 | Revalues: 61342 | GridSize: 16
Generation 488 | Revalues: 61474 | GridSize: 16
Generation 489 | Revalues: 61599 | GridSize: 16
Generation 490 | Revalues: 61716 | GridSize: 16
Generation 491 | Revalues: 61843 | GridSize: 16
Generation 492 | Revalues: 61969 | GridSize: 16
Generation 493 | Revalues: 62089 | GridSize: 16
Generation 494 | Revalues: 62210 | GridSize: 16
Generation 495 | Revalues: 62340 | GridSize: 16
Generation 496 | Revalues: 62471 | GridSize: 16
Generation 497 | Revalues: 62598 | GridSize: 16
Generation 498 | Revalues: 62726 | GridSize: 16
Generation 499 | Revalues: 62849 | GridSize: 16
Generation 500 | Revalues: 62969 | GridSize: 16
Generation 501 | Revalues: 63095 | GridSize: 16
Generation 502 | Revalues: 63219 | GridSize: 16
Generation 503 | Revalues: 63339 | GridSize: 16
Generation 504 | Revalues: 63463 | GridSize: 16
Generation 505 | Revalues: 63589 | GridSize: 16
Generation 506 | Revalues: 63710 | GridSize: 16
Generation 507 | Revalues: 63834 | GridSize: 16
Generation 508 | Revalues: 63959 | GridSize: 16
Generation 509 | Revalues: 64092 | GridSize: 16
Generation 510 | Revalues: 64214 | GridSize: 16
Generation 511 | Revalues: 64341 | GridSize: 16
Generation 512 | Revalues: 64466 | GridSize: 16
Generation 513 | Revalues: 64594 | GridSize: 16
Generation 514 | Revalues: 64719 | GridSize: 16
Generation 515 | Revalues: 64841 | GridSize: 16
Generation 516 | Revalues: 64962 | GridSize: 16
Generation 517 | Revalues: 65092 | GridSize: 16
Generation 518 | Revalues: 65220 | GridSize: 16
Generation 519 | Revalues: 65339 | GridSize: 16
Generation 520 | Revalues: 65464 | GridSize: 16
Generation 521 | Revalues: 65583 | GridSize: 16
Generation 522 | Revalues: 65708 | GridSize: 16
Generation 523 | Revalues: 65833 | GridSize: 16
Generation 524 | Revalues: 65960 | GridSize: 16
Generation 525 | Revalues: 66085 | GridSize: 16
Generation 526 | Revalues: 66210 | GridSize: 16
Generation 527 | Revalues: 66336 | GridSize: 16
Generation 528 | Revalues: 66465 | GridSize: 16
Generation 529 | Revalues: 66588 | GridSize: 16
Generation 530 | Revalues: 66708 | GridSize: 16
Generation 531 | Revalues: 66839 | GridSize: 16
Generation 532 | Revalues: 66968 | GridSize: 16
Generation 533 | Revalues: 67098 | GridSize: 16
Generation 534 | Revalues: 67221 | GridSize: 16
Generation 535 | Revalues: 67348 | GridSize: 16
Generation 536 | Revalues: 67469 | GridSize: 16
Generation 537 | Revalues: 67589 | GridSize: 16
Generation 538 | Revalues: 67715 | GridSize: 16
Generation 539 | Revalues: 67844 | GridSize: 16
Generation 540 | Revalues: 67969 | GridSize: 16
Generation 541 | Revalues: 68086 | GridSize: 16
Generation 542 | Revalues: 68205 | GridSize: 16
Generation 543 | Revalues: 68335 | GridSize: 16
Generation 544 | Revalues: 68458 | GridSize: 16
Generation 545 | Revalues: 68582 | GridSize: 16
Generation 546 | Revalues: 68711 | GridSize: 16
Generation 547 | Revalues: 68838 | GridSize: 16
Generation 548 | Revalues: 68958 | GridSize: 16
Generation 549 | Revalues: 69089 | GridSize: 16
Generation 550 | Revalues: 69216 | GridSize: 16
Generation 551 | Revalues: 69346 | GridSize: 16
Generation 552 | Revalues: 69469 | GridSize: 16
Generation 553 | Revalues: 69592 | GridSize: 16
Generation 554 | Revalues: 69719 | GridSize: 16
Generation 555 | Revalues: 69840 | GridSize: 16
Generation 556 | Revalues: 69967 | GridSize: 16
Generation 557 | Revalues: 70088 | GridSize: 16
Generation 558 | Revalues: 70215 | GridSize: 16
